0.015566314570605755	0.01510922983288765	0.017293525859713554	0.021018287166953087	0.014989951625466347	0.025190135464072227	0.014298925176262856	0.021793274208903313	0.024226589128375053	0.024098431691527367	0.013480287976562977	0.02134176716208458	0.024236172437667847	0.017740916460752487	0.010454623959958553	0.0073461770080029964	0.007511514239013195	0.008831623010337353	0.0074211182072758675	0.011328247375786304	0.011769461445510387	0.02059095911681652	0.014224845916032791	0.009104551747441292	0.0053086113184690475	0.005669971462339163	0.007126254495233297	0.004899616818875074	0.006815535482019186	0.007095762994140387	0.007932678796350956	0.0075445338152348995	0.00700141629204154	0.008259573020040989	0.003981274086982012	0.006660282611846924	0.00737700704485178	0.014833422377705574	0.01682979427278042	0.008966999128460884	0.013439773581922054	0.009886903688311577	0.024243546649813652	0.01929263398051262	0.025830358266830444	0.022276494652032852	0.013074087910354137	0.010362774133682251	0.00683631794527173	0.009018613025546074	0.005112476646900177	0.00883532501757145	0.017886094748973846	0.0121311591938138	0.007316629868000746	0.014262864366173744	0.012088615447282791	0.01303563080728054	0.017625249922275543	0.01776829920709133	0.01599915884435177	0.017685608938336372	0.007392277475446463	0.02399299666285515	0.012041415087878704	0.02160026878118515	0.017407946288585663	0.007907319813966751
0.014689195901155472	0.010622515343129635	0.013788720592856407	0.011373855173587799	0.009433500468730927	0.010382447391748428	0.00931466743350029	0.010282326489686966	0.011040033772587776	0.009438709355890751	0.01142436545342207	0.01005686167627573	0.016081808134913445	0.008215888403356075	0.008547094650566578	0.009026993066072464	0.01010978128761053	0.009962379932403564	0.00883858185261488	0.012029530480504036	0.011036927811801434	0.010142496787011623	0.008965271525084972	0.010461820289492607	0.012213236652314663	0.012699154205620289	0.00985766015946865	0.007921759970486164	0.010302318260073662	0.011793741956353188	0.01041202712804079	0.009273489937186241	0.00985134206712246	0.011420594528317451	0.01458320114761591	0.014720737934112549	0.012546452693641186	0.013173755258321762	0.01016494445502758	0.008463729172945023	0.009966026060283184	0.014469736255705357	0.026561958715319633	0.01920597441494465	0.02333766222000122	0.022882018238306046	0.020075934007763863	0.021349908784031868	0.012638122774660587	0.012077007442712784	0.007672659587115049	0.006472907494753599	0.011039001867175102	0.011557105928659439	0.010699110105633736	0.01307243388146162	0.01173656340688467	0.010504897683858871	0.008617487736046314	0.011425413191318512	0.012676187790930271	0.01314296294003725	0.012244541198015213	0.013114373199641705	0.00736733665689826	0.010009140707552433	0.012384524568915367	0.0139487748965621
0.01453990489244461	0.012269202619791031	0.010212516412138939	0.009987002238631248	0.007433862891048193	0.006938397418707609	0.012976611033082008	0.009142816066741943	0.010385793633759022	0.007230544462800026	0.011186756193637848	0.008671457879245281	0.01022729929536581	0.005548988468945026	0.004772911313921213	0.014930938370525837	0.013389903120696545	0.01342352107167244	0.0123825054615736	0.01531378086656332	0.011837680824100971	0.008936905302107334	0.007266124710440636	0.010489702224731445	0.013182336464524269	0.01782296970486641	0.012675948441028595	0.02219911478459835	0.01229223795235157	0.017653731629252434	0.012336296029388905	0.009713005274534225	0.0223089586943388	0.012507697567343712	0.017596358433365822	0.02090071141719818	0.020083272829651833	0.009531904011964798	0.007660386152565479	0.00585385225713253	0.0053908140398561954	0.012915306724607944	0.010639478452503681	0.01741279475390911	0.007285700179636478	0.013748952187597752	0.018597334623336792	0.027837812900543213	0.014032200910151005	0.011552061885595322	0.009617451578378677	0.004839828237891197	0.00852452777326107	0.011791796423494816	0.017038118094205856	0.012997752986848354	0.00860270019620657	0.007592199370265007	0.006496163550764322	0.0074517191387712955	0.00803206954151392	0.00945267267525196	0.013955902308225632	0.008870698511600494	0.005346720106899738	0.008153624832630157	0.010401228442788124	0.03112097643315792
0.015019109472632408	0.009102956391870975	0.008588944561779499	0.009122290648519993	0.008208783343434334	0.007743960712105036	0.01073637418448925	0.009039224125444889	0.010023663751780987	0.009090738371014595	0.010438689962029457	0.008794133551418781	0.008705101907253265	0.005913638509809971	0.004927330184727907	0.021625753492116928	0.009955345652997494	0.009801192209124565	0.019772842526435852	0.016541026532649994	0.011630669236183167	0.010207735002040863	0.00662667490541935	0.009227034635841846	0.013148032128810883	0.020261311903595924	0.012098037637770176	0.007104444317519665	0.009021639823913574	0.012453047558665276	0.009314206428825855	0.01008703000843525	0.011887002736330032	0.010638361796736717	0.02002553455531597	0.013240513391792774	0.01640116237103939	0.010394695214927197	0.00846729427576065	0.010185090824961662	0.006149409804493189	0.01189056970179081	0.01064156275242567	0.01789465732872486	0.010706884786486626	0.013995282351970673	0.017484325915575027	0.017793526872992516	0.013480665162205696	0.013313895091414452	0.01251294370740652	0.007486690301448107	0.008902947418391705	0.010358300991356373	0.011194576509296894	0.012391392141580582	0.011546997353434563	0.008406564593315125	0.00712563656270504	0.00754481740295887	0.009244795888662338	0.009648534469306469	0.016026543453335762	0.009221307002007961	0.007730886340141296	0.008891654200851917	0.010297444649040699	0.014413422904908657
0.014961786568164825	0.008255026303231716	0.00817141029983759	0.008084912784397602	0.006777502130717039	0.006767719984054565	0.010107860900461674	0.00798993930220604	0.009584950283169746	0.008470190688967705	0.011647879146039486	0.008068996481597424	0.009055906906723976	0.005560693331062794	0.005536376964300871	0.03325844928622246	0.012936154380440712	0.011577676050364971	0.0413871705532074	0.022236786782741547	0.012653487734496593	0.010162721388041973	0.005748565774410963	0.009856377728283405	0.018116172403097153	0.033622775226831436	0.015675807371735573	0.008103623986244202	0.010557696223258972	0.012390634045004845	0.009563375264406204	0.010477064177393913	0.011314816772937775	0.010144953615963459	0.029079066589474678	0.013512687757611275	0.016605723649263382	0.010789013467729092	0.007859493605792522	0.012897402979433537	0.007116286084055901	0.016746263951063156	0.009023520164191723	0.02523879148066044	0.008063622750341892	0.013457991182804108	0.019867777824401855	0.017512891441583633	0.016991762444376945	0.015996525064110756	0.012315703555941582	0.010820358991622925	0.009467695839703083	0.009502945467829704	0.012331929989159107	0.013215107843279839	0.012556512840092182	0.0106677720323205	0.007591446861624718	0.007129085250198841	0.010044305585324764	0.009439190849661827	0.026508303359150887	0.008837047964334488	0.009030387736856937	0.00860569253563881	0.00789774488657713	0.01669819839298725
0.01510550081729889	0.008947042748332024	0.009115906432271004	0.008406762033700943	0.007246854715049267	0.007245945744216442	0.01080750860273838	0.008312967605888844	0.009905506856739521	0.009859174489974976	0.012290229089558125	0.008632279001176357	0.01043704617768526	0.010812558233737946	0.005078569985926151	0.022205989807844162	0.011816578917205334	0.013155362568795681	0.0248594731092453	0.02141234278678894	0.01747964508831501	0.01113867573440075	0.007447713054716587	0.010875075124204159	0.03195801004767418	0.033935803920030594	0.014626394957304	0.008291905745863914	0.011508407071232796	0.011746080592274666	0.01009131595492363	0.010971883311867714	0.01151602528989315	0.011952110566198826	0.04017023369669914	0.010796760208904743	0.015077902935445309	0.010315831750631332	0.011642529629170895	0.025964604690670967	0.010541369207203388	0.01595773920416832	0.009112630039453506	0.01572532020509243	0.005483095999807119	0.01846611686050892	0.01628894731402397	0.015395516529679298	0.014612686820328236	0.018155688419938087	0.014319667592644691	0.010944128036499023	0.01181937288492918	0.010490774177014828	0.012589276768267155	0.02054940164089203	0.01816677302122116	0.019833307713270187	0.008554540574550629	0.00801769271492958	0.016332676634192467	0.01370620634406805	0.020871227607131004	0.010773349553346634	0.013369642198085785	0.009831597097218037	0.01099355984479189	0.01473981887102127
0.014284721575677395	0.01184104010462761	0.013034365139901638	0.013711062259972095	0.012247173115611076	0.010863147675991058	0.01586192473769188	0.013899130746722221	0.011986385099589825	0.010298486799001694	0.012888278812170029	0.011760837398469448	0.01090560294687748	0.011078168638050556	0.0089326873421669	0.022630250081419945	0.013310682028532028	0.01297121774405241	0.015302872285246849	0.01852027140557766	0.015386490151286125	0.011698415502905846	0.011986123397946358	0.011045356281101704	0.02002178318798542	0.031298112124204636	0.02203965187072754	0.009603463113307953	0.012780234217643738	0.016895702108740807	0.014140917919576168	0.013633718714118004	0.01445869542658329	0.014631758444011211	0.031017523258924484	0.018152764067053795	0.017777692526578903	0.016019906848669052	0.011432942934334278	0.014662744477391243	0.009541123174130917	0.021002691239118576	0.02630661427974701	0.03095449134707451	0.04035156965255737	0.020535452291369438	0.025339895859360695	0.02261427789926529	0.022686917334794998	0.02182026579976082	0.01863529160618782	0.013694955967366695	0.011455358937382698	0.014047939330339432	0.01373402588069439	0.015763161703944206	0.014035430736839771	0.0149942422285676	0.010235234163701534	0.011113694868981838	0.016846414655447006	0.013529443182051182	0.02151990868151188	0.011028462089598179	0.011778103187680244	0.010012621991336346	0.012822444550693035	0.015410283580422401
0.01518405694514513	0.011649146676063538	0.014304817654192448	0.013618513941764832	0.012564963661134243	0.014988257549703121	0.014136194251477718	0.01645551063120365	0.014740102924406528	0.014878653921186924	0.012783569283783436	0.015875941142439842	0.014904282987117767	0.012348592281341553	0.008523931726813316	0.012438288889825344	0.012495044618844986	0.011730561032891273	0.013356845825910568	0.017108526080846786	0.016397546976804733	0.01419114600867033	0.008978242054581642	0.008382600732147694	0.009057228453457355	0.012719747610390186	0.013295834884047508	0.007701384834945202	0.010115209966897964	0.011368200182914734	0.011175568215548992	0.013526021502912045	0.010401520878076553	0.012271021492779255	0.01018966268748045	0.010274241678416729	0.012369590811431408	0.012938341125845909	0.009452350437641144	0.011944307945668697	0.01208108477294445	0.012563992291688919	0.017316967248916626	0.01854412630200386	0.01682988367974758	0.019555287435650826	0.01670120470225811	0.02450755052268505	0.017903625965118408	0.026645809412002563	0.018950877711176872	0.013076560571789742	0.012203555554151535	0.011077092960476875	0.010693194344639778	0.015302818268537521	0.015407530590891838	0.012943861074745655	0.012236959300935268	0.015265559777617455	0.01665722019970417	0.015858439728617668	0.014696547761559486	0.01899103634059429	0.012807711958885193	0.012871240265667439	0.013373007997870445	0.012044449336826801
0.014696729369461536	0.01510922983288765	0.015259403735399246	0.015611769631505013	0.01194649375975132	0.016996804624795914	0.01614256575703621	0.018823642283678055	0.01597200147807598	0.01480035949498415	0.01275638584047556	0.016035228967666626	0.01597754843533039	0.012779870070517063	0.009883272461593151	0.01053486205637455	0.011687420308589935	0.011664620600640774	0.010187055915594101	0.01192617416381836	0.015494230203330517	0.013406336307525635	0.011576252058148384	0.013466132804751396	0.009510046802461147	0.00920144934207201	0.013434454798698425	0.013212918303906918	0.013594408519566059	0.015903905034065247	0.021368030458688736	0.020591745153069496	0.01608879491686821	0.017893066629767418	0.010497566312551498	0.01446166168898344	0.01676766760647297	0.01657077483832836	0.012040743604302406	0.011004017665982246	0.012268787249922752	0.011054801754653454	0.0212398748844862	0.01760420762002468	0.02097880095243454	0.023862186819314957	0.01515686884522438	0.033553969115018845	0.020248422399163246	0.02015266753733158	0.016063274815678596	0.010772651061415672	0.016669675707817078	0.013885208405554295	0.012037607841193676	0.01616889052093029	0.015911536291241646	0.012290715239942074	0.010304476134479046	0.01931212656199932	0.02222542092204094	0.021927157416939735	0.012705672532320023	0.020086970180273056	0.011577329598367214	0.012216264382004738	0.014567796140909195	0.01303923036903143
0.01457621157169342	0.024542003870010376	0.027904175221920013	0.017247261479496956	0.01401457842439413	0.02002859301865101	0.028797609731554985	0.03156766667962074	0.02711925096809864	0.02470012940466404	0.018041174858808517	0.021681534126400948	0.025201497599482536	0.021662933751940727	0.013617943972349167	0.0134477773681283	0.014200609177350998	0.01320664957165718	0.01213785819709301	0.012246870435774326	0.01779956929385662	0.012226839549839497	0.026867281645536423	0.011553211137652397	0.009777621366083622	0.010644685477018356	0.016990749165415764	0.01352743525058031	0.013775194063782692	0.022840799763798714	0.02304929867386818	0.024513913318514824	0.02111271396279335	0.019680166617035866	0.011283607222139835	0.013784863986074924	0.01591319777071476	0.017158132046461105	0.019690649583935738	0.012280563823878765	0.014481729827821255	0.011645193211734295	0.016992315649986267	0.016551915556192398	0.020660940557718277	0.02470073662698269	0.01344333216547966	0.021175775676965714	0.020113585516810417	0.021017927676439285	0.01525853294879198	0.010924549773335457	0.03300703316926956	0.026730254292488098	0.01563306525349617	0.020134758204221725	0.019534358754754066	0.011722725816071033	0.009234371595084667	0.02004760317504406	0.03641267120838165	0.044818270951509476	0.013450603000819683	0.020167915150523186	0.014106315560638905	0.011179841123521328	0.026053698733448982	0.017356188967823982
0.0151142543181777	0.02887040562927723	0.0245576910674572	0.0163162462413311	0.013810458593070507	0.016293484717607498	0.03396311402320862	0.03722177818417549	0.03694598749279976	0.019123896956443787	0.016207758337259293	0.019500985741615295	0.022696802392601967	0.01179216243326664	0.007744115777313709	0.014795923605561256	0.016730444505810738	0.013639413751661777	0.012980588711798191	0.013521449640393257	0.017784513533115387	0.013271946460008621	0.02895035780966282	0.013520901091396809	0.010130956768989563	0.010655393823981285	0.019337531179189682	0.0132749667391181	0.02143903635442257	0.02392110787332058	0.022148840129375458	0.024016184732317924	0.02251802571117878	0.025589030236005783	0.010854318737983704	0.016748223453760147	0.02246769517660141	0.022449057549238205	0.019082849845290184	0.01302990224212408	0.010096722282469273	0.010372215881943703	0.01920129545032978	0.01642383076250553	0.025729982182383537	0.023107748478651047	0.014817245304584503	0.019548501819372177	0.01904783770442009	0.017995279282331467	0.014327557757496834	0.009800500236451626	0.04176783189177513	0.03175526112318039	0.016949379816651344	0.01778287999331951	0.02046564221382141	0.011764063499867916	0.009511340409517288	0.022978274151682854	0.03135712817311287	0.03902555629611015	0.016719065606594086	0.017402615398168564	0.012128188274800777	0.01128925196826458	0.03107205592095852	0.0181233249604702
0.015707487240433693	0.019104216247797012	0.018885277211666107	0.016414320096373558	0.01076455507427454	0.014194237999618053	0.028155455365777016	0.032052211463451385	0.02336995117366314	0.018657036125659943	0.028627866879105568	0.022662943229079247	0.023822812363505363	0.008932583965361118	0.006006901152431965	0.015691861510276794	0.01908981241285801	0.016586219891905785	0.013516051694750786	0.013748932629823685	0.0183500275015831	0.012452562339603901	0.013786439783871174	0.014411142095923424	0.012036568485200405	0.012096981517970562	0.015543045476078987	0.01464857067912817	0.016208862885832787	0.025022976100444794	0.019779274240136147	0.02511642873287201	0.024570979177951813	0.019712258130311966	0.013995521701872349	0.020804649218916893	0.02574281394481659	0.015732701867818832	0.010657472535967827	0.011499493382871151	0.009502192959189415	0.013573842123150826	0.011144433170557022	0.013842624612152576	0.010798896662890911	0.016284340992569923	0.015035952441394329	0.02368634194135666	0.02468966692686081	0.021529581397771835	0.021112633869051933	0.011133157648146152	0.03339938074350357	0.01664344221353531	0.016516031697392464	0.014576076529920101	0.022776545956730843	0.010654543526470661	0.008705614134669304	0.018691256642341614	0.01769116148352623	0.025862745940685272	0.021608246490359306	0.023250171914696693	0.024809928610920906	0.010450764559209347	0.014939901418983936	0.021450698375701904
0.015927277505397797	0.020487049594521523	0.023129694163799286	0.013487286865711212	0.011484473943710327	0.01734640635550022	0.03454485163092613	0.03161333501338959	0.030499858781695366	0.01618499495089054	0.016960857436060905	0.022466406226158142	0.023588532581925392	0.008779521100223064	0.006793075241148472	0.015221681445837021	0.016863301396369934	0.015045166015625	0.012506685219705105	0.011019623838365078	0.016171246767044067	0.01424137968569994	0.02111222967505455	0.015860022976994514	0.013557969592511654	0.011395134963095188	0.01596769131720066	0.015178114175796509	0.017910534515976906	0.02092529647052288	0.02097824215888977	0.02243858389556408	0.017725184559822083	0.02273087203502655	0.01121477223932743	0.01274856086820364	0.01601121574640274	0.017334694042801857	0.015037829987704754	0.012372978031635284	0.00908090453594923	0.013598466292023659	0.019468626007437706	0.014953005127608776	0.02225024439394474	0.015471111983060837	0.014753947034478188	0.01494327187538147	0.014979109168052673	0.015370252542197704	0.012607619166374207	0.008424186147749424	0.02518123760819435	0.02967575006186962	0.019283246248960495	0.0171508826315403	0.01977206952869892	0.012360163033008575	0.010921359993517399	0.027734316885471344	0.030199691653251648	0.02923096902668476	0.014993530698120594	0.014233499765396118	0.012327168136835098	0.01634852960705757	0.03146820887923241	0.02027088962495327
0.015075280331075191	0.010139183141291142	0.012072019279003143	0.008877795189619064	0.00951661542057991	0.010880461893975735	0.016462182626128197	0.01832127571105957	0.01521054282784462	0.01120901107788086	0.016558131203055382	0.014929218217730522	0.012854652479290962	0.006657345220446587	0.005972838029265404	0.012708318419754505	0.01544872671365738	0.01576855778694153	0.012437166646122932	0.011644597165286541	0.014871317893266678	0.012494966387748718	0.012174196541309357	0.017002200707793236	0.01138821430504322	0.008555618114769459	0.016532910987734795	0.02610062249004841	0.018219009041786194	0.028490858152508736	0.027640411630272865	0.02581208571791649	0.023154661059379578	0.0240646805614233	0.012587013654410839	0.022980595007538795	0.01763918623328209	0.019500501453876495	0.011338628828525543	0.010134429670870304	0.008130991831421852	0.014961060136556625	0.015791160985827446	0.012799856252968311	0.018519563600420952	0.011664165183901787	0.015075311996042728	0.017759710550308228	0.02801869623363018	0.013944893144071102	0.012883756309747696	0.01157692726701498	0.011549004353582859	0.012346223928034306	0.015525098890066147	0.014884830452501774	0.014211457222700119	0.009975767694413662	0.007742520421743393	0.010483194142580032	0.014348084107041359	0.012580469250679016	0.008471108041703701	0.010028477758169174	0.009473529644310474	0.010026547126471996	0.015405665151774883	0.015973679721355438
0.014812968671321869	0.011032688431441784	0.015020370483398438	0.007542050909250975	0.00848990585654974	0.010586106218397617	0.01435544341802597	0.01464989222586155	0.013091373257339	0.009756232611835003	0.018587876111268997	0.009860323742032051	0.012097847647964954	0.008346442133188248	0.0049473135732114315	0.015973618254065514	0.01828712224960327	0.01914910413324833	0.01478598453104496	0.011409870348870754	0.0169305969029665	0.009183503687381744	0.010865462943911552	0.01717447303235531	0.012087167240679264	0.010550775565207005	0.020471874624490738	0.02955067902803421	0.020457984879612923	0.03353267163038254	0.03767621889710426	0.02932966686785221	0.033243369311094284	0.025923985987901688	0.014551374129951	0.03428531438112259	0.02112099714577198	0.021494455635547638	0.009850564412772655	0.008410841226577759	0.006547617260366678	0.013715283945202827	0.006220736540853977	0.007723624352365732	0.007273152936249971	0.009248507209122181	0.009779293090105057	0.020005792379379272	0.039242934435606	0.01018223911523819	0.007475418969988823	0.01117703877389431	0.008845319971442223	0.009632966481149197	0.018227238208055496	0.01530839130282402	0.009069094434380531	0.008388375863432884	0.004928775131702423	0.004887341521680355	0.010411928407847881	0.008024715818464756	0.00759499054402113	0.005930321756750345	0.006712049711495638	0.005370601080358028	0.010000012814998627	0.017829151824116707
0.015035056509077549	0.010374251753091812	0.01085356343537569	0.0056150988675653934	0.007012178655713797	0.007526285480707884	0.012582937255501747	0.011953162960708141	0.012574982829391956	0.006833277642726898	0.025704065337777138	0.008916168473660946	0.010573197156190872	0.005686745047569275	0.004654826130717993	0.018099907785654068	0.01718943379819393	0.017608052119612694	0.017812488600611687	0.013180467300117016	0.015788748860359192	0.013455265201628208	0.01159959938377142	0.016051216050982475	0.012355600483715534	0.011428085155785084	0.019179387018084526	0.04133543372154236	0.028624996542930603	0.023016691207885742	0.03262254223227501	0.02357957884669304	0.02312636747956276	0.023661531507968903	0.012721721082925797	0.031048325821757317	0.01707451045513153	0.0176195427775383	0.009536185301840305	0.008670827373862267	0.007820657454431057	0.0184613186866045	0.017875855788588524	0.01482158713042736	0.021664710715413094	0.012684672139585018	0.01899579167366028	0.021522529423236847	0.03798140585422516	0.013662775978446007	0.009262418374419212	0.01307633426040411	0.01227991096675396	0.01347061526030302	0.02151506207883358	0.015680678188800812	0.008753150701522827	0.010698361322283745	0.008648961782455444	0.007326197344809771	0.013096943497657776	0.009710325859487057	0.010802474804222584	0.009211529977619648	0.010485184378921986	0.009605810977518559	0.013084436766803265	0.018587972968816757
0.015527264215052128	0.011623960919678211	0.014305595308542252	0.010123752988874912	0.011790042743086815	0.01434595137834549	0.013211450539529324	0.016414295881986618	0.015550792217254639	0.01422765851020813	0.0162842757999897	0.015380742959678173	0.014771811664104462	0.011012441478669643	0.0066436524502933025	0.011849317699670792	0.016414793208241463	0.015638630837202072	0.01242124568670988	0.014468085952103138	0.015049158595502377	0.01637921668589115	0.011533448472619057	0.01055542565882206	0.0092261778190732	0.008600925095379353	0.011880344711244106	0.01670897752046585	0.01712670363485813	0.014763453975319862	0.01912675052881241	0.01702904887497425	0.014395817182958126	0.016294505447149277	0.010228151455521584	0.014434007927775383	0.012780845165252686	0.014649799093604088	0.011118562892079353	0.012772698886692524	0.011211257427930832	0.011877970770001411	0.01842796988785267	0.013059834018349648	0.015826113522052765	0.01587665267288685	0.018542150035500526	0.018393659964203835	0.01871264912188053	0.024813372641801834	0.018856201320886612	0.013244661502540112	0.014080286026000977	0.014334965497255325	0.015217465348541737	0.013666534796357155	0.013884982094168663	0.014712314121425152	0.013495905324816704	0.01348898559808731	0.018179768696427345	0.015091469511389732	0.009015302173793316	0.017437174916267395	0.014444432221353054	0.014873962849378586	0.016230877488851547	0.014382237568497658
0.015120522119104862	0.010477394796907902	0.01098084170371294	0.00648947898298502	0.0069021740928292274	0.007880007848143578	0.011168050579726696	0.010783577337861061	0.011012682691216469	0.0074958717450499535	0.013181263580918312	0.009614328853785992	0.010585463605821133	0.0054724570363759995	0.004485419485718012	0.01649121567606926	0.016049204394221306	0.016204742714762688	0.013643416576087475	0.012018905021250248	0.015403428114950657	0.010659831576049328	0.00904439203441143	0.03343480825424194	0.01953122951090336	0.0146852508187294	0.0209160465747118	0.030401159077882767	0.027109170332551003	0.019468240439891815	0.031302690505981445	0.02688322216272354	0.025665048509836197	0.024534018710255623	0.016827339306473732	0.02356860786676407	0.024611331522464752	0.01357042696326971	0.008771194145083427	0.00898982398211956	0.0062278276309370995	0.014933288097381592	0.011425831355154514	0.012845090590417385	0.01124222856014967	0.012944304384291172	0.014676446095108986	0.019429383799433708	0.024707186967134476	0.016197403892874718	0.011329500004649162	0.008449614979326725	0.011682027019560337	0.013157421723008156	0.01904216781258583	0.01212611049413681	0.011282206512987614	0.008795144036412239	0.00757256243377924	0.006662951782345772	0.010195806622505188	0.010927066206932068	0.015961280092597008	0.008028967306017876	0.007213239558041096	0.0064980341121554375	0.009120376780629158	0.017703374847769737
0.014695750549435616	0.011447657831013203	0.010993259027600288	0.006083368323743343	0.006062472704797983	0.006921082269400358	0.011752714402973652	0.009957070462405682	0.011773046106100082	0.005790814757347107	0.009538594633340836	0.007443413604050875	0.010162290185689926	0.004178623203188181	0.003347259946167469	0.019689133390784264	0.020678551867604256	0.019220419228076935	0.029454156756401062	0.010242030024528503	0.021130548790097237	0.010301024653017521	0.00884983316063881	0.03148902580142021	0.01651158183813095	0.0152058694511652	0.0441671647131443	0.028193121775984764	0.04280474781990051	0.020189959555864334	0.02557675540447235	0.03326202183961868	0.02370326966047287	0.024501929059624672	0.013130283914506435	0.017516717314720154	0.018461694940924644	0.010972635820508003	0.009295160882174969	0.0049887183122336864	0.004165325779467821	0.012719751335680485	0.00986198429018259	0.012023256160318851	0.009694749489426613	0.010149283334612846	0.014491823501884937	0.017970185726881027	0.019843148067593575	0.009272667579352856	0.007893568836152554	0.004797071684151888	0.010479056276381016	0.013747011311352253	0.0185186006128788	0.011727070435881615	0.0062135630287230015	0.006173466797918081	0.007371131330728531	0.005184293258935213	0.007462325505912304	0.00993052963167429	0.013679685071110725	0.004920334089547396	0.003980492241680622	0.006051436997950077	0.007575000170618296	0.015081807971000671
0.015999140217900276	0.01234356127679348	0.011160893365740776	0.007380435708910227	0.007073291577398777	0.00848356168717146	0.011159281246364117	0.010872689075767994	0.013852830976247787	0.0071725486777722836	0.01012154296040535	0.009053615853190422	0.009812711738049984	0.004833193030208349	0.004242436029016972	0.02075202763080597	0.012375442311167717	0.01291406899690628	0.03344067186117172	0.008948131464421749	0.014852028340101242	0.01184846181422472	0.011392069980502129	0.02402554266154766	0.01055204402655363	0.009347256273031235	0.025429990142583847	0.019962193444371223	0.024632515385746956	0.020912813022732735	0.024333380162715912	0.02384299784898758	0.02148054726421833	0.025324275717139244	0.008802619762718678	0.013856182806193829	0.014123281463980675	0.011875447817146778	0.010405968874692917	0.005018780939280987	0.004969248082488775	0.007837427780032158	0.008529508486390114	0.009087316691875458	0.009209593757987022	0.009719278663396835	0.011280210688710213	0.01318425964564085	0.015258685685694218	0.008515232242643833	0.0066548981703817844	0.0051035694777965546	0.010126568377017975	0.01386640127748251	0.017592744901776314	0.013302048668265343	0.006833414547145367	0.0071730283088982105	0.008422351442277431	0.00561543507501483	0.008736800402402878	0.008356145583093166	0.008585483767092228	0.005277309101074934	0.004798253998160362	0.00797061063349247	0.010488559491932392	0.014954990707337856
0.015499922446906567	0.012013743631541729	0.012888461351394653	0.006675958167761564	0.007268855348229408	0.0077612753957509995	0.012129822745919228	0.012631522491574287	0.014417358674108982	0.0066447933204472065	0.0122982831671834	0.009707460179924965	0.011851303279399872	0.00516723096370697	0.003888180712237954	0.029791999608278275	0.021529020741581917	0.024162532761693	0.03266587108373642	0.008716785348951817	0.021607141941785812	0.011885647661983967	0.012044490315020084	0.02792208641767502	0.01859128847718239	0.015650702640414238	0.04293617233633995	0.03609883412718773	0.04085022956132889	0.030173730105161667	0.03803270310163498	0.03267260268330574	0.0304688960313797	0.028764093294739723	0.012502635829150677	0.02030833065509796	0.02016211301088333	0.014721600338816643	0.009337077848613262	0.004970903042703867	0.003948981408029795	0.015043234452605247	0.015864115208387375	0.01472731027752161	0.02231716178357601	0.01131569966673851	0.014316128566861153	0.01706518977880478	0.027413832023739815	0.009605004452168941	0.0056016333401203156	0.005628576036542654	0.009938799776136875	0.019045960158109665	0.03244933485984802	0.01763574779033661	0.00693872943520546	0.005665005650371313	0.006370268762111664	0.005907250102609396	0.010144468396902084	0.009266546927392483	0.012548776343464851	0.0054621621966362	0.005116920452564955	0.007268886081874371	0.0103366794064641	0.023134654387831688
0.015256475657224655	0.012559441849589348	0.013613325543701649	0.00723677733913064	0.0075597562827169895	0.008046561852097511	0.012161005288362503	0.012966803275048733	0.013788281939923763	0.007184148300439119	0.011835146695375443	0.009693971835076809	0.010226072743535042	0.00512851495295763	0.004397763404995203	0.02366943471133709	0.018541740253567696	0.02174276113510132	0.02749539166688919	0.00904714222997427	0.02117242105305195	0.013913885690271854	0.013319498859345913	0.026825714856386185	0.017297152429819107	0.015475239604711533	0.0419921912252903	0.032357797026634216	0.03699934482574463	0.02664797753095627	0.0363958366215229	0.03383397310972214	0.0291909072548151	0.028469251468777657	0.012946726754307747	0.019830932840704918	0.019723160192370415	0.014331990852952003	0.009075094945728779	0.0061583747155964375	0.004382504150271416	0.018034417182207108	0.021585630252957344	0.021711474284529686	0.04389822483062744	0.012334490194916725	0.017356915399432182	0.016850171610713005	0.0308129470795393	0.00993084441870451	0.005751536227762699	0.006786155980080366	0.0099527258425951	0.015905024483799934	0.033338215202093124	0.01768479309976101	0.007129800505936146	0.0062710256315767765	0.007333362940698862	0.005313988775014877	0.010013071820139885	0.00878906436264515	0.012806865386664867	0.0056808944791555405	0.00552684860303998	0.007635414134711027	0.009600062854588032	0.020541153848171234
