0.023312227800488472	0.010604290291666985	0.016936205327510834	0.013009737245738506	0.009744711220264435	0.013976368121802807	0.017893671989440918	0.02415214106440544	0.016496170312166214	0.017204275354743004	0.017317403107881546	0.02356402389705181	0.03133668005466461	0.008787165395915508	0.005380749702453613	0.0170153696089983	0.01199782732874155	0.012965455651283264	0.013741802424192429	0.01219466608017683	0.013808797113597393	0.012522545643150806	0.00904153287410736	0.013218588195741177	0.016316602006554604	0.013247836381196976	0.016155092045664787	0.01643175259232521	0.013053668662905693	0.011947683058679104	0.01066704373806715	0.0145579744130373	0.00958002544939518	0.010421480983495712	0.02226739004254341	0.017883433029055595	0.029634326696395874	0.01659325696527958	0.024483051151037216	0.01598479598760605	0.009152247570455074	0.02443787269294262	0.008888596668839455	0.013743964023888111	0.017325524240732193	0.02498241700232029	0.025185292586684227	0.0329822413623333	0.02548479475080967	0.031026531010866165	0.022912072017788887	0.007347021251916885	0.01688450574874878	0.012595491483807564	0.009956364519894123	0.017766354605555534	0.018596101552248	0.04187050461769104	0.05844590812921524	0.017848743125796318	0.012092379853129387	0.017193235456943512	0.05921822413802147	0.042341552674770355
0.021801471710205078	0.01135624386370182	0.02338961511850357	0.011118587106466293	0.009551282040774822	0.010923455469310284	0.016579438000917435	0.019205192103981972	0.015020878054201603	0.014911875128746033	0.020625954493880272	0.01339760422706604	0.03760036826133728	0.009497084654867649	0.005205950234085321	0.02105790004134178	0.016651103273034096	0.019635720178484917	0.023183533921837807	0.020302051678299904	0.02311173640191555	0.010893137194216251	0.010241970419883728	0.016868392005562782	0.02623264119029045	0.016631603240966797	0.02288389764726162	0.021569037809967995	0.016262155026197433	0.01622403971850872	0.013241749256849289	0.020556021481752396	0.013325325213372707	0.013830301351845264	0.044049814343452454	0.025833893567323685	0.05628292262554169	0.020232507959008217	0.03223656490445137	0.02361018769443035	0.010305800475180149	0.04568767547607422	0.010243487544357777	0.011814575642347336	0.026294145733118057	0.029676273465156555	0.029920054599642754	0.0297091007232666	0.0269627645611763	0.046336542814970016	0.024760030210018158	0.007777486462146044	0.01713057979941368	0.011762223206460476	0.011608459986746311	0.024761594831943512	0.027264351025223732	0.07965965569019318	0.09890846163034439	0.03337763994932175	0.008963258937001228	0.019660957157611847	0.03403038531541824	0.03777953237295151
0.02304428070783615	0.010639265179634094	0.013935575261712074	0.011664112098515034	0.009288367815315723	0.011448975652456284	0.017935417592525482	0.018519042059779167	0.014867765828967094	0.013433716259896755	0.01849771849811077	0.0195512305945158	0.021815143525600433	0.008609142154455185	0.005448285490274429	0.01896737515926361	0.013643012382090092	0.015623734332621098	0.018637867644429207	0.015608021058142185	0.017436251044273376	0.012700449675321579	0.009234250523149967	0.014202725142240524	0.017726272344589233	0.014971214346587658	0.017236799001693726	0.01720738224685192	0.015270594507455826	0.015694482252001762	0.012349524535238743	0.01754683069884777	0.010895059444010258	0.012836507521569729	0.027045900002121925	0.021755164489150047	0.04081917181611061	0.018840350210666656	0.022223353385925293	0.020530344918370247	0.010414626449346542	0.029136372730135918	0.008480080403387547	0.010396109893918037	0.021758021786808968	0.01957213506102562	0.029956476762890816	0.033242229372262955	0.01922282762825489	0.041512273252010345	0.03364817053079605	0.00770945567637682	0.014404830522835255	0.01402644719928503	0.009912572801113129	0.015758199617266655	0.017472533509135246	0.0369255393743515	0.035390324890613556	0.01985430158674717	0.00762653024867177	0.018639639019966125	0.022318726405501366	0.06961321085691452
0.023613909259438515	0.0120312524959445	0.01566767320036888	0.013106719590723515	0.010242369025945663	0.012693743221461773	0.017453016713261604	0.024806706234812737	0.014757717959582806	0.014726479537785053	0.02067691832780838	0.01730469986796379	0.022279364988207817	0.008292174898087978	0.005432962439954281	0.01710253395140171	0.01253847312182188	0.012714860029518604	0.014150424860417843	0.012765157967805862	0.015042928978800774	0.012098316103219986	0.010324353352189064	0.012799091637134552	0.014806377701461315	0.012622985988855362	0.0176190547645092	0.016381386667490005	0.014019876718521118	0.013576253317296505	0.011038095690310001	0.01537126861512661	0.008761231787502766	0.009160537272691727	0.02073059231042862	0.017399467527866364	0.02039213664829731	0.015143332071602345	0.022863002493977547	0.012931624427437782	0.008477527648210526	0.016748102381825447	0.008784787729382515	0.009797049686312675	0.015654979273676872	0.018552301451563835	0.025494873523712158	0.03564375638961792	0.016195762902498245	0.023115377873182297	0.02652451954782009	0.00855761207640171	0.020480981096625328	0.012912160716950893	0.009822162799537182	0.015426329337060452	0.016395460814237595	0.0250543225556612	0.025692569091916084	0.011855751276016235	0.0074358778074383736	0.013426664285361767	0.0153880650177598	0.08384843915700912
0.023585181683301926	0.01268003135919571	0.015479277819395065	0.013933087699115276	0.011220784857869148	0.015499482862651348	0.016856200993061066	0.020022956654429436	0.018657276406884193	0.015370355919003487	0.02278272993862629	0.026432685554027557	0.02211025543510914	0.010779067873954773	0.006930105853825808	0.01576821878552437	0.014076724648475647	0.014226621948182583	0.014430955983698368	0.012259713374078274	0.013540343381464481	0.012812664732336998	0.011012840084731579	0.012383133172988892	0.013590077869594097	0.012930371798574924	0.015748437494039536	0.013472778722643852	0.012746622785925865	0.015244721435010433	0.012607278302311897	0.014097107574343681	0.008564041927456856	0.01106530986726284	0.01545634027570486	0.0171749759465456	0.01454088557511568	0.015770092606544495	0.014185882173478603	0.012516495771706104	0.009914027526974678	0.009537658654153347	0.010101044550538063	0.01564718596637249	0.02077190950512886	0.02264166809618473	0.02509424090385437	0.04269667714834213	0.021984780207276344	0.02283681370317936	0.017895298078656197	0.011082770302891731	0.01316499337553978	0.01438925415277481	0.012009653262794018	0.012616719119250774	0.01528739184141159	0.01449066773056984	0.01318491343408823	0.01290337648242712	0.01873106323182583	0.02772960253059864	0.022268211469054222	0.051192644983530045
0.022259557619690895	0.013445975258946419	0.01839541643857956	0.01926305890083313	0.015252755023539066	0.019768215715885162	0.014826096594333649	0.015076005831360817	0.017405269667506218	0.023262225091457367	0.02594858407974243	0.02538405731320381	0.024459553882479668	0.016626683995127678	0.01164457481354475	0.013234334997832775	0.013866841793060303	0.015373138710856438	0.01350890751928091	0.013117050752043724	0.013124855235219002	0.016049586236476898	0.012032329104840755	0.012202590703964233	0.013135656714439392	0.010637573897838593	0.01166560873389244	0.010690082795917988	0.011473367922008038	0.013485575094819069	0.016034554690122604	0.013256702572107315	0.00965968519449234	0.012072461657226086	0.011027002707123756	0.01770850643515587	0.01422292459756136	0.014591667801141739	0.014864389784634113	0.01226022932678461	0.012232016772031784	0.00971212424337864	0.015128889121115208	0.016330711543560028	0.011349504813551903	0.023299425840377808	0.012629067525267601	0.028230438008904457	0.03397849574685097	0.021895334124565125	0.009876266121864319	0.02163911797106266	0.025402473285794258	0.020245200023055077	0.011171245016157627	0.011422437615692616	0.01699555665254593	0.011184485629200935	0.007226485293358564	0.020172536373138428	0.02395952120423317	0.02448096312582493	0.01473521813750267	0.07611314952373505
0.02356788143515587	0.014775007963180542	0.016735250130295753	0.02870870567858219	0.022646265104413033	0.028250010684132576	0.01739271730184555	0.017713559791445732	0.021260172128677368	0.04346540942788124	0.02493542991578579	0.0295006912201643	0.03132175654172897	0.028393561020493507	0.01799750328063965	0.014184187166392803	0.012979491613805294	0.013361003249883652	0.012918204069137573	0.012446322478353977	0.013149518519639969	0.020817385986447334	0.01153803151100874	0.0108024962246418	0.01005526538938284	0.010007685050368309	0.011448726058006287	0.009828832000494003	0.009597291238605976	0.011142466217279434	0.018708396703004837	0.010372895747423172	0.007063571363687515	0.009109779261052608	0.009054815396666527	0.012892166152596474	0.010959949344396591	0.01263340376317501	0.013934805057942867	0.013567074202001095	0.014201763086020947	0.014172167517244816	0.01588914729654789	0.011898581869900227	0.009694002568721771	0.02147746831178665	0.014750605449080467	0.013929604552686214	0.017695901915431023	0.02796030044555664	0.01684417761862278	0.02412862703204155	0.020859558135271072	0.024454882368445396	0.008276722393929958	0.0077560595236718655	0.014549539424479008	0.015342142432928085	0.015793075785040855	0.023318283259868622	0.01369390357285738	0.014021134935319424	0.011089703068137169	0.06527446955442429
0.02257184125483036	0.011545106768608093	0.020472336560487747	0.02084507793188095	0.016067788004875183	0.019195932894945145	0.014407088980078697	0.014770659618079662	0.017617393285036087	0.02906462922692299	0.02399158664047718	0.02294374629855156	0.02126636542379856	0.01627606526017189	0.011981120333075523	0.015169847756624222	0.014594788663089275	0.015088966116309166	0.015075648203492165	0.016495216637849808	0.016218246892094612	0.016122572124004364	0.010287575423717499	0.0145762013271451	0.013203336857259274	0.012209778651595116	0.016393665224313736	0.0134904058650136	0.012495915405452251	0.012868967838585377	0.015391586348414421	0.013385473750531673	0.01047978550195694	0.011735853739082813	0.0124732730910182	0.01619829796254635	0.015182622708380222	0.016079140827059746	0.019820181652903557	0.016626043245196342	0.014789422042667866	0.032918475568294525	0.017558488994836807	0.016475770622491837	0.01344875805079937	0.031087515875697136	0.028590679168701172	0.019076388329267502	0.026958147063851357	0.03942026570439339	0.030050406232476234	0.022489948198199272	0.023547450080513954	0.017943227663636208	0.01040700078010559	0.011174098588526249	0.017862554639577866	0.03312164917588234	0.04066428914666176	0.02184801921248436	0.01454838179051876	0.015828387811779976	0.013403140008449554	0.04634512588381767
0.022349845618009567	0.014603632502257824	0.016123248264193535	0.017462829127907753	0.014633029699325562	0.01732655242085457	0.01617743819952011	0.016760671511292458	0.015668412670493126	0.029908932745456696	0.02880050428211689	0.01745026372373104	0.018073178827762604	0.018222376704216003	0.011766593903303146	0.014769364148378372	0.012832042761147022	0.012921232730150223	0.013839193619787693	0.013032808899879456	0.013435048051178455	0.014110900461673737	0.011015782132744789	0.01248579565435648	0.01235637441277504	0.010173975490033627	0.014308874495327473	0.011291950941085815	0.01122547872364521	0.010398908518254757	0.012086105532944202	0.010467779822647572	0.008056050166487694	0.009002920240163803	0.011611114256083965	0.013297414407134056	0.018883762881159782	0.013234169222414494	0.019530247896909714	0.015534879639744759	0.01682446338236332	0.04922890290617943	0.01637795753777027	0.013744881376624107	0.011877660639584064	0.031217213720083237	0.02607761323451996	0.01576782949268818	0.026099076494574547	0.04683070629835129	0.02821558341383934	0.01691083423793316	0.023433877155184746	0.01913650706410408	0.012368466705083847	0.013727468438446522	0.02041102759540081	0.06884714961051941	0.07262509316205978	0.035261932760477066	0.017112893983721733	0.016248205676674843	0.01830737292766571	0.05571044236421585
0.021684635430574417	0.013054259121418	0.01289311796426773	0.012246004305779934	0.011404823511838913	0.011990082450211048	0.01714533194899559	0.015516474843025208	0.014378128573298454	0.01708652451634407	0.022664494812488556	0.014281198382377625	0.015733828768134117	0.010268879123032093	0.008699662983417511	0.023095183074474335	0.01768922246992588	0.018753722310066223	0.021796757355332375	0.0211124699562788	0.021337850019335747	0.01476503536105156	0.008954736404120922	0.017902089282870293	0.01842820830643177	0.016823088750243187	0.021463312208652496	0.021501043811440468	0.01707061380147934	0.018327761441469193	0.014791104942560196	0.019122589379549026	0.013075899332761765	0.015182075090706348	0.022049693390727043	0.02128286100924015	0.03349638357758522	0.020778397098183632	0.031830061227083206	0.02420737035572529	0.013570573180913925	0.053935252130031586	0.014885997399687767	0.01302279531955719	0.020623991265892982	0.031555358320474625	0.060677800327539444	0.02408026158809662	0.02104073017835617	0.06730853021144867	0.0741456151008606	0.01683002896606922	0.017897197976708412	0.017099473625421524	0.011698869988322258	0.016740266233682632	0.02061077207326889	0.05281480774283409	0.04717749357223511	0.02352314442396164	0.00895634200423956	0.018103135749697685	0.011900532059371471	0.03277207165956497
0.022697851061820984	0.012826924212276936	0.012414708733558655	0.013995721004903316	0.01360766589641571	0.014109974727034569	0.013782440684735775	0.014388100244104862	0.013907629065215588	0.02069924585521221	0.016742534935474396	0.01716005988419056	0.01507894229143858	0.012001346796751022	0.00841135811060667	0.014682671055197716	0.013795110397040844	0.013355270959436893	0.014056208543479443	0.014515021815896034	0.015144429169595242	0.017001140862703323	0.009528475813567638	0.012866352684795856	0.010971841402351856	0.011463988572359085	0.015528842806816101	0.012503242120146751	0.011724076233804226	0.011802597902715206	0.01387622021138668	0.011582670733332634	0.007588540203869343	0.009229996241629124	0.009953615255653858	0.012650182470679283	0.011586178094148636	0.014764966443181038	0.01855582743883133	0.013165859505534172	0.012536728754639626	0.020178254693746567	0.013127628713846207	0.010846897028386593	0.01309776771813631	0.025454120710492134	0.04071895405650139	0.019175130873918533	0.015142710879445076	0.034527488052845	0.07220181077718735	0.01616457663476467	0.019496683031320572	0.018789077177643776	0.010067964904010296	0.010250731371343136	0.014421255327761173	0.024796798825263977	0.023343781009316444	0.01585574261844158	0.009031997062265873	0.01362063828855753	0.01054014079272747	0.018670592457056046
0.022098643705248833	0.014127979055047035	0.01291367132216692	0.01457357220351696	0.01376729179173708	0.01496728416532278	0.015424459241330624	0.015237451530992985	0.016346247866749763	0.02232271619141102	0.020574990659952164	0.017177676782011986	0.01601899415254593	0.01309445034712553	0.008352902717888355	0.01695176400244236	0.016008172184228897	0.015873510390520096	0.01631527952849865	0.016158252954483032	0.017321471124887466	0.014722157269716263	0.009499052539467812	0.015116061083972454	0.013046707026660442	0.01381725538522005	0.017887447029352188	0.015132322907447815	0.014048044569790363	0.01380476076155901	0.01434074342250824	0.013338032178580761	0.009646626189351082	0.010776788927614689	0.011095975525677204	0.014682258479297161	0.012900673784315586	0.015986714512109756	0.02144620753824711	0.014393854886293411	0.014375884085893631	0.020488550886511803	0.012950582429766655	0.011191644705832005	0.015314017422497272	0.024032840505242348	0.03159543126821518	0.019037222489714622	0.01743818260729313	0.026734711602330208	0.06452014297246933	0.01586749777197838	0.021200276911258698	0.016470327973365784	0.012726573273539543	0.013588625006377697	0.016175052151083946	0.023817865177989006	0.021023811772465706	0.014466922730207443	0.009511439129710197	0.015213590115308762	0.011964883655309677	0.018843093886971474
0.0228191576898098	0.01639433018863201	0.0141273969784379	0.019335797056555748	0.01827814057469368	0.01990182138979435	0.015971800312399864	0.01650797203183174	0.017398890107870102	0.025742527097463608	0.020314058288931847	0.021183976903557777	0.021808510646224022	0.017549363896250725	0.009314298629760742	0.015761150047183037	0.015996217727661133	0.016125744208693504	0.015291605144739151	0.01612412929534912	0.015505846589803696	0.017462775111198425	0.009465216659009457	0.01365047600120306	0.011033719405531883	0.013376333750784397	0.015076098963618279	0.013782525435090065	0.01473537739366293	0.012669476680457592	0.015734314918518066	0.011745329946279526	0.008005119860172272	0.010806175880134106	0.00925957877188921	0.013029192574322224	0.011243012733757496	0.015056684613227844	0.01689991168677807	0.013294573873281479	0.017466535791754723	0.015924673527479172	0.01355428621172905	0.010851947590708733	0.012715858407318592	0.02150063030421734	0.027224883437156677	0.018641414120793343	0.016210542991757393	0.02094126120209694	0.0626644566655159	0.02516958676278591	0.027541430667042732	0.020949844270944595	0.011070946231484413	0.010944950394332409	0.014639080502092838	0.01824599876999855	0.014604272320866585	0.017744340002536774	0.009776882827281952	0.016586720943450928	0.011989980936050415	0.02160039357841015
0.0216833408921957	0.01518071349710226	0.013887620531022549	0.014179582707583904	0.014056497253477573	0.012468839064240456	0.015741420909762383	0.015323440544307232	0.015717854723334312	0.01857220008969307	0.018569067120552063	0.0141625190153718	0.015349186956882477	0.008896800689399242	0.007587304804474115	0.02134200744330883	0.02875586412847042	0.03111398033797741	0.035115115344524384	0.034586742520332336	0.03683516010642052	0.016410866752266884	0.009619684889912605	0.022934285923838615	0.018385665491223335	0.025535719469189644	0.029469015076756477	0.02796545810997486	0.02374674752354622	0.027101727202534676	0.018320349976420403	0.02809932827949524	0.019577937200665474	0.0249677412211895	0.019833948463201523	0.02569686807692051	0.020324282348155975	0.02610730193555355	0.027803851291537285	0.023706434294581413	0.028708238154649734	0.04203416034579277	0.016619840636849403	0.011473501101136208	0.017096545547246933	0.018916692584753036	0.027516253292560577	0.018628081306815147	0.019039928913116455	0.023351125419139862	0.058827102184295654	0.020495964214205742	0.02392602525651455	0.020138945430517197	0.01412509847432375	0.01934104599058628	0.023861795663833618	0.030305368825793266	0.029381461441516876	0.02100740559399128	0.006906287744641304	0.013944348320364952	0.008533337153494358	0.012512932531535625
0.022555164992809296	0.01485545001924038	0.012408999726176262	0.01154288463294506	0.01325085386633873	0.012267316691577435	0.016683030873537064	0.01564282365143299	0.01605597510933876	0.015991684049367905	0.024880388751626015	0.015665462240576744	0.015136970207095146	0.00854618288576603	0.006815464235842228	0.024587338790297508	0.022349804639816284	0.021086063235998154	0.024930238723754883	0.02438506670296192	0.024751868098974228	0.01579778641462326	0.010828949511051178	0.021461619064211845	0.02119920589029789	0.02282467670738697	0.028281578794121742	0.02794279344379902	0.02104530669748783	0.018933486193418503	0.017819004133343697	0.02239949069917202	0.02004414051771164	0.01503781508654356	0.0227674413472414	0.020475277677178383	0.021375102922320366	0.023400969803333282	0.028592951595783234	0.018945202231407166	0.012699967250227928	0.023086218163371086	0.013405796140432358	0.011448712088167667	0.02351464331150055	0.02410772442817688	0.03651230037212372	0.028198355808854103	0.01807740144431591	0.025245169177651405	0.06807849556207657	0.01644442230463028	0.019629184156656265	0.015565057285130024	0.013745800592005253	0.021167462691664696	0.01637910306453705	0.02372075244784355	0.02661479078233242	0.012384586036205292	0.006524550728499889	0.016968898475170135	0.007621154189109802	0.011338719166815281
0.023143623024225235	0.014909660443663597	0.013530238531529903	0.008502093143761158	0.012877141125500202	0.011712848208844662	0.019835645332932472	0.015398899093270302	0.01763334311544895	0.012872516177594662	0.02425048127770424	0.013761982321739197	0.015592902898788452	0.007338015362620354	0.006691743154078722	0.02563566341996193	0.02404148317873478	0.023428229615092278	0.024779915809631348	0.021785330027341843	0.021224018186330795	0.019184328615665436	0.012659028172492981	0.02541055902838707	0.019315777346491814	0.028619658201932907	0.03270599618554115	0.022163350135087967	0.025498878210783005	0.021204054355621338	0.025041775777935982	0.02907189540565014	0.03404722362756729	0.019266782328486443	0.020118460059165955	0.021539421752095222	0.021999390795826912	0.02818109840154648	0.02590283565223217	0.01621207408607006	0.013809990137815475	0.016007378697395325	0.012449342757463455	0.012535284273326397	0.022744135931134224	0.02227110043168068	0.030502796173095703	0.02519894763827324	0.020478177815675735	0.018275998532772064	0.0593472495675087	0.01877707429230213	0.020632412284612656	0.019274918362498283	0.021381180733442307	0.034099116921424866	0.01644023135304451	0.01804223470389843	0.02240714803338051	0.013523342087864876	0.007023013662546873	0.0255057942122221	0.006983430590480566	0.009690671227872372
0.020673593506217003	0.029973208904266357	0.022693121805787086	0.019543902948498726	0.022319503128528595	0.01892315223813057	0.028529683127999306	0.028535785153508186	0.040400706231594086	0.02678225003182888	0.02438502386212349	0.014905182644724846	0.019674746319651604	0.012143547646701336	0.010665019042789936	0.02705337479710579	0.03649095445871353	0.04212871938943863	0.03734560310840607	0.06164298951625824	0.036451924592256546	0.026863353326916695	0.026159541681408882	0.03831762075424194	0.022624347358942032	0.0562264584004879	0.0564628466963768	0.030619721859693527	0.04599206522107124	0.06199084594845772	0.04269932955503464	0.046259522438049316	0.0706840381026268	0.04739222303032875	0.022888144478201866	0.03410797193646431	0.022466637194156647	0.0674445852637291	0.04895414784550667	0.04046930745244026	0.11831537634134293	0.022345494478940964	0.016569113358855247	0.01567702367901802	0.017236940562725067	0.014236735180020332	0.010917268693447113	0.01682860031723976	0.021683644503355026	0.011252929456532001	0.028321081772446632	0.022560058161616325	0.03638118878006935	0.03274911642074585	0.03663710877299309	0.05757274106144905	0.03778541088104248	0.015761809423565865	0.01928023435175419	0.025005964562296867	0.010633520781993866	0.016345318406820297	0.008175542578101158	0.007301849313080311
0.02312248945236206	0.01666538417339325	0.014207322150468826	0.012874366715550423	0.015010498464107513	0.015409298241138458	0.01947075128555298	0.018445337191224098	0.019606247544288635	0.01742224209010601	0.027583492919802666	0.0173807255923748	0.020236786454916	0.01493980921804905	0.009463557973504066	0.028526682406663895	0.025221075862646103	0.02645503170788288	0.025728430598974228	0.02418886125087738	0.02465321496129036	0.01729399524629116	0.010555320419371128	0.020755378529429436	0.022831253707408905	0.03000037744641304	0.031586337834596634	0.02737366408109665	0.02752707153558731	0.03071795031428337	0.027418209239840508	0.03341963514685631	0.036502301692962646	0.039711691439151764	0.023892557248473167	0.031577352434396744	0.026365533471107483	0.02797025255858898	0.028706533834338188	0.02039467543363571	0.01637827791273594	0.01706322841346264	0.015246137045323849	0.015398380346596241	0.027387229725718498	0.02916828729212284	0.04337770491838455	0.030767373740673065	0.025661228224635124	0.024382775649428368	0.027592642232775688	0.02946770191192627	0.019383110105991364	0.01964821107685566	0.013241484761238098	0.021215999498963356	0.017967592924833298	0.014313782565295696	0.01342267356812954	0.018338114023208618	0.010785264894366264	0.0257110595703125	0.009843212552368641	0.017978399991989136
0.02107296511530876	0.02877882868051529	0.02375042252242565	0.04126787930727005	0.04765124246478081	0.03666945546865463	0.02373659797012806	0.020491503179073334	0.020631777122616768	0.033829815685749054	0.021983623504638672	0.017412250861525536	0.01799028180539608	0.0874309316277504	0.15782321989536285	0.02464434877038002	0.031220652163028717	0.02823786437511444	0.024573488160967827	0.026171185076236725	0.02056758664548397	0.03735506534576416	0.0248031634837389	0.011737072840332985	0.011635101400315762	0.012471811845898628	0.014124523848295212	0.013190731406211853	0.014664954505860806	0.01879928447306156	0.02665061317384243	0.015659311786293983	0.010837599635124207	0.01677161082625389	0.01334620825946331	0.01706710457801819	0.012429548427462578	0.01678677275776863	0.016012173146009445	0.0218928512185812	0.02559582144021988	0.025068122893571854	0.03322691470384598	0.006348205264657736	0.005049238447099924	0.005548474378883839	0.0034964398946613073	0.006750022992491722	0.008442895486950874	0.009016348049044609	0.0028476817533373833	0.08785886317491531	0.020234907045960426	0.03944811969995499	0.01406435389071703	0.009116276167333126	0.01955091767013073	0.012711415998637676	0.006830217316746712	0.03897454962134361	0.008286681026220322	0.005414478946477175	0.0036101220175623894	0.00791556853801012
0.021811889484524727	0.02675904706120491	0.02112201601266861	0.05152777582406998	0.09618888795375824	0.040479470044374466	0.022900128737092018	0.017638100311160088	0.021606268361210823	0.05039772763848305	0.02966892160475254	0.02268877439200878	0.01642187125980854	0.08968444168567657	0.14045225083827972	0.03408728167414665	0.052323780953884125	0.03739115223288536	0.033805616199970245	0.031047560274600983	0.026977289468050003	0.048289261758327484	0.031001010909676552	0.013048664666712284	0.010977642610669136	0.01348971389234066	0.014333273284137249	0.011662136763334274	0.014295936562120914	0.015193942002952099	0.027149125933647156	0.012958494015038013	0.013788916170597076	0.013245245441794395	0.01101622637361288	0.011137058958411217	0.009556270204484463	0.017173804342746735	0.015501050278544426	0.02752956561744213	0.04527151957154274	0.03784758597612381	0.037802573293447495	0.005153297912329435	0.005044224206358194	0.004341042600572109	0.0036512301303446293	0.0038064445834606886	0.007289155852049589	0.004702867474406958	0.0033299599308520555	0.10249526798725128	0.018957210704684258	0.045400530099868774	0.01636909507215023	0.00982516910880804	0.021097220480442047	0.02054463140666485	0.00901329331099987	0.04372832551598549	0.005531947594136	0.003814501455053687	0.0023329046089202166	0.0038170120678842068
0.02228415198624134	0.019839327782392502	0.01689852587878704	0.019052932038903236	0.04324368014931679	0.01802910305559635	0.021035462617874146	0.01449514552950859	0.017842276021838188	0.02320961281657219	0.0334014892578125	0.01647580973803997	0.014841857366263866	0.013282242231070995	0.030930938199162483	0.02561493217945099	0.05823834612965584	0.05011174827814102	0.04202571511268616	0.04062862694263458	0.03516087681055069	0.0319075845181942	0.029912378638982773	0.0251875352114439	0.017705000936985016	0.022099042311310768	0.0333024263381958	0.019352953881025314	0.02752707153558731	0.023108284920454025	0.025585608556866646	0.024737710133194923	0.041771575808525085	0.019630106166005135	0.02071981504559517	0.017437368631362915	0.017774779349565506	0.02554408460855484	0.02495531551539898	0.019542384892702103	0.024507563561201096	0.04650808498263359	0.02335062250494957	0.007180463522672653	0.008176390081644058	0.008656608872115612	0.010525740683078766	0.007439566310495138	0.009444219060242176	0.009870178066194057	0.00984728243201971	0.06274037063121796	0.021219205111265182	0.02631225995719433	0.024448752403259277	0.02397594228386879	0.01788838393986225	0.03275487571954727	0.028070176020264626	0.022666744887828827	0.0048506129533052444	0.006524376105517149	0.003158374223858118	0.005097264889627695
0.021514596417546272	0.03367177024483681	0.019397910684347153	0.0252314954996109	0.042173247784376144	0.030848657712340355	0.02581617794930935	0.017467878758907318	0.021065592765808105	0.02594546228647232	0.03605770692229271	0.01667422242462635	0.02040921151638031	0.04309564456343651	0.04807771369814873	0.030850902199745178	0.03753438964486122	0.042462848126888275	0.040164679288864136	0.044968631118535995	0.03463345393538475	0.07891502976417542	0.02862955816090107	0.020493414252996445	0.01871246099472046	0.025082198902964592	0.025562403723597527	0.018476592376828194	0.02149038389325142	0.027576876804232597	0.03035830333828926	0.027658795937895775	0.03340211138129234	0.035242293030023575	0.020859917625784874	0.022763913497328758	0.020417341962456703	0.02766120433807373	0.025899846106767654	0.026381582021713257	0.03776254132390022	0.045870594680309296	0.030821504071354866	0.007701026275753975	0.010691815987229347	0.007556486874818802	0.010252580977976322	0.010395643301308155	0.011103237979114056	0.008581624366343021	0.005981715861707926	0.08789689093828201	0.02201421558856964	0.04601150378584862	0.01670883595943451	0.01539133582264185	0.021163515746593475	0.016815314069390297	0.01290392316877842	0.03477399796247482	0.005569775123149157	0.007609932217746973	0.003894555615261197	0.005584883037954569
