0.02114955708384514	0.016599712893366814	0.016263911500573158	0.010924848727881908	0.010893466882407665	0.012796877883374691	0.01654137298464775	0.016131002455949783	0.015641843900084496	0.0123067582026124	0.015677107498049736	0.014841741882264614	0.014942528679966927	0.00968880020081997	0.008726868778467178	0.020422378554940224	0.01883501373231411	0.013842756859958172	0.013173729181289673	0.016726279631257057	0.01654382236301899	0.0176483616232872	0.01458232756704092	0.024113424122333527	0.02129053883254528	0.015209290198981762	0.014627589844167233	0.014133994467556477	0.012797681614756584	0.03010346181690693	0.020701846107840538	0.011489590629935265	0.013701469637453556	0.021309344097971916	0.022486452013254166	0.017018521204590797	0.019586842507123947	0.012419209815561771	0.009049901738762856	0.01998007297515869	0.01772945187985897	0.011902556754648685	0.014440112747251987	0.02432107925415039	0.023599177598953247	0.015439946204423904	0.015766771510243416	0.01221610140055418	0.017580881714820862	0.016724474728107452	0.011005505919456482	0.01513021532446146	0.020615488290786743	0.022447017952799797	0.018134335055947304	0.028630545362830162	0.022828754037618637	0.02248147316277027	0.0184638649225235	0.01815992407500744	0.01855817437171936	0.019548017531633377	0.018055716529488564	0.022370439022779465	0.020277591422200203	0.016202101483941078	0.017211373895406723	0.01596212387084961
0.019914163276553154	0.010807530954480171	0.00926888920366764	0.005802602507174015	0.006398091092705727	0.0058202133513987064	0.00931649748235941	0.0079953046515584	0.008675020188093185	0.006162360776215792	0.012512451969087124	0.00802614912390709	0.009382993914186954	0.005707027390599251	0.005495012737810612	0.019336363300681114	0.017033345997333527	0.015605337917804718	0.014870009385049343	0.01772070676088333	0.016378451138734818	0.010425319895148277	0.008203775621950626	0.02315111830830574	0.01885319873690605	0.01448130700737238	0.007399663794785738	0.012702418491244316	0.007952150888741016	0.011722622439265251	0.007908309809863567	0.006318457890301943	0.006716000381857157	0.012067016214132309	0.017656106501817703	0.012406625784933567	0.016026606783270836	0.01098258700221777	0.004299407824873924	0.009644098579883575	0.01108318381011486	0.005135222803801298	0.0068104020319879055	0.015155352652072906	0.01815679296851158	0.010799991898238659	0.010935060679912567	0.006644039880484343	0.008858093991875648	0.009223615750670433	0.005362268537282944	0.009326591156423092	0.013848097063601017	0.016387034207582474	0.013966090977191925	0.02007318288087845	0.018527157604694366	0.017622552812099457	0.01650947891175747	0.013164570555090904	0.015233632177114487	0.016787363216280937	0.013238750398159027	0.018781544640660286	0.017003847286105156	0.014667019248008728	0.01472901925444603	0.014708279632031918
0.01997489109635353	0.009016277268528938	0.007196064572781324	0.004411784466356039	0.00481304619461298	0.00419664615765214	0.009338673204183578	0.005946374032646418	0.0072196777909994125	0.00410449830815196	0.01139735709875822	0.005818375386297703	0.007600873243063688	0.004050206858664751	0.003889211220666766	0.030634593218564987	0.02195366472005844	0.02189982682466507	0.01806897297501564	0.02220461517572403	0.023386916145682335	0.010319692082703114	0.0052947732619941235	0.026336487382650375	0.03492281958460808	0.01349730882793665	0.0036886318121105433	0.01704823225736618	0.009114131331443787	0.010204385966062546	0.0037306074518710375	0.006442158482968807	0.005347926169633865	0.010211343877017498	0.02826504595577717	0.016994014382362366	0.02373429574072361	0.01395253837108612	0.0033925382886081934	0.005775511264801025	0.010809670202434063	0.002827325602993369	0.0064430199563503265	0.018244434148073196	0.03000091016292572	0.011853722855448723	0.015887819230556488	0.007383061572909355	0.0072370050475001335	0.009361865930259228	0.004686108790338039	0.00806405395269394	0.017260724678635597	0.024332741275429726	0.023447798565030098	0.040690284222364426	0.028614705428481102	0.02392936497926712	0.022669639438390732	0.026182442903518677	0.024947965517640114	0.02173270843923092	0.019383808597922325	0.03791477903723717	0.02809845842421055	0.020653722807765007	0.024922236800193787	0.023551803082227707
0.02023831568658352	0.007796699646860361	0.0063620745204389095	0.004010644741356373	0.004751828033477068	0.0040577612817287445	0.00748832430690527	0.006404178217053413	0.007040017284452915	0.005053158383816481	0.010677974671125412	0.005534224212169647	0.008340154774487019	0.0042687151581048965	0.003785888198763132	0.02045082487165928	0.017614763230085373	0.022714219987392426	0.020610544830560684	0.024528369307518005	0.025240886956453323	0.009187509305775166	0.004509521648287773	0.024969734251499176	0.048688121140003204	0.011188833974301815	0.0034571588039398193	0.018987098708748817	0.008024901151657104	0.013989812694489956	0.003795338561758399	0.00527937151491642	0.005368654616177082	0.008118887431919575	0.01757761649787426	0.013339420780539513	0.02368813194334507	0.017413541674613953	0.0030683206859976053	0.004654090851545334	0.014778842218220234	0.002999585121870041	0.005964961834251881	0.011652284301817417	0.02003096416592598	0.011120243929326534	0.017604148015379906	0.00823412835597992	0.007415246684104204	0.01395792793482542	0.004845874849706888	0.008502318523824215	0.014683612622320652	0.019605597481131554	0.0240115188062191	0.01683988980948925	0.02281057834625244	0.01871173270046711	0.01984294317662716	0.015351278707385063	0.01883830688893795	0.017581796273589134	0.012342816218733788	0.022804398089647293	0.02292398177087307	0.025585850700736046	0.021986301988363266	0.030698953196406364
0.02002851851284504	0.00802455935627222	0.007399867754429579	0.00485205976292491	0.005531114526093006	0.0045008049346506596	0.008187305182218552	0.006236317101866007	0.0073175872676074505	0.005184511188417673	0.010594446212053299	0.005355845205485821	0.012208806350827217	0.004588073119521141	0.004110618494451046	0.02355206198990345	0.020009228959679604	0.024495804682374	0.017082884907722473	0.027035610750317574	0.0232272706925869	0.010284660384058952	0.006108418107032776	0.030297281220555305	0.05187074467539787	0.011759203858673573	0.005794287659227848	0.020446592941880226	0.006047776434570551	0.013356084004044533	0.004746431019157171	0.0065079848282039165	0.007773148361593485	0.010123835876584053	0.01753094606101513	0.014570892788469791	0.012649181298911572	0.023644637316465378	0.004247721284627914	0.004889202769845724	0.015671461820602417	0.003923539072275162	0.007857978343963623	0.011773579753935337	0.019531050696969032	0.013459405861794949	0.01739772967994213	0.012046047486364841	0.005651043727993965	0.015262859873473644	0.006072952877730131	0.009581120684742928	0.01569695770740509	0.01886315830051899	0.028343547135591507	0.017260059714317322	0.01970050483942032	0.019554708153009415	0.020625945180654526	0.015659954398870468	0.018477145582437515	0.018259545788168907	0.012132007628679276	0.019830448552966118	0.019757652655243874	0.03334788978099823	0.018490508198738098	0.02549443021416664
0.020444460213184357	0.008014827966690063	0.006869095843285322	0.004119772929698229	0.005089352838695049	0.004303124733269215	0.009041517041623592	0.005439736880362034	0.006898380350321531	0.00395742803812027	0.01309505756944418	0.005718429572880268	0.007863501086831093	0.004139651078730822	0.004138079937547445	0.030908143147826195	0.02172916755080223	0.024304227903485298	0.0253567136824131	0.021734988316893578	0.024804862216114998	0.011197625659406185	0.005287472624331713	0.03384432941675186	0.046880654990673065	0.014856618829071522	0.0031584841199219227	0.020107408985495567	0.004665514454245567	0.01298160757869482	0.00431168032810092	0.006398863159120083	0.007047654595226049	0.009166402742266655	0.02315043844282627	0.016635600477457047	0.01333057601004839	0.024170072749257088	0.0030965134501457214	0.004066010471433401	0.01512595172971487	0.002709394320845604	0.007165486924350262	0.013425572775304317	0.0260096937417984	0.013460882008075714	0.01657842844724655	0.011639983393251896	0.004791710525751114	0.01429203525185585	0.0052098482847213745	0.007957858964800835	0.015969345346093178	0.021035194396972656	0.036987289786338806	0.01948033832013607	0.02418183907866478	0.023061934858560562	0.023020640015602112	0.016194788739085197	0.022341115400195122	0.0203350018709898	0.011889578774571419	0.022678939625620842	0.024851180613040924	0.031159041449427605	0.01967095583677292	0.03725605458021164
0.020695779472589493	0.008156734518706799	0.006715001538395882	0.004043759312480688	0.004358875565230846	0.004042483866214752	0.008959023281931877	0.006960665807127953	0.007089447695761919	0.004174103960394859	0.01078029628843069	0.005263070575892925	0.007592346053570509	0.004026795271784067	0.004072858951985836	0.025473980233073235	0.019164517521858215	0.026054397225379944	0.014926430769264698	0.021040813997387886	0.0218036025762558	0.011930120177567005	0.005583564285188913	0.030511125922203064	0.044144026935100555	0.03412120044231415	0.0031584841199219227	0.0199488066136837	0.0065851155668497086	0.013076159171760082	0.004977053962647915	0.00660650385543704	0.00657090125605464	0.01042367797344923	0.027509840205311775	0.015989230945706367	0.017474336549639702	0.024382825940847397	0.0028098863549530506	0.004279286600649357	0.01787550188601017	0.002641247818246484	0.007322277408093214	0.015321474522352219	0.027715876698493958	0.014018738642334938	0.013242610730230808	0.010162735357880592	0.005167059134691954	0.016216788440942764	0.004875624552369118	0.008677623234689236	0.016284076496958733	0.021054942160844803	0.023337339982390404	0.02044730633497238	0.025458181276917458	0.0246370080858469	0.02336956188082695	0.016144363209605217	0.020773766562342644	0.022442733868956566	0.011752553284168243	0.02400755137205124	0.027044571936130524	0.020677978172898293	0.01923445612192154	0.023397155106067657
0.022100739181041718	0.007896439172327518	0.007092230021953583	0.005594130605459213	0.005531942006200552	0.0059706722386181355	0.008448093198239803	0.006996272597461939	0.00711036054417491	0.005150830838829279	0.01027599722146988	0.007039687130600214	0.008344418369233608	0.005546147935092449	0.004585356451570988	0.019345467910170555	0.015532214194536209	0.02296590618789196	0.011835133656859398	0.017829131335020065	0.01807105727493763	0.013934928923845291	0.005297206807881594	0.014002242125570774	0.0161909032613039	0.028903400525450706	0.003464625682681799	0.0179582629352808	0.006240988150238991	0.019567301496863365	0.006467671133577824	0.008839302696287632	0.0072342101484537125	0.008889724500477314	0.027304066345095634	0.01654982566833496	0.01265841443091631	0.013985848054289818	0.0039000094402581453	0.007055767811834812	0.012355155311524868	0.003982788883149624	0.01153410505503416	0.012041221372783184	0.028373658657073975	0.013487446121871471	0.010968189686536789	0.009243329055607319	0.006888978183269501	0.013136106543242931	0.007745540235191584	0.00932153407484293	0.013530544936656952	0.01770605333149433	0.025171976536512375	0.01791333593428135	0.02343461476266384	0.02299182303249836	0.022582408040761948	0.01622076705098152	0.02122058905661106	0.023343918845057487	0.013186048716306686	0.024188539013266563	0.028352199122309685	0.019448990002274513	0.027395103126764297	0.025030482560396194
0.0219765305519104	0.013400754891335964	0.015439311042428017	0.01525911409407854	0.012389167211949825	0.017638877034187317	0.014726506546139717	0.017926612868905067	0.016995472833514214	0.017595678567886353	0.017027124762535095	0.02083580754697323	0.020501211285591125	0.014575821347534657	0.008825385943055153	0.015499132685363293	0.0176194179803133	0.015536308288574219	0.013506566174328327	0.019002556800842285	0.020381653681397438	0.01958894543349743	0.00951469223946333	0.012922786176204681	0.012662041001021862	0.02005961537361145	0.012394997291266918	0.023041844367980957	0.014813043177127838	0.0441349595785141	0.01440819539129734	0.01541090477257967	0.012478494085371494	0.013553354889154434	0.01779823936522007	0.017072129994630814	0.01902732439339161	0.02148056961596012	0.012348463758826256	0.01941203512251377	0.017274606972932816	0.012248968705534935	0.019606517627835274	0.015607574954628944	0.01979011669754982	0.017991624772548676	0.016347801312804222	0.018798159435391426	0.016871817409992218	0.017145371064543724	0.014581698924303055	0.014366624876856804	0.014804988168179989	0.017457256093621254	0.01719987578690052	0.0172427911311388	0.01920774020254612	0.019039466977119446	0.019917713478207588	0.016217710450291634	0.017289478331804276	0.019339479506015778	0.01656951941549778	0.020838217809796333	0.019592642784118652	0.017824968323111534	0.01916993036866188	0.018385348841547966
0.02284066565334797	0.016437534242868423	0.019779926165938377	0.024814216420054436	0.01616481877863407	0.02552199736237526	0.018530098721385002	0.02787826769053936	0.020725561305880547	0.026483893394470215	0.021855026483535767	0.030552521347999573	0.027375591918826103	0.019974296912550926	0.009956449270248413	0.014203517697751522	0.013617262244224548	0.014974377118051052	0.01236674189567566	0.016200194135308266	0.016676003113389015	0.019723765552043915	0.010830476880073547	0.010919145308434963	0.010197315365076065	0.013384106568992138	0.013276087120175362	0.01588158681988716	0.014314616098999977	0.030304765328764915	0.013830133713781834	0.01820698380470276	0.011918827891349792	0.013507027179002762	0.0153862489387393	0.015606309287250042	0.01903470978140831	0.015495536848902702	0.016041725873947144	0.025432230904698372	0.018908482044935226	0.012978515587747097	0.021284332498908043	0.014540964737534523	0.017096247524023056	0.018736910074949265	0.017356956377625465	0.019646842032670975	0.02220475859940052	0.01757548563182354	0.015455087646842003	0.01431099884212017	0.013704140670597553	0.014641506597399712	0.014185740612447262	0.014572122134268284	0.015580665320158005	0.016564352437853813	0.017581172287464142	0.014150193892419338	0.013638499192893505	0.015481512993574142	0.017718423157930374	0.01660558208823204	0.016511930152773857	0.014625437557697296	0.015353403054177761	0.01505445409566164
0.02335081622004509	0.02007194049656391	0.022313931956887245	0.02416170760989189	0.01810145191848278	0.027587220072746277	0.02038133516907692	0.026878220960497856	0.030902503058314323	0.031242912635207176	0.020225191488862038	0.02527465857565403	0.03213445097208023	0.020775092765688896	0.009829098358750343	0.014617031440138817	0.015203744173049927	0.013892782852053642	0.010259462520480156	0.015745965763926506	0.018380625173449516	0.01789146475493908	0.014859761111438274	0.008747217245399952	0.007803009357303381	0.016653068363666534	0.02001119963824749	0.014287250116467476	0.012746586464345455	0.018418794497847557	0.012867901474237442	0.02018001116812229	0.022303754463791847	0.02019362337887287	0.015174111351370811	0.018994390964508057	0.013797764666378498	0.017398498952388763	0.01675594411790371	0.02230936288833618	0.018520023673772812	0.020060081034898758	0.029809437692165375	0.01754962094128132	0.014882054179906845	0.024095583707094193	0.029856717213988304	0.0215428676456213	0.019268972799181938	0.025219203904271126	0.01694183237850666	0.024028657004237175	0.014982817694544792	0.014827116392552853	0.010345065034925938	0.01541102398186922	0.015907829627394676	0.018067682161927223	0.015969477593898773	0.02058960124850273	0.013615348376333714	0.015121536329388618	0.015768447890877724	0.017101241275668144	0.014260941185057163	0.010746728628873825	0.011658338829874992	0.011192995123565197
0.02273670770227909	0.019218074157834053	0.02199745737016201	0.01827857457101345	0.014001511968672276	0.0195559561252594	0.021497221663594246	0.02411714941263199	0.018951771780848503	0.015531079843640327	0.01598198339343071	0.017525939270853996	0.01739230565726757	0.014302686788141727	0.010726396925747395	0.014256543479859829	0.012294590473175049	0.012175575830042362	0.009439533576369286	0.01167843397706747	0.013798916712403297	0.01793074421584606	0.01746455952525139	0.017146702855825424	0.013516871258616447	0.016112303361296654	0.013641963712871075	0.012313932180404663	0.014593437314033508	0.02707241103053093	0.029230669140815735	0.017224004492163658	0.013411272317171097	0.018298059701919556	0.021998535841703415	0.018130522221326828	0.016011832281947136	0.01456071250140667	0.011079785414040089	0.018584655597805977	0.02467578835785389	0.010815618559718132	0.016018779948353767	0.02031964249908924	0.021905137225985527	0.01910143531858921	0.015395984053611755	0.01383161824196577	0.018068118020892143	0.022504117339849472	0.01279782596975565	0.017331648617982864	0.016995392739772797	0.016862908378243446	0.015506170690059662	0.01757662370800972	0.017468923702836037	0.019693300127983093	0.020075559616088867	0.016283418983221054	0.01573370210826397	0.018135415390133858	0.024032127112150192	0.01779228448867798	0.020163951441645622	0.01654515601694584	0.01842598244547844	0.016780570149421692
0.021167848259210587	0.0347449816763401	0.047436367720365524	0.028075266629457474	0.019720416516065598	0.024747945368289948	0.0324600525200367	0.0395258404314518	0.03332458809018135	0.02145543321967125	0.018673665821552277	0.023716310039162636	0.024040725082159042	0.01908225379884243	0.013233616948127747	0.01862608641386032	0.019367806613445282	0.016985541209578514	0.014401034452021122	0.01559712179005146	0.017732881009578705	0.01858786679804325	0.03978583589196205	0.02417478710412979	0.024453602731227875	0.02872314676642418	0.059914130717515945	0.022252991795539856	0.01746285706758499	0.031102856621146202	0.027533816173672676	0.022902753204107285	0.017225297167897224	0.03638249635696411	0.027263762429356575	0.02482856810092926	0.032477930188179016	0.023110605776309967	0.012273282743990421	0.026878202334046364	0.05347931757569313	0.01787787489593029	0.018489768728613853	0.032016754150390625	0.026230303570628166	0.028931818902492523	0.030654355883598328	0.019731074571609497	0.02546970546245575	0.04180542752146721	0.012719962745904922	0.02977665513753891	0.025820521637797356	0.02081206627190113	0.02280408889055252	0.019792590290308	0.020352812483906746	0.02202330157160759	0.024717487394809723	0.020363442599773407	0.019921794533729553	0.0198285523802042	0.06315811723470688	0.018828846514225006	0.019426075741648674	0.020644482225179672	0.019932854920625687	0.018481705337762833
0.02165662869811058	0.03518448397517204	0.037506911903619766	0.021362006664276123	0.015753665938973427	0.022064220160245895	0.03568973392248154	0.04679068922996521	0.04671449959278107	0.017030972987413406	0.015965279191732407	0.018981654196977615	0.01962038315832615	0.016404327005147934	0.012482892721891403	0.01711449772119522	0.017550621181726456	0.012804598547518253	0.010366094298660755	0.013331109657883644	0.01513732224702835	0.018686065450310707	0.0425390899181366	0.022957727313041687	0.020398540422320366	0.025599606335163116	0.043875303119421005	0.012389966286718845	0.015858283266425133	0.02695379965007305	0.03193431347608566	0.02460496313869953	0.02124660648405552	0.042235199362039566	0.028651133179664612	0.027274664491415024	0.021483296528458595	0.016489461064338684	0.014744854532182217	0.025122934952378273	0.043999284505844116	0.018832117319107056	0.019287556409835815	0.03834785521030426	0.026898203417658806	0.02855401299893856	0.021119624376296997	0.018053574487566948	0.022744687274098396	0.04300897568464279	0.012048210017383099	0.03927518054842949	0.03200220316648483	0.022000763565301895	0.019349385052919388	0.02103727124631405	0.02109599858522415	0.02390327863395214	0.024750716984272003	0.023353932425379753	0.020236652344465256	0.021387625485658646	0.07610173523426056	0.020212989300489426	0.021046601235866547	0.018856441602110863	0.018539851531386375	0.01649387553334236
0.02289101667702198	0.01880127564072609	0.020364824682474136	0.019022904336452484	0.014842016622424126	0.018506446853280067	0.019352378323674202	0.017719075083732605	0.017244527116417885	0.016801947727799416	0.015834767371416092	0.01588512398302555	0.016485895961523056	0.017445243895053864	0.012342839501798153	0.014506654813885689	0.014326445758342743	0.011807547882199287	0.011304043233394623	0.012368759140372276	0.014394017867743969	0.017749212682247162	0.01387657318264246	0.014671672135591507	0.014025465585291386	0.013985824771225452	0.021877916529774666	0.012457089498639107	0.014955497346818447	0.034531768411397934	0.029977936297655106	0.016863947734236717	0.014592790976166725	0.01785408705472946	0.01841767691075802	0.017108889296650887	0.015372911468148232	0.013112270273268223	0.01157785952091217	0.019480235874652863	0.019538966938853264	0.012864179909229279	0.017087874934077263	0.0191554706543684	0.01882469467818737	0.017877986654639244	0.0137828653678298	0.0149163119494915	0.01676773466169834	0.01967458799481392	0.014409078285098076	0.01874757930636406	0.018073659390211105	0.01694781519472599	0.014437129721045494	0.015598085708916187	0.01635010540485382	0.016970349475741386	0.01995302177965641	0.016861040145158768	0.015416528098285198	0.01754455640912056	0.014503599144518375	0.01723698154091835	0.016992950811982155	0.015877528116106987	0.017076630145311356	0.015445834025740623
0.018768686801195145	0.030654853209853172	0.0282424408942461	0.04670530930161476	0.04231972619891167	0.033802330493927	0.024301130324602127	0.027498800307512283	0.030762767419219017	0.042558345943689346	0.030090859159827232	0.023221509531140327	0.029818547889590263	0.06402832269668579	0.08400387316942215	0.021236205473542213	0.030230063945055008	0.02102920226752758	0.02170119620859623	0.026104697957634926	0.027521155774593353	0.03724367544054985	0.030824391171336174	0.011950253508985043	0.00927206501364708	0.028774522244930267	0.04079895466566086	0.027319347485899925	0.041041165590286255	0.009466617368161678	0.04488591477274895	0.03312176093459129	0.06280703842639923	0.02462819032371044	0.015284422785043716	0.026565495878458023	0.024075916036963463	0.0305763129144907	0.06781317293643951	0.026855170726776123	0.012441647239029408	0.0561361201107502	0.047253936529159546	0.022128529846668243	0.015809020027518272	0.030606865882873535	0.027290506288409233	0.04448828846216202	0.029461929574608803	0.021486438810825348	0.06362515687942505	0.03655963018536568	0.01849847286939621	0.01753821410238743	0.011803886853158474	0.016949249431490898	0.017325539141893387	0.017456240952014923	0.01966017484664917	0.023071233183145523	0.01839611493051052	0.019379200413823128	0.014861973002552986	0.02029731124639511	0.01822897233068943	0.01456190925091505	0.015548880212008953	0.012238658033311367
0.018893683329224586	0.0226821918040514	0.018984045833349228	0.05598495900630951	0.11770784109830856	0.03762074559926987	0.016876671463251114	0.01543615572154522	0.018105754628777504	0.05273539572954178	0.034446831792593	0.01768907904624939	0.018295302987098694	0.07448790967464447	0.10846540331840515	0.020465390756726265	0.04404699429869652	0.031149014830589294	0.043790098279714584	0.034465592354536057	0.03651634231209755	0.037515442818403244	0.02531302347779274	0.009743924252688885	0.006858197972178459	0.024109678342938423	0.043307822197675705	0.030596528202295303	0.03960104286670685	0.0050234002992510796	0.04708435386419296	0.05531809478998184	0.05045291408896446	0.016176003962755203	0.012004794552922249	0.023892709985375404	0.02416270785033703	0.028958098962903023	0.03800394758582115	0.016879640519618988	0.004451710265129805	0.07021652907133102	0.040832437574863434	0.014729500748217106	0.011961504817008972	0.02793416939675808	0.02256200462579727	0.02988188900053501	0.01762576773762703	0.010924865491688251	0.07160098105669022	0.029348505660891533	0.015919949859380722	0.014402582310140133	0.008971309289336205	0.010957511141896248	0.012880555354058743	0.012429378926753998	0.016110708937048912	0.016527915373444557	0.013457918539643288	0.014284898526966572	0.00833746138960123	0.015569019131362438	0.013650713488459587	0.011001997627317905	0.013379666022956371	0.008911332115530968
0.018910933285951614	0.01852233149111271	0.015634829178452492	0.028638215735554695	0.04230070114135742	0.02528219111263752	0.015960367396473885	0.013710741885006428	0.01593652367591858	0.026505224406719208	0.029106276109814644	0.016601327806711197	0.016967665404081345	0.020749280229210854	0.033473994582891464	0.02089688368141651	0.03067905828356743	0.03335834667086601	0.07037100940942764	0.037377018481492996	0.033690184354782104	0.02509486861526966	0.021685289219021797	0.02134086564183235	0.012532936409115791	0.017745044082403183	0.018323687836527824	0.031335484236478806	0.021519973874092102	0.008903716690838337	0.018961338326334953	0.03518447279930115	0.024314409121870995	0.01510661281645298	0.017329417169094086	0.01939416117966175	0.0304725244641304	0.024862058460712433	0.020073302090168	0.01459193043410778	0.008200478740036488	0.04426650330424309	0.019186872988939285	0.016403906047344208	0.01554793119430542	0.017182879149913788	0.021987346932291985	0.018846632912755013	0.013639396987855434	0.008193649351596832	0.03776359558105469	0.01642477884888649	0.016281254589557648	0.017615223303437233	0.01654474064707756	0.015526139177381992	0.014936435967683792	0.014801771380007267	0.017334017902612686	0.016147417947649956	0.017032496631145477	0.016025204211473465	0.014514139853417873	0.017177337780594826	0.018797166645526886	0.017637846991419792	0.017575757578015327	0.014262176118791103
0.019497569650411606	0.0204927921295166	0.02007375657558441	0.05013945698738098	0.04426463693380356	0.0314297080039978	0.0205844659358263	0.02324223518371582	0.0239908117800951	0.07040629535913467	0.04349392652511597	0.03441859036684036	0.03180275484919548	0.030053891241550446	0.02664298564195633	0.01773875020444393	0.021873487159609795	0.020484331995248795	0.02447984367609024	0.02624455839395523	0.026377303525805473	0.025403790175914764	0.02054797112941742	0.015781810507178307	0.010766549035906792	0.02132139541208744	0.026910584419965744	0.02883349172770977	0.015427193604409695	0.010170157067477703	0.012147431261837482	0.02624797448515892	0.027112741023302078	0.01726984605193138	0.01885892078280449	0.026856515556573868	0.034887734800577164	0.030548375099897385	0.02153932861983776	0.020620502531528473	0.013906329870223999	0.11585069447755814	0.03835145756602287	0.020061230286955833	0.017992854118347168	0.030757399275898933	0.03423864021897316	0.029574360698461533	0.024843905121088028	0.020259082317352295	0.10256918519735336	0.029825538396835327	0.02053362876176834	0.02185267023742199	0.018686631694436073	0.017179477959871292	0.01892298460006714	0.01863020844757557	0.01998625136911869	0.02432885952293873	0.021257629618048668	0.018314164131879807	0.024411581456661224	0.01983661577105522	0.021955715492367744	0.01826273836195469	0.02002205327153206	0.016234541311860085
0.0200183242559433	0.02112366259098053	0.02064374089241028	0.031172996386885643	0.031030826270580292	0.0309723149985075	0.025249365717172623	0.025639096274971962	0.02873707376420498	0.044557832181453705	0.0406341478228569	0.034833163022994995	0.03191787004470825	0.028993764892220497	0.029369553551077843	0.018098555505275726	0.02094549499452114	0.017016954720020294	0.021052084863185883	0.021380843594670296	0.02308536134660244	0.042826563119888306	0.028110889717936516	0.01226265449076891	0.008299867622554302	0.0171450674533844	0.02519320510327816	0.025217127054929733	0.018448542803525925	0.009700113907456398	0.012158571742475033	0.06923354417085648	0.03710382804274559	0.020686496049165726	0.017119402065873146	0.02369818650186062	0.024989983066916466	0.030521513894200325	0.022629452869296074	0.026590444147586823	0.017452524974942207	0.07457052916288376	0.03716476634144783	0.021274186670780182	0.016869565472006798	0.026210423558950424	0.027174556627869606	0.03218795359134674	0.02836710773408413	0.021073224022984505	0.07464130967855453	0.03018120676279068	0.021500399336218834	0.02157425507903099	0.015261129476130009	0.01740395277738571	0.018987609073519707	0.01959220878779888	0.02208394557237625	0.023555641993880272	0.022063300013542175	0.0202754195779562	0.013713069260120392	0.021138491109013557	0.019826147705316544	0.015798984095454216	0.017615610733628273	0.013099932111799717
0.021097645163536072	0.0272507406771183	0.028451213613152504	0.036574460566043854	0.03434817120432854	0.03347548842430115	0.0316457524895668	0.03001265786588192	0.030663905665278435	0.03986954316496849	0.036334555596113205	0.032329585403203964	0.03522374480962753	0.02892172895371914	0.0248037651181221	0.01743265613913536	0.01938849873840809	0.015552984550595284	0.016913101077079773	0.02026965096592903	0.018931666389107704	0.03314700722694397	0.03347055986523628	0.014933864586055279	0.00857959408313036	0.02271205373108387	0.02792607806622982	0.02005513571202755	0.018598105758428574	0.011402369476854801	0.014122778549790382	0.029477890580892563	0.03718674182891846	0.021506236866116524	0.016009928658604622	0.023125337436795235	0.0240556038916111	0.021485943347215652	0.022948971018195152	0.019977979362010956	0.016446858644485474	0.03666361793875694	0.03575211390852928	0.019324228167533875	0.015665320679545403	0.025708645582199097	0.02606728859245777	0.027103805914521217	0.02045551687479019	0.01937197335064411	0.04106910154223442	0.02719089947640896	0.018577508628368378	0.01848403736948967	0.015170983970165253	0.015786586329340935	0.015562489628791809	0.01613226719200611	0.017795095220208168	0.02060946635901928	0.01986391469836235	0.01860959455370903	0.02460130862891674	0.01874658092856407	0.018351951614022255	0.016301436349749565	0.0171221774071455	0.012474199756979942
0.021962834522128105	0.021389635279774666	0.025295859202742577	0.025347065180540085	0.018893975764513016	0.02342020347714424	0.02764524146914482	0.02890680357813835	0.025502240285277367	0.022698234766721725	0.020875664427876472	0.025198018178343773	0.025467274710536003	0.01530938595533371	0.01285430695861578	0.015265179798007011	0.014216266572475433	0.014405464753508568	0.012472856789827347	0.01597500406205654	0.015684930607676506	0.019932899624109268	0.027957571670413017	0.018840733915567398	0.011147995479404926	0.02267286740243435	0.021474706009030342	0.020502429455518723	0.013494395650923252	0.015793398022651672	0.014008971862494946	0.018417276442050934	0.021288063377141953	0.021730151027441025	0.01901802234351635	0.02299514412879944	0.028550218790769577	0.021633150056004524	0.015214735642075539	0.02335929311811924	0.023908356204628944	0.017567429691553116	0.020761694759130478	0.021163437515497208	0.018901605159044266	0.023263225331902504	0.027805278077721596	0.02188059315085411	0.024847159162163734	0.02269536256790161	0.017243733629584312	0.021898020058870316	0.01882167160511017	0.01898755505681038	0.01771535351872444	0.018537836149334908	0.016237011179327965	0.016843169927597046	0.017140863463282585	0.019963080063462257	0.01865309663116932	0.016995901241898537	0.033560656011104584	0.016998406499624252	0.018488939851522446	0.01724627986550331	0.01732524298131466	0.013272425159811974
