0.013527984730899334	0.008575943298637867	0.008526557125151157	0.004326848778873682	0.0045423428528010845	0.004649423528462648	0.007776623126119375	0.008996839635074139	0.007381442468613386	0.0030305287800729275	0.009162716567516327	0.006645102519541979	0.005936058238148689	0.004289703909307718	0.00494931498542428	0.012180234305560589	0.01495336927473545	0.011027916334569454	0.01573776639997959	0.012711510993540287	0.01316969096660614	0.013192526064813137	0.013904783874750137	0.01910085789859295	0.018826322630047798	0.016941236332058907	0.01870567910373211	0.017348894849419594	0.018250638619065285	0.01620216853916645	0.0230987761169672	0.017497360706329346	0.020499061793088913	0.018916014581918716	0.016777489334344864	0.022873086854815483	0.021554192528128624	0.016340645030140877	0.01849023625254631	0.01302140112966299	0.015367435291409492	0.011578056029975414	0.014405688270926476	0.016576474532485008	0.015796825289726257	0.015345403924584389	0.01731058768928051	0.014294896274805069	0.01169388834387064	0.006077208556234837	0.010156563483178616	0.029012270271778107	0.020342331379652023	0.01663222350180149	0.007708200719207525	0.010668512433767319	0.010250077582895756	0.006282378453761339	0.01184734795242548	0.015469509176909924	0.03247178718447685	0.020703548565506935	0.014331725426018238	0.01005316898226738	0.007802165113389492	0.00995443481951952	0.01697154901921749	0.010190707631409168
0.013810166157782078	0.007407848257571459	0.007887686602771282	0.004310431890189648	0.005300486460328102	0.005521040875464678	0.009997560642659664	0.00919532310217619	0.007514370139688253	0.0038553420454263687	0.01037891861051321	0.00606559170410037	0.008221733383834362	0.0043263863772153854	0.0038399971090257168	0.017015986144542694	0.011752170510590076	0.0126732736825943	0.017990561202168465	0.014025978744029999	0.015263719484210014	0.010741698555648327	0.008794975467026234	0.017691371962428093	0.02259048819541931	0.017548613250255585	0.021442100405693054	0.020678481087088585	0.053352680057287216	0.023331668227910995	0.0244514849036932	0.02462882734835148	0.03220990672707558	0.017675179988145828	0.022959209978580475	0.027663616463541985	0.029178893193602562	0.020016498863697052	0.01768738217651844	0.0177275612950325	0.01849353313446045	0.01606198400259018	0.01638592593371868	0.01687164604663849	0.028522970154881477	0.017381681129336357	0.026028428226709366	0.01193317212164402	0.010045241564512253	0.009839462116360664	0.009924335405230522	0.021036794409155846	0.03496386855840683	0.02414245530962944	0.017623789608478546	0.014219963923096657	0.016750479117035866	0.007363143842667341	0.00892989058047533	0.011422580108046532	0.023376133292913437	0.031619008630514145	0.014237333089113235	0.010914514772593975	0.010822087526321411	0.007984169758856297	0.016703320667147636	0.010782728902995586
0.013740724883973598	0.005086980760097504	0.005193210672587156	0.0025957447942346334	0.0033837053924798965	0.0027482809964567423	0.006480657961219549	0.004535384476184845	0.004726053681224585	0.00188883813098073	0.008617238141596317	0.0032065731938928366	0.005687708035111427	0.002608239185065031	0.0025241051334887743	0.021965820342302322	0.007760358974337578	0.010778769850730896	0.021758439019322395	0.013764585368335247	0.0182599239051342	0.007499347906559706	0.004537573084235191	0.014902089722454548	0.01636146567761898	0.016270002350211143	0.027850594371557236	0.01805812679231167	0.052174150943756104	0.02650544047355652	0.026493776589632034	0.03787672519683838	0.04617031663656235	0.021762952208518982	0.027897391468286514	0.040413886308670044	0.045151274651288986	0.026054605841636658	0.020331649109721184	0.02306043729186058	0.021677734330296516	0.02616116963326931	0.021123990416526794	0.01798439584672451	0.04631702974438667	0.029896490275859833	0.04571393132209778	0.010753686539828777	0.004211077932268381	0.00591421639546752	0.005398876499384642	0.009056491777300835	0.03840894624590874	0.042635489255189896	0.023822138085961342	0.009881720878183842	0.019482549279928207	0.004748417995870113	0.00551040330901742	0.005465940572321415	0.011310314759612083	0.034801699221134186	0.015737516805529594	0.006286142393946648	0.007208316586911678	0.004466534126549959	0.005749255418777466	0.004600715357810259
0.01395492348819971	0.0052870712243020535	0.005906679667532444	0.002935033990070224	0.003800032427534461	0.0032700032461434603	0.006566721946001053	0.00485520763322711	0.005446078721433878	0.0024402670096606016	0.0101803382858634	0.0038649230264127254	0.006121103651821613	0.0030592188704758883	0.0027079072315245867	0.02797817438840866	0.009732445701956749	0.012729652225971222	0.022210780531167984	0.012767933309078217	0.020838718861341476	0.008569775149226189	0.0042217206209897995	0.013042332604527473	0.01235168892890215	0.014596881344914436	0.020032428205013275	0.014680597931146622	0.01993260532617569	0.031082825735211372	0.019383108243346214	0.019791021943092346	0.01811397820711136	0.017551634460687637	0.04094769060611725	0.021543486043810844	0.033650271594524384	0.01685783453285694	0.017213525250554085	0.03540513664484024	0.018051330000162125	0.032935865223407745	0.019085723906755447	0.01565113291144371	0.04104957729578018	0.015789233148097992	0.045813269913196564	0.015022956766188145	0.004166346974670887	0.00951425265520811	0.007018675096333027	0.009877173230051994	0.030480356886982918	0.024908531457185745	0.06728120148181915	0.01349088829010725	0.022111114114522934	0.006238284055143595	0.006464556325227022	0.005836195312440395	0.011510301381349564	0.01724022999405861	0.011353695765137672	0.007844792678952217	0.010720724239945412	0.0050153969787061214	0.007153881248086691	0.005577007308602333
0.014041372574865818	0.004536282271146774	0.0065908185206353664	0.0025154827162623405	0.0033343425020575523	0.002688285429030657	0.0054169814102351665	0.003792880102992058	0.004664337728172541	0.0021195062436163425	0.009587068110704422	0.002760152332484722	0.004452652297914028	0.00429887417703867	0.0027274256572127342	0.02461744099855423	0.009105980396270752	0.011743847280740738	0.01930881477892399	0.011526670306921005	0.019547052681446075	0.00803526770323515	0.004024147521704435	0.01080511137843132	0.011325396597385406	0.013190551660954952	0.0160101018846035	0.013359674252569675	0.018309781327843666	0.027425220236182213	0.015032338909804821	0.014114392921328545	0.01640195958316326	0.014210512861609459	0.02746061235666275	0.016032593324780464	0.034145236015319824	0.014405151829123497	0.014392480254173279	0.04131731390953064	0.015248008072376251	0.02716384269297123	0.015261615626513958	0.012734554708003998	0.047126274555921555	0.01412821002304554	0.04553733021020889	0.01266880240291357	0.0048436978831887245	0.009356684982776642	0.006526954472064972	0.005968634970486164	0.019307171925902367	0.015534336678683758	0.06064137816429138	0.013592708855867386	0.01284464169293642	0.005683537572622299	0.005068655125796795	0.00443502701818943	0.008458663709461689	0.013901768252253532	0.011300374753773212	0.008184771053493023	0.010584059171378613	0.004411088302731514	0.004869104363024235	0.005394873674958944
0.013477841392159462	0.006762512028217316	0.0074579473584890366	0.0037540707271546125	0.004404498264193535	0.004911484662443399	0.009653306566178799	0.007584152743220329	0.008717049844563007	0.003372259670868516	0.009992470033466816	0.0068717352114617825	0.007822425104677677	0.004963476210832596	0.004495503380894661	0.028360389173030853	0.016998635604977608	0.019213661551475525	0.031311385333538055	0.019853411242365837	0.020833484828472137	0.012426774948835373	0.008101818151772022	0.01407081913203001	0.016745228320360184	0.018913788720965385	0.026381516829133034	0.02032138593494892	0.020961115136742592	0.0318012498319149	0.03474389389157295	0.03097972273826599	0.039801064878702164	0.02429565042257309	0.030559180304408073	0.033660706132650375	0.039879053831100464	0.02646549977362156	0.024245264008641243	0.03452209010720253	0.03768426552414894	0.047726020216941833	0.0467756912112236	0.04951624572277069	0.047432973980903625	0.0449923574924469	0.05148841813206673	0.026895571500062943	0.006064207758754492	0.013479536399245262	0.009625976905226707	0.014055660925805569	0.031231561675667763	0.041046589612960815	0.035689059644937515	0.022809874266386032	0.030716532841324806	0.0102366479113698	0.010437550023198128	0.009935762733221054	0.014495275914669037	0.022918282076716423	0.01743008755147457	0.00820162147283554	0.013289755210280418	0.00830371119081974	0.010373884811997414	0.010186846368014812
0.014817420393228531	0.008262287825345993	0.0112809669226408	0.006902528461068869	0.006746920756995678	0.0085928188636899	0.011106357909739017	0.01352258212864399	0.013125026598572731	0.006415215320885181	0.010752184316515923	0.010151570662856102	0.011723593808710575	0.01069890521466732	0.006398259662091732	0.013723211362957954	0.013846509158611298	0.016774021089076996	0.01797971874475479	0.014203811064362526	0.013033580034971237	0.013590053655207157	0.0066170459613204	0.011314759030938148	0.013224476017057896	0.01400227751582861	0.0182056725025177	0.017658047378063202	0.016926415264606476	0.016189461573958397	0.01950141228735447	0.020283250138163567	0.02044937200844288	0.021529288962483406	0.01546201016753912	0.017812669277191162	0.01766120083630085	0.01828407123684883	0.02220498025417328	0.015265541151165962	0.020972466096282005	0.01724211871623993	0.01969647780060768	0.02270011603832245	0.01729891076683998	0.016878802329301834	0.014433461241424084	0.014219199307262897	0.01003246195614338	0.01087372750043869	0.012942144647240639	0.021497035399079323	0.02892352268099785	0.03344414383172989	0.009315179660916328	0.033952366560697556	0.030035922303795815	0.012163005769252777	0.013671687804162502	0.011031359434127808	0.012288023717701435	0.011647640727460384	0.013047706335783005	0.009873763658106327	0.011661304160952568	0.011565033346414566	0.016453590244054794	0.01144493743777275
0.015281752683222294	0.009350166656076908	0.010887570679187775	0.006921681575477123	0.007178149651736021	0.010051912628114223	0.01674726977944374	0.02171664871275425	0.012487290427088737	0.006268425844609737	0.012124119326472282	0.012313961051404476	0.014013528823852539	0.007872188463807106	0.005705017596483231	0.01312342006713152	0.011037318035960197	0.012308052740991116	0.013242833316326141	0.011578806675970554	0.011551705189049244	0.011978410184383392	0.0073637268505990505	0.009877705946564674	0.012158711440861225	0.013424701988697052	0.013354127295315266	0.014376404695212841	0.01442654337733984	0.014431033283472061	0.013662507757544518	0.016317764297127724	0.015868930146098137	0.014812128618359566	0.012563847005367279	0.012684780173003674	0.014752580784261227	0.015680672600865364	0.017319098114967346	0.01185767725110054	0.01414572261273861	0.011424252763390541	0.01108062919229269	0.013261647894978523	0.012033301405608654	0.014029158279299736	0.012168919667601585	0.013842782936990261	0.009821588173508644	0.011796402744948864	0.011085090227425098	0.020290886983275414	0.020731845870614052	0.02213662676513195	0.00979197584092617	0.02125861868262291	0.02108508162200451	0.010090555995702744	0.013147148303687572	0.011761162430047989	0.013176850974559784	0.012339213863015175	0.013117600232362747	0.010783182457089424	0.011116739362478256	0.011112713254988194	0.02206200547516346	0.014816339127719402
0.0156717449426651	0.007967560552060604	0.009359893389046192	0.005486087407916784	0.005847207270562649	0.007796076126396656	0.010945092886686325	0.016698313876986504	0.010124658234417439	0.004492980428040028	0.008580158464610577	0.010420285165309906	0.010944454930722713	0.006034823600202799	0.004398885183036327	0.012192628346383572	0.009650944732129574	0.010746019892394543	0.013142560608685017	0.010957818478345871	0.010816353373229504	0.010547171346843243	0.005943711847066879	0.008910717442631721	0.010398884303867817	0.012221304699778557	0.013626408763229847	0.012590927071869373	0.011544408276677132	0.014809305779635906	0.01488601602613926	0.018601231276988983	0.017510931938886642	0.0141003942117095	0.012495332397520542	0.01252403762191534	0.012837600894272327	0.014363903552293777	0.01660708524286747	0.01159878633916378	0.015088233165442944	0.011903406120836735	0.012004740536212921	0.01591350883245468	0.011222213506698608	0.016124485060572624	0.012665609829127789	0.01336796022951603	0.00816655158996582	0.010024151764810085	0.009466451592743397	0.019029801711440086	0.014610488899052143	0.022763201966881752	0.009995055384933949	0.030691949650645256	0.016960499808192253	0.0072121527045965195	0.010937623679637909	0.011801310814917088	0.016517356038093567	0.013278080150485039	0.01250369194895029	0.009161096066236496	0.009880109690129757	0.009090650826692581	0.021412035450339317	0.012619506567716599
0.01513081043958664	0.006605684291571379	0.007771644741296768	0.004978977609425783	0.005386173725128174	0.006682556588202715	0.007625385653227568	0.00949103944003582	0.00836574099957943	0.004704231861978769	0.007274966221302748	0.006950828712433577	0.008471300825476646	0.005370221566408873	0.00448086392134428	0.008594457991421223	0.0068962788209319115	0.010541645810008049	0.011931711807847023	0.009349462576210499	0.009000481106340885	0.013094380497932434	0.006943471264094114	0.010020492598414421	0.016467822715640068	0.01595212332904339	0.011401132680475712	0.01663305051624775	0.012696973979473114	0.010316957719624043	0.01502455584704876	0.01214694045484066	0.013276055455207825	0.014342115260660648	0.011664594523608685	0.013270201161503792	0.011738293804228306	0.01275839563459158	0.017930448055267334	0.008872751146554947	0.014161861501634121	0.008581869304180145	0.01015071477741003	0.01231990847736597	0.009485485963523388	0.015431121923029423	0.009742493741214275	0.012959888204932213	0.013329754583537579	0.009832230396568775	0.00858626514673233	0.011577744968235493	0.013235322199761868	0.01706097275018692	0.005620011128485203	0.015007027424871922	0.011733760125935078	0.012002215720713139	0.012047180905938148	0.010979613289237022	0.011362163349986076	0.00942321214824915	0.012923051603138447	0.00890437699854374	0.011388322338461876	0.009791258722543716	0.013327340595424175	0.010997148230671883
0.015727678313851357	0.009334844537079334	0.01122422143816948	0.007060315925627947	0.006209513638168573	0.010611551813781261	0.015961002558469772	0.029206782579421997	0.012771343812346458	0.007815533317625523	0.011078481562435627	0.01612590067088604	0.015583370812237263	0.006958900950849056	0.004545926582068205	0.010962925851345062	0.00912262499332428	0.011055275797843933	0.01127436850219965	0.010487167164683342	0.010382539592683315	0.011625366285443306	0.006295907311141491	0.007607968989759684	0.008734447881579399	0.010617719031870365	0.0128380311653018	0.009702750481665134	0.009666260331869125	0.012381326407194138	0.010563264600932598	0.017832309007644653	0.010951955802738667	0.010850589722394943	0.011284338310360909	0.009384593926370144	0.010525905527174473	0.012618785724043846	0.014711658470332623	0.010081332176923752	0.011056741699576378	0.008723841048777103	0.008287985809147358	0.010195139795541763	0.008979248814284801	0.011362380348145962	0.009483112022280693	0.011297322809696198	0.009604324586689472	0.012409625574946404	0.01026136614382267	0.020169416442513466	0.01433553732931614	0.017298204824328423	0.008502860553562641	0.02168767713010311	0.020125247538089752	0.0077775889076292515	0.015061521902680397	0.01313021220266819	0.012036190368235111	0.009774756617844105	0.01031466294080019	0.01182244811207056	0.011587554588913918	0.00868866965174675	0.026205671951174736	0.013492623344063759
0.015043440274894238	0.00871834997087717	0.010647835209965706	0.006102645304054022	0.006789764389395714	0.008423390798270702	0.016619428992271423	0.023686213418841362	0.012166048400104046	0.009406134486198425	0.020303821191191673	0.024493563920259476	0.01775217428803444	0.006866115145385265	0.00504755973815918	0.019736221060156822	0.019967095926404	0.020584171637892723	0.017226707190275192	0.017145918682217598	0.017790861427783966	0.00970657542347908	0.006607795134186745	0.01199334766715765	0.01206551119685173	0.013190551660954952	0.020745309069752693	0.013584512285888195	0.01560940220952034	0.021772639825940132	0.014347422868013382	0.025871045887470245	0.015828276053071022	0.014460290782153606	0.01584569178521633	0.011607209220528603	0.014570907689630985	0.015369726344943047	0.01734856143593788	0.016031958162784576	0.014988171868026257	0.014575719833374023	0.011871273629367352	0.013610700145363808	0.013529842719435692	0.014021540060639381	0.013872385025024414	0.01067317370325327	0.009981340728700161	0.02205277420580387	0.011641201563179493	0.015352148562669754	0.017780616879463196	0.021194005385041237	0.02212686277925968	0.01799166202545166	0.03432900458574295	0.008635876700282097	0.009434467181563377	0.009232278913259506	0.01220654882490635	0.014776993542909622	0.01111231092363596	0.016188649460673332	0.018486538901925087	0.007688702549785376	0.015013229101896286	0.009577629156410694
0.01554057002067566	0.0052663409151136875	0.00583144323900342	0.003208654234185815	0.003922974690794945	0.003602619282901287	0.0075075700879096985	0.007085935212671757	0.006361539009958506	0.0029815994203090668	0.013685571029782295	0.005767724942415953	0.007858946919441223	0.003586261533200741	0.0031792859081178904	0.023658907040953636	0.019286392256617546	0.01930445060133934	0.017147231847047806	0.016975941136479378	0.018519235774874687	0.007124415598809719	0.0034446436911821365	0.01347210630774498	0.012683919630944729	0.011856595054268837	0.01867845095694065	0.01455329917371273	0.022253602743148804	0.02526017278432846	0.012596218846738338	0.017117269337177277	0.015335899777710438	0.015491634607315063	0.01766817644238472	0.011702463962137699	0.015030652284622192	0.014411496929824352	0.017019562423229218	0.01986532472074032	0.015507842414081097	0.020251614972949028	0.012907089665532112	0.01210438646376133	0.015532621182501316	0.012901492416858673	0.01704384572803974	0.009989154525101185	0.004671165253967047	0.018136311322450638	0.0074941543862223625	0.010345960035920143	0.022474024444818497	0.021699994802474976	0.022427067160606384	0.014906568452715874	0.03365260735154152	0.007663120981305838	0.006004409398883581	0.004604540765285492	0.00889567006379366	0.017863312736153603	0.010836340487003326	0.014092277735471725	0.014589649625122547	0.004435893148183823	0.006564451847225428	0.004904622212052345
0.01513000950217247	0.0064497580751776695	0.007176131010055542	0.003166699083521962	0.004003073554486036	0.0036952528171241283	0.008458444848656654	0.007104417774826288	0.007148027885705233	0.003251877147704363	0.011252342723309994	0.004581325687468052	0.008057991974055767	0.004127868916839361	0.003199455328285694	0.027122069150209427	0.01897445321083069	0.017045140266418457	0.01805027946829796	0.01751265488564968	0.020977972075343132	0.007793080527335405	0.004695499315857887	0.01118611078709364	0.011147769168019295	0.012486676685512066	0.021692102774977684	0.013063747435808182	0.018403543159365654	0.02368941530585289	0.014862666837871075	0.016646886244416237	0.013562898151576519	0.014511319808661938	0.02058175578713417	0.012631199322640896	0.01808757521212101	0.014110068790614605	0.01669301837682724	0.03267781808972359	0.015030133537948132	0.02689173072576523	0.015268868766725063	0.011492959223687649	0.019717395305633545	0.012385280802845955	0.02406741864979267	0.013773279264569283	0.003750990377739072	0.019291721284389496	0.008638860657811165	0.010484824888408184	0.016089582815766335	0.015818068757653236	0.045066043734550476	0.01793721318244934	0.02514948882162571	0.005062648560851812	0.006601954344660044	0.005272337701171637	0.008214237168431282	0.016034673899412155	0.01337339449673891	0.012332911603152752	0.014959800988435745	0.004033911973237991	0.006544061005115509	0.006933709606528282
0.015322464518249035	0.00495178485289216	0.005402341950684786	0.002334893448278308	0.0033343425020575523	0.003010342363268137	0.006817392073571682	0.005954500287771225	0.0055228290148079395	0.0020620333962142467	0.009146235883235931	0.004378268960863352	0.007275810465216637	0.0031600960064679384	0.002479862654581666	0.029490701854228973	0.018541408702731133	0.016734641045331955	0.020613249391317368	0.01665562577545643	0.019740751013159752	0.007353188004344702	0.003237819764763117	0.009899619035422802	0.01134623121470213	0.01244126446545124	0.023688415065407753	0.012417338788509369	0.015192516148090363	0.02438340336084366	0.01455601118505001	0.021363819018006325	0.013325745239853859	0.014804071746766567	0.021753353998064995	0.011182529851794243	0.017911463975906372	0.012871035374701023	0.016737213358283043	0.034592580050230026	0.02048991248011589	0.032338403165340424	0.016532449051737785	0.01226134318858385	0.023959442973136902	0.012777677737176418	0.022877201437950134	0.009032628498971462	0.00270940363407135	0.017198652029037476	0.007878945209085941	0.012556214816868305	0.016214784234762192	0.017449529841542244	0.0360599011182785	0.021930519491434097	0.028527265414595604	0.004843065980821848	0.006864224094897509	0.004500601906329393	0.00782907847315073	0.016715943813323975	0.01148699689656496	0.010702895931899548	0.016041940078139305	0.0040793875232338905	0.005899345502257347	0.005593852140009403
0.015494424849748611	0.005762961693108082	0.006160442251712084	0.0034211657475680113	0.004413812421262264	0.004149779677391052	0.007457436062395573	0.007226561661809683	0.006427211686968803	0.0029078165534883738	0.010812334716320038	0.006109955254942179	0.00789546873420477	0.0033720997162163258	0.0027355586644262075	0.02598092332482338	0.023997362703084946	0.021038519218564034	0.016342967748641968	0.019411684945225716	0.022698216140270233	0.008533765561878681	0.003954105079174042	0.010509641841053963	0.010265113785862923	0.011318755336105824	0.022903751581907272	0.010845126584172249	0.013439865782856941	0.022753018885850906	0.013741896487772465	0.015435249544680119	0.010814180597662926	0.013641124591231346	0.019739028066396713	0.010605047456920147	0.013779333792626858	0.011747813783586025	0.015183059498667717	0.02015881985425949	0.014583085663616657	0.020964428782463074	0.012645959854125977	0.010157658718526363	0.014969109557569027	0.010867122560739517	0.01515274215489626	0.008771132677793503	0.004268588963896036	0.022230489179491997	0.007080357987433672	0.01767105422914028	0.016686128452420235	0.01834249682724476	0.021932613104581833	0.016494307667016983	0.03780366852879524	0.005818271078169346	0.006767536047846079	0.004889592528343201	0.008051285520195961	0.014115726575255394	0.009487472474575043	0.014389635063707829	0.01831701770424843	0.004155746661126614	0.006892168894410133	0.005450321361422539
0.015879841521382332	0.005223979242146015	0.005717951338738203	0.002661413513123989	0.003914592321962118	0.003355917287990451	0.00668955035507679	0.007102810312062502	0.007227942813187838	0.0024208505637943745	0.0071975113824009895	0.004411224741488695	0.006880154367536306	0.003121255664154887	0.0026031562592834234	0.021715989336371422	0.017945362254977226	0.01910380646586418	0.015308600850403309	0.021097887307405472	0.020245760679244995	0.007637741044163704	0.0036468422040343285	0.009030884131789207	0.013971170410513878	0.013656015507876873	0.020589366555213928	0.01459463033825159	0.02472895197570324	0.016843372955918312	0.013976946473121643	0.01649397611618042	0.016544252634048462	0.0157521553337574	0.01664046011865139	0.01456804946064949	0.013302905485033989	0.01546174194663763	0.01867683418095112	0.013994160108268261	0.015373891219496727	0.01817084662616253	0.014296883717179298	0.012434697709977627	0.01228457223623991	0.014514894224703312	0.014681805856525898	0.007796027231961489	0.0037254299968481064	0.017090680077672005	0.006003521848469973	0.011606128886342049	0.015333873219788074	0.02057846449315548	0.01749134622514248	0.009915479458868504	0.023649858310818672	0.010714339092373848	0.006533646024763584	0.005085425917059183	0.010095586068928242	0.0177511814981699	0.010516416281461716	0.007188127376139164	0.015070251189172268	0.004048259928822517	0.0048642694018781185	0.005246079061180353
0.01593068055808544	0.006239753216505051	0.00567586999386549	0.0031147112604230642	0.004390527494251728	0.003598779672756791	0.006964452099055052	0.006064590532332659	0.006426420994102955	0.0024899733252823353	0.00721563957631588	0.003891034284606576	0.0063499752432107925	0.0031762795988470316	0.0023272905964404345	0.02635452151298523	0.008398015052080154	0.010823541320860386	0.01830385811626911	0.015105119906365871	0.014546863734722137	0.007303055375814438	0.003617107169702649	0.008601111359894276	0.011101718060672283	0.014284678734838963	0.024593129754066467	0.01286866795271635	0.021021699532866478	0.026646193116903305	0.016788214445114136	0.022249246016144753	0.01695757545530796	0.01609325036406517	0.03158004954457283	0.017342349514365196	0.02337462827563286	0.017560642212629318	0.018991101533174515	0.024881640449166298	0.017246000468730927	0.034744516015052795	0.018548954278230667	0.013313185423612595	0.020837029442191124	0.019884642213582993	0.031057879328727722	0.01158152800053358	0.003559287404641509	0.011540677398443222	0.005430201534181833	0.011106211692094803	0.019505200907588005	0.025600522756576538	0.06201878935098648	0.012078475207090378	0.02902553789317608	0.011781965382397175	0.0066367932595312595	0.005006914027035236	0.00874012615531683	0.02226731739938259	0.012282483279705048	0.0071697901003062725	0.009846904315054417	0.003575756447389722	0.004745920654386282	0.004668445326387882
0.015499481000006199	0.005612443666905165	0.005513283424079418	0.002767213387414813	0.00432812562212348	0.0036251775454729795	0.006189880892634392	0.0050914594903588295	0.0060308026149868965	0.002512496430426836	0.007815499790012836	0.004111075308173895	0.006323801353573799	0.0034292812924832106	0.0028074528090655804	0.026804938912391663	0.008959050290286541	0.011848729103803635	0.02124103158712387	0.015577556565403938	0.015625985339283943	0.008269336074590683	0.0035424393136054277	0.008500030264258385	0.012463528662919998	0.014798392541706562	0.018709391355514526	0.013248908333480358	0.018392004072666168	0.0264966432005167	0.017384400591254234	0.01830706000328064	0.0187847837805748	0.016061021015048027	0.03583480045199394	0.02310924045741558	0.02345990389585495	0.019937174394726753	0.019268540665507317	0.02057022415101528	0.01843220740556717	0.027222998440265656	0.018589576706290245	0.015526974573731422	0.019591758027672768	0.02091325633227825	0.028708714991807938	0.014781416393816471	0.0038340617902576923	0.011619719676673412	0.006705041043460369	0.008557490073144436	0.018365297466516495	0.019932186231017113	0.03355230763554573	0.01200170163065195	0.0284279715269804	0.010257136076688766	0.007255670614540577	0.004954721312969923	0.009317862801253796	0.019074322655797005	0.011880416423082352	0.00632876344025135	0.010388323105871677	0.005021963268518448	0.005013728979974985	0.006127619184553623
0.014429973438382149	0.014569639228284359	0.014364375732839108	0.017176970839500427	0.017667356878519058	0.023375269025564194	0.017526855692267418	0.018743416294455528	0.022293871268630028	0.017020512372255325	0.019295262172818184	0.026796648278832436	0.026773132383823395	0.018143849447369576	0.013263018801808357	0.010099351406097412	0.012940818443894386	0.014820238575339317	0.01391844917088747	0.012567245401442051	0.01159253902733326	0.019985081627964973	0.012514502741396427	0.011530352756381035	0.012447082437574863	0.012424236163496971	0.009199372492730618	0.015386521816253662	0.013057601638138294	0.009100035764276981	0.010317318141460419	0.010061529465019703	0.010689958930015564	0.013128138147294521	0.011947216466069221	0.012575632892549038	0.01122108194977045	0.016034457832574844	0.01644749566912651	0.012254983186721802	0.015289967879652977	0.011845730245113373	0.013523648492991924	0.012940706685185432	0.010697498917579651	0.012825298123061657	0.010564792901277542	0.01578473672270775	0.02106177993118763	0.013239827007055283	0.017462575808167458	0.014111816883087158	0.025145800784230232	0.010412182658910751	0.00409249821677804	0.020662397146224976	0.01202562265098095	0.025352660566568375	0.02346021682024002	0.014540303498506546	0.012969457544386387	0.010142666287720203	0.016909850761294365	0.014565573073923588	0.012966092675924301	0.020156914368271828	0.018049929291009903	0.016635920852422714
0.014324878342449665	0.020094655454158783	0.018121086061000824	0.016737353056669235	0.015050177462399006	0.028912628069519997	0.02584492601454258	0.02500166930258274	0.027394181117415428	0.01788881979882717	0.018643490970134735	0.030228080227971077	0.02797044813632965	0.016317272558808327	0.01065791118890047	0.01164470799267292	0.009058916941285133	0.010504336096346378	0.012127206660807133	0.010553586296737194	0.00931667909026146	0.019541658461093903	0.01430587749928236	0.01587897539138794	0.015534729696810246	0.014081746339797974	0.010602855123579502	0.020114732906222343	0.01935848593711853	0.010758763179183006	0.01005113497376442	0.009952306747436523	0.010689958930015564	0.013262429274618626	0.011561822146177292	0.01097812969237566	0.010216319933533669	0.011838242411613464	0.017125137150287628	0.015029720962047577	0.01564018242061138	0.012410658411681652	0.013223348185420036	0.012343335896730423	0.009509504772722721	0.010789022780954838	0.009562213905155659	0.012588976882398129	0.011457454413175583	0.009539308957755566	0.012879494577646255	0.012277872301638126	0.025097522884607315	0.03185208886861801	0.008679451420903206	0.020334886386990547	0.012592497281730175	0.012323349714279175	0.01986399106681347	0.014336440712213516	0.012102851644158363	0.013989655300974846	0.01658632420003414	0.013771130703389645	0.011336942203342915	0.014339989051222801	0.018925664946436882	0.014621571637690067
0.014094576239585876	0.024542609229683876	0.02731647901237011	0.009939713403582573	0.008859291672706604	0.018847277387976646	0.02674483135342598	0.02445122040808201	0.02494213916361332	0.010931494645774364	0.011622312478721142	0.015696972608566284	0.018931228667497635	0.012134380638599396	0.00838299561291933	0.012175311334431171	0.010348292998969555	0.011599168181419373	0.012068677693605423	0.01338534988462925	0.01136847771704197	0.014325088821351528	0.031101571395993233	0.017698440700769424	0.012212438508868217	0.01579602248966694	0.012783574871718884	0.015870915725827217	0.013927435502409935	0.014397799968719482	0.012495038099586964	0.012588197365403175	0.010979058220982552	0.013039507903158665	0.011935226619243622	0.011664758436381817	0.011691948398947716	0.01127345860004425	0.017301911488175392	0.017582736909389496	0.013521147891879082	0.013073191046714783	0.014888779260218143	0.013598986901342869	0.009893801063299179	0.013149121776223183	0.010664131492376328	0.016850676387548447	0.008901413530111313	0.013859765604138374	0.015044382773339748	0.014243967831134796	0.011593385599553585	0.019351322203874588	0.017014551907777786	0.017359506338834763	0.014884968288242817	0.0075417496263980865	0.019190115854144096	0.028128204867243767	0.01141401194036007	0.014857606962323189	0.01530302595347166	0.015323834493756294	0.014609573408961296	0.009498710744082928	0.01684626378118992	0.02841494232416153
