0.02659328281879425	0.012066361494362354	0.018730297684669495	0.017264511436223984	0.032469816505908966	0.019962042570114136	0.019983705133199692	0.02222556248307228	0.021407049149274826	0.020057037472724915	0.03104347549378872	0.02047674171626568	0.026420114561915398	0.011587729677557945	0.006572924088686705	0.020291823893785477	0.015073557384312153	0.01813872717320919	0.02483563870191574	0.019275231286883354	0.022671036422252655	0.018084174022078514	0.010085338726639748	0.017765028402209282	0.019426535815000534	0.02943871170282364	0.02594917081296444	0.027525464072823524	0.017633216455578804	0.026443760842084885	0.023179814219474792	0.025822198018431664	0.02015424333512783	0.023704228922724724	0.02776871621608734	0.025203635916113853	0.027045711874961853	0.022781047970056534	0.027691323310136795	0.031192583963274956	0.026856960728764534	0.02412036620080471	0.023168865591287613	0.023520108312368393	0.02460123971104622	0.026811109855771065	0.026592187583446503	0.029216382652521133	0.02728891931474209	0.017779845744371414	0.015960536897182465	0.01827477291226387	0.014530464075505733	0.022581864148378372	0.047040436416864395	0.033839453011751175	0.040373265743255615	0.0432116836309433	0.04242083430290222	0.03099825792014599	0.019589265808463097	0.020268913358449936	0.014264066703617573	0.030573571100831032	0.0198825616389513	0.021063687279820442	0.017560068517923355	0.026670029386878014	0.017522260546684265	0.0315038226544857	0.054923564195632935	0.04453854635357857	0.034891124814748764	0.011856814846396446	0.018663037568330765	0.01730344630777836	0.019371163100004196	0.03490947559475899
0.028370201587677002	0.014236083254218102	0.019928529858589172	0.0210012998431921	0.014665900729596615	0.023550238460302353	0.01928754709661007	0.024432606995105743	0.020137060433626175	0.020410342141985893	0.021836940199136734	0.02881324663758278	0.02637702412903309	0.009882425889372826	0.0063125258311629295	0.015395723283290863	0.013542293570935726	0.013503559865057468	0.016487715765833855	0.015471605584025383	0.017325999215245247	0.01926722377538681	0.011788943782448769	0.015197758562862873	0.014568121172487736	0.016514400020241737	0.014695024117827415	0.016899416223168373	0.01044553704559803	0.01557870488613844	0.016824493184685707	0.018723687157034874	0.014061643742024899	0.014470691792666912	0.019162889569997787	0.0182635635137558	0.02071329765021801	0.017922166734933853	0.021733704954385757	0.018821703270077705	0.017010532319545746	0.01759922504425049	0.016647955402731895	0.01727265492081642	0.016941027715802193	0.0180947408080101	0.019076844677329063	0.023010827600955963	0.022556889802217484	0.018385056406259537	0.015611885115504265	0.018633771687746048	0.014462125487625599	0.019132792949676514	0.03451145067811012	0.026284340769052505	0.026491645723581314	0.02355147711932659	0.0433870330452919	0.023778388276696205	0.01862272061407566	0.019745714962482452	0.013325090520083904	0.0146261565387249	0.016348108649253845	0.01701466552913189	0.01608421839773655	0.03056766465306282	0.01826554723083973	0.02217782475054264	0.02581190876662731	0.04972933977842331	0.020536819472908974	0.009615941904485226	0.016366247087717056	0.014901723712682724	0.01528922189027071	0.016912346705794334
0.027561809867620468	0.012979000806808472	0.01725997030735016	0.01858511008322239	0.013202804140746593	0.017630796879529953	0.013484188355505466	0.015745172277092934	0.017423689365386963	0.015982594341039658	0.015275557525455952	0.015735222026705742	0.016769709065556526	0.007895300164818764	0.006437063682824373	0.019291052594780922	0.01775255799293518	0.02095232531428337	0.02282373420894146	0.022452164441347122	0.022065212950110435	0.02001337707042694	0.015137742273509502	0.018370693549513817	0.02243989333510399	0.016072100028395653	0.020752999931573868	0.023008281365036964	0.017123360186815262	0.016335800290107727	0.024256335571408272	0.02556009776890278	0.027889704331755638	0.024282021448016167	0.020190928131341934	0.023543691262602806	0.02044028975069523	0.02414460852742195	0.023147597908973694	0.020613597705960274	0.02845398150384426	0.02623733878135681	0.029872292652726173	0.02868589572608471	0.020958302542567253	0.022544870153069496	0.017419427633285522	0.02896309271454811	0.032499466091394424	0.03142329305410385	0.026730027049779892	0.017885800451040268	0.012433160096406937	0.013969747349619865	0.02324158512055874	0.02072431705892086	0.026147253811359406	0.020266588777303696	0.02652929164469242	0.019091717898845673	0.01853983663022518	0.02156515046954155	0.013928916305303574	0.011804366484284401	0.018260333687067032	0.015372996218502522	0.013863397762179375	0.015874862670898438	0.012098324485123158	0.013290757313370705	0.01478963065892458	0.036252718418836594	0.01705915667116642	0.011227477341890335	0.01908421702682972	0.012969553470611572	0.01528625562787056	0.014936001040041447
0.028169754892587662	0.018048010766506195	0.026684576645493507	0.026973433792591095	0.015425837598741055	0.02851751446723938	0.023279670625925064	0.03981633484363556	0.0210274588316679	0.026307227090001106	0.020411359146237373	0.03931647166609764	0.03373051434755325	0.009807656519114971	0.006061326712369919	0.015615420415997505	0.01563354954123497	0.016087323427200317	0.01602260395884514	0.01618903875350952	0.01736178621649742	0.019698286429047585	0.015289850533008575	0.01636485569179058	0.016455920413136482	0.01908777467906475	0.013994808308780193	0.018797876313328743	0.010218062438070774	0.016998261213302612	0.018124008551239967	0.02119724452495575	0.013937066309154034	0.014355873689055443	0.01991717517375946	0.018559684976935387	0.024329794570803642	0.017964418977499008	0.026167994365096092	0.01945226825773716	0.017263581976294518	0.01965945214033127	0.017189981415867805	0.01855318807065487	0.01588192768394947	0.01796397566795349	0.01796332374215126	0.02331400476396084	0.022124893963336945	0.019512876868247986	0.01738097332417965	0.023401830345392227	0.014677131548523903	0.024738935753703117	0.027034271508455276	0.02247287891805172	0.023974938318133354	0.020074481144547462	0.04451047256588936	0.02486647665500641	0.022182021290063858	0.023239970207214355	0.01882600225508213	0.018145326524972916	0.02086827903985977	0.020910164341330528	0.013735661283135414	0.03674229979515076	0.020938793197274208	0.028186926618218422	0.016623398289084435	0.05911240726709366	0.02576046995818615	0.009787297807633877	0.016282688826322556	0.015952453017234802	0.01686384156346321	0.01674327440559864
0.026868481189012527	0.015706069767475128	0.019813643768429756	0.017588352784514427	0.01334256213158369	0.015557856298983097	0.022232353687286377	0.027653608471155167	0.015288294292986393	0.01566995680332184	0.02232930064201355	0.020253868773579597	0.029340902343392372	0.008152677677571774	0.005273057147860527	0.02613973431289196	0.02478128671646118	0.0244586318731308	0.024300172924995422	0.021615633741021156	0.026467861607670784	0.017216945067048073	0.012426577508449554	0.02465021051466465	0.02307034656405449	0.0391060970723629	0.022850478067994118	0.024230942130088806	0.01500287652015686	0.03147407993674278	0.026405533775687218	0.03511578589677811	0.016860736533999443	0.018381889909505844	0.03228276968002319	0.02368549443781376	0.036342233419418335	0.02319587767124176	0.033915963023900986	0.03329295665025711	0.02353357896208763	0.02003919705748558	0.022488566115498543	0.018106941133737564	0.016247134655714035	0.021453790366649628	0.02976737543940544	0.030851241201162338	0.024271586909890175	0.017222288995981216	0.01358453556895256	0.039820268750190735	0.014217146672308445	0.02491869404911995	0.02276378870010376	0.018852034583687782	0.02414713427424431	0.01907801628112793	0.035826075822114944	0.025801287963986397	0.0148131949827075	0.016317889094352722	0.016261480748653412	0.03788082301616669	0.01767226681113243	0.03848925605416298	0.010447810404002666	0.03097580559551716	0.011599509976804256	0.024567289277911186	0.015260341577231884	0.03818583860993385	0.0419609434902668	0.008468308486044407	0.012896264903247356	0.035933174192905426	0.025827886536717415	0.030221695080399513
0.026021679863333702	0.01334107294678688	0.01891471818089485	0.013399447314441204	0.010802890174090862	0.012595432810485363	0.020274797454476357	0.022860486060380936	0.012393719516694546	0.013506918214261532	0.023256340995430946	0.013616369105875492	0.02866269461810589	0.00764942541718483	0.004304348491132259	0.030515048652887344	0.02887912467122078	0.028050459921360016	0.027788517996668816	0.024533573538064957	0.03270331025123596	0.01585228182375431	0.010912803933024406	0.02425040490925312	0.024231523275375366	0.04906643182039261	0.023341579362750053	0.02018948830664158	0.013941328041255474	0.036111295223236084	0.02577115409076214	0.03727264329791069	0.015868011862039566	0.018237441778182983	0.03590566664934158	0.02227579429745674	0.03890923410654068	0.022592836990952492	0.03775492310523987	0.0423613041639328	0.023724772036075592	0.020013008266687393	0.021863577887415886	0.01880541443824768	0.01438458077609539	0.02093072608113289	0.03304178640246391	0.029864953830838203	0.021187791600823402	0.015511497855186462	0.010020531713962555	0.056518930941820145	0.017546536400914192	0.023008784279227257	0.01929665356874466	0.012930931523442268	0.013629951514303684	0.018436437472701073	0.03635023534297943	0.02183433435857296	0.01394894253462553	0.015805859118700027	0.015408501029014587	0.048066336661577225	0.018206506967544556	0.05592579022049904	0.008619483560323715	0.023097597062587738	0.007920662872493267	0.027173684909939766	0.013888174667954445	0.032459475100040436	0.04247615486383438	0.005446610040962696	0.012442477978765965	0.05882101133465767	0.029801025986671448	0.04002571105957031
0.026192324236035347	0.012173492461442947	0.016541434451937675	0.016812395304441452	0.012519299052655697	0.01562594622373581	0.01916741579771042	0.021507473662495613	0.015061790123581886	0.01694083772599697	0.024253424257040024	0.01932549849152565	0.023827187716960907	0.008598415181040764	0.005161963403224945	0.03321083262562752	0.021182246506214142	0.021397028118371964	0.028667932376265526	0.0223869439214468	0.03019055537879467	0.01671586185693741	0.009798159822821617	0.017537053674459457	0.02237221784889698	0.03454525023698807	0.024548739194869995	0.02191455475986004	0.01572713442146778	0.03486645221710205	0.028008783236145973	0.04013388603925705	0.02129879593849182	0.020918982103466988	0.04097014293074608	0.029562033712863922	0.056825071573257446	0.030309433117508888	0.03409543260931969	0.0393717885017395	0.0281334538012743	0.023469999432563782	0.02639336884021759	0.022802231833338737	0.01899075135588646	0.023562394082546234	0.039314981549978256	0.04427550360560417	0.027794023975729942	0.017668651416897774	0.011118141934275627	0.03283826634287834	0.013609696179628372	0.02348513714969158	0.02580866403877735	0.021709484979510307	0.024014675989747047	0.021638469770550728	0.04220156371593475	0.04083143547177315	0.018969208002090454	0.017520656809210777	0.013678369112312794	0.03408467397093773	0.022923821583390236	0.033118508756160736	0.010741700418293476	0.01899380423128605	0.012228531762957573	0.01997491344809532	0.023738954216241837	0.04014051705598831	0.048172079026699066	0.014438990503549576	0.014974992722272873	0.042389944195747375	0.0253155417740345	0.031534355133771896
0.023705629631876945	0.02352113276720047	0.02330554649233818	0.05277767404913902	0.045480452477931976	0.03271635249257088	0.021439166739583015	0.022043243050575256	0.025179527699947357	0.06058541685342789	0.03096519224345684	0.026694394648075104	0.029728716239333153	0.06744291633367538	0.1088746190071106	0.016148550435900688	0.028425155207514763	0.023460188880562782	0.02368425764143467	0.03323068097233772	0.029467150568962097	0.037675969302654266	0.022545989602804184	0.015641799196600914	0.015494211576879025	0.011063211597502232	0.011837130412459373	0.011453011073172092	0.0076034097000956535	0.01016255747526884	0.013698735274374485	0.016998201608657837	0.01668165624141693	0.012555833905935287	0.013151916675269604	0.017270933836698532	0.013795865699648857	0.01616298221051693	0.014922496862709522	0.017624082043766975	0.0197772029787302	0.018559500575065613	0.020237496122717857	0.030436931177973747	0.036452196538448334	0.020084833726286888	0.01708500273525715	0.024258077144622803	0.020968470722436905	0.038125086575746536	0.074275903403759	0.03241025656461716	0.040170084685087204	0.007373596075922251	0.020313525572419167	0.019574185833334923	0.004033353179693222	0.009881795383989811	0.013288233429193497	0.04719344899058342	0.0779552310705185	0.030286092311143875	0.011306757107377052	0.008185699582099915	0.029531829059123993	0.029348153620958328	0.044242244213819504	0.009470796212553978	0.01004707533866167	0.00326998857781291	0.016456691548228264	0.024340447038412094	0.008364996872842312	0.10963621735572815	0.040167003870010376	0.014640173874795437	0.011753255501389503	0.012204612605273724
0.02380278706550598	0.02754460833966732	0.02274220436811447	0.06663554906845093	0.11020825803279877	0.038471516221761703	0.01932605355978012	0.016200974583625793	0.020452605560421944	0.07307308912277222	0.044971734285354614	0.0261568333953619	0.02242768369615078	0.07551363855600357	0.14005371928215027	0.02072996087372303	0.05957413464784622	0.03873828053474426	0.026751134544610977	0.05046704038977623	0.04488791897892952	0.04789818823337555	0.03225531801581383	0.017936861142516136	0.01607479900121689	0.010879399254918098	0.011862478218972683	0.011412996798753738	0.008176018483936787	0.010508346371352673	0.01341038104146719	0.01650676690042019	0.016089914366602898	0.0121039729565382	0.013230548240244389	0.017258422449231148	0.0164905097335577	0.015563784167170525	0.014926874078810215	0.017909877002239227	0.019630998373031616	0.02163674496114254	0.019142381846904755	0.02844822406768799	0.03836040571331978	0.017739221453666687	0.015045386739075184	0.019253723323345184	0.019665833562612534	0.0471428819000721	0.09958548843860626	0.03912109136581421	0.046292148530483246	0.0065354835242033005	0.00758920656517148	0.009962591342628002	0.002788245677947998	0.006585908122360706	0.008243230171501637	0.013392019085586071	0.07928977906703949	0.034866128116846085	0.010967888869345188	0.007734823040664196	0.031050439924001694	0.030736317858099937	0.041532568633556366	0.006174485664814711	0.003608238883316517	0.0017150783678516746	0.00489266961812973	0.012602158822119236	0.00595353078097105	0.15310890972614288	0.039057668298482895	0.011393667198717594	0.008213333785533905	0.008484001271426678
0.022942986339330673	0.0271906740963459	0.024670056998729706	0.03765387833118439	0.0458582378923893	0.034180812537670135	0.025386622175574303	0.023524198681116104	0.027179017663002014	0.04313114657998085	0.04366151988506317	0.04481763765215874	0.029159173369407654	0.028052687644958496	0.04940342158079147	0.028001507744193077	0.07576341181993484	0.07141856104135513	0.027705786749720573	0.04896695166826248	0.049083512276411057	0.03198391571640968	0.03142176941037178	0.021810732781887054	0.023330364376306534	0.020667411386966705	0.018560469150543213	0.016183603554964066	0.01067039743065834	0.014457621611654758	0.02000023052096367	0.021666837856173515	0.017814530059695244	0.016129987314343452	0.01801544614136219	0.02087860368192196	0.024035511538386345	0.019854195415973663	0.029630502685904503	0.023888908326625824	0.02189156971871853	0.028236454352736473	0.0250327717512846	0.024737585335969925	0.01900901086628437	0.02865409106016159	0.019980890676379204	0.02185951918363571	0.01988515444099903	0.026618143543601036	0.04023708403110504	0.050973620265722275	0.02952251024544239	0.014183657243847847	0.012150772847235203	0.015169789083302021	0.006881204899400473	0.01040899008512497	0.015283521264791489	0.014865513890981674	0.04646342620253563	0.021029606461524963	0.016103900969028473	0.016288036480545998	0.02307184599339962	0.038472481071949005	0.021466752514243126	0.009647120721638203	0.004982823971658945	0.0031371370423585176	0.005423437338322401	0.020473072305321693	0.016844484955072403	0.08479440957307816	0.019831473007798195	0.01825614646077156	0.016955824568867683	0.016462890431284904
0.024302387610077858	0.025189107283949852	0.022503364831209183	0.04512745887041092	0.04991341754794121	0.03638668358325958	0.023190340027213097	0.025096317753195763	0.028191259130835533	0.06948666274547577	0.04569482430815697	0.05671852454543114	0.03588316962122917	0.02785857766866684	0.026658231392502785	0.01892070658504963	0.03236289322376251	0.027510615065693855	0.02155868150293827	0.03417119011282921	0.035314906388521194	0.03495393693447113	0.02376406639814377	0.016455022618174553	0.019604628905653954	0.015649907290935516	0.013975799083709717	0.0117731261998415	0.009436281397938728	0.01202617771923542	0.014944424852728844	0.017353128641843796	0.015603285282850266	0.012518796138465405	0.016238946467638016	0.01773388497531414	0.02041192539036274	0.015924839302897453	0.018170515075325966	0.02057277038693428	0.01897306926548481	0.029043959453701973	0.01790899597108364	0.029132142663002014	0.024633193388581276	0.02039540372788906	0.01703355275094509	0.019414903596043587	0.019247129559516907	0.026865946128964424	0.03277333825826645	0.03659136965870857	0.02071886882185936	0.009729300625622272	0.010842816904187202	0.010910186916589737	0.005040035583078861	0.00821222085505724	0.014424778521060944	0.011685136705636978	0.02947688102722168	0.022705603390932083	0.014064650051295757	0.012973240576684475	0.022329697385430336	0.032245103269815445	0.018377389758825302	0.009990520775318146	0.006676475517451763	0.003341411240398884	0.006531153339892626	0.027736930176615715	0.015585084445774555	0.1539415866136551	0.029040371999144554	0.016963226720690727	0.01403111033141613	0.01471337303519249
0.02456488087773323	0.028740670531988144	0.02093326859176159	0.04689386114478111	0.050839316099882126	0.04355119168758392	0.02794792316854	0.020092086866497993	0.02773825079202652	0.053206685930490494	0.046178948134183884	0.041711561381816864	0.03618105500936508	0.042593784630298615	0.04678387567400932	0.02009744383394718	0.03307373449206352	0.025325587019324303	0.022781066596508026	0.03796536102890968	0.03246302902698517	0.08076683431863785	0.029882440343499184	0.016705116257071495	0.01818343624472618	0.012941544875502586	0.013541728258132935	0.012520061805844307	0.008602206595242023	0.01140739768743515	0.014509972184896469	0.017216619104146957	0.01694638282060623	0.01184841152280569	0.01391493808478117	0.018693149089813232	0.016065040603280067	0.01723078452050686	0.018726443871855736	0.019819721579551697	0.020705051720142365	0.02103002555668354	0.019391272217035294	0.024596920236945152	0.023574095219373703	0.02040766552090645	0.015019661746919155	0.0178836639970541	0.019546203315258026	0.030595695599913597	0.043207086622714996	0.04671025276184082	0.03321516886353493	0.009459217078983784	0.011226777918636799	0.013833622448146343	0.004828102421015501	0.008574439212679863	0.01166160125285387	0.015609200112521648	0.06714356690645218	0.0322125144302845	0.012249451130628586	0.009466620162129402	0.01816209778189659	0.0343189612030983	0.02866416797041893	0.010090915486216545	0.007334538269788027	0.003496516030281782	0.007978701032698154	0.020474962890148163	0.011928528547286987	0.08888270705938339	0.04066087305545807	0.013661114498972893	0.010967925190925598	0.011812914162874222
