0.012586371041834354	0.00991036556661129	0.008308934047818184	0.0060675255954265594	0.005567316897213459	0.005765305366367102	0.009312586858868599	0.007011701352894306	0.00985222402960062	0.005783689673990011	0.009784170426428318	0.005149435717612505	0.009598388336598873	0.004964945372194052	0.004349600523710251	0.019218910485506058	0.019192704930901527	0.023042432963848114	0.018599120900034904	0.025537461042404175	0.02100204862654209	0.007766475435346365	0.008205668069422245	0.03387581184506416	0.02770920656621456	0.012148316949605942	0.012102171778678894	0.03530682250857353	0.030184365808963776	0.02592391148209572	0.034864239394664764	0.02889692783355713	0.02378711849451065	0.0205231886357069	0.035858187824487686	0.022523948922753334	0.012358130887150764	0.018774723634123802	0.008052295073866844	0.022738663479685783	0.009021809324622154	0.005442020948976278	0.007311881985515356	0.00944583211094141	0.014539803378283978	0.00568242697045207	0.006746814586222172	0.009825409390032291	0.007679336704313755	0.00919649563729763	0.010128974914550781	0.01931917667388916	0.017492948099970818	0.013870119117200375	0.0181793924421072	0.019726166501641273	0.02309555560350418	0.013182141818106174	0.01708305813372135	0.01685328222811222	0.012702501378953457	0.02385307103395462	0.019143562763929367	0.015927327796816826	0.015004116110503674	0.020284399390220642	0.006126202177256346	0.005005658604204655	0.011693857610225677	0.004012558609247208	0.010275676846504211	0.012398588471114635
0.014093093574047089	0.011722484603524208	0.010837579146027565	0.006654705386608839	0.006579000968486071	0.007059375289827585	0.013080580160021782	0.011156301945447922	0.011633888818323612	0.0065949768759310246	0.012841340154409409	0.00656869076192379	0.010767441242933273	0.0062890080735087395	0.005282294470816851	0.018999693915247917	0.01101189199835062	0.014429188333451748	0.019698524847626686	0.021760452538728714	0.01560594979673624	0.010251114144921303	0.00873545091599226	0.03494200482964516	0.030676329508423805	0.011464858427643776	0.011936868540942669	0.014883946627378464	0.02613184042274952	0.022664692252874374	0.031507235020399094	0.017182836309075356	0.017052777111530304	0.01649429090321064	0.014547185972332954	0.020297938957810402	0.011652247048914433	0.014122752472758293	0.006125908810645342	0.009767400100827217	0.005971930921077728	0.01484664436429739	0.012630288489162922	0.02820362150669098	0.03269427269697189	0.015074138529598713	0.009012892842292786	0.00943693332374096	0.007833980023860931	0.010138656944036484	0.010437103919684887	0.021581485867500305	0.020259639248251915	0.01759740710258484	0.017281943932175636	0.021332401782274246	0.047989703714847565	0.017132269218564034	0.0181274376809597	0.024174945428967476	0.019488340243697166	0.018866395577788353	0.017893847078084946	0.016728604212403297	0.009159010834991932	0.009351699613034725	0.007525054272264242	0.016172919422388077	0.03684641420841217	0.013901308178901672	0.011361640878021717	0.01089068129658699
0.014229155145585537	0.014351985417306423	0.012624685652554035	0.009098958224058151	0.008995236828923225	0.009420575574040413	0.015834560617804527	0.014936455525457859	0.01393813081085682	0.008125953376293182	0.011365730315446854	0.009076391346752644	0.011797215789556503	0.008575603365898132	0.009085647761821747	0.011203066445887089	0.010289464145898819	0.012104973196983337	0.013505921699106693	0.016903262585401535	0.010903870686888695	0.013502340763807297	0.013932374306023121	0.019902339205145836	0.018983379006385803	0.007587721571326256	0.008968734182417393	0.01094005536288023	0.013611406087875366	0.014489265158772469	0.021688107401132584	0.02111823856830597	0.016557130962610245	0.011516745202243328	0.016325518488883972	0.018519463017582893	0.010644943453371525	0.010693385265767574	0.011905067600309849	0.006826980505138636	0.007000436540693045	0.02308274433016777	0.014063617214560509	0.03976969048380852	0.037577275186777115	0.013607273809611797	0.006384975276887417	0.004718730226159096	0.008081156760454178	0.014468636363744736	0.012175722047686577	0.018191112205386162	0.013275275938212872	0.013396266847848892	0.01703939028084278	0.014492624439299107	0.02065257541835308	0.014981594868004322	0.013889397494494915	0.01665077544748783	0.021163854748010635	0.01988743618130684	0.020570917055010796	0.016458675265312195	0.01121468935161829	0.009773670695722103	0.007533143740147352	0.032498959451913834	0.05695602297782898	0.01087559200823307	0.012021270580589771	0.004765856079757214
0.014742977917194366	0.014793063513934612	0.011564286425709724	0.00934594590216875	0.007910272106528282	0.008173677138984203	0.015478242188692093	0.009847786277532578	0.01451623160392046	0.006414399947971106	0.00833312887698412	0.006323434412479401	0.008601210080087185	0.00718411710113287	0.008517755195498466	0.008886394090950489	0.007290617097169161	0.006627749186009169	0.009196012280881405	0.009191612713038921	0.008066588081419468	0.0128087867051363	0.015533674508333206	0.011508815921843052	0.010165893472731113	0.005936139728873968	0.007520901970565319	0.009010788053274155	0.011272582225501537	0.011963441036641598	0.015795597806572914	0.01974644511938095	0.017599917948246002	0.011448351666331291	0.0167402196675539	0.017089394852519035	0.008862199261784554	0.00945659726858139	0.01213623397052288	0.004165261052548885	0.00642433250322938	0.015491061843931675	0.018235759809613228	0.029908083379268646	0.020874982699751854	0.00975862517952919	0.0033777274657040834	0.002885491121560335	0.007769105024635792	0.017702732235193253	0.013949776068329811	0.01108221709728241	0.01102262269705534	0.009631916880607605	0.010563209652900696	0.012240355834364891	0.012121090665459633	0.011128977872431278	0.010431122966110706	0.0084436209872365	0.016639962792396545	0.00876250583678484	0.012101864442229271	0.0131429648026824	0.010439797304570675	0.006952585186809301	0.005764043424278498	0.020459968596696854	0.03253422677516937	0.00304757384583354	0.003379633417353034	0.002285843947902322
0.015247476287186146	0.012192864902317524	0.00862161535769701	0.007311787456274033	0.006984081584960222	0.0066730668768286705	0.008917972445487976	0.007378085516393185	0.01093983929604292	0.0053858975879848	0.008494355715811253	0.00459998520091176	0.021314110606908798	0.006109986919909716	0.006231541279703379	0.00947099830955267	0.006257904227823019	0.006813068874180317	0.010487773455679417	0.007928675040602684	0.007341071497648954	0.007432977203279734	0.009327639825642109	0.007675320841372013	0.006643405184149742	0.004652165807783604	0.005678949411958456	0.007883667945861816	0.008938547223806381	0.009221488609910011	0.012740842998027802	0.015585718676447868	0.014808855019509792	0.009424404241144657	0.01520274206995964	0.01459369994699955	0.008945927023887634	0.007837492972612381	0.009760357439517975	0.0030404157005250454	0.0040212455205619335	0.005489266477525234	0.01269221119582653	0.015530087053775787	0.009994424879550934	0.009899300523102283	0.0022275131195783615	0.0019437806913629174	0.004523114301264286	0.009224263951182365	0.013398224487900734	0.008457786403596401	0.00825735554099083	0.008404930122196674	0.007688949350267649	0.011437238194048405	0.011744883842766285	0.010713650844991207	0.01015384215861559	0.008394567295908928	0.016608547419309616	0.009485713206231594	0.013907010667026043	0.014984511770308018	0.007902520708739758	0.005216624587774277	0.0038900915533304214	0.012022650800645351	0.020992575213313103	0.0020421333611011505	0.0023766078520566225	0.0014332279097288847
0.014716309495270252	0.012704884633421898	0.01180775836110115	0.009888854809105396	0.00885681714862585	0.013514426536858082	0.012019947171211243	0.014610780403017998	0.012497775256633759	0.01122978050261736	0.011384156532585621	0.011613559909164906	0.011857965029776096	0.009140567854046822	0.007499113213270903	0.00850601028650999	0.006916135549545288	0.007614061236381531	0.013745126314461231	0.009547230787575245	0.009116028435528278	0.01355136837810278	0.009063412435352802	0.006823844276368618	0.006352907046675682	0.006092074327170849	0.006985905580222607	0.005944117438048124	0.007199698593467474	0.008310867473483086	0.008849099278450012	0.009880308993160725	0.009230591356754303	0.007770288735628128	0.008375543169677258	0.00907022226601839	0.006246047094464302	0.009689634665846825	0.009888783097267151	0.007850224152207375	0.008421259000897408	0.007766451220959425	0.015003569424152374	0.024823540821671486	0.012219525873661041	0.028407147154211998	0.014954051934182644	0.008833516389131546	0.008924526162445545	0.008726405911147594	0.009288553148508072	0.0071698930114507675	0.007895678281784058	0.007318244781345129	0.009896187111735344	0.010301146656274796	0.008431981317698956	0.00944148376584053	0.007292356342077255	0.007315373048186302	0.012828165665268898	0.006766935344785452	0.009195865131914616	0.011196231469511986	0.009644945152103901	0.009103761985898018	0.008875681087374687	0.013070637360215187	0.019896293058991432	0.030542267486453056	0.012818889692425728	0.008216289803385735
0.013447728008031845	0.012578422203660011	0.01409540232270956	0.016224337741732597	0.013019582256674767	0.021493038162589073	0.016194211319088936	0.02193264849483967	0.017942382022738457	0.024048110470175743	0.014164936728775501	0.025434428825974464	0.02590438723564148	0.013892780058085918	0.009737578220665455	0.008791429921984673	0.017691781744360924	0.01446728315204382	0.011408542282879353	0.010776281356811523	0.012189184315502644	0.01608605869114399	0.010547867976129055	0.006953416857868433	0.006412715185433626	0.0065061310306191444	0.007089321967214346	0.005488538648933172	0.006754208356142044	0.008207125589251518	0.007572948932647705	0.008762184530496597	0.007281481754034758	0.006712719332426786	0.007084351032972336	0.008312183432281017	0.006589972414076328	0.012066618539392948	0.016502710059285164	0.019395049661397934	0.019597863778471947	0.015580748207867146	0.0152250025421381	0.03394012525677681	0.016741864383220673	0.057901907712221146	0.032921671867370605	0.020882921293377876	0.017381099984049797	0.013164485804736614	0.009682958014309406	0.008030804805457592	0.009073265828192234	0.008420812897384167	0.01455321628600359	0.009620819240808487	0.0076795658096671104	0.010118648409843445	0.0072951712645590305	0.0074864341877400875	0.014095273800194263	0.006173515226691961	0.008994460105895996	0.013459298759698868	0.021328214555978775	0.023730892688035965	0.019975649192929268	0.015480931848287582	0.009573683142662048	0.06773724406957626	0.03485829010605812	0.014732396230101585
0.014034991152584553	0.011790342628955841	0.01262839324772358	0.012430970557034016	0.010306151583790779	0.013516975566744804	0.011465488001704216	0.014331630431115627	0.014401918277144432	0.01549557875841856	0.013031741604208946	0.015784822404384613	0.014729480259120464	0.009441649541258812	0.006612895056605339	0.009163395501673222	0.01196842361241579	0.009070364758372307	0.00946236215531826	0.009337819181382656	0.010822264477610588	0.013579457998275757	0.00808749534189701	0.00813160091638565	0.008579803630709648	0.010005706921219826	0.007820566184818745	0.0051460834220051765	0.0085816765204072	0.007767663802951574	0.00879097543656826	0.008495761081576347	0.010048084892332554	0.008193316869437695	0.008071307092905045	0.008103723637759686	0.012136575765907764	0.010413739830255508	0.011006087064743042	0.017491526901721954	0.012577989138662815	0.01440281793475151	0.012813486158847809	0.014451192691922188	0.014741174876689911	0.05086074769496918	0.03369592875242233	0.017019221559166908	0.011849665082991123	0.009929398074746132	0.011198182590305805	0.007992970757186413	0.010958545841276646	0.010150772519409657	0.008052779361605644	0.008992485702037811	0.007798018865287304	0.01459245104342699	0.008925077505409718	0.007149343844503164	0.013749699108302593	0.005559840239584446	0.007828556932508945	0.013498743996024132	0.022863250225782394	0.021087415516376495	0.017113540321588516	0.012972410768270493	0.010366374626755714	0.06155044212937355	0.0432877317070961	0.018918272107839584
0.014119496569037437	0.013772107660770416	0.01569341868162155	0.010294288396835327	0.008205431513488293	0.010186817497015	0.01228635385632515	0.015079907141625881	0.012997489422559738	0.012150982394814491	0.011697397567331791	0.011421537958085537	0.01392344105988741	0.009755519218742847	0.006087020970880985	0.011834144592285156	0.011477104388177395	0.009136770851910114	0.010013159364461899	0.010968940332531929	0.01370214018970728	0.011324642226099968	0.009251956827938557	0.008561966940760612	0.010963600128889084	0.01655629463493824	0.012518280185759068	0.006521046161651611	0.008309831842780113	0.008261878043413162	0.007850653491914272	0.009368720464408398	0.018552586436271667	0.00913309771567583	0.008699699304997921	0.009714554995298386	0.017185967415571213	0.015185944736003876	0.00651118578389287	0.023033427074551582	0.014255054295063019	0.0157715305685997	0.009366136975586414	0.010081467218697071	0.01342825498431921	0.0475422628223896	0.023888971656560898	0.014353586360812187	0.009633871726691723	0.011699671857059002	0.01229127123951912	0.008655448444187641	0.011613551527261734	0.018553053960204124	0.009344377554953098	0.01042614970356226	0.008544748649001122	0.01651018299162388	0.00954438652843237	0.007556871045380831	0.010210172273218632	0.005358782596886158	0.0076334066689014435	0.015504257753491402	0.022232402116060257	0.015960192307829857	0.011518442071974277	0.008734199218451977	0.0072861602529883385	0.05752178281545639	0.019211238250136375	0.013048620894551277
0.014388613402843475	0.010268162935972214	0.010465573519468307	0.0071440222673118114	0.0065260762348771095	0.007272291462868452	0.009119441732764244	0.00991369690746069	0.008547413162887096	0.007568520959466696	0.013050167821347713	0.009618237614631653	0.009988072328269482	0.006607527378946543	0.004290391691029072	0.018355989828705788	0.014077074825763702	0.01093591470271349	0.014582998119294643	0.013021928258240223	0.019037391990423203	0.010440079495310783	0.006109106354415417	0.007342134602367878	0.016302868723869324	0.030650150030851364	0.028537249192595482	0.006503563839942217	0.008220015093684196	0.00968112237751484	0.00810640025883913	0.011410821229219437	0.01845603436231613	0.011808052659034729	0.008795678615570068	0.009108124300837517	0.023747602477669716	0.019014514982700348	0.005419566761702299	0.023120975121855736	0.012009542435407639	0.01898321323096752	0.010056976228952408	0.00737457349896431	0.011324375867843628	0.03912688419222832	0.02398633398115635	0.018080774694681168	0.008710037916898727	0.007530355826020241	0.019616270437836647	0.008335019461810589	0.011844228953123093	0.01619173213839531	0.018894925713539124	0.012741475366055965	0.009599457494914532	0.024920569732785225	0.009120723232626915	0.008273818530142307	0.010210172273218632	0.005952202249318361	0.007513313554227352	0.019837036728858948	0.02331187203526497	0.01909199357032776	0.012722836807370186	0.00785071775317192	0.006766231264919043	0.04322703927755356	0.01681862398982048	0.016252506524324417
0.014522816054522991	0.010288211517035961	0.010573096573352814	0.008609641343355179	0.007362700067460537	0.009959877468645573	0.009385848417878151	0.012125571258366108	0.009141845628619194	0.010866008698940277	0.011769565753638744	0.013747671619057655	0.013569316826760769	0.010686663910746574	0.004569245036691427	0.011388259939849377	0.010973373427987099	0.009088381193578243	0.009020294062793255	0.011418220587074757	0.013796274550259113	0.009848670102655888	0.006892494857311249	0.006316659972071648	0.008543296717107296	0.017171408981084824	0.012566323392093182	0.005427863914519548	0.006151838228106499	0.007243191357702017	0.006375588476657867	0.008443327620625496	0.010427864268422127	0.008432694710791111	0.007607709150761366	0.008169323205947876	0.014887979254126549	0.011418165639042854	0.00651118578389287	0.019909482449293137	0.0077158547937870026	0.01884688064455986	0.01146148331463337	0.009334269911050797	0.010653139092028141	0.04578905552625656	0.038494884967803955	0.024353407323360443	0.008430926129221916	0.0077029201202094555	0.011125002056360245	0.007275672629475594	0.009439215064048767	0.010821843519806862	0.010896720923483372	0.009259085170924664	0.007441711146384478	0.014785668812692165	0.00716567924246192	0.006892751902341843	0.009592326357960701	0.00554858660325408	0.006767736282199621	0.012560568749904633	0.017543993890285492	0.016964657232165337	0.010047717951238155	0.007604878395795822	0.006312360521405935	0.05489352345466614	0.02429378405213356	0.022853389382362366
0.014618095941841602	0.011261358857154846	0.011501255445182323	0.008658573031425476	0.007321988232433796	0.008565085940063	0.009865380823612213	0.011821220628917217	0.010077586397528648	0.00911781657487154	0.011608337983489037	0.011518499813973904	0.010963024571537971	0.008276846259832382	0.004132502246648073	0.01605369709432125	0.010990064591169357	0.009770460426807404	0.011645995080471039	0.012328587472438812	0.015463853254914284	0.008077502250671387	0.005851516965776682	0.007803968153893948	0.007957639172673225	0.015620687045156956	0.015580059960484505	0.007704727817326784	0.007200895808637142	0.008828135207295418	0.009231427684426308	0.011459004133939743	0.01194441132247448	0.0106744896620512	0.009181405417621136	0.008978382684290409	0.012694328092038631	0.022870104759931564	0.005727788899093866	0.02010505460202694	0.0064131394028663635	0.011899015866219997	0.009564172476530075	0.01068200170993805	0.011740142479538918	0.05307849869132042	0.02135167270898819	0.02107996493577957	0.006566662807017565	0.006625879555940628	0.008408844470977783	0.009364252910017967	0.010437387973070145	0.010326812043786049	0.010551081970334053	0.013634196482598782	0.009972822852432728	0.017137687653303146	0.008221318945288658	0.009722805581986904	0.011205010116100311	0.009840563870966434	0.008729253895580769	0.012702107429504395	0.012648197822272778	0.015265648253262043	0.0076743983663618565	0.00671478733420372	0.00728340819478035	0.04943991079926491	0.016979651525616646	0.018684765323996544
0.014639489352703094	0.01032830961048603	0.011170035228133202	0.007747512310743332	0.006923014298081398	0.00875122845172882	0.009457445703446865	0.011987934820353985	0.012345900759100914	0.009557481855154037	0.010831378400325775	0.009593521244823933	0.010451841168105602	0.00762934610247612	0.004030637908726931	0.014444127678871155	0.013292590156197548	0.013208138756453991	0.011057252064347267	0.01578005775809288	0.017599958926439285	0.009638253599405289	0.006563206203281879	0.013594008050858974	0.011496438644826412	0.008158376440405846	0.007254625670611858	0.009221608750522137	0.01321022491902113	0.011361162178218365	0.013619165867567062	0.011923826299607754	0.011912225745618343	0.012258945032954216	0.011644268408417702	0.012730672955513	0.012154608964920044	0.009446465410292149	0.006254334468394518	0.029083337634801865	0.006271469872444868	0.008961397223174572	0.01340416632592678	0.01511458307504654	0.018167492002248764	0.043787047266960144	0.05208208039402962	0.026730932295322418	0.008139493875205517	0.007690026890486479	0.010406291112303734	0.011069863103330135	0.015587734058499336	0.011203042231500149	0.007379693444818258	0.012093227356672287	0.012672610580921173	0.012679235078394413	0.010422678664326668	0.012156651355326176	0.0151424715295434	0.009401688352227211	0.011104842647910118	0.011010607704520226	0.011670254170894623	0.023845326155424118	0.0074706063605844975	0.012504233047366142	0.015525753609836102	0.054895441979169846	0.053212735801935196	0.022788597270846367
0.015139673836529255	0.011887503787875175	0.011963481083512306	0.00920847151428461	0.007509262301027775	0.008278223685920238	0.012387922033667564	0.010966324247419834	0.010890848003327847	0.008275126107037067	0.010857481509447098	0.01000798586755991	0.011214911937713623	0.007028344552963972	0.004673019051551819	0.018032163381576538	0.009082135744392872	0.009949087165296078	0.014763093553483486	0.011761274188756943	0.013877524062991142	0.01150390412658453	0.007292156573385	0.012297358363866806	0.011774510145187378	0.01304477546364069	0.010901888832449913	0.014529150910675526	0.015158646740019321	0.01925850287079811	0.019886255264282227	0.01826411671936512	0.014727748930454254	0.020511789247393608	0.02043270133435726	0.02116968296468258	0.016241783276200294	0.007760489359498024	0.0047645955346524715	0.01210985891520977	0.00536342803388834	0.007537831552326679	0.012664816342294216	0.008766659535467625	0.019473398104310036	0.01604233682155609	0.03452455624938011	0.01027477066963911	0.00877315178513527	0.007817963138222694	0.011348395608365536	0.01887212134897709	0.02406579628586769	0.01631218194961548	0.007222033571451902	0.017136497423052788	0.0236717127263546	0.018764689564704895	0.016248399391770363	0.0206832867115736	0.01364497933536768	0.01589854806661606	0.01677798107266426	0.012860661372542381	0.008266972377896309	0.01110792439430952	0.007778005674481392	0.008961128070950508	0.017041226848959923	0.03584383800625801	0.05198805406689644	0.007967846468091011
0.015629630535840988	0.010553475469350815	0.010522425174713135	0.008597991429269314	0.007609005086123943	0.008451616391539574	0.010473121888935566	0.009770244359970093	0.011498344130814075	0.008754046633839607	0.011000283062458038	0.010115404613316059	0.00973173975944519	0.0066737886518239975	0.004349600523710251	0.014293219894170761	0.0083772549405694	0.01138068176805973	0.014003156684339046	0.01247251033782959	0.014125566929578781	0.00982619822025299	0.00643175607547164	0.014124330133199692	0.007210421375930309	0.006078803446143866	0.0060616713017225266	0.01802363432943821	0.012126438319683075	0.01332072913646698	0.020927324891090393	0.02099069580435753	0.012495414353907108	0.01424362976104021	0.020563088357448578	0.016431942582130432	0.007370567414909601	0.007642956916242838	0.005149872973561287	0.01292708795517683	0.004095172975212336	0.004541156347841024	0.008064357563853264	0.009512769989669323	0.01772116869688034	0.010965920053422451	0.030032861977815628	0.011964129284024239	0.006717282347381115	0.006661582738161087	0.005826721899211407	0.016681620851159096	0.013730932027101517	0.008265950717031956	0.005790967494249344	0.013685082085430622	0.01476591732352972	0.009494754485785961	0.010332596488296986	0.01827208139002323	0.011519168503582478	0.023296412080526352	0.018565615639090538	0.009905369952321053	0.007457369472831488	0.011669757775962353	0.004970033187419176	0.005063860211521387	0.013616686686873436	0.020793292671442032	0.051252275705337524	0.010000830516219139
0.015448722057044506	0.011227428913116455	0.010437148623168468	0.008134305477142334	0.007183568552136421	0.007615251466631889	0.010121798142790794	0.009479464031755924	0.011304010637104511	0.007824991829693317	0.011539241299033165	0.009352066554129124	0.009376134723424911	0.006584278307855129	0.0042719291523098946	0.013433718122541904	0.008638321422040462	0.013126803562045097	0.014593943022191525	0.015226833522319794	0.016439203172922134	0.011218412779271603	0.006860628258436918	0.021815385669469833	0.00966101698577404	0.0065253740176558495	0.0069907912984490395	0.025644034147262573	0.014115575700998306	0.012924494221806526	0.03148398548364639	0.027372082695364952	0.014547514729201794	0.014181568287312984	0.0268126018345356	0.018666699528694153	0.008032656274735928	0.008927027694880962	0.0049443915486335754	0.014880006201565266	0.004693072754889727	0.004603416658937931	0.007586676627397537	0.008725299499928951	0.016738858073949814	0.010597695596516132	0.024955732747912407	0.014305333606898785	0.007927519269287586	0.006695301737636328	0.005939959082752466	0.012481295503675938	0.013760834001004696	0.008607441559433937	0.0068582030944526196	0.01485436037182808	0.017920564860105515	0.01076782401651144	0.01305614598095417	0.015268451534211636	0.011498224921524525	0.031436990946531296	0.03165949881076813	0.010393406264483929	0.0072022536769509315	0.01446263212710619	0.005703995004296303	0.005178976804018021	0.010368301533162594	0.014521176926791668	0.035196106880903244	0.013482818379998207
0.01538265310227871	0.010885055176913738	0.010486584156751633	0.007069459185004234	0.0067377761006355286	0.0068158600479364395	0.011047562584280968	0.010227739810943604	0.011416692286729813	0.006911640055477619	0.01605513133108616	0.009795050136744976	0.010176246985793114	0.006905122194439173	0.004049737472087145	0.016665222123265266	0.00950112659484148	0.01460318360477686	0.016126222908496857	0.016118161380290985	0.01742028072476387	0.011402271687984467	0.007201867643743753	0.022933410480618477	0.013590513728559017	0.006885683164000511	0.007012777496129274	0.028062814846634865	0.019884197041392326	0.01644883118569851	0.03389808163046837	0.03176096826791763	0.019739560782909393	0.017792504280805588	0.03373759239912033	0.022211985662579536	0.008288989774882793	0.008297489024698734	0.004289420321583748	0.013715403154492378	0.004660085309296846	0.005464042071253061	0.008094034157693386	0.008418366312980652	0.018666911870241165	0.009178860113024712	0.020906168967485428	0.014545016922056675	0.00854458287358284	0.006750840228050947	0.00632743164896965	0.015313426963984966	0.016363773494958878	0.009946935810148716	0.006827883888036013	0.019246064126491547	0.027758825570344925	0.011126269586384296	0.017665771767497063	0.016470909118652344	0.0107337711378932	0.03223897144198418	0.02843325026333332	0.0102495476603508	0.00693932780995965	0.011790548451244831	0.005678793415427208	0.005202844738960266	0.009720936417579651	0.009211361408233643	0.02490394189953804	0.013592209666967392
0.01270262710750103	0.015749245882034302	0.015863969922065735	0.013302420265972614	0.011649634689092636	0.01240139827132225	0.016548864543437958	0.013453471474349499	0.015463403426110744	0.015561004169285297	0.012868979945778847	0.01171337440609932	0.013954556547105312	0.00806527491658926	0.006995521951466799	0.015057317912578583	0.027663687244057655	0.05576729774475098	0.018552124500274658	0.02107015810906887	0.021208573132753372	0.01654723472893238	0.015326539985835552	0.027067700400948524	0.022547809407114983	0.011683166958391666	0.011306597851216793	0.04894024133682251	0.02966582216322422	0.03343510255217552	0.03470019996166229	0.03819195553660393	0.02447587065398693	0.02318294532597065	0.03594148904085159	0.022921917960047722	0.01063463930040598	0.01675979234278202	0.020522436127066612	0.02569715492427349	0.011400450021028519	0.006011167075484991	0.006430141627788544	0.008325306698679924	0.012095297686755657	0.006257466971874237	0.010154256597161293	0.013004626147449017	0.014825846999883652	0.016136759892106056	0.012876716442406178	0.020656486973166466	0.026413854211568832	0.016895893961191177	0.01482002530246973	0.024340221658349037	0.02122683636844158	0.014491328038275242	0.020213382318615913	0.013468537479639053	0.01061857957392931	0.021123040467500687	0.023162921890616417	0.018863283097743988	0.019703803583979607	0.028121057897806168	0.008526279591023922	0.005283995997160673	0.010090583935379982	0.0038578317034989595	0.017748167738318443	0.014928878284990788
0.01461229007691145	0.011525079607963562	0.012713669799268246	0.009317985735833645	0.008755038492381573	0.010811541229486465	0.01223806757479906	0.012848646380007267	0.014477038756012917	0.012022746726870537	0.01709926687180996	0.016855204477906227	0.012266911566257477	0.007982739247381687	0.005726676434278488	0.012060463428497314	0.013970080763101578	0.0170288123190403	0.012757952325046062	0.0151841901242733	0.017148971557617188	0.012171410955488682	0.008224256336688995	0.02017999440431595	0.017419036477804184	0.007354150991886854	0.008063227869570255	0.00902415718883276	0.010812721215188503	0.01038858387619257	0.019439343363046646	0.013681081123650074	0.011321313679218292	0.009735975414514542	0.010961548425257206	0.01224523689597845	0.007607579696923494	0.0101239625364542	0.007166157476603985	0.017702359706163406	0.008059868589043617	0.008295958861708641	0.009305641986429691	0.01212442759424448	0.014210697263479233	0.018671616911888123	0.045836191624403	0.025680609047412872	0.010792309418320656	0.008415987715125084	0.008007505908608437	0.00967232882976532	0.010589748620986938	0.009494260884821415	0.009714271873235703	0.012254736386239529	0.025635194033384323	0.011686058714985847	0.010557799600064754	0.010452330112457275	0.01395913865417242	0.007736962754279375	0.010314230807125568	0.010828849859535694	0.01127543207257986	0.01866724342107773	0.008861991576850414	0.008239581249654293	0.008601808920502663	0.014715784229338169	0.05255795642733574	0.03071184642612934
0.013821309432387352	0.011548212729394436	0.014634253457188606	0.017415009438991547	0.01506534218788147	0.021923968568444252	0.013555116951465607	0.018615806475281715	0.017999539151787758	0.02868029661476612	0.018014421686530113	0.033334918320178986	0.019724257290363312	0.015049446374177933	0.008326123468577862	0.009020027704536915	0.019281722605228424	0.016607724130153656	0.010144364088773727	0.010040298104286194	0.011832332238554955	0.014418056234717369	0.008710223250091076	0.005980697460472584	0.005315190181136131	0.005907606799155474	0.0061952173709869385	0.004753237124532461	0.005871610250324011	0.006708633154630661	0.005594139453023672	0.0076511455699801445	0.006860504858195782	0.0065873307175934315	0.007339692208915949	0.007492918521165848	0.0077917794696986675	0.010073978453874588	0.01376724150031805	0.02191299945116043	0.013350841589272022	0.009691698476672173	0.010159988887608051	0.010224049910902977	0.012611248530447483	0.018900740891695023	0.0580289289355278	0.034161970019340515	0.017159823328256607	0.010105929337441921	0.008364935405552387	0.0068085407838225365	0.007860079407691956	0.008119028992950916	0.010532890446484089	0.00797254778444767	0.007796123623847961	0.010971875861287117	0.007956705056130886	0.007672589272260666	0.014796895906329155	0.005414298735558987	0.0066151185892522335	0.010357828810811043	0.027779005467891693	0.023115817457437515	0.014699151739478111	0.009866641834378242	0.006538608111441135	0.01678916998207569	0.06748353689908981	0.041340410709381104
0.013994854874908924	0.011819644831120968	0.013896423391997814	0.012792132794857025	0.010635916143655777	0.012451120652258396	0.011826802045106888	0.016043363139033318	0.012393258512020111	0.01562643237411976	0.015758780762553215	0.02381744794547558	0.013400404714047909	0.009254490956664085	0.007459640968590975	0.014502614736557007	0.025789566338062286	0.01937619224190712	0.011525298468768597	0.014836186543107033	0.014679994434118271	0.012595816515386105	0.008793873712420464	0.007410622667521238	0.008411251939833164	0.011576998047530651	0.012113572098314762	0.00816339161247015	0.007272749207913876	0.011944710277020931	0.005344850942492485	0.016267364844679832	0.00972366239875555	0.00914449617266655	0.00820169411599636	0.008740766905248165	0.011886682361364365	0.016082970425486565	0.00872010923922062	0.021915007382631302	0.012350316159427166	0.009945341385900974	0.00737351831048727	0.007146549876779318	0.008471617475152016	0.013681023381650448	0.05538710206747055	0.04906054586172104	0.011766685172915459	0.009320463053882122	0.00860681664198637	0.008622247725725174	0.010293571278452873	0.009817222133278847	0.012540020979940891	0.009817726910114288	0.009308535605669022	0.013398835435509682	0.008829367347061634	0.009629727341234684	0.011875215917825699	0.009107604622840881	0.008944421075284481	0.013306159526109695	0.02399391680955887	0.01873200759291649	0.010189594700932503	0.006524394266307354	0.005530678201466799	0.009045513346791267	0.026876768097281456	0.05588137358427048
