0.030780751258134842	0.019014358520507812	0.01833919994533062	0.013975240290164948	0.009232715703547001	0.010637815110385418	0.01937096193432808	0.015781380236148834	0.01803053356707096	0.01185497734695673	0.02150549180805683	0.016350969672203064	0.02218744345009327	0.007070591673254967	0.005193307995796204	0.04087534174323082	0.026723532006144524	0.048424094915390015	0.022269895300269127	0.038782693445682526	0.037703100591897964	0.017269989475607872	0.013250073418021202	0.026429034769535065	0.0318131297826767	0.03305128216743469	0.0437687449157238	0.055700186640024185	0.04011239856481552	0.03713248297572136	0.035176414996385574	0.037535931915044785	0.031822845339775085	0.035127803683280945	0.05055682361125946	0.03142682835459709	0.03409809619188309	0.04378972575068474	0.038998786360025406	0.053225498646497726	0.0390484593808651	0.05268152430653572	0.041702669113874435	0.0176392812281847	0.009361905045807362	0.03575081378221512	0.013701987452805042	0.01431399304419756	0.02761906571686268	0.010824453085660934	0.014351927675306797	0.03424040973186493	0.008573333732783794	0.017065947875380516	0.015789952129125595	0.031714458018541336	0.023102112114429474	0.02736201137304306	0.02087956853210926	0.016341153532266617	0.005516274366527796	0.021884458139538765	0.011301466263830662	0.012350094504654408
0.031659167259931564	0.017396628856658936	0.019339358434081078	0.013421924784779549	0.010073870420455933	0.011713932268321514	0.016719775274395943	0.018657326698303223	0.01934695988893509	0.015479924157261848	0.021768562495708466	0.01918376050889492	0.024031925946474075	0.007821213454008102	0.0050365496426820755	0.029367582872509956	0.023068809881806374	0.03999309614300728	0.03943490982055664	0.03826312720775604	0.03433842211961746	0.016639214009046555	0.011191335506737232	0.02049662545323372	0.019241640344262123	0.021053722128272057	0.02884082868695259	0.023194342851638794	0.02638283558189869	0.02950536087155342	0.023945514112710953	0.024268658831715584	0.023951759561896324	0.0227394737303257	0.0207268875092268	0.020252211019396782	0.03341276943683624	0.039217088371515274	0.02278006449341774	0.03568781539797783	0.03525834530591965	0.03529933840036392	0.031196938827633858	0.019387677311897278	0.010661433450877666	0.029840517789125443	0.008672588504850864	0.017833758145570755	0.02549264393746853	0.011775474064052105	0.016957459971308708	0.05345139652490616	0.009059801697731018	0.016817115247249603	0.012838723137974739	0.03505441173911095	0.01757638528943062	0.020488154143095016	0.02362190932035446	0.022298192605376244	0.005738205276429653	0.02379728853702545	0.010273497551679611	0.013594290241599083
0.03161858394742012	0.015382381156086922	0.022592483088374138	0.0127033032476902	0.00993398018181324	0.011556554585695267	0.016051648184657097	0.015884308144450188	0.022175772115588188	0.014337988570332527	0.021238144487142563	0.015702109783887863	0.0233902707695961	0.008108441717922688	0.005273992661386728	0.026893457397818565	0.0231169406324625	0.03613966330885887	0.030479727312922478	0.038142990320920944	0.037289246916770935	0.016839638352394104	0.013037368655204773	0.02107197977602482	0.020177191123366356	0.02034427411854267	0.024180497974157333	0.022712331265211105	0.02456403337419033	0.033151160925626755	0.02574177086353302	0.024150291457772255	0.02410799078643322	0.023193713277578354	0.021149279549717903	0.020233234390616417	0.04847368597984314	0.04113879054784775	0.025462670251727104	0.04585704207420349	0.0470365472137928	0.03727924823760986	0.032307613641023636	0.026648996397852898	0.012093566358089447	0.02245931513607502	0.010168083012104034	0.02209097519516945	0.020747603848576546	0.013751770369708538	0.01736161857843399	0.030813664197921753	0.01213597971946001	0.016415534541010857	0.014898858033120632	0.04541075974702835	0.02241590991616249	0.02238326519727707	0.01745673269033432	0.022374803200364113	0.0056761023588478565	0.02303995192050934	0.01166351418942213	0.012686890549957752
0.031013434752821922	0.016028353944420815	0.019725069403648376	0.013128047809004784	0.010382717475295067	0.011143973097205162	0.0176935363560915	0.016041729599237442	0.018691260367631912	0.01254573930054903	0.02627498283982277	0.016637640073895454	0.022516097873449326	0.007736003026366234	0.005861375015228987	0.045112837105989456	0.03420429304242134	0.038957707583904266	0.03710641339421272	0.03759570047259331	0.041604459285736084	0.017455153167247772	0.01307249441742897	0.026613863185048103	0.02479431964457035	0.025862205773591995	0.03887941688299179	0.028156626969575882	0.037115126848220825	0.0448702871799469	0.031278226524591446	0.03192532807588577	0.03228038176894188	0.030609505251049995	0.026935478672385216	0.02375989593565464	0.07980061322450638	0.06291858851909637	0.03092256188392639	0.07784437388181686	0.06529077887535095	0.06956672668457031	0.04619033262133598	0.03445465862751007	0.009322123602032661	0.02994963526725769	0.009972518309950829	0.03028743714094162	0.030180735513567924	0.013511107303202152	0.014102553017437458	0.034894123673439026	0.012432277202606201	0.01475254725664854	0.01302291452884674	0.03344705328345299	0.01596320979297161	0.025544505566358566	0.015582830645143986	0.01895492896437645	0.005965338088572025	0.023348838090896606	0.011136224493384361	0.01003427803516388
0.030956564471125603	0.0186904389411211	0.02095097117125988	0.01289156824350357	0.009734137915074825	0.01111278124153614	0.021441685035824776	0.021030740812420845	0.01914597861468792	0.012430612929165363	0.026416145265102386	0.017563922330737114	0.024946343153715134	0.007408563047647476	0.005498525686562061	0.04022408276796341	0.02785584330558777	0.036220282316207886	0.025193335488438606	0.031446121633052826	0.03253183141350746	0.021681340411305428	0.015016098506748676	0.05503726005554199	0.0446726530790329	0.04986182972788811	0.046460963785648346	0.046135466545820236	0.0479632169008255	0.04332756996154785	0.03413575515151024	0.03417092189192772	0.036048535257577896	0.035114042460918427	0.03567570075392723	0.031613439321517944	0.030154408887028694	0.02682165428996086	0.03072689287364483	0.02597115933895111	0.03603924438357353	0.055291399359703064	0.05680781230330467	0.020189397037029266	0.010648172348737717	0.024581048637628555	0.008424617350101471	0.022236479446291924	0.024454347789287567	0.013085698708891869	0.01383598055690527	0.02705605886876583	0.009495672769844532	0.016642194241285324	0.01713903807103634	0.036125071346759796	0.01756434701383114	0.04390338063240051	0.01664014160633087	0.01611357554793358	0.00708035146817565	0.021133670583367348	0.012213703244924545	0.013044561259448528
0.03200596570968628	0.018442846834659576	0.021157281473279	0.019898703321814537	0.013723718002438545	0.023355556651949883	0.023886749520897865	0.02471497841179371	0.02046491764485836	0.019867198541760445	0.028685396537184715	0.03426475077867508	0.03140762075781822	0.01754962094128132	0.0079116802662611	0.04231034964323044	0.031668830662965775	0.02777666226029396	0.025252997875213623	0.032258328050374985	0.030438948422670364	0.020701605826616287	0.01318372506648302	0.037991270422935486	0.02890685386955738	0.031472478061914444	0.045724473893642426	0.03459826484322548	0.0548773854970932	0.041425108909606934	0.034056760370731354	0.03418783098459244	0.03258168324828148	0.03486627712845802	0.031768593937158585	0.02706831693649292	0.027565091848373413	0.02409600280225277	0.02965700440108776	0.03164316341280937	0.03290402889251709	0.02878664620220661	0.03302852436900139	0.022714365273714066	0.01174879353493452	0.02471780963242054	0.014136575162410736	0.02338986098766327	0.03124750405550003	0.046298492699861526	0.07973101735115051	0.03428345546126366	0.020467258989810944	0.021741202101111412	0.017486682161688805	0.024153105914592743	0.026196036487817764	0.05177244916558266	0.01914546824991703	0.018390487879514694	0.014634196646511555	0.0421774722635746	0.02003517746925354	0.013712585903704166
0.028512341901659966	0.039996422827243805	0.04586818814277649	0.07672951370477676	0.0768684446811676	0.07628659158945084	0.047143276780843735	0.049744799733161926	0.04303762689232826	0.08378762006759644	0.04358845576643944	0.05034138262271881	0.04435029625892639	0.14622576534748077	0.16786225140094757	0.024197421967983246	0.04271131381392479	0.026711134240031242	0.034774549305438995	0.0273758377879858	0.029219122603535652	0.04303406551480293	0.032555367797613144	0.018108755350112915	0.014384127222001553	0.015783535316586494	0.01593981869518757	0.016566120088100433	0.01970708556473255	0.022812174633145332	0.0210708174854517	0.022783996537327766	0.02569262497127056	0.027130449190735817	0.02048049494624138	0.023592259734869003	0.01302122138440609	0.015771115198731422	0.02268538437783718	0.012877857312560081	0.01500792521983385	0.009699543938040733	0.012405457906425	0.03207316994667053	0.045085661113262177	0.040597572922706604	0.05218124762177467	0.013081827200949192	0.010821254923939705	0.03853107988834381	0.05668538436293602	0.023029159754514694	0.09668347984552383	0.03916027769446373	0.024290192872285843	0.012635276652872562	0.0273517444729805	0.02050449140369892	0.04570692405104637	0.055262718349695206	0.02638297714293003	0.10753446072340012	0.057744480669498444	0.030447978526353836
0.02809743955731392	0.03703276067972183	0.033776603639125824	0.08236828446388245	0.19911016523838043	0.06499374657869339	0.029859619215130806	0.028278127312660217	0.037683989852666855	0.09420506656169891	0.05558490380644798	0.03896551951766014	0.030084064230322838	0.11502134054899216	0.19200441241264343	0.029195845127105713	0.07145799696445465	0.03366931900382042	0.06978270411491394	0.03314446657896042	0.03780797868967056	0.05097978562116623	0.03693433478474617	0.02045489102602005	0.014514065347611904	0.016774510964751244	0.013461116701364517	0.0164861548691988	0.020957086235284805	0.017973018810153008	0.01850179024040699	0.01745408959686756	0.024528328329324722	0.020038127899169922	0.01619431935250759	0.01768391579389572	0.01720511168241501	0.01843101531267166	0.01803027279675007	0.022876353934407234	0.01468130573630333	0.016349229961633682	0.015061531215906143	0.04430011287331581	0.08136636018753052	0.04463783651590347	0.05183357745409012	0.009153942577540874	0.0072426446713507175	0.012745281681418419	0.02032831497490406	0.009185535833239555	0.11929728835821152	0.0428418405354023	0.023362591862678528	0.012130912393331528	0.016950376331806183	0.016745584085583687	0.046734604984521866	0.05069030821323395	0.015315436758100986	0.066518135368824	0.09158390015363693	0.0339537151157856
0.02958519384264946	0.024993808940052986	0.02244746871292591	0.030443845316767693	0.04540054127573967	0.023003939539194107	0.02498607710003853	0.01987733505666256	0.030853139236569405	0.030947402119636536	0.04835367202758789	0.023838292807340622	0.022525040432810783	0.01608954556286335	0.03414379060268402	0.02580610103905201	0.05261414870619774	0.035997360944747925	0.09245343506336212	0.034341730177402496	0.037634123116731644	0.033743370324373245	0.03060200996696949	0.030866418033838272	0.02177109755575657	0.024522138759493828	0.018028613179922104	0.024640381336212158	0.023160763084888458	0.032666899263858795	0.022338157519698143	0.020761607214808464	0.024003837257623672	0.022636236622929573	0.01880718022584915	0.01823742873966694	0.03616493195295334	0.031368885189294815	0.021138940006494522	0.04047500714659691	0.02945048175752163	0.029950590804219246	0.0254241693764925	0.02906006947159767	0.032143425196409225	0.051062196493148804	0.0263296477496624	0.012990975752472878	0.00967567227780819	0.012896478176116943	0.02080986462533474	0.01880304142832756	0.07711862027645111	0.023011639714241028	0.022747786715626717	0.025686845183372498	0.01857559010386467	0.02116614580154419	0.03549859672784805	0.03308338671922684	0.009370273910462856	0.02957029640674591	0.06657969206571579	0.021719131618738174
0.029089344665408134	0.04227687790989876	0.027265865355730057	0.042281586676836014	0.07223210483789444	0.04676640406250954	0.038303617388010025	0.029489051550626755	0.033455848693847656	0.04432392492890358	0.0883404091000557	0.04021238163113594	0.03478134423494339	0.06435339152812958	0.06673520803451538	0.036687690764665604	0.04637990519404411	0.0327727347612381	0.09060055017471313	0.03331286460161209	0.03736105561256409	0.08277386426925659	0.03426675498485565	0.02526341937482357	0.021240519359707832	0.0217586662620306	0.016886739060282707	0.023332061246037483	0.02470027282834053	0.033932894468307495	0.02577611804008484	0.02428556978702545	0.02836715616285801	0.02511734515428543	0.022142978385090828	0.021972844377160072	0.03105958364903927	0.028347361832857132	0.023480698466300964	0.03063639998435974	0.02910231053829193	0.02312791347503662	0.022300660610198975	0.03211606666445732	0.023709753528237343	0.05105249956250191	0.036045245826244354	0.01749732531607151	0.011159387417137623	0.014199546538293362	0.021824561059474945	0.02011147327721119	0.12736034393310547	0.044001419097185135	0.023211587220430374	0.023837964981794357	0.03019285947084427	0.027488624677062035	0.02683735452592373	0.053504619747400284	0.008034590631723404	0.016922052949666977	0.14140665531158447	0.02911749854683876
