0.018559793010354042	0.013204775750637054	0.012654152698814869	0.00932330172508955	0.008058659732341766	0.009969699196517467	0.017903465777635574	0.014637574553489685	0.01563078537583351	0.009944000281393528	0.02430327981710434	0.012717346660792828	0.014783603139221668	0.008128471672534943	0.005183069035410881	0.03523038700222969	0.017123065888881683	0.01590617187321186	0.037028197199106216	0.022133026272058487	0.024757754057645798	0.015038554556667805	0.008567089214920998	0.02789640985429287	0.0833054631948471	0.036877360194921494	0.03637213259935379	0.03963731601834297	0.08185350149869919	0.056626759469509125	0.02412024699151516	0.047275394201278687	0.024219218641519547	0.0252509918063879	0.02835722453892231	0.033735450357198715	0.026785612106323242	0.02034168317914009	0.020252926275134087	0.03520534932613373	0.02915007434785366	0.019609374925494194	0.01831980049610138	0.01094222441315651	0.006638493854552507	0.008537632413208485	0.006955747026950121	0.012507542967796326	0.0072616771794855595	0.012507759965956211	0.005050256848335266	0.010143578983843327	0.009215496480464935	0.016498064622282982	0.04194267839193344	0.01078255195170641	0.009831557050347328	0.006654689554125071	0.004041599575430155	0.006600473541766405	0.00396292470395565	0.018105199560523033
0.018278969451785088	0.011325336061418056	0.010802086442708969	0.006745641585439444	0.006390271242707968	0.008172384463250637	0.014875484630465508	0.011648893356323242	0.012856165878474712	0.007196524646133184	0.02355986274778843	0.00987215992063284	0.012652107514441013	0.007861754857003689	0.004528400953859091	0.039810895919799805	0.020127180963754654	0.01739155501127243	0.043573930859565735	0.02717178873717785	0.03095453977584839	0.016284439712762833	0.008530049584805965	0.03548774495720863	0.06285058706998825	0.05537508428096771	0.052091918885707855	0.04909185320138931	0.10211288183927536	0.06579317152500153	0.030480174347758293	0.05383724719285965	0.030787348747253418	0.03392075374722481	0.03747952729463577	0.03895357623696327	0.03029973991215229	0.021426085382699966	0.019775304943323135	0.041735585778951645	0.04033007100224495	0.024182014167308807	0.019034603610634804	0.012382090091705322	0.005263158120214939	0.008198742754757404	0.006027636118233204	0.012587808072566986	0.00555847305804491	0.010313982143998146	0.0027275318279862404	0.009876967407763004	0.008527376689016819	0.02019021473824978	0.05293893441557884	0.010485604405403137	0.007848530076444149	0.006766356993466616	0.0031111116986721754	0.005932149942964315	0.0035089408047497272	0.014007777906954288
0.01824229769408703	0.012120058760046959	0.012137857265770435	0.00762190530076623	0.007324631325900555	0.008953873068094254	0.014734290540218353	0.011085676960647106	0.014486094005405903	0.008151307702064514	0.02572704292833805	0.010379001498222351	0.01483745127916336	0.007083256263285875	0.00525077385827899	0.03849472105503082	0.020978374406695366	0.013997930102050304	0.04131867364048958	0.03105168044567108	0.03572067990899086	0.015798380598425865	0.009723315946757793	0.04085322469472885	0.051187459379434586	0.06616716086864471	0.05859866738319397	0.06529299914836884	0.10039860010147095	0.0739157423377037	0.027139926329255104	0.05027727037668228	0.020394159480929375	0.020269040018320084	0.04166931286454201	0.04280528053641319	0.03245817497372627	0.016845546662807465	0.016274508088827133	0.04400886967778206	0.04418344795703888	0.019742250442504883	0.013485650531947613	0.013856058940291405	0.0077064926736056805	0.006854724604636431	0.006178219802677631	0.008880017325282097	0.005824984982609749	0.005977740045636892	0.005769476294517517	0.00874361302703619	0.009150292724370956	0.017377633601427078	0.049121905118227005	0.013719279319047928	0.006898805033415556	0.005495945457369089	0.002777807880192995	0.004634990822523832	0.0045724958181381226	0.011770918034017086
0.018562838435173035	0.011572165414690971	0.01295554917305708	0.008415302261710167	0.008406110107898712	0.009357151575386524	0.014672678895294666	0.012316577136516571	0.014329941011965275	0.009751856327056885	0.030284162610769272	0.011718408204615116	0.01442685816437006	0.010046669282019138	0.006098485551774502	0.04251128062605858	0.020287444815039635	0.016786986961960793	0.027008909732103348	0.0266750305891037	0.04421637952327728	0.01565971039235592	0.008659186773002148	0.02515334263443947	0.03663240000605583	0.04162856191396713	0.04610779136419296	0.03871972858905792	0.04239189997315407	0.04461396858096123	0.03314974904060364	0.039685141295194626	0.036337435245513916	0.04039021208882332	0.036197200417518616	0.03504328802227974	0.0315360501408577	0.029947640374302864	0.027575993910431862	0.03616839647293091	0.03791309520602226	0.029040342196822166	0.020890047773718834	0.013333918526768684	0.0075374566949903965	0.009061545133590698	0.008032473735511303	0.01878882758319378	0.012447841465473175	0.01278072502464056	0.008520589210093021	0.011118151247501373	0.010654330253601074	0.02499237470328808	0.031270671635866165	0.015306638553738594	0.00908697210252285	0.008175299502909184	0.005792186129838228	0.007670440245419741	0.006793121341615915	0.0194395799189806
0.019227996468544006	0.014779829420149326	0.018097106367349625	0.011671759188175201	0.0109478197991848	0.013327809982001781	0.0181743036955595	0.018318163231015205	0.018950005993247032	0.012023921124637127	0.017907751724123955	0.0150606082752347	0.01531198900192976	0.011890067718923092	0.008045703172683716	0.021801648661494255	0.02227281779050827	0.016516968607902527	0.018220817670226097	0.020922522991895676	0.022598428651690483	0.019972778856754303	0.011616325005888939	0.01612837426364422	0.02082841657102108	0.02584911696612835	0.02622595615684986	0.02320237085223198	0.021227000281214714	0.026087909936904907	0.017652003094553947	0.02310861274600029	0.017620347440242767	0.0175113994628191	0.022683557122945786	0.024297084659337997	0.021618884056806564	0.01946069672703743	0.020031172782182693	0.021532505750656128	0.023064736276865005	0.020001361146569252	0.013353118672966957	0.014385020360350609	0.0129466000944376	0.00958853680640459	0.01006454136222601	0.024191245436668396	0.019212631508708	0.008892549201846123	0.015909291803836823	0.012595579028129578	0.013349862769246101	0.01596299558877945	0.019479019567370415	0.019372204318642616	0.014428227208554745	0.008792217820882797	0.008456479758024216	0.008403675630688667	0.010101238265633583	0.024072041735053062
0.01958318054676056	0.014296134002506733	0.01572606898844242	0.01220245473086834	0.010087018832564354	0.013274403288960457	0.015304203145205975	0.016004737466573715	0.016669655218720436	0.011431639082729816	0.01551781501621008	0.013860195875167847	0.015039382502436638	0.01292544137686491	0.008677429519593716	0.015652207657694817	0.014129596762359142	0.011180002242326736	0.01172734797000885	0.01396230235695839	0.012520472519099712	0.017014959827065468	0.010033644735813141	0.012516789138317108	0.015414014458656311	0.018850822001695633	0.01995920017361641	0.018399836495518684	0.014095491729676723	0.016603123396635056	0.015334726311266422	0.018683940172195435	0.013720288872718811	0.01334966067224741	0.018796896561980247	0.02095188945531845	0.017726166173815727	0.017588969320058823	0.01930687017738819	0.016698071733117104	0.019145768135786057	0.017391983419656754	0.01209732610732317	0.013978825882077217	0.010119093582034111	0.007458263076841831	0.009311620146036148	0.02406100556254387	0.027861788868904114	0.008697876706719398	0.014518015086650848	0.011871919967234135	0.012430921196937561	0.01736140437424183	0.021925050765275955	0.016198938712477684	0.011662627570331097	0.008046802133321762	0.008862663060426712	0.008363106288015842	0.01159585453569889	0.019684940576553345
0.019887642934918404	0.018434664234519005	0.018369074910879135	0.011846305802464485	0.011339092627167702	0.012224788777530193	0.01987376995384693	0.01572767086327076	0.018418310210108757	0.010956228710711002	0.012897070497274399	0.011802648194134235	0.012551141902804375	0.012381181120872498	0.010780761018395424	0.016718825325369835	0.019218267872929573	0.0150174330919981	0.01562613993883133	0.016243072226643562	0.01529626827687025	0.019596796482801437	0.015415354631841183	0.014290201477706432	0.014399069361388683	0.018008017912507057	0.019591309130191803	0.01773686520755291	0.014281795360147953	0.01761052757501602	0.013839108869433403	0.023638444021344185	0.014193655923008919	0.012962933629751205	0.022877175360918045	0.02664628066122532	0.01733815111219883	0.0174572616815567	0.01858256757259369	0.01740465685725212	0.017707690596580505	0.017644450068473816	0.011551990173757076	0.015862777829170227	0.0174567811191082	0.00688203563913703	0.00950977485626936	0.03153463825583458	0.015143392607569695	0.0043153464794158936	0.00970749743282795	0.011719570495188236	0.01871136948466301	0.019862866029143333	0.028084738180041313	0.016435477882623672	0.00922373216599226	0.006574095692485571	0.006177146919071674	0.005049345549196005	0.010042816400527954	0.012305354699492455
0.019450917840003967	0.00976135116070509	0.009891659021377563	0.007373307831585407	0.0066234697587788105	0.007358197588473558	0.008525582030415535	0.00800009723752737	0.011188813485205173	0.006895431783050299	0.008348003961145878	0.00608349172398448	0.007996472530066967	0.006763392593711615	0.0067330095916986465	0.017783312126994133	0.019928250461816788	0.017411934211850166	0.017766539007425308	0.020709026604890823	0.020963408052921295	0.010764800012111664	0.009666255675256252	0.013893645256757736	0.017200686037540436	0.021965034306049347	0.02195180393755436	0.020723437890410423	0.01804107427597046	0.023694537580013275	0.022909093648195267	0.03335099667310715	0.016732629388570786	0.01970917172729969	0.030226755887269974	0.031216157600283623	0.025329377502202988	0.024494897574186325	0.01990520767867565	0.02099689655005932	0.02280908077955246	0.021509520709514618	0.014871802181005478	0.01627351902425289	0.010626200586557388	0.007906013168394566	0.007975389249622822	0.018013952299952507	0.011756242252886295	0.0034856044221669436	0.006386511493474245	0.006518335547298193	0.014330096542835236	0.022677766159176826	0.02269868366420269	0.011719975620508194	0.007134336978197098	0.007373564876616001	0.0030285262037068605	0.002832599449902773	0.003796585602685809	0.008088073693215847
0.01910441182553768	0.013484809547662735	0.01402380783110857	0.009950967505574226	0.008725388906896114	0.010549548082053661	0.013855033554136753	0.017918461933732033	0.012923273257911205	0.01067692507058382	0.013227179646492004	0.011891800910234451	0.013486756011843681	0.009844908490777016	0.00787951797246933	0.021438414230942726	0.026590988039970398	0.01889675110578537	0.019114533439278603	0.019416892901062965	0.019854025915265083	0.015666857361793518	0.012146886438131332	0.013269091956317425	0.01653568632900715	0.019393783062696457	0.021408652886748314	0.021010084077715874	0.01473094429820776	0.01594419591128826	0.024331405758857727	0.026659663766622543	0.01652115024626255	0.017113298177719116	0.023496121168136597	0.02428385429084301	0.019677238538861275	0.023211469873785973	0.02032509259879589	0.017533760517835617	0.023068102076649666	0.02114909142255783	0.014578494243323803	0.014187227003276348	0.012938916683197021	0.008269521407783031	0.009567514061927795	0.018374130129814148	0.017079586163163185	0.008009642362594604	0.008151154033839703	0.00996009074151516	0.01324553694576025	0.025157436728477478	0.0217009037733078	0.013123927637934685	0.01112318318337202	0.007487820461392403	0.007397342938929796	0.007372386287897825	0.0071509527042508125	0.029704483225941658
0.018597537651658058	0.012584937736392021	0.013648401014506817	0.010226012207567692	0.008678436279296875	0.011072720400989056	0.015515994280576706	0.01530374400317669	0.012906496413052082	0.01137023139744997	0.016124356538057327	0.012864765711128712	0.015430903993546963	0.00946304202079773	0.007391594350337982	0.026245567947626114	0.023999860510230064	0.018542954698204994	0.01663600467145443	0.019405031576752663	0.017879042774438858	0.01445170771330595	0.010562206618487835	0.020860429853200912	0.026071440428495407	0.02605634555220604	0.026885947212576866	0.024960685521364212	0.016908813267946243	0.017951078712940216	0.026880629360675812	0.021718554198741913	0.01682976260781288	0.0164851825684309	0.019220637157559395	0.02157178707420826	0.018794385716319084	0.01949874684214592	0.01914416439831257	0.017174363136291504	0.036999788135290146	0.024809859693050385	0.015697410330176353	0.013792401179671288	0.013346139341592789	0.010821002535521984	0.009263393469154835	0.011945190839469433	0.011528720147907734	0.013170072808861732	0.0072629377245903015	0.008537477813661098	0.010103574953973293	0.026895247399806976	0.021489813923835754	0.010910647921264172	0.012262853793799877	0.00878703873604536	0.005972328130155802	0.008963542059063911	0.006295727100223303	0.03221289440989494
0.018135637044906616	0.009762458503246307	0.009745419025421143	0.007274573668837547	0.006546780467033386	0.007617604453116655	0.012847418896853924	0.011399079114198685	0.009183344431221485	0.00799481850117445	0.014383903704583645	0.009043806232511997	0.013747022487223148	0.006936610676348209	0.005129912402480841	0.03459201380610466	0.037987686693668365	0.02693956159055233	0.02012568898499012	0.02573941834270954	0.02392287738621235	0.011069302447140217	0.006504901219159365	0.012789145112037659	0.01940605789422989	0.020319942384958267	0.02726488932967186	0.032294996082782745	0.01870974339544773	0.019596818834543228	0.04744618386030197	0.025573212653398514	0.027133196592330933	0.023316094651818275	0.018522340804338455	0.018048938363790512	0.021874941885471344	0.029944714158773422	0.025846591219305992	0.01585889421403408	0.06132936105132103	0.033501699566841125	0.01957559399306774	0.01145375519990921	0.006507875397801399	0.009958968497812748	0.008246375247836113	0.01005217432975769	0.006240087561309338	0.013899038545787334	0.0036373641341924667	0.007161187939345837	0.0056518809869885445	0.033977240324020386	0.017729369923472404	0.008134768344461918	0.007301488425582647	0.008367884904146194	0.0028148232959210873	0.006721642334014177	0.003005258273333311	0.037792157381772995
0.018263766542077065	0.009474676102399826	0.010193053632974625	0.007805268280208111	0.007539048790931702	0.00843833014369011	0.011375144124031067	0.009709429927170277	0.00996669102460146	0.009710256941616535	0.016700034961104393	0.008835313841700554	0.013521533459424973	0.007776129990816116	0.005661480128765106	0.03590144217014313	0.04974469915032387	0.03252503275871277	0.023669574409723282	0.0357869453728199	0.03141338750720024	0.011711901985108852	0.006508905906230211	0.014280442148447037	0.018144818022847176	0.021841159090399742	0.02513176016509533	0.02795526199042797	0.01834002509713173	0.01812056265771389	0.09138800948858261	0.02831909991800785	0.05304670333862305	0.04060127213597298	0.023142211139202118	0.020917870104312897	0.03035629354417324	0.05819769576191902	0.037969477474689484	0.019257478415966034	0.024822387844324112	0.057263489812612534	0.027331961318850517	0.01045797485858202	0.006492508575320244	0.010095139965415001	0.008309036493301392	0.012270285747945309	0.005928403697907925	0.01640968956053257	0.003576446557417512	0.008087893016636372	0.006223068106919527	0.06369248777627945	0.019724929705262184	0.008024140261113644	0.00897300522774458	0.008130956441164017	0.0027950818184763193	0.00671758595854044	0.002981118857860565	0.04292178526520729
0.01798565685749054	0.009712648577988148	0.010851130820810795	0.008247807621955872	0.007335586939007044	0.021612457931041718	0.012141445651650429	0.012203025631606579	0.011594037525355816	0.010855204425752163	0.014395981095731258	0.008868306875228882	0.013567528687417507	0.00725647434592247	0.00566763523966074	0.027026038616895676	0.03470170497894287	0.01927998475730419	0.016048800200223923	0.034618303179740906	0.02533949539065361	0.010550362057983875	0.009165724739432335	0.015605843625962734	0.015471482649445534	0.023690007627010345	0.0234123095870018	0.025903897359967232	0.01975390687584877	0.023168660700321198	0.07559814304113388	0.021013107150793076	0.03836860880255699	0.031717926263809204	0.02302318438887596	0.02175889164209366	0.03210000321269035	0.049248822033405304	0.029691169038414955	0.020475246012210846	0.024121010676026344	0.04774615168571472	0.024183787405490875	0.014626765623688698	0.010318863205611706	0.016871392726898193	0.010192160494625568	0.013349052518606186	0.00877064373344183	0.012362813577055931	0.013488312251865864	0.010037552565336227	0.011766711249947548	0.04632551595568657	0.02294568158686161	0.018169855698943138	0.012080506421625614	0.01708727702498436	0.0043602618388831615	0.007786741014569998	0.00745360879227519	0.03417579084634781
0.01871039904654026	0.010433211922645569	0.011988942511379719	0.008935418911278248	0.008276207372546196	0.00927322544157505	0.016123132780194283	0.013971404172480106	0.010903608985245228	0.00971421878784895	0.021054523065686226	0.0126429358497262	0.016358666121959686	0.008535929024219513	0.006123664788901806	0.03595579415559769	0.030629536136984825	0.022616436704993248	0.023477280512452126	0.04285740107297897	0.040158215910196304	0.01322011835873127	0.007431885227560997	0.01525630708783865	0.02379525452852249	0.026255467906594276	0.029270125553011894	0.03211404010653496	0.02661534957587719	0.02368028089404106	0.08891099691390991	0.030393771827220917	0.04705521836876869	0.06080079823732376	0.0311551745980978	0.02325194701552391	0.026234222576022148	0.0509171336889267	0.03446736931800842	0.019588962197303772	0.02461887151002884	0.037011321634054184	0.020083993673324585	0.01051556970924139	0.005993084982037544	0.009515834972262383	0.00745277339592576	0.014652458019554615	0.008903542533516884	0.014109582640230656	0.008316220715641975	0.009637636132538319	0.006553000304847956	0.04436793178319931	0.01993384212255478	0.009316736832261086	0.007590204942971468	0.006923661567270756	0.0034756732638925314	0.007361026480793953	0.00496339239180088	0.03418384864926338
0.01950892247259617	0.013116227462887764	0.016469748690724373	0.016093628481030464	0.011808620765805244	0.02333674766123295	0.016933074221014977	0.021520322188735008	0.018673833459615707	0.020414914935827255	0.02226492390036583	0.024930661544203758	0.02568339742720127	0.016701800748705864	0.010107068344950676	0.01487599965184927	0.015062043443322182	0.013231461867690086	0.011909318156540394	0.015305368229746819	0.016247360035777092	0.01847885735332966	0.009212774224579334	0.009197964332997799	0.00834121834486723	0.012200995348393917	0.014598747715353966	0.01363733783364296	0.01155656948685646	0.012272563762962818	0.010932118631899357	0.011894379742443562	0.011421073228120804	0.013362300582230091	0.01377074234187603	0.01576210930943489	0.015159294940531254	0.015197725035250187	0.016017328947782516	0.014306152239441872	0.013832450844347477	0.015015140175819397	0.012903380207717419	0.012124430388212204	0.010426430962979794	0.009824720211327076	0.011243297718465328	0.013351828791201115	0.029084747657179832	0.014539661817252636	0.018974818289279938	0.015241103246808052	0.01113988272845745	0.013139287941157818	0.013911254703998566	0.01658395119011402	0.016031363978981972	0.014385911636054516	0.015233277343213558	0.014924362301826477	0.014463375322520733	0.034040417522192
0.02011423371732235	0.013777019456028938	0.017253555357456207	0.019905462861061096	0.011929132975637913	0.01943039335310459	0.015793249011039734	0.022340921685099602	0.01915132626891136	0.020811090245842934	0.017827237024903297	0.028800763189792633	0.02486220933496952	0.0154991140589118	0.009062957018613815	0.010228881612420082	0.010742192156612873	0.011720038950443268	0.009983152151107788	0.012583653442561626	0.01147320307791233	0.015115037560462952	0.01028591301292181	0.009642424993216991	0.007431976962834597	0.010162286460399628	0.010806167498230934	0.010424972511827946	0.007830508053302765	0.008242955431342125	0.006181592587381601	0.008070973679423332	0.00910587515681982	0.00960498210042715	0.01001898106187582	0.012556768953800201	0.012309662997722626	0.01078548189252615	0.012267224490642548	0.011847937479615211	0.009820972569286823	0.010116948746144772	0.011675831861793995	0.013922748155891895	0.011540530249476433	0.011384920217096806	0.010609793476760387	0.013007552362978458	0.03381206467747688	0.017742250114679337	0.016742486506700516	0.013369935564696789	0.011085981503129005	0.008398331701755524	0.010212830267846584	0.014035877771675587	0.016532817855477333	0.01591687835752964	0.016848469153046608	0.01676894538104534	0.013471022248268127	0.020699426531791687
0.02058313600718975	0.015942027792334557	0.01904141902923584	0.022107580676674843	0.013369017280638218	0.021127434447407722	0.01703062653541565	0.02523876167833805	0.02290545031428337	0.02796601690351963	0.018193578347563744	0.03698462247848511	0.031229771673679352	0.0175176989287138	0.009931930340826511	0.010782350786030293	0.012478762306272984	0.013596581295132637	0.011630556546151638	0.0149097740650177	0.014380577020347118	0.016809100285172462	0.010653303004801273	0.008692288771271706	0.006343143526464701	0.00975824985653162	0.011290897615253925	0.011011077091097832	0.008757689967751503	0.009400834329426289	0.008754885755479336	0.01064719632267952	0.014335052110254765	0.015204939991235733	0.013554905541241169	0.014707522466778755	0.015621144324541092	0.016102124005556107	0.01728748343884945	0.015998465940356255	0.010016080923378468	0.01296218391507864	0.013694224879145622	0.015378527343273163	0.014660007320344448	0.013584433123469353	0.011200977489352226	0.01353759691119194	0.05890364944934845	0.025843940675258636	0.0130009725689888	0.01363989245146513	0.012128809466958046	0.009645121172070503	0.009370647370815277	0.01475568488240242	0.014633367769420147	0.017520995810627937	0.02694004774093628	0.018444759771227837	0.011771118268370628	0.016610868275165558
0.021180016919970512	0.016441218554973602	0.019505104050040245	0.025097807869315147	0.01431902777403593	0.028203338384628296	0.01771991327404976	0.02498440630733967	0.02545939013361931	0.03308262303471565	0.018863188102841377	0.040486179292201996	0.0322977639734745	0.021303897723555565	0.00998173002153635	0.008601333945989609	0.010057426057755947	0.010889604687690735	0.009473379701375961	0.012640167027711868	0.012199879623949528	0.017350198701024055	0.01132901944220066	0.008034024387598038	0.005456478800624609	0.008862189948558807	0.010409857146441936	0.009745988994836807	0.0073582506738603115	0.008043375797569752	0.0059627750888466835	0.007750992197543383	0.00909480918198824	0.010015721432864666	0.01194406021386385	0.013923196122050285	0.013900996185839176	0.012835747562348843	0.01471305824816227	0.013847310096025467	0.008731061592698097	0.01001396868377924	0.010635131038725376	0.013665086589753628	0.013323089107871056	0.00936042983084917	0.010359805077314377	0.012007786892354488	0.05776912719011307	0.01918325573205948	0.01311887800693512	0.01460236869752407	0.012970375828444958	0.007427420932799578	0.008459913544356823	0.014163972809910774	0.015188007615506649	0.015040052123367786	0.02851444110274315	0.01806015521287918	0.011866053566336632	0.013347236439585686
0.019818764179944992	0.022786816582083702	0.025725623592734337	0.034243036061525345	0.017156539484858513	0.02597767487168312	0.024157099425792694	0.04004136845469475	0.025530368089675903	0.041766781359910965	0.02061840519309044	0.04187612980604172	0.03845890611410141	0.020124832168221474	0.010918969288468361	0.011702431365847588	0.013937391340732574	0.016681695356965065	0.012992745265364647	0.016491452232003212	0.015273559838533401	0.015130762942135334	0.015607559122145176	0.009606939740478992	0.0068870470859110355	0.010466761887073517	0.012454566545784473	0.013185749761760235	0.00867537036538124	0.009563983418047428	0.009377420879900455	0.010504321195185184	0.014547759667038918	0.014895305037498474	0.013602516613900661	0.014892736449837685	0.01720462366938591	0.016391882672905922	0.0177729744464159	0.01503716316074133	0.009725101292133331	0.013110010884702206	0.01869567111134529	0.01789298839867115	0.020760660991072655	0.019582124426960945	0.012669747695326805	0.019929181784391403	0.04725320264697075	0.030095012858510017	0.011271702125668526	0.021326323971152306	0.016801761463284492	0.009047923609614372	0.009767800569534302	0.016711318865418434	0.018979310989379883	0.019132880493998528	0.023027261719107628	0.027142973616719246	0.013904315419495106	0.01560685969889164
0.0207491647452116	0.015223679132759571	0.01928039640188217	0.023329412564635277	0.013306413777172565	0.019909968599677086	0.017205195501446724	0.02372928336262703	0.02108839713037014	0.02711423859000206	0.015923071652650833	0.031179122626781464	0.026739047840237617	0.015523718670010567	0.009672860614955425	0.009134198538959026	0.01116526685655117	0.01203477755188942	0.010454852133989334	0.013771133497357368	0.012599951587617397	0.01491775456815958	0.0102378623560071	0.008477599360048771	0.005355908069759607	0.008299548178911209	0.010357753373682499	0.010141529142856598	0.007644203957170248	0.008404520340263844	0.006365399342030287	0.0075709098018705845	0.008368158712983131	0.009522834792733192	0.011231479234993458	0.012127752415835857	0.012388207949697971	0.0108030429109931	0.011751551181077957	0.012296312488615513	0.009030451066792011	0.009535610675811768	0.011940895579755306	0.013917443342506886	0.01642720028758049	0.016022052615880966	0.011305631138384342	0.012857372872531414	0.028640640899538994	0.036931853741407394	0.01583854854106903	0.013491660356521606	0.012342244386672974	0.007788151036947966	0.009148675948381424	0.014046067371964455	0.01797640137374401	0.01767571084201336	0.017268802970647812	0.031086381524801254	0.012218205258250237	0.017271613702178
0.019488979130983353	0.01535760797560215	0.016607072204351425	0.01700867898762226	0.010652017779648304	0.013714740052819252	0.017341256141662598	0.022363632917404175	0.014660314656794071	0.01602529175579548	0.017227403819561005	0.01775837503373623	0.02218998782336712	0.010581087321043015	0.007708297111093998	0.012929265387356281	0.013387113809585571	0.019932670518755913	0.013550268486142159	0.01595352776348591	0.016276080161333084	0.012288026511669159	0.009506084956228733	0.016532914713025093	0.011855038814246655	0.013367956504225731	0.0141976997256279	0.015360421501100063	0.01025389228016138	0.011456822045147419	0.013506505638360977	0.011136841960251331	0.015677696093916893	0.015438745729625225	0.013154971413314342	0.012912077829241753	0.019119564443826675	0.014413326047360897	0.017074916511774063	0.015614642761647701	0.012675261124968529	0.014849042519927025	0.02120290882885456	0.020853808149695396	0.011786400340497494	0.033019233494997025	0.011663883924484253	0.011169811710715294	0.01102898083627224	0.04965862259268761	0.006449394393712282	0.01161791943013668	0.008323506452143192	0.009362287819385529	0.011282424442470074	0.0111988615244627	0.021061109378933907	0.02309883013367653	0.005424827802926302	0.02218315191566944	0.005783321801573038	0.013815195299685001
0.019091855734586716	0.013722783885896206	0.01365999411791563	0.015220889821648598	0.009226218797266483	0.01018768735229969	0.01358034648001194	0.013482374139130116	0.01176825724542141	0.011940724216401577	0.015143423341214657	0.012133287265896797	0.017060937359929085	0.008640252985060215	0.006842120550572872	0.019652249291539192	0.01638338342308998	0.03172912821173668	0.017995614558458328	0.023775402456521988	0.021563852205872536	0.012148641981184483	0.007445899769663811	0.013833318836987019	0.018642541021108627	0.01792234741151333	0.02069655805826187	0.026280220597982407	0.019352417439222336	0.01953979581594467	0.017964912578463554	0.02255050465464592	0.03736531734466553	0.029109414666891098	0.018338242545723915	0.01817367412149906	0.03268909826874733	0.028254449367523193	0.04013582691550255	0.020374055951833725	0.015420223586261272	0.02352261170744896	0.04107615724205971	0.023044679313898087	0.0068536303006112576	0.039393894374370575	0.01256870198994875	0.01267513819038868	0.007942101918160915	0.038049109280109406	0.009644615463912487	0.010540923103690147	0.006399988196790218	0.010099511593580246	0.013340006582438946	0.009724311530590057	0.012916265055537224	0.02295447140932083	0.003440138418227434	0.018469640985131264	0.0036231467965990305	0.011236278340220451
0.019180677831172943	0.011565523222088814	0.01205492950975895	0.012519813142716885	0.008946066722273827	0.009863974526524544	0.010588306002318859	0.010472496971487999	0.010534519329667091	0.013204523362219334	0.01530981995165348	0.011542908847332	0.014698343351483345	0.008842998184263706	0.006149963475763798	0.017186859622597694	0.014100457541644573	0.03413155674934387	0.02624618634581566	0.025120561942458153	0.023773934692144394	0.010282314382493496	0.005680026486515999	0.010314885526895523	0.008051821030676365	0.010904371738433838	0.012006151489913464	0.014502082020044327	0.00920106377452612	0.01001699734479189	0.0239353459328413	0.010301913134753704	0.03378493711352348	0.024972954764962196	0.013472379185259342	0.010676277801394463	0.024031804874539375	0.021162668243050575	0.02649085223674774	0.015176734887063503	0.01082174014300108	0.0337790809571743	0.05403168126940727	0.01747618429362774	0.006999616045504808	0.039592377841472626	0.011752462945878506	0.014266282320022583	0.007116652559489012	0.05602994188666344	0.005058117210865021	0.011166532523930073	0.005700132343918085	0.011231313459575176	0.010088787414133549	0.009102759882807732	0.015894602984189987	0.023746173828840256	0.0032261067535728216	0.02279062010347843	0.0032805288210511208	0.011127900332212448
0.020327400416135788	0.010155390948057175	0.011958625167608261	0.014226499013602734	0.009691051207482815	0.010839472524821758	0.011205711401998997	0.010943357832729816	0.010859730653464794	0.013063881546258926	0.01553391758352518	0.013928991742432117	0.015936853364109993	0.010323228314518929	0.0065886471420526505	0.013601918704807758	0.012067454867064953	0.01920582912862301	0.02008245512843132	0.014767443761229515	0.01515200175344944	0.01061111968010664	0.00564498919993639	0.007405922282487154	0.006421137601137161	0.007946450263261795	0.010575644671916962	0.012791809625923634	0.00870425533503294	0.01009461097419262	0.013147645629942417	0.008981804363429546	0.01916586235165596	0.018076322972774506	0.011704416945576668	0.01000156905502081	0.015705972909927368	0.01666993461549282	0.019962942227721214	0.013261105865240097	0.009587179869413376	0.015568241477012634	0.02561773918569088	0.013270260766148567	0.007499039638787508	0.024004613980650902	0.009057693183422089	0.010363638401031494	0.00813705287873745	0.05557076632976532	0.010792221873998642	0.010408904403448105	0.005767944268882275	0.008287052623927593	0.008698206394910812	0.009324743412435055	0.01287067774683237	0.016983700916171074	0.003731162752956152	0.024317676201462746	0.004320553503930569	0.010854336433112621
0.02022242359817028	0.013398475013673306	0.014307369478046894	0.01385800912976265	0.009442200884222984	0.010670531541109085	0.019601650536060333	0.014534620568156242	0.013753077946603298	0.01114441268146038	0.0164490994066	0.01106414757668972	0.019497573375701904	0.00966283306479454	0.00716162147000432	0.016668204218149185	0.014519049786031246	0.02669444866478443	0.01914808712899685	0.020161334425210953	0.01845143362879753	0.014682586304843426	0.007378828711807728	0.03199503943324089	0.012467700056731701	0.016644246876239777	0.01969236135482788	0.02150651067495346	0.013049882836639881	0.014889274723827839	0.015870830044150352	0.01277395710349083	0.01508629322052002	0.0170273594558239	0.01650521159172058	0.020203473046422005	0.020604075863957405	0.014145517721772194	0.01571553573012352	0.01825779303908348	0.01721319369971752	0.018343716859817505	0.03829950839281082	0.03480459377169609	0.00696888193488121	0.0351683534681797	0.009957918897271156	0.013125424273312092	0.007021316792815924	0.034028682857751846	0.006217514630407095	0.011818905360996723	0.006957265082746744	0.009071570821106434	0.013638143427670002	0.009276707656681538	0.009702393785119057	0.02242494560778141	0.003289279993623495	0.01832142472267151	0.003950753249228001	0.008398301899433136
