0.022139890119433403	0.015382397919893265	0.013095969334244728	0.007623421028256416	0.007034303154796362	0.00848538987338543	0.016721930354833603	0.016645105555653572	0.015815146267414093	0.007392706349492073	0.018839647993445396	0.009743955917656422	0.01606103591620922	0.005037249997258186	0.0044511426240205765	0.02097433991730213	0.029484940692782402	0.02563413418829441	0.017380839213728905	0.00960734486579895	0.017972158268094063	0.012983998283743858	0.01081604789942503	0.04422309994697571	0.04378388077020645	0.062050510197877884	0.03726610541343689	0.03258419781923294	0.026919230818748474	0.03481017425656319	0.018938124179840088	0.057907093316316605	0.031918857246637344	0.020291009917855263	0.00874296110123396	0.006025910377502441	0.00398385152220726	0.0075446562841534615	0.015815017744898796	0.03139815852046013	0.14360113441944122	0.034522924572229385	0.009131803177297115	0.009089572355151176	0.008925547823309898	0.005533935967832804	0.00691256346181035	0.008874357677996159	0.047988153994083405	0.028927328065037727	0.007773257326334715	0.0035809422843158245	0.009769544936716557	0.008430889807641506	0.05680941790342331	0.020992906764149666	0.003975859377533197	0.009481711313128471	0.03195919841527939	0.03491823375225067	0.045342568308115005	0.038291312754154205	0.050804466009140015	0.04519563913345337	0.028474975377321243	0.06387120485305786	0.052768807858228683	0.03897927701473236
0.02168148010969162	0.0125942537561059	0.011885578744113445	0.0067505729384720325	0.006083160173147917	0.007169800344854593	0.012222321704030037	0.00997721217572689	0.013789108954370022	0.006668320391327143	0.014752942137420177	0.007178346160799265	0.01297497097402811	0.004280323162674904	0.004082668572664261	0.01603083871304989	0.02428809180855751	0.024708237498998642	0.015734542161226273	0.009334619157016277	0.018539898097515106	0.009474185295403004	0.010715500451624393	0.03638844192028046	0.04043067619204521	0.04866823926568031	0.03080599382519722	0.030106468126177788	0.024785220623016357	0.05473252758383751	0.012884845957159996	0.05434428155422211	0.02076542191207409	0.023177174851298332	0.012035887688398361	0.00869640801101923	0.005273584742099047	0.0052169086411595345	0.00995655357837677	0.019560333341360092	0.01913514733314514	0.021753979846835136	0.011455788277089596	0.015733392909169197	0.00760501017794013	0.008464725688099861	0.0075924573466181755	0.010067962110042572	0.036879003047943115	0.03126991167664528	0.012647503055632114	0.005775612313300371	0.0092456741258502	0.010389638133347034	0.027554873377084732	0.01999838836491108	0.005844563711434603	0.008928067050874233	0.03539750725030899	0.04865597188472748	0.046393152326345444	0.03617532551288605	0.04226032644510269	0.043348975479602814	0.027930397540330887	0.05759603902697563	0.0491451770067215	0.03255357965826988
0.022152647376060486	0.015011297538876534	0.014127313159406185	0.00804823450744152	0.008944668807089329	0.009712779894471169	0.020242847502231598	0.014854989014565945	0.013941127806901932	0.0073116677813231945	0.03243584930896759	0.01145828515291214	0.014672361314296722	0.006488139275461435	0.0061914655379951	0.02932918630540371	0.025443632155656815	0.02357100509107113	0.02262936346232891	0.01135761197656393	0.017323680222034454	0.016942087560892105	0.015574933029711246	0.027988651767373085	0.0347454734146595	0.03402576223015785	0.03544192016124725	0.030535057187080383	0.023614535108208656	0.03022521547973156	0.020898055285215378	0.030126595869660378	0.0321069210767746	0.02083243988454342	0.012665839865803719	0.006741653196513653	0.006109538022428751	0.016112638637423515	0.014781137928366661	0.02063780091702938	0.031375717371702194	0.047151997685432434	0.007934619672596455	0.011887043714523315	0.008458358235657215	0.006202707998454571	0.011793900281190872	0.014313855208456516	0.03073401004076004	0.05498633533716202	0.00854453444480896	0.006436040624976158	0.013425976037979126	0.016020717099308968	0.036377448588609695	0.03443901240825653	0.006059560459107161	0.012473717331886292	0.02230408787727356	0.029906634241342545	0.03236628696322441	0.040952254086732864	0.03996950387954712	0.03794370964169502	0.025988327339291573	0.06198843568563461	0.09675223380327225	0.03285607695579529
0.022759726271033287	0.02135542221367359	0.024137472733855247	0.010650387965142727	0.013072445057332516	0.014544027857482433	0.028255822136998177	0.028945192694664	0.029086608439683914	0.01043578889220953	0.01774231344461441	0.01383167039602995	0.01883174292743206	0.007898167707026005	0.007568106986582279	0.019592108204960823	0.018161591142416	0.017009172588586807	0.013790258206427097	0.008295267820358276	0.013210466131567955	0.02028786949813366	0.02981622889637947	0.022624783217906952	0.02486523613333702	0.02108529396355152	0.025698799639940262	0.0250211413949728	0.020832184702157974	0.021775802597403526	0.011951858177781105	0.023480985313653946	0.041701219975948334	0.02228650450706482	0.019948458299040794	0.007078379858285189	0.007174995727837086	0.02864818274974823	0.0164226982742548	0.019881796091794968	0.02927502617239952	0.08335462212562561	0.007221961859613657	0.012613010592758656	0.011444443836808205	0.006715088151395321	0.013358211144804955	0.027548544108867645	0.03241347521543503	0.031198805198073387	0.010614369995892048	0.0091455839574337	0.02051394060254097	0.03674311563372612	0.046003058552742004	0.031045392155647278	0.008055214770138264	0.021045764908194542	0.026778776198625565	0.02764170803129673	0.028216304257512093	0.029724618420004845	0.03444337099790573	0.0352482907474041	0.03460708633065224	0.04386560246348381	0.07323716580867767	0.041255973279476166
0.02335440181195736	0.019811199977993965	0.018529482185840607	0.009955113753676414	0.010894281789660454	0.011938401497900486	0.02289297804236412	0.013515966013073921	0.02093397080898285	0.008980401791632175	0.012953940778970718	0.009200626984238625	0.011490030214190483	0.007188799325376749	0.008276290260255337	0.014927039854228497	0.014134062454104424	0.01464555598795414	0.012196078896522522	0.00788368470966816	0.011093630455434322	0.021898578852415085	0.022078484296798706	0.01740906946361065	0.01940554566681385	0.013305701315402985	0.017651459202170372	0.017232971265912056	0.0138815613463521	0.014599822461605072	0.008008400909602642	0.015567319467663765	0.03098016232252121	0.020321760326623917	0.016579173505306244	0.00686298543587327	0.005459642969071865	0.02137124165892601	0.008700358681380749	0.007703745737671852	0.009601239114999771	0.04139575734734535	0.0031907232478260994	0.006943497806787491	0.006257041357457638	0.004794396925717592	0.013984992168843746	0.02739816904067993	0.025942416861653328	0.01821885257959366	0.008290715515613556	0.008318116888403893	0.01037608552724123	0.025712769478559494	0.02209988608956337	0.016130344942212105	0.008954665623605251	0.020771849900484085	0.029873255640268326	0.025369128212332726	0.0234345942735672	0.02532988041639328	0.026245025917887688	0.033713892102241516	0.03510502353310585	0.03257161006331444	0.06357114762067795	0.04267134517431259
0.024276603013277054	0.010532444342970848	0.00913319643586874	0.005873626563698053	0.005874231457710266	0.006819470785558224	0.008823336102068424	0.006345128174871206	0.010351660661399364	0.004878855776041746	0.008084863424301147	0.004258363042026758	0.00828003603965044	0.004433718044310808	0.004810028709471226	0.009119371883571148	0.010182310827076435	0.012346651405096054	0.009413011372089386	0.006797356065362692	0.00891160313040018	0.010056884959340096	0.011335360817611217	0.011135842651128769	0.01394457183778286	0.01017482578754425	0.013535786420106888	0.013690268620848656	0.010752731002867222	0.011050467379391193	0.0058356537483632565	0.01120380312204361	0.023385409265756607	0.014896473847329617	0.011825904250144958	0.00475527998059988	0.0032225227914750576	0.008653583936393261	0.0028183581307530403	0.0033190646208822727	0.0031510377302765846	0.01384756900370121	0.001476811827160418	0.003345953533425927	0.003191192401573062	0.0026733283884823322	0.006142034661024809	0.01946144737303257	0.020694339647889137	0.013615989126265049	0.006262235343456268	0.004949110560119152	0.004251712467521429	0.007857613265514374	0.008746949024498463	0.007146087940782309	0.004843478556722403	0.011309029534459114	0.028752874583005905	0.022679870948195457	0.023040536791086197	0.02105950005352497	0.025363560765981674	0.03268278390169144	0.034218188375234604	0.038034338504076004	0.06921625137329102	0.05489067733287811
0.023864395916461945	0.017204945906996727	0.015040815807878971	0.011184478178620338	0.01151298638433218	0.013409784995019436	0.016624815762043	0.01380243618041277	0.014584585092961788	0.010859174653887749	0.01507575437426567	0.014637183398008347	0.012682851403951645	0.008291367441415787	0.007685566786676645	0.01548825018107891	0.014621368609368801	0.016362491995096207	0.015685489401221275	0.01503982488065958	0.01379245612770319	0.023235708475112915	0.014461174607276917	0.01465349830687046	0.017038952559232712	0.013945120386779308	0.017112676054239273	0.018055511638522148	0.017568174749612808	0.013880318030714989	0.015731004998087883	0.013068548403680325	0.023023756220936775	0.017465248703956604	0.013696668669581413	0.006246442906558514	0.0070293680764734745	0.01405273750424385	0.020164914429187775	0.014957147650420666	0.011183490976691246	0.02446907013654709	0.007393026724457741	0.011760666966438293	0.012294204905629158	0.0065340641885995865	0.011746601201593876	0.014710248447954655	0.016690310090780258	0.013525286689400673	0.006478317081928253	0.0069205001927912235	0.00986465997993946	0.012817176058888435	0.018022432923316956	0.022084666416049004	0.007308775559067726	0.01480890717357397	0.01622648350894451	0.013928578235208988	0.012628378346562386	0.01341900322586298	0.012092910706996918	0.014504349790513515	0.017049124464392662	0.012522449716925621	0.016036640852689743	0.014855843968689442
0.022431569173932076	0.0174722857773304	0.024955056607723236	0.032370515167713165	0.018424933776259422	0.03309829905629158	0.024228833615779877	0.031926557421684265	0.040156424045562744	0.0344860665500164	0.025360893458127975	0.07601893693208694	0.04506495222449303	0.022305907681584358	0.010699796490371227	0.023756185546517372	0.02200021781027317	0.02135898917913437	0.019353941082954407	0.022270796820521355	0.021613044664263725	0.01982301101088524	0.012729767709970474	0.013555172830820084	0.015714069828391075	0.01445106789469719	0.016833355650305748	0.01999209262430668	0.030714774504303932	0.02154500037431717	0.024636561051011086	0.019174804911017418	0.022856591269373894	0.020367885008454323	0.013944831676781178	0.014845232479274273	0.014870350249111652	0.012344337068498135	0.019158823415637016	0.03045056015253067	0.01976804807782173	0.062011707574129105	0.05645173788070679	0.05119311064481735	0.04401114955544472	0.0309007428586483	0.015108548104763031	0.011866938322782516	0.016142528504133224	0.017946185544133186	0.016468221321702003	0.014799538068473339	0.018600981682538986	0.01849651150405407	0.025918710976839066	0.04061826318502426	0.012566239573061466	0.01331363059580326	0.011575972661376	0.014134182594716549	0.014765370637178421	0.019497599452733994	0.01871984638273716	0.01847674697637558	0.018375132232904434	0.013276079669594765	0.013725964352488518	0.013664159923791885
0.023407109081745148	0.018252331763505936	0.02336190827190876	0.02954024448990822	0.018683496862649918	0.027894463390111923	0.02056332491338253	0.030590130016207695	0.025832628831267357	0.03527329862117767	0.02082807943224907	0.0405992716550827	0.03397326543927193	0.022161222994327545	0.01236341055482626	0.01906752400100231	0.016602501273155212	0.017801569774746895	0.017909983173012733	0.017094414681196213	0.026098420843482018	0.02273058518767357	0.013777230866253376	0.011535071767866611	0.012021316215395927	0.008618700318038464	0.011272099800407887	0.012805675156414509	0.014544338919222355	0.014710207469761372	0.01320953480899334	0.011363810859620571	0.014006493613123894	0.01814725436270237	0.01989118941128254	0.024554982781410217	0.018911929801106453	0.009856036864221096	0.009482999332249165	0.019275905564427376	0.007514012977480888	0.0565982386469841	0.0582648403942585	0.04070991277694702	0.043347716331481934	0.049830447882413864	0.019264014437794685	0.011950419284403324	0.010596481151878834	0.01274423860013485	0.021873366087675095	0.017335284501314163	0.023693909868597984	0.018051419407129288	0.014784370549023151	0.025121865794062614	0.015203534625470638	0.01577669568359852	0.009631665423512459	0.011012392118573189	0.010023615323007107	0.011613670736551285	0.010461343452334404	0.011259936727583408	0.011847459711134434	0.0083465576171875	0.007020596414804459	0.008707170374691486
0.02349098213016987	0.019363194704055786	0.02326233685016632	0.039412032812833786	0.024568116292357445	0.04072476178407669	0.020172711461782455	0.03190841153264046	0.029768068343400955	0.059292152523994446	0.025521177798509598	0.05848138779401779	0.04346161335706711	0.03706866875290871	0.010550146922469139	0.01135273277759552	0.009173615835607052	0.010193918831646442	0.008581586182117462	0.008254109881818295	0.014238445088267326	0.023388488218188286	0.013572820462286472	0.009364151395857334	0.008884651586413383	0.006317621562629938	0.009175211191177368	0.009740625508129597	0.011137273162603378	0.01124514453113079	0.00832434929907322	0.00720496941357851	0.011989261955022812	0.01718849316239357	0.022220101207494736	0.015001343563199043	0.01778230629861355	0.010028279386460781	0.00731117045506835	0.020276587456464767	0.005160834174603224	0.03478703647851944	0.09081339836120605	0.06240622326731682	0.04874507710337639	0.08458235114812851	0.027119655162096024	0.013274496421217918	0.009261135011911392	0.012551636435091496	0.017189355567097664	0.02359052747488022	0.027890212833881378	0.023408032953739166	0.01431349292397499	0.02450556866824627	0.025342077016830444	0.01975828781723976	0.008442909456789494	0.008768792264163494	0.007760551758110523	0.009208159521222115	0.007533771451562643	0.009065398946404457	0.011107826605439186	0.006010305602103472	0.004828005097806454	0.00767549267038703
0.023569397628307343	0.018407363444566727	0.02162899449467659	0.030686285346746445	0.020028255879878998	0.029257038608193398	0.02069820463657379	0.025922343134880066	0.026760464534163475	0.046183742582798004	0.026862863451242447	0.03576227277517319	0.034007567912340164	0.01866997964680195	0.009682726114988327	0.01622515171766281	0.012109420262277126	0.013234083540737629	0.01173560693860054	0.011815758422017097	0.01668858714401722	0.021616706624627113	0.014218093827366829	0.01294390857219696	0.01139218918979168	0.008974622935056686	0.011471993289887905	0.013263124041259289	0.01599588431417942	0.014668059535324574	0.016203835606575012	0.012003837153315544	0.016491463407874107	0.018683191388845444	0.01807769387960434	0.021618502214550972	0.014644868671894073	0.00985733512789011	0.014760154299438	0.02096765860915184	0.01232136506587267	0.022413907572627068	0.09330721944570541	0.055990297347307205	0.05235471576452255	0.08102911710739136	0.018881918862462044	0.0120858671143651	0.01112821139395237	0.012736400589346886	0.018760858103632927	0.015414828434586525	0.023014774546027184	0.020348403602838516	0.017263682559132576	0.023555340245366096	0.019084272906184196	0.01629837043583393	0.009835327975451946	0.010326679795980453	0.009458710439503193	0.011021655984222889	0.009412508457899094	0.010561303235590458	0.012569527141749859	0.006928165443241596	0.005146736279129982	0.008247055113315582
0.02389979362487793	0.012783467769622803	0.014769505709409714	0.013580371625721455	0.010070111602544785	0.01418545562773943	0.015864092856645584	0.017087126150727272	0.01637735217809677	0.017481187358498573	0.017003657296299934	0.01841433160007	0.018901454284787178	0.008214334957301617	0.006058595143258572	0.02137848548591137	0.01531063113361597	0.01851929910480976	0.01762119121849537	0.01672980934381485	0.019403384998440742	0.014590566046535969	0.011348619125783443	0.018195996060967445	0.01305149495601654	0.01517739798873663	0.015125662088394165	0.019650088623166084	0.018883228302001953	0.015567190013825893	0.027061892673373222	0.021326227113604546	0.020485740154981613	0.016217652708292007	0.011711367405951023	0.028624162077903748	0.01310994103550911	0.010028019547462463	0.02433786354959011	0.020278315991163254	0.018219461664557457	0.016019897535443306	0.08784618973731995	0.042392298579216	0.039408471435308456	0.026443175971508026	0.010781590826809406	0.009577031247317791	0.011029891669750214	0.010956506244838238	0.019241098314523697	0.008465120568871498	0.021998440846800804	0.013601364567875862	0.02000914327800274	0.022532790899276733	0.009493738412857056	0.009554367512464523	0.00976304430514574	0.01174840983003378	0.012154408730566502	0.011593984439969063	0.013262057676911354	0.01232280395925045	0.012671899050474167	0.008986488915979862	0.006960553117096424	0.00933127198368311
0.022719932720065117	0.01702794060111046	0.01947769522666931	0.015604723244905472	0.0102409478276968	0.015825821086764336	0.022946929559111595	0.024410920217633247	0.017757311463356018	0.026048127561807632	0.02073952928185463	0.016713730990886688	0.03244738653302193	0.009121977724134922	0.006386660970747471	0.022550882771611214	0.013212023302912712	0.018873637542128563	0.02338169515132904	0.018815163522958755	0.023618489503860474	0.013775735162198544	0.013189414516091347	0.014359842985868454	0.014768458902835846	0.01309980545192957	0.01369861327111721	0.017906878143548965	0.01840156689286232	0.019057339057326317	0.029376225546002388	0.01574799418449402	0.01513003371655941	0.015466459095478058	0.017295027151703835	0.04743225872516632	0.019368326291441917	0.014075079932808876	0.017974654212594032	0.013910788111388683	0.0077765993773937225	0.010622773319482803	0.06689444929361343	0.04111134260892868	0.04367310181260109	0.02136160247027874	0.01259402371942997	0.011069174855947495	0.012592976912856102	0.014164682477712631	0.03343632444739342	0.0075377207249403	0.03173983469605446	0.016660131514072418	0.018440665677189827	0.026998791843652725	0.013398677110671997	0.011258896440267563	0.01138012483716011	0.014919961802661419	0.014449851587414742	0.0115766990929842	0.011587521992623806	0.010837485082447529	0.012465335428714752	0.010268530808389187	0.007646550890058279	0.010033385828137398
0.02341921627521515	0.01452544704079628	0.01462151762098074	0.011017831042408943	0.00822207797318697	0.011737271212041378	0.019350480288267136	0.018502626568078995	0.013710479252040386	0.01212933100759983	0.022616993635892868	0.01595464162528515	0.015612897463142872	0.006010538432747126	0.005193228367716074	0.027607062831521034	0.015217086300253868	0.02624777890741825	0.028216347098350525	0.02397782728075981	0.025183556601405144	0.014977254904806614	0.011121006682515144	0.014735118485987186	0.015612847171723843	0.014193437993526459	0.016211172565817833	0.020306678488850594	0.02039908431470394	0.0165215115994215	0.039448998868465424	0.01901746354997158	0.018108462914824486	0.015612524002790451	0.011176863685250282	0.04114748165011406	0.015882505103945732	0.016360480338335037	0.024065641686320305	0.014092013239860535	0.013910350389778614	0.01123856008052826	0.07098914682865143	0.030803771689534187	0.059569768607616425	0.027203630656003952	0.010497530922293663	0.008714583702385426	0.01325814239680767	0.01268097199499607	0.02840079367160797	0.006816945970058441	0.024258079007267952	0.010156105272471905	0.01825181394815445	0.02408374473452568	0.011961642652750015	0.009090817533433437	0.012387686409056187	0.01630997471511364	0.01532545406371355	0.013097308576107025	0.014669370837509632	0.013509326614439487	0.013226776383817196	0.010766885243356228	0.008494165726006031	0.010872420854866505
0.024000896140933037	0.0149148590862751	0.0157469529658556	0.01316102221608162	0.008667637594044209	0.013723845593631268	0.018147345632314682	0.02207249030470848	0.015065539628267288	0.014638219960033894	0.01769411563873291	0.01841433160007	0.01786133088171482	0.0071941581554710865	0.005118232220411301	0.025553425773978233	0.01824788562953472	0.022884048521518707	0.023725055158138275	0.02672545798122883	0.023083992302417755	0.013635982759296894	0.011660206131637096	0.015629392117261887	0.01870850846171379	0.015126699581742287	0.016678471118211746	0.022250473499298096	0.02547687292098999	0.019825011491775513	0.03789154067635536	0.021787580102682114	0.019469892606139183	0.017485015094280243	0.01012694463133812	0.027543632313609123	0.01149656716734171	0.01138673909008503	0.028794381767511368	0.016545696184039116	0.01972765102982521	0.012166054919362068	0.054810382425785065	0.024861294776201248	0.0696200355887413	0.024881992489099503	0.009646407328546047	0.009415045380592346	0.013711617328226566	0.012599227018654346	0.018038691952824593	0.006780979223549366	0.018010737374424934	0.01156592182815075	0.020818449556827545	0.018612148240208626	0.00887294765561819	0.009173646569252014	0.010737883858382702	0.013622359372675419	0.014035128988325596	0.014575185254216194	0.016315259039402008	0.014876761473715305	0.01401547621935606	0.009223469533026218	0.006902010180056095	0.008013812825083733
0.024111218750476837	0.014380180276930332	0.014677241444587708	0.011444010771811008	0.009349828585982323	0.012991038151085377	0.01800275593996048	0.016538813710212708	0.015462621115148067	0.011586869135499	0.02046940103173256	0.01620963215827942	0.01522893738001585	0.007062197662889957	0.005237061530351639	0.028729794546961784	0.02099369838833809	0.028859389945864677	0.029067395254969597	0.051513977348804474	0.029597263783216476	0.016073960810899734	0.011938645504415035	0.019691774621605873	0.025279100984334946	0.022318607196211815	0.021362053230404854	0.025482919067144394	0.02796655148267746	0.026762159541249275	0.04537554830312729	0.028576532378792763	0.02334844134747982	0.023019026964902878	0.012761286459863186	0.018980808556079865	0.009768341667950153	0.007815620861947536	0.033102311193943024	0.018909014761447906	0.02545068971812725	0.01288320031017065	0.03710875287652016	0.023995710536837578	0.05344482138752937	0.023582372814416885	0.011329627595841885	0.009413939900696278	0.01626693271100521	0.01651846431195736	0.015044563449919224	0.006090619135648012	0.014398456551134586	0.009549436159431934	0.021318573504686356	0.017676454037427902	0.007804664317518473	0.010030269622802734	0.01394762471318245	0.019280297681689262	0.019150273874402046	0.02089865319430828	0.02273431234061718	0.02122749760746956	0.02041775733232498	0.015035565942525864	0.01130921021103859	0.010944860987365246
0.024186303839087486	0.016145354136824608	0.019199077039957047	0.01220348384231329	0.012604954652488232	0.015799442306160927	0.02664589136838913	0.023727796971797943	0.020183051005005836	0.013591333292424679	0.029325423762202263	0.01919695921242237	0.01969703659415245	0.007411858066916466	0.006072293035686016	0.02599295787513256	0.023679684847593307	0.02949339896440506	0.023851977661252022	0.021537432447075844	0.026256870478391647	0.018840596079826355	0.01612076349556446	0.023353153839707375	0.02511637471616268	0.02919597737491131	0.02469271793961525	0.027611427009105682	0.027718501165509224	0.03890743851661682	0.04144039377570152	0.032688040286302567	0.025659818202257156	0.02526492066681385	0.014040278270840645	0.015865687280893326	0.010596651583909988	0.010742451064288616	0.03948933631181717	0.02918495610356331	0.03172583132982254	0.02067662589251995	0.03514782339334488	0.03215232864022255	0.028169136494398117	0.023199016228318214	0.014500792138278484	0.011234477162361145	0.017614318057894707	0.01866396702826023	0.014267600141465664	0.0069871218875050545	0.015672873705625534	0.01398096326738596	0.026511171832680702	0.02193690836429596	0.007984479889273643	0.011163715273141861	0.016495589166879654	0.02313263714313507	0.022987492382526398	0.0210268497467041	0.02540080063045025	0.023987390100955963	0.020880557596683502	0.01947718858718872	0.016527997329831123	0.0156781617552042
0.02359660156071186	0.016733745113015175	0.017653431743383408	0.009565816260874271	0.009121277369558811	0.012201353907585144	0.023857641965150833	0.01717267744243145	0.022434497252106667	0.009517902508378029	0.03047432005405426	0.012720822356641293	0.01956978812813759	0.005944223143160343	0.00501618254929781	0.029169948771595955	0.0281524620950222	0.03782375529408455	0.029384389519691467	0.01799989677965641	0.028135813772678375	0.014405807480216026	0.01610639877617359	0.03398951515555382	0.03823321685194969	0.047080039978027344	0.030596833676099777	0.035315901041030884	0.030410293489694595	0.05889802426099777	0.0327620767056942	0.036770209670066833	0.021176904439926147	0.024624649435281754	0.01300944946706295	0.012249035760760307	0.00875377282500267	0.006053702440112829	0.02136552892625332	0.026651276275515556	0.019175546243786812	0.011731552891433239	0.023832255974411964	0.02498999424278736	0.013304758816957474	0.015489468351006508	0.012596930377185345	0.01037534698843956	0.024717429652810097	0.028465978801250458	0.010494439862668514	0.0045493775978684425	0.010768396779894829	0.015112005174160004	0.02089741639792919	0.01853117346763611	0.005643154960125685	0.009371272288262844	0.02853797934949398	0.04206515848636627	0.0350743867456913	0.028317805379629135	0.029149679467082024	0.027219291776418686	0.02142271213233471	0.03189988061785698	0.02757001481950283	0.02291184850037098
0.02400974929332733	0.013763712719082832	0.014852634631097317	0.010952265001833439	0.00979307945817709	0.015519179403781891	0.02763860858976841	0.02506941370666027	0.019871152937412262	0.014697759412229061	0.046109389513731	0.02203913778066635	0.023826543241739273	0.009350395761430264	0.005740802735090256	0.03162059187889099	0.029961369931697845	0.030244162306189537	0.026911573484539986	0.018379053100943565	0.023990221321582794	0.01745017245411873	0.01213753130286932	0.02114940620958805	0.026557857170701027	0.02667451836168766	0.026215078309178352	0.02428518421947956	0.0213532205671072	0.028869496658444405	0.025121625512838364	0.02710846997797489	0.021437296643853188	0.020485397428274155	0.01254175789654255	0.014436179772019386	0.010933968238532543	0.0077420989982783794	0.015106670558452606	0.03532237187027931	0.020118163898587227	0.018688669428229332	0.022984948009252548	0.04044089838862419	0.024196341633796692	0.024283399805426598	0.016948463395237923	0.009606331586837769	0.01738356612622738	0.03500886633992195	0.011517984792590141	0.007890624925494194	0.010509423911571503	0.012487557716667652	0.019239526242017746	0.030171291902661324	0.01443661842495203	0.01028965413570404	0.017051871865987778	0.02670227363705635	0.023503484204411507	0.03209075704216957	0.02823302522301674	0.024058600887656212	0.017307784408330917	0.0336933434009552	0.03694932535290718	0.016721779480576515
0.02165195904672146	0.030101941898465157	0.02890229970216751	0.04937944561243057	0.055382147431373596	0.046815548092126846	0.030413908883929253	0.03099326230585575	0.03498911112546921	0.05734722688794136	0.029428545385599136	0.03104296326637268	0.02858344279229641	0.09055261313915253	0.13298089802265167	0.023899590596556664	0.03738481551408768	0.0260912012308836	0.024007102474570274	0.01913154311478138	0.020616581663489342	0.03782982751727104	0.029879210516810417	0.015724321827292442	0.01280676294118166	0.008207941427826881	0.013876000419259071	0.012688787654042244	0.012975985184311867	0.025882096961140633	0.00612188596278429	0.008361684158444405	0.015605811029672623	0.0328405536711216	0.03917151689529419	0.03383789584040642	0.03925258293747902	0.005255877505987883	0.0025642833206802607	0.014598402194678783	0.0018212728900834918	0.006869199685752392	0.004638186655938625	0.018958544358611107	0.011343789286911488	0.09256088733673096	0.049985017627477646	0.022583946585655212	0.011922797188162804	0.022572005167603493	0.03333758935332298	0.047836653888225555	0.01174265518784523	0.018741246312856674	0.00631861062720418	0.010257340036332607	0.08136001974344254	0.040511973202228546	0.015475817956030369	0.01284314226359129	0.012577398680150509	0.012638293206691742	0.009954318404197693	0.012758727185428143	0.017629442736506462	0.011188569478690624	0.010466597974300385	0.014129848219454288
0.02149011753499508	0.03053652122616768	0.02704971842467785	0.0590449757874012	0.1453598141670227	0.049098871648311615	0.022868160158395767	0.01861151121556759	0.02838679775595665	0.06470850855112076	0.04405258595943451	0.028421124443411827	0.018459955230355263	0.08997118473052979	0.14603295922279358	0.03161686658859253	0.06167798116803169	0.037523724138736725	0.0366986021399498	0.024006513878703117	0.02403641678392887	0.04763326421380043	0.038515254855155945	0.019013971090316772	0.013606305234134197	0.009882017970085144	0.012961260043084621	0.010404430329799652	0.01329228188842535	0.020082909613847733	0.005621087737381458	0.00715563353151083	0.011785128153860569	0.041201427578926086	0.0578409843146801	0.043826669454574585	0.03710879385471344	0.0031994839664548635	0.00211653346195817	0.004155064933001995	0.002050194423645735	0.0032918243668973446	0.0021318593062460423	0.0043711354956030846	0.0031593290623277426	0.0689392164349556	0.09268541634082794	0.022487197071313858	0.012801657430827618	0.030753692612051964	0.03828989341855049	0.045193977653980255	0.006250008009374142	0.009761855937540531	0.0052272784523665905	0.007149894256144762	0.09040068089962006	0.0471339114010334	0.015082170255482197	0.010864203795790672	0.012879139743745327	0.01838415116071701	0.008542503230273724	0.009396913461387157	0.014466768130660057	0.016766736283898354	0.012532597407698631	0.012469292618334293
0.022628769278526306	0.01943887770175934	0.018091000616550446	0.022699519991874695	0.0389622338116169	0.01826741173863411	0.020746761932969093	0.014882209710776806	0.022522298619151115	0.022973621264100075	0.035825371742248535	0.018890315666794777	0.015981366857886314	0.01223810762166977	0.026815755292773247	0.025218188762664795	0.05120162293314934	0.042670007795095444	0.05222589895129204	0.031358882784843445	0.036849245429039	0.02821648307144642	0.02950795739889145	0.023161523044109344	0.019276132807135582	0.017100827768445015	0.01659110188484192	0.01851007342338562	0.017866095528006554	0.03407762572169304	0.0101662902161479	0.012325183488428593	0.014559422619640827	0.024783894419670105	0.026419777423143387	0.042991574853658676	0.018586881458759308	0.004714208655059338	0.004605671390891075	0.00685021560639143	0.0030399435199797153	0.004382438957691193	0.00602151732891798	0.0076620313338935375	0.005605635698884726	0.02483859285712242	0.061472661793231964	0.01863935776054859	0.01739961840212345	0.02199755609035492	0.041221991181373596	0.01793922856450081	0.008958255872130394	0.008607117459177971	0.00719810975715518	0.009138936176896095	0.0631033405661583	0.02047540992498398	0.017947103828191757	0.020212626084685326	0.023225165903568268	0.024606307968497276	0.014571566134691238	0.015863124281167984	0.021542048081755638	0.027159854769706726	0.020498881116509438	0.020090652629733086
