0.019785288721323013	0.009650515392422676	0.00890283938497305	0.005719948094338179	0.005668009165674448	0.006205392070114613	0.010540998540818691	0.007624079007655382	0.008783254772424698	0.005445040296763182	0.015551951713860035	0.007959431037306786	0.009649105370044708	0.005078417714685202	0.004711262881755829	0.03883231803774834	0.021820513531565666	0.013802839443087578	0.018450411036610603	0.02772914245724678	0.022767486050724983	0.010770805180072784	0.00623472360894084	0.03568955138325691	0.04605782404541969	0.02331058494746685	0.019455112516880035	0.04537545517086983	0.051477447152137756	0.0655633807182312	0.06853631883859634	0.06933736801147461	0.025778889656066895	0.03761892020702362	0.0384710356593132	0.04028529301285744	0.014360152184963226	0.008837781846523285	0.00565735250711441	0.006238664500415325	0.005622765049338341	0.017472628504037857	0.01789502054452896	0.018665967509150505	0.02026880532503128	0.006506516598165035	0.006811146158725023	0.009958147071301937	0.011141004972159863	0.0215586069971323	0.021876199170947075	0.10500378161668777	0.008430475369095802	0.007641870994120836	0.004768691956996918	0.02216932363808155	0.015049850568175316	0.011607441119849682	0.009456156753003597	0.008412248454988003	0.007358900271356106	0.012309776619076729
0.019320247694849968	0.010057616978883743	0.010504057630896568	0.005754751153290272	0.006293096579611301	0.007249993737787008	0.012506166473031044	0.009560128673911095	0.010034200735390186	0.005407055374234915	0.01592262275516987	0.008541070856153965	0.011465804651379585	0.0057817441411316395	0.004953003954142332	0.03319348394870758	0.020577970892190933	0.012022595852613449	0.017494957894086838	0.02220037952065468	0.017613545060157776	0.01285494863986969	0.008068312890827656	0.03874879702925682	0.052956465631723404	0.0229210015386343	0.018349112942814827	0.047238439321517944	0.05251890793442726	0.04912290722131729	0.045464642345905304	0.04377129673957825	0.019798975437879562	0.03627587854862213	0.03431727737188339	0.03405925631523132	0.012922120280563831	0.008609139360487461	0.005856088828295469	0.0064160870388150215	0.006671033799648285	0.02166215144097805	0.024711204692721367	0.021086210384964943	0.02039526030421257	0.008384876884520054	0.008218951523303986	0.012102299369871616	0.012836461886763573	0.017689749598503113	0.02161606401205063	0.0690559670329094	0.0077961948700249195	0.006899982690811157	0.0062336549162864685	0.028735920786857605	0.02291216515004635	0.01696336455643177	0.011649549938738346	0.008984655141830444	0.006492530461400747	0.01191377267241478
0.01903008297085762	0.009732566773891449	0.009030472487211227	0.0043145278468728065	0.004638210870325565	0.00551751721650362	0.011592497117817402	0.008247895166277885	0.009725982323288918	0.004822666756808758	0.020384401082992554	0.0069519574753940105	0.010798120871186256	0.004458625800907612	0.004108356777578592	0.050680164247751236	0.03466778248548508	0.016680603846907616	0.026852957904338837	0.040378425270318985	0.026339231058955193	0.013531123287975788	0.007719521876424551	0.053228750824928284	0.07426021248102188	0.030417462810873985	0.023590542376041412	0.06826939433813095	0.10892032086849213	0.09953049570322037	0.07677988708019257	0.04565582424402237	0.02560366503894329	0.05353514850139618	0.0453469417989254	0.046987567096948624	0.013241683132946491	0.010725604370236397	0.00525988033041358	0.005995682906359434	0.0047373040579259396	0.022351203486323357	0.018678607419133186	0.023076478391885757	0.014795144088566303	0.005827352870255709	0.006496697198599577	0.011012066155672073	0.012647691182792187	0.02284887805581093	0.017429113388061523	0.0759357288479805	0.0071091060526669025	0.007031498942524195	0.003692794591188431	0.021938228979706764	0.03499753773212433	0.008628593757748604	0.009138423949480057	0.007638433016836643	0.006290804594755173	0.01061822846531868
0.01867518573999405	0.012918373569846153	0.013023019768297672	0.0074181221425533295	0.007461917586624622	0.008192970417439938	0.013565467670559883	0.00994673278182745	0.014795402996242046	0.007560527417808771	0.017223091796040535	0.008404117077589035	0.012910735793411732	0.007658274844288826	0.006449731066823006	0.032608505338430405	0.022539854049682617	0.014682578854262829	0.021409064531326294	0.02668450027704239	0.023397762328386307	0.013421062380075455	0.01094113104045391	0.04608747363090515	0.05965754762291908	0.019604399800300598	0.017808949574828148	0.06067056953907013	0.08905172348022461	0.04740577191114426	0.046438008546829224	0.03917894512414932	0.017108310014009476	0.04025743901729584	0.030991364270448685	0.04019928723573685	0.010469554923474789	0.013465499505400658	0.01819097250699997	0.0104106105864048	0.008569437079131603	0.017541108652949333	0.016839860007166862	0.013617069460451603	0.025272779166698456	0.006384427659213543	0.008212585933506489	0.012654520571231842	0.017260389402508736	0.01415310800075531	0.019361551851034164	0.050159186124801636	0.01089836098253727	0.013190014287829399	0.005807958077639341	0.013771778903901577	0.016149209812283516	0.011371535249054432	0.008343460038304329	0.010835710912942886	0.01493118703365326	0.012663234025239944
0.01903434470295906	0.008831579238176346	0.008943726308643818	0.0052163307555019855	0.006380628794431686	0.006799937225878239	0.008994522504508495	0.0066843172535300255	0.008892652578651905	0.005243426654487848	0.01660905033349991	0.007046772167086601	0.009992780163884163	0.006455982569605112	0.005706326104700565	0.03353672847151756	0.019358420744538307	0.015849485993385315	0.031221220269799232	0.02561737410724163	0.023390712216496468	0.014307994395494461	0.007679901551455259	0.02429202012717724	0.039865776896476746	0.03382468968629837	0.030698925256729126	0.04876526817679405	0.057889580726623535	0.06578339636325836	0.042851779609918594	0.02499857358634472	0.027160676196217537	0.054456375539302826	0.055399373173713684	0.034312501549720764	0.013696207664906979	0.010958819650113583	0.007075002882629633	0.007920738309621811	0.008543325588107109	0.022008800879120827	0.05551150068640709	0.03071773611009121	0.047546789050102234	0.008758209645748138	0.008935902267694473	0.012200585566461086	0.013385343365371227	0.021231623366475105	0.02722756937146187	0.027919555082917213	0.008546065539121628	0.00929341558367014	0.008237260393798351	0.03481696546077728	0.0418514721095562	0.03317415714263916	0.014284645207226276	0.011521287262439728	0.009470605291426182	0.013494983315467834
0.019158052280545235	0.01064617931842804	0.010270891711115837	0.006670884322375059	0.006856395862996578	0.008669298142194748	0.011817879974842072	0.008292308077216148	0.010371907614171505	0.006480869371443987	0.015709206461906433	0.00831872783601284	0.011696169152855873	0.00802149809896946	0.006992305163294077	0.024572299793362617	0.016543930396437645	0.024288803339004517	0.018527431413531303	0.018324479460716248	0.01695994660258293	0.014486550353467464	0.006573122460395098	0.020030150189995766	0.05398561805486679	0.03130500391125679	0.025271620601415634	0.023032359778881073	0.02319718338549137	0.02978176437318325	0.02631436102092266	0.018971409648656845	0.021038470789790154	0.01667599007487297	0.025391466915607452	0.01762850023806095	0.013883911073207855	0.009801890701055527	0.006127694621682167	0.006703538354486227	0.007783298846334219	0.01437932439148426	0.030888646841049194	0.019644830375909805	0.01583387516438961	0.011656411923468113	0.00831188540905714	0.01090312097221613	0.010904916562139988	0.016463564708828926	0.02821856364607811	0.015429256483912468	0.0071319895796477795	0.006591424345970154	0.006280275993049145	0.018294762820005417	0.016422154381871223	0.022067135199904442	0.010225923731923103	0.009079455398023129	0.0072621190920472145	0.023005615919828415
0.018834874033927917	0.008405542001128197	0.0069358497858047485	0.0049942065961658955	0.005445572547614574	0.005932316184043884	0.010453445836901665	0.006155386101454496	0.007290681824088097	0.004628357477486134	0.013890797272324562	0.0066580879501998425	0.009873852133750916	0.005159713793545961	0.004689774475991726	0.03572402521967888	0.019810296595096588	0.03753047436475754	0.025922734290361404	0.02934972196817398	0.026586024090647697	0.011140798218548298	0.0051597715355455875	0.017678290605545044	0.05619008094072342	0.042050801217556	0.05077635124325752	0.030224410817027092	0.017875012010335922	0.02487819828093052	0.025801843032240868	0.023746978491544724	0.027848631143569946	0.020084286108613014	0.02916761115193367	0.02244655415415764	0.01815457083284855	0.009074046276509762	0.006015077233314514	0.0059067425318062305	0.005131268408149481	0.014450459741055965	0.011359825730323792	0.014942037872970104	0.011218296363949776	0.007427664007991552	0.007113712839782238	0.009045146405696869	0.007602161727845669	0.02001328580081463	0.015211762860417366	0.01473936252295971	0.006586308591067791	0.005925410892814398	0.0033678330946713686	0.0190894678235054	0.018742181360721588	0.007646827958524227	0.007946356199681759	0.007624656427651644	0.006829516962170601	0.027522021904587746
0.019216105341911316	0.007678913418203592	0.006723680067807436	0.005054600071161985	0.005863670259714127	0.006468098144978285	0.00968800950795412	0.006019115913659334	0.00735822319984436	0.005436274688690901	0.016067396849393845	0.006898173596709967	0.01083651464432478	0.005689259618520737	0.004604235291481018	0.035566940903663635	0.019192779436707497	0.029130661860108376	0.029785053804516792	0.038369275629520416	0.029872462153434753	0.011548846028745174	0.004490118008106947	0.013277333229780197	0.024922410026192665	0.04638947919011116	0.10276243090629578	0.026302114129066467	0.013628334738314152	0.019076868891716003	0.023026984184980392	0.01594236120581627	0.0341637022793293	0.01439419761300087	0.020017720758914948	0.016811423003673553	0.017749687656760216	0.007612260524183512	0.0061873155646026134	0.006097918841987848	0.005384184420108795	0.015919340774416924	0.011528564617037773	0.017286550253629684	0.009953754022717476	0.008032257668673992	0.009843390434980392	0.009621051140129566	0.006216011475771666	0.027820974588394165	0.01627708226442337	0.012088658288121223	0.0076858848333358765	0.006603226996958256	0.0034899364691227674	0.025538669899106026	0.020622465759515762	0.008384564891457558	0.01262971106916666	0.007913975976407528	0.00680969376116991	0.010654228739440441
0.01930665411055088	0.00940593983978033	0.009622779674828053	0.006473327521234751	0.006712224334478378	0.007780245505273342	0.012727214954793453	0.008848493918776512	0.009427277371287346	0.0069425362162292	0.01598627306520939	0.00733953295275569	0.01690279133617878	0.006218805443495512	0.005735666025429964	0.027218114584684372	0.017650393769145012	0.02048521116375923	0.020812155678868294	0.04370490461587906	0.026168370619416237	0.013362518511712551	0.007044022902846336	0.01599307172000408	0.026290245354175568	0.03662838414311409	0.06321140378713608	0.023389700800180435	0.016736552119255066	0.019253892824053764	0.023695912212133408	0.017988692969083786	0.035564303398132324	0.01734938658773899	0.017386866733431816	0.01628263108432293	0.013879257254302502	0.010189819149672985	0.011394199915230274	0.00856165960431099	0.006953387521207333	0.013283634558320045	0.011604605242609978	0.01219947263598442	0.011886697262525558	0.005817849189043045	0.008265206590294838	0.010803650133311749	0.010811775922775269	0.021931365132331848	0.018246682360768318	0.014438698068261147	0.00888227578252554	0.00770172756165266	0.004089907743036747	0.015275753103196621	0.012130862101912498	0.008839779533445835	0.008884438313543797	0.008886903524398804	0.00958254560828209	0.01183055154979229
0.01989397592842579	0.010898645035922527	0.010067010298371315	0.007588041480630636	0.008167329244315624	0.009806538000702858	0.013600141741335392	0.01043024007230997	0.010422325693070889	0.008423960767686367	0.017440252006053925	0.009397728368639946	0.013926776126027107	0.007710483856499195	0.006890237331390381	0.024351729080080986	0.019792465493083	0.019372494891285896	0.02447129599750042	0.042676981538534164	0.034085869789123535	0.016495758667588234	0.007647424936294556	0.015955138951539993	0.02023528516292572	0.029923241585493088	0.03515578433871269	0.02570183575153351	0.017146669328212738	0.01872408576309681	0.021576015278697014	0.01708925887942314	0.027168909087777138	0.016635937616229057	0.019984522834420204	0.019772334024310112	0.012261277064681053	0.011096767149865627	0.0096916938200593	0.008410369046032429	0.009187133982777596	0.015869971364736557	0.02697940543293953	0.01695108227431774	0.021966904401779175	0.01175900548696518	0.013405658304691315	0.013601468876004219	0.010772427543997765	0.017492251470685005	0.019745562225580215	0.014042135328054428	0.009181519970297813	0.009286249056458473	0.00745330099016428	0.02112508751451969	0.02967512048780918	0.023682458326220512	0.018506139516830444	0.014169775880873203	0.010610995814204216	0.012444894760847092
0.020827550441026688	0.014292736537754536	0.0195157453417778	0.015479071997106075	0.011995088309049606	0.019067617133259773	0.016886401921510696	0.02210407517850399	0.019465282559394836	0.017866220325231552	0.018910454586148262	0.0207810178399086	0.027622250840067863	0.014180636964738369	0.009725837968289852	0.014444628730416298	0.01567443087697029	0.01564081944525242	0.01568165421485901	0.0156373493373394	0.017040222883224487	0.01944166049361229	0.010513748042285442	0.010931795462965965	0.010750152170658112	0.012765654362738132	0.015332004986703396	0.014915172010660172	0.012768959626555443	0.015127968974411488	0.016244156286120415	0.014104229398071766	0.013974295929074287	0.014644530601799488	0.016100488603115082	0.015835069119930267	0.009985556825995445	0.015203180722892284	0.013189448043704033	0.012325122021138668	0.016088301315903664	0.013956761918962002	0.022292373701930046	0.014038905501365662	0.016619697213172913	0.025122949853539467	0.01541159488260746	0.017909113317728043	0.013956638984382153	0.010655703954398632	0.021900974214076996	0.014062443748116493	0.015265568159520626	0.01279377844184637	0.014366572722792625	0.012686976231634617	0.010152014903724194	0.03367104381322861	0.02096536010503769	0.016046417877078056	0.015930484980344772	0.012845106422901154
0.021480107679963112	0.01244894415140152	0.014099339954555035	0.01511057186871767	0.011656285263597965	0.018478600308299065	0.014296228997409344	0.01742747612297535	0.014075277373194695	0.015039240010082722	0.01738908141851425	0.018238212913274765	0.01795160584151745	0.011767848394811153	0.00857333280146122	0.011127465404570103	0.011254677549004555	0.013426024466753006	0.01203579269349575	0.011361350305378437	0.013741852715611458	0.01538402121514082	0.008699644356966019	0.011124270968139172	0.009022466838359833	0.012393821962177753	0.011346505023539066	0.010231582447886467	0.008665228262543678	0.009867825545370579	0.012491744942963123	0.013342803344130516	0.014329444617033005	0.011910885572433472	0.011440476402640343	0.011980626732110977	0.011871907860040665	0.012968583963811398	0.011294831521809101	0.011997326277196407	0.01287949737161398	0.01463758572936058	0.014569487422704697	0.01241539791226387	0.012184767983853817	0.02363644354045391	0.013761056587100029	0.014247635379433632	0.009950101375579834	0.010745296254754066	0.01843249425292015	0.010053385980427265	0.014413014054298401	0.00979545433074236	0.010430958122015	0.010526588186621666	0.008013950660824776	0.023200757801532745	0.01990608125925064	0.013264422304928303	0.012937252409756184	0.010155834257602692
0.02134699374437332	0.013327841646969318	0.017652077600359917	0.017952119931578636	0.012640771456062794	0.020654913038015366	0.013462311588227749	0.019877314567565918	0.01899249106645584	0.01644323393702507	0.014310142025351524	0.01614564098417759	0.012056699953973293	0.01131437812000513	0.010121714323759079	0.012064460664987564	0.015947528183460236	0.015887470915913582	0.012756201438605785	0.013008449226617813	0.014925383031368256	0.018280159682035446	0.016217166557908058	0.011806366965174675	0.009280511178076267	0.007500195875763893	0.011050749570131302	0.007995718158781528	0.01352878287434578	0.014905424788594246	0.01523587852716446	0.013033473864197731	0.012433747760951519	0.017463289201259613	0.014131498523056507	0.015554745681583881	0.00981026329100132	0.04213189333677292	0.0694781169295311	0.020142247900366783	0.0121386693790555	0.011075004935264587	0.010927477851510048	0.010379440151154995	0.016249367967247963	0.015759415924549103	0.011304877698421478	0.020929556339979172	0.025078218430280685	0.008322357200086117	0.019782723858952522	0.019460313022136688	0.021615413948893547	0.016515444964170456	0.01057526282966137	0.005743004847317934	0.003840175922960043	0.015273879282176495	0.010842491872608662	0.01754550077021122	0.028235742822289467	0.01744847372174263
0.02184692770242691	0.017019368708133698	0.022029181942343712	0.022766172885894775	0.013216429390013218	0.02308286912739277	0.01930493675172329	0.03396565839648247	0.01981440745294094	0.02150988206267357	0.01641060970723629	0.027279416099190712	0.02109430730342865	0.01234736479818821	0.008504322730004787	0.009847741574048996	0.011237784288823605	0.013268006965517998	0.009972172789275646	0.010634942911565304	0.012799694202840328	0.015047396533191204	0.01174523402005434	0.007218553684651852	0.006259582005441189	0.007176009472459555	0.00832939613610506	0.008275377564132214	0.007023906335234642	0.009050985798239708	0.011413642205297947	0.011346438899636269	0.011071950197219849	0.010634182021021843	0.010400998406112194	0.010370361618697643	0.011636113747954369	0.014941766858100891	0.013096705079078674	0.015876777470111847	0.014170697890222073	0.017595786601305008	0.01272132433950901	0.013868043199181557	0.01594226434826851	0.026974506676197052	0.014049195684492588	0.01813252829015255	0.012006166391074657	0.00985459703952074	0.016177982091903687	0.009814771823585033	0.020132100209593773	0.011691906489431858	0.013943650759756565	0.010006620548665524	0.007907805033028126	0.018460027873516083	0.022859664633870125	0.013321826234459877	0.014826242811977863	0.0100221186876297
0.020837267860770226	0.030956285074353218	0.03896849974989891	0.04444833844900131	0.02259274199604988	0.04433993622660637	0.030408527702093124	0.0398111566901207	0.026466773822903633	0.05178413167595863	0.023861469700932503	0.04993842914700508	0.03394792228937149	0.03007073514163494	0.012629621662199497	0.013241984881460667	0.015332825481891632	0.01754261739552021	0.012998550198972225	0.013414314016699791	0.015260589309036732	0.01883573643863201	0.019897336140275	0.010390193201601505	0.007044801954180002	0.007815973833203316	0.008493704721331596	0.008437806740403175	0.008302758447825909	0.009090184234082699	0.01219149585813284	0.013923391699790955	0.013259293511509895	0.011791977100074291	0.010019234381616116	0.010669797658920288	0.0135038485750556	0.02051530033349991	0.022033201530575752	0.029307235032320023	0.019864628091454506	0.016567517071962357	0.012519996613264084	0.014806849882006645	0.014542235992848873	0.02687605656683445	0.01692379079759121	0.023989077657461166	0.016657216474413872	0.010736140422523022	0.016351407393813133	0.010724100284278393	0.03179500252008438	0.015434226021170616	0.014633812010288239	0.00953336339443922	0.006834982428699732	0.014442555606365204	0.019721640273928642	0.015893228352069855	0.0176655575633049	0.012639390304684639
0.021055569872260094	0.024378756061196327	0.025359803810715675	0.0282414760440588	0.016868093982338905	0.027037285268306732	0.02288072742521763	0.03332165628671646	0.01847023516893387	0.03149415925145149	0.02200561948120594	0.031595420092344284	0.028330201283097267	0.01620260626077652	0.008624986745417118	0.011965530924499035	0.013160722330212593	0.016497261822223663	0.012163938954472542	0.013243665918707848	0.015352255664765835	0.016606992110610008	0.014558947645127773	0.009126454591751099	0.00798928365111351	0.01136520691215992	0.0104376757517457	0.01121462695300579	0.008560571819543839	0.010573392733931541	0.012881370261311531	0.014819256030023098	0.018291356042027473	0.013022366911172867	0.011369933374226093	0.012109639123082161	0.020680047571659088	0.015175743959844112	0.014388489536941051	0.027704933658242226	0.014688815921545029	0.016249533742666245	0.011477869935333729	0.015542874112725258	0.01348544005304575	0.027115846052765846	0.019456567242741585	0.021340860053896904	0.013069063425064087	0.01613200455904007	0.016326632350683212	0.010705485939979553	0.031185952946543694	0.013882583938539028	0.01176493801176548	0.011007220484316349	0.008446112275123596	0.012595917098224163	0.024503512308001518	0.012767461128532887	0.013618221506476402	0.011557042598724365
0.02144242636859417	0.01822016015648842	0.0278748981654644	0.029565008357167244	0.017059635370969772	0.0376582145690918	0.02264927700161934	0.03692929074168205	0.023714691400527954	0.03345624357461929	0.02160499431192875	0.05250951275229454	0.0378585048019886	0.015160669572651386	0.009486163035035133	0.011589769273996353	0.013919949531555176	0.01600497215986252	0.011758917942643166	0.012384084984660149	0.01412967313081026	0.020651165395975113	0.011769266799092293	0.008425392210483551	0.006476298905909061	0.007117151748389006	0.007861117832362652	0.00752961914986372	0.006877556908875704	0.007481794338673353	0.010373244993388653	0.013376115821301937	0.010787361301481724	0.011171148158609867	0.009656143374741077	0.009239512495696545	0.011775728315114975	0.015186414122581482	0.014759463258087635	0.02773473411798477	0.01651989482343197	0.014750923030078411	0.013039248995482922	0.014178475365042686	0.014063515700399876	0.027195775881409645	0.017454663291573524	0.019870901480317116	0.011665481142699718	0.009183628484606743	0.014567616395652294	0.00955979898571968	0.024932334199547768	0.015934579074382782	0.01134895347058773	0.009824693202972412	0.008529512211680412	0.012737885117530823	0.024898601695895195	0.01532639842480421	0.013422326184809208	0.00949286762624979
0.01989138126373291	0.012542041949927807	0.015712713822722435	0.012773663736879826	0.009468994103372097	0.012667268514633179	0.01627526618540287	0.0177615899592638	0.011891116388142109	0.012707528658211231	0.01745522767305374	0.013433168642222881	0.03233817592263222	0.008067740127444267	0.0066526285372674465	0.014491083100438118	0.013476519845426083	0.019300071522593498	0.013364397920668125	0.013612058013677597	0.016382284462451935	0.012531203217804432	0.008869818411767483	0.02233986370265484	0.013900102116167545	0.02102072909474373	0.01327507197856903	0.01575697399675846	0.012829371728003025	0.013680163770914078	0.01481553167104721	0.019873222336173058	0.028717687353491783	0.01586616039276123	0.014975943602621555	0.017569568008184433	0.04445333778858185	0.016046108677983284	0.010639002546668053	0.03716791793704033	0.01002037338912487	0.019317885860800743	0.010193861089646816	0.019550949335098267	0.010179565288126469	0.02291097864508629	0.019593635573983192	0.013433709740638733	0.01014584582298994	0.02739458717405796	0.01658676750957966	0.01142978947609663	0.026917319744825363	0.015693888068199158	0.005754121579229832	0.01750190556049347	0.015542666427791119	0.007950892671942711	0.025374317541718483	0.009607578627765179	0.010336975567042828	0.011078285053372383
0.019681155681610107	0.009678917936980724	0.009839922189712524	0.009484795853495598	0.007176663260906935	0.00815702136605978	0.013776114210486412	0.010059786960482597	0.008454108610749245	0.007336998358368874	0.014775664545595646	0.007637837436050177	0.011439584195613861	0.00570865161716938	0.00552657013759017	0.021730516105890274	0.016888819634914398	0.023453127592802048	0.018737247213721275	0.016069158911705017	0.019112756475806236	0.013488972559571266	0.006462054792791605	0.028697894886136055	0.019069045782089233	0.02764926478266716	0.018793772906064987	0.02145892009139061	0.01424010843038559	0.017154892906546593	0.0160584207624197	0.03972383961081505	0.03636280447244644	0.021941762417554855	0.02396400086581707	0.034873150289058685	0.05633144825696945	0.013618689961731434	0.008101806044578552	0.021734466776251793	0.006361544132232666	0.02120295912027359	0.009439243003726006	0.024910906329751015	0.01101958192884922	0.013874476775527	0.017963042482733727	0.011366530321538448	0.007133470848202705	0.022289084270596504	0.012046774849295616	0.012046914547681808	0.016163887456059456	0.012476368807256222	0.0036489483900368214	0.019397391006350517	0.02044050209224224	0.0061120237223804	0.01817202754318714	0.009261838160455227	0.0083523690700531	0.009969755075871944
0.019718771800398827	0.0088000213727355	0.009102853946387768	0.00909377634525299	0.007605059538036585	0.00817292183637619	0.010120571590960026	0.008881804533302784	0.007831013761460781	0.009489009156823158	0.014034322462975979	0.007969966158270836	0.010976044461131096	0.006291151978075504	0.005117056891322136	0.01619112864136696	0.013894611038267612	0.029209671542048454	0.021958831697702408	0.01855277828872204	0.023376066237688065	0.009955296292901039	0.0047577195800840855	0.008811749517917633	0.00908496230840683	0.02240622788667679	0.012679454870522022	0.011553608812391758	0.007131115533411503	0.00848956685513258	0.010577134788036346	0.012236356735229492	0.0327325202524662	0.0104639558121562	0.011035888455808163	0.010590160265564919	0.07373519986867905	0.011271297000348568	0.006916014011949301	0.029560763388872147	0.004504867363721132	0.013669568113982677	0.006615581456571817	0.03105570375919342	0.006982079707086086	0.010615612380206585	0.023984884843230247	0.008590816520154476	0.00466599315404892	0.031642090529203415	0.010839000344276428	0.008195805363357067	0.022122956812381744	0.014187349006533623	0.0029035627376288176	0.02303839661180973	0.016391826793551445	0.005474228877574205	0.029216347262263298	0.006888235919177532	0.007021913770586252	0.006770868320018053
0.020935023203492165	0.009179508313536644	0.009984683245420456	0.00979597494006157	0.009298047050833702	0.009734639897942543	0.012803498655557632	0.010554397478699684	0.008867918513715267	0.009413039311766624	0.01831638254225254	0.010135174728929996	0.012833947315812111	0.007621729280799627	0.006148485001176596	0.019356541335582733	0.01547500491142273	0.029870616272091866	0.02611927129328251	0.01683592051267624	0.025350423529744148	0.01223087590187788	0.005654054693877697	0.009913920424878597	0.010602986440062523	0.023466607555747032	0.01839224435389042	0.015290875919163227	0.00822022557258606	0.010338203981518745	0.013547503389418125	0.014313622377812862	0.02855892851948738	0.013166309334337711	0.01358997356146574	0.01216219924390316	0.03588564321398735	0.012112699449062347	0.007075002882629633	0.019317029044032097	0.005318139214068651	0.012047534808516502	0.008195064961910248	0.028478369116783142	0.00949309952557087	0.010888057760894299	0.01575596071779728	0.008966200985014439	0.004987253341823816	0.02752995863556862	0.011774251237511635	0.008641444146633148	0.015886938199400902	0.01966804824769497	0.003253222443163395	0.01916998252272606	0.02417074143886566	0.00631155539304018	0.02254369668662548	0.00865597277879715	0.008007220923900604	0.0065385024063289165
0.020689617842435837	0.00764104351401329	0.009197334758937359	0.007850086316466331	0.007245659362524748	0.007577685173600912	0.012761889956891537	0.009443036280572414	0.007864309474825859	0.006700015161186457	0.01448112539947033	0.007685522548854351	0.009966559708118439	0.0060547213070094585	0.005505082197487354	0.0166107639670372	0.014458166435360909	0.021885601803660393	0.017374780029058456	0.014596743509173393	0.018177105113863945	0.014738287776708603	0.005913211964070797	0.014715285040438175	0.015974534675478935	0.034810326993465424	0.016077551990747452	0.022619931027293205	0.016003955155611038	0.012715384364128113	0.014104708097875118	0.017762644216418266	0.018523026257753372	0.02249625138938427	0.021675491705536842	0.01621732860803604	0.0306438859552145	0.01857793889939785	0.007353233639150858	0.012843634933233261	0.0060379765927791595	0.010102208703756332	0.008996393531560898	0.031133312731981277	0.010432473383843899	0.010806908831000328	0.011437277309596539	0.010049724020063877	0.006684204563498497	0.047660306096076965	0.015595773234963417	0.009951847605407238	0.010570365004241467	0.023191597312688828	0.0033592304680496454	0.021109720692038536	0.04509647935628891	0.006454935297369957	0.02210073173046112	0.010415836237370968	0.008191455155611038	0.008254829794168472
0.020576460286974907	0.008815011009573936	0.010551574639976025	0.012572011910378933	0.010469957254827023	0.011717379093170166	0.011220615357160568	0.01651698723435402	0.013646245002746582	0.012088077142834663	0.015121374279260635	0.013626123778522015	0.013766644522547722	0.0109414579346776	0.010012207552790642	0.01622880809009075	0.016551436856389046	0.020781496539711952	0.016617853194475174	0.015466125681996346	0.018925625830888748	0.015667956322431564	0.007390215992927551	0.009354053996503353	0.0100778266787529	0.01676332950592041	0.017767872661352158	0.014689183793962002	0.010283577255904675	0.010330616496503353	0.013298925012350082	0.014333846978843212	0.015599514357745647	0.01767231896519661	0.0175943486392498	0.015056217089295387	0.012588596902787685	0.01795603334903717	0.01535567082464695	0.014559176750481129	0.009261882863938808	0.00888920109719038	0.013880771584808826	0.018378067761659622	0.02736830711364746	0.013097349554300308	0.016699519008398056	0.01284793671220541	0.008186905644834042	0.026852449402213097	0.014121669344604015	0.009821540676057339	0.01500739622861147	0.023872362449765205	0.007381149102002382	0.021818993613123894	0.04436862841248512	0.017058715224266052	0.025281595066189766	0.017143666744232178	0.016293125227093697	0.009374112822115421
0.017389457672834396	0.024873431771993637	0.021646281704306602	0.05316644534468651	0.06532112509012222	0.03879130631685257	0.01895732618868351	0.019657263532280922	0.022614050656557083	0.05776827037334442	0.034134168177843094	0.02599581703543663	0.033086393028497696	0.09543383121490479	0.13782210648059845	0.01604144275188446	0.031245160847902298	0.027683168649673462	0.027060115709900856	0.019476352259516716	0.02460787072777748	0.042154137045145035	0.019395258277654648	0.009016167372465134	0.005218334496021271	0.004782449454069138	0.0058873663656413555	0.0057287816889584064	0.005852262489497662	0.00580133032053709	0.008240780793130398	0.01176165509968996	0.008443611674010754	0.011704359203577042	0.010952896438539028	0.010642721317708492	0.0074212998151779175	0.02879367209970951	0.03791883587837219	0.036387622356414795	0.03940466046333313	0.0032395548187196255	0.006547506432980299	0.008162605576217175	0.01329575851559639	0.009139828383922577	0.07096484303474426	0.032167404890060425	0.0102310162037611	0.006247980520129204	0.011315916664898396	0.009959746152162552	0.023282967507839203	0.04262359067797661	0.019262919202446938	0.004227967467159033	0.002809052588418126	0.008823534473776817	0.021407566964626312	0.08353663235902786	0.03721311315894127	0.00987250730395317
0.017720330506563187	0.023023327812552452	0.01879911869764328	0.061271410435438156	0.1520301252603531	0.04407791793346405	0.016939278692007065	0.014757584780454636	0.018365591764450073	0.06484229862689972	0.04182465374469757	0.02448543906211853	0.020004289224743843	0.1046852171421051	0.16296522319316864	0.01840371824800968	0.045797642320394516	0.038741447031497955	0.03969680517911911	0.02440035343170166	0.03252645581960678	0.043891120702028275	0.02502398192882538	0.010362094268202782	0.005849332548677921	0.005458849482238293	0.006167717278003693	0.0056412117555737495	0.005248147062957287	0.00557625712826848	0.007120782975107431	0.010671863332390785	0.008628242649137974	0.009694178588688374	0.009975663386285305	0.0088875163346529	0.008604922331869602	0.028818821534514427	0.03571949154138565	0.041498489677906036	0.037528276443481445	0.0025720021221786737	0.005556798540055752	0.007056066300719976	0.015779681503772736	0.004634491633623838	0.06292878836393356	0.02652834914624691	0.009607921354472637	0.006725374609231949	0.011687539517879486	0.008264625445008278	0.023877350613474846	0.03837164118885994	0.014099610038101673	0.004187402781099081	0.003741612657904625	0.006127915345132351	0.005828050430864096	0.08220943808555603	0.029056638479232788	0.00875509437173605
