0.014985274523496628	0.010814795270562172	0.011252972297370434	0.00852200947701931	0.007798309437930584	0.01038901787251234	0.013219472952187061	0.014866112731397152	0.011793050915002823	0.009117440320551395	0.011220592074096203	0.013860664330422878	0.01620825193822384	0.007045438513159752	0.005415208637714386	0.01436607539653778	0.011166407726705074	0.011747007258236408	0.011521570384502411	0.012964758090674877	0.011781083419919014	0.009917642921209335	0.008131823502480984	0.013293740339577198	0.010863462463021278	0.012988081201910973	0.015039904974400997	0.012441171333193779	0.01234764326363802	0.011061619035899639	0.012430203147232533	0.01849622093141079	0.014809559099376202	0.013130594976246357	0.01259448379278183	0.014125596731901169	0.011086870916187763	0.012586523778736591	0.01821933686733246	0.018697470426559448	0.02337445504963398	0.014863296411931515	0.00834870245307684	0.013557533733546734	0.008680367842316628	0.016274483874440193	0.014318104833364487	0.01890740357339382	0.012823253870010376	0.027084266766905785	0.029935143887996674	0.010792268440127373	0.007333432324230671	0.007223483175039291	0.010103329084813595	0.00957892183214426	0.0131446598097682	0.015209700912237167	0.011239372193813324	0.0159665085375309
0.01501122023910284	0.010974081233143806	0.011836680583655834	0.007115683518350124	0.007035380695015192	0.008564525283873081	0.01350499503314495	0.012546940706670284	0.011496594175696373	0.008410383947193623	0.011968840844929218	0.008544177748262882	0.015276121906936169	0.006842374801635742	0.005328868515789509	0.016011599451303482	0.011629542335867882	0.014790804125368595	0.016144592314958572	0.01575767807662487	0.015462616458535194	0.009925474412739277	0.009243795648217201	0.011943859048187733	0.008345761336386204	0.010378495790064335	0.010425820015370846	0.011050903238356113	0.011164015159010887	0.010624242015182972	0.011212867684662342	0.013898617587983608	0.01240325253456831	0.012578624300658703	0.011096356436610222	0.01661880686879158	0.009563924744725227	0.012153259478509426	0.033520981669425964	0.02050735615193844	0.025546366348862648	0.01875310391187668	0.01000999566167593	0.02660870924592018	0.013125266879796982	0.014867874793708324	0.014025842770934105	0.014580321498215199	0.012395596131682396	0.013717250898480415	0.027037398889660835	0.011710825376212597	0.010606445372104645	0.008255508728325367	0.011177782900631428	0.010370190255343914	0.011315020732581615	0.013310739770531654	0.011627119034528732	0.029828663915395737
0.014919771812856197	0.011105258017778397	0.011454226449131966	0.007967023178935051	0.007670961786061525	0.00934666022658348	0.01372516993433237	0.014045481570065022	0.010148787871003151	0.008041600696742535	0.012657188810408115	0.011961957439780235	0.01352289505302906	0.006297796964645386	0.005200972314924002	0.019352825358510017	0.013163328170776367	0.015406508930027485	0.014227770268917084	0.016526993364095688	0.015236381441354752	0.011039349250495434	0.008870699442923069	0.01092422567307949	0.010638403706252575	0.00997702032327652	0.009672713465988636	0.013656912371516228	0.012639081105589867	0.01289159432053566	0.013499651104211807	0.01407447550445795	0.015933159738779068	0.012983676977455616	0.014479059725999832	0.016698451712727547	0.011741042137145996	0.014903265982866287	0.02417982555925846	0.02123514749109745	0.025998907163739204	0.018628716468811035	0.00859508104622364	0.017025066539645195	0.009824189357459545	0.01987937092781067	0.019903050735592842	0.02152612991631031	0.012544628232717514	0.013246588408946991	0.048245567828416824	0.013066234067082405	0.016281278803944588	0.008007194846868515	0.013162055984139442	0.009637358598411083	0.00951684731990099	0.01255761831998825	0.010249830782413483	0.017780644819140434
0.015065551735460758	0.00950302742421627	0.008878028951585293	0.007113528437912464	0.006638287100940943	0.008404276333749294	0.010688982903957367	0.011630421504378319	0.008555462583899498	0.007472507189959288	0.00990695133805275	0.010863366536796093	0.01325323898345232	0.005751798860728741	0.0041951523162424564	0.015703894197940826	0.01151192095130682	0.011677900329232216	0.014562487602233887	0.017956890165805817	0.013530511409044266	0.00856340304017067	0.007558070123195648	0.010649820789694786	0.011027930304408073	0.010848545469343662	0.009049046784639359	0.014669635333120823	0.012424525804817677	0.012654087506234646	0.011177063919603825	0.011938861571252346	0.015088346786797047	0.011893466114997864	0.013367381878197193	0.018685227259993553	0.010226976126432419	0.016770031303167343	0.0189334936439991	0.01953909918665886	0.025415364652872086	0.012806210666894913	0.008200875483453274	0.009933019988238811	0.0064279623329639435	0.018281586468219757	0.015582137741148472	0.022115856409072876	0.011507882736623287	0.012777252122759819	0.08130425214767456	0.011441403068602085	0.011990778148174286	0.006992015987634659	0.009548773057758808	0.00962472427636385	0.009997199289500713	0.013164713978767395	0.009768511168658733	0.011229963041841984
0.015413359738886356	0.00989343412220478	0.008918141946196556	0.00724931200966239	0.006557248532772064	0.00858584325760603	0.014785823412239552	0.012798926793038845	0.009831956587731838	0.0073053608648478985	0.011513796634972095	0.012294203974306583	0.0157949049025774	0.006307737436145544	0.0042250086553394794	0.015535571612417698	0.013858766295015812	0.01396396104246378	0.013923732563853264	0.015012825839221478	0.013497176580131054	0.010001982562243938	0.006766939535737038	0.013935945928096771	0.01187499612569809	0.014592733234167099	0.010315991938114166	0.014325332827866077	0.013985414057970047	0.01418945100158453	0.01346073392778635	0.014371045865118504	0.016692083328962326	0.013741607777774334	0.015032345429062843	0.01614786870777607	0.011268913745880127	0.01580965146422386	0.014693872071802616	0.017296886071562767	0.01949211023747921	0.01015081349760294	0.007496937643736601	0.006512478459626436	0.005989966914057732	0.015359537675976753	0.012464979663491249	0.020517300814390182	0.010989509522914886	0.011070936918258667	0.072712242603302	0.012690208852291107	0.010221632197499275	0.007388487458229065	0.013084071688354015	0.008044294081628323	0.01341105718165636	0.015819281339645386	0.012053463608026505	0.009466857649385929
0.01528917346149683	0.010033980943262577	0.009588990360498428	0.008707364089787006	0.007280814927071333	0.010428711771965027	0.013619606383144855	0.016045767813920975	0.010548138059675694	0.010665534995496273	0.011924702674150467	0.018073657527565956	0.02134476974606514	0.00815589539706707	0.005119473673403263	0.014521654695272446	0.010922637768089771	0.010895855724811554	0.01167554035782814	0.01651068404316902	0.013073153793811798	0.008893528953194618	0.007302023936063051	0.008430506102740765	0.008625230751931667	0.009585521183907986	0.008735251612961292	0.013254435732960701	0.0117951650172472	0.013123910874128342	0.010221253149211407	0.012670604512095451	0.012779193930327892	0.011882481165230274	0.01408580131828785	0.018531132489442825	0.010736105032265186	0.01836552284657955	0.014425939880311489	0.019847355782985687	0.028389645740389824	0.012432266026735306	0.007039378397166729	0.00853688083589077	0.006126651540398598	0.012241016142070293	0.014134983532130718	0.019158966839313507	0.010717363096773624	0.013867066241800785	0.08674677461385727	0.014060670509934425	0.010730193927884102	0.007891576737165451	0.010397938080132008	0.00995691865682602	0.010179166682064533	0.012902488000690937	0.01123118493705988	0.011254115961492062
0.015791891142725945	0.008663913235068321	0.008266657590866089	0.0061436486430466175	0.0061022695153951645	0.007895594462752342	0.013670879416167736	0.01083432137966156	0.008766344748437405	0.0058660442009568214	0.010385116562247276	0.009831768460571766	0.012115834280848503	0.005646716803312302	0.0038671414367854595	0.015855489298701286	0.011757750995457172	0.014718572609126568	0.01393767911940813	0.015134068205952644	0.012455341406166553	0.00859412644058466	0.006689602974802256	0.010568942874670029	0.01002010703086853	0.011324829421937466	0.011409042403101921	0.014813292771577835	0.014155270531773567	0.014686529524624348	0.013320631347596645	0.017368057742714882	0.01477435976266861	0.016349053010344505	0.017366360872983932	0.020008880645036697	0.012140649370849133	0.017506709322333336	0.01684914343059063	0.0189954936504364	0.01831311546266079	0.00910613127052784	0.006307282950729132	0.006505327764898539	0.00558444345369935	0.017074821516871452	0.01039357203990221	0.015821637585759163	0.010633127763867378	0.008877388201653957	0.07663840800523758	0.011543088592588902	0.009362725540995598	0.005944990552961826	0.01003400981426239	0.007862139493227005	0.012696820311248302	0.01439816877245903	0.011163928546011448	0.008435716852545738
0.015039408579468727	0.0097279017791152	0.010109763592481613	0.0061188628897070885	0.006825835909694433	0.00824990775436163	0.01594299077987671	0.01593092270195484	0.011198101565241814	0.006236154120415449	0.013816346414387226	0.010267501696944237	0.014393443241715431	0.0054337140172719955	0.004347659647464752	0.014563602395355701	0.012892799451947212	0.013520500622689724	0.011847362853586674	0.01014791615307331	0.01189797930419445	0.009530287235975266	0.009173775091767311	0.014855445362627506	0.012975563295185566	0.012425768189132214	0.01252955012023449	0.01565742678940296	0.014455647207796574	0.015079778619110584	0.012198255397379398	0.015931399539113045	0.01313401572406292	0.014669797383248806	0.015784813091158867	0.01203839760273695	0.010247696191072464	0.011929555796086788	0.008933346718549728	0.009732456877827644	0.008815662004053593	0.007522969506680965	0.006940826773643494	0.006218608468770981	0.006105758715420961	0.01666502095758915	0.008564193733036518	0.01146723423153162	0.008708667941391468	0.007747579365968704	0.050582386553287506	0.012454425916075706	0.010350148193538189	0.007044402416795492	0.010060004889965057	0.009135643020272255	0.013836870901286602	0.017398227006196976	0.014033133164048195	0.008571669459342957
0.014432202093303204	0.016771884635090828	0.013692926615476608	0.008425021544098854	0.008878448978066444	0.009041598998010159	0.016904115676879883	0.011301500722765923	0.012382907792925835	0.00703474273905158	0.013801632449030876	0.007740250788629055	0.012652345933020115	0.005956281442195177	0.006460163276642561	0.01629461534321308	0.01577335223555565	0.016903230920433998	0.015850596129894257	0.010782941244542599	0.015696406364440918	0.011291162110865116	0.015339789912104607	0.02848232351243496	0.025635793805122375	0.021634750068187714	0.022325165569782257	0.03311353176832199	0.023018183186650276	0.02378579042851925	0.020092250779271126	0.02671080082654953	0.019257495179772377	0.025858884677290916	0.02059073932468891	0.011982128024101257	0.014310367405414581	0.017365287989377975	0.010144948028028011	0.010778737254440784	0.009979769587516785	0.01078533660620451	0.011037745513021946	0.00817797053605318	0.00840095616877079	0.014120026491582394	0.007729876320809126	0.008576326072216034	0.010004600510001183	0.005064365454018116	0.009346622042357922	0.005753265228122473	0.009261894039809704	0.00823635421693325	0.008786257356405258	0.012020112946629524	0.020973457023501396	0.02200954407453537	0.01795036345720291	0.008131088688969612
0.015061292797327042	0.010685700923204422	0.009800618514418602	0.005789103917777538	0.006864040158689022	0.0075280494056642056	0.012147760018706322	0.008371316827833652	0.009331750683486462	0.004896329715847969	0.013205764815211296	0.007272927090525627	0.009842890314757824	0.005523175001144409	0.004760396666824818	0.0143966069445014	0.020633772015571594	0.01787627302110195	0.014171983115375042	0.01287450548261404	0.01660134457051754	0.011539960280060768	0.010861591435968876	0.023578649386763573	0.04618300870060921	0.03370891511440277	0.04339776933193207	0.039694447070360184	0.044521965086460114	0.031532689929008484	0.031681839376688004	0.028350140899419785	0.022435398772358894	0.02497737668454647	0.02517705038189888	0.018506893888115883	0.017144614830613136	0.018450377508997917	0.012800621800124645	0.01571723446249962	0.01459154300391674	0.009448585100471973	0.008390938863158226	0.006912932265549898	0.007791538257151842	0.02147330343723297	0.01414503064006567	0.0172176044434309	0.011689312756061554	0.008936828933656216	0.011386592872440815	0.007709882687777281	0.00994516909122467	0.009558232501149178	0.014236509799957275	0.01029332634061575	0.020626826211810112	0.024510005488991737	0.018759189173579216	0.007570135407149792
0.015443185344338417	0.012547161430120468	0.011259888298809528	0.0073021166026592255	0.008932861499488354	0.009843580424785614	0.015583074651658535	0.011537877842783928	0.011134938336908817	0.00648820074275136	0.016118895262479782	0.009875341318547726	0.012459201738238335	0.006623691879212856	0.00621244078502059	0.014915910549461842	0.014956764876842499	0.022759197279810905	0.01779252290725708	0.015618493780493736	0.021498944610357285	0.014552061446011066	0.011343375779688358	0.02452414482831955	0.0224948488175869	0.02327555976808071	0.024279842153191566	0.0359332449734211	0.026694227010011673	0.053484607487916946	0.028811292722821236	0.03500436991453171	0.023297106847167015	0.03674039989709854	0.029623765498399734	0.018907712772488594	0.017920149490237236	0.023358993232250214	0.013378840871155262	0.013289554975926876	0.015133404172956944	0.010111451148986816	0.009087837301194668	0.008298175409436226	0.008123056031763554	0.013670258224010468	0.011937080882489681	0.011335781775414944	0.009900925680994987	0.007929435931146145	0.017524024471640587	0.008315238170325756	0.007515480276197195	0.010372175835072994	0.016359422355890274	0.009823724627494812	0.01898125372827053	0.020159050822257996	0.016915202140808105	0.008382348343729973
0.015610395930707455	0.010783562436699867	0.01125781424343586	0.0055951280519366264	0.007344488520175219	0.007604498881846666	0.014375636354088783	0.009021353907883167	0.015025544911623001	0.0043484605848789215	0.016500376164913177	0.00644503440707922	0.011142648756504059	0.006671972572803497	0.005209848750382662	0.01786261424422264	0.018119020387530327	0.030033055692911148	0.021192703396081924	0.013784637674689293	0.025185365229845047	0.012839380651712418	0.011634955182671547	0.03252523019909859	0.024979162961244583	0.029381215572357178	0.031043419614434242	0.04306741803884506	0.028582310304045677	0.05790121108293533	0.035568904131650925	0.04103415459394455	0.024230623617768288	0.04442955181002617	0.031048689037561417	0.020274650305509567	0.02228030376136303	0.02510104887187481	0.01383491512387991	0.014376766048371792	0.01478506438434124	0.009870551526546478	0.010826563462615013	0.006633704528212547	0.006324504967778921	0.012182267382740974	0.008608946576714516	0.008384045213460922	0.009369593113660812	0.004813566338270903	0.007067875936627388	0.0046973866410553455	0.006144345737993717	0.00867505744099617	0.01228689681738615	0.009355703368782997	0.021657276898622513	0.02369288168847561	0.017773156985640526	0.006348505150526762
0.015419142320752144	0.01105528511106968	0.010861529037356377	0.007775201927870512	0.008108574897050858	0.010491929948329926	0.015512697398662567	0.012678508646786213	0.012675289064645767	0.007434037048369646	0.014290306717157364	0.012922748923301697	0.014972875826060772	0.007908811792731285	0.0056419516913592815	0.013205076567828655	0.013742026872932911	0.024637216702103615	0.019751740619540215	0.01721040904521942	0.025297371670603752	0.01216467097401619	0.00994504988193512	0.013159907422959805	0.012782654725015163	0.013348410837352276	0.01638791337609291	0.019968323409557343	0.02061874233186245	0.055537816137075424	0.03744160756468773	0.024137038737535477	0.018828051164746284	0.021087491884827614	0.022681307047605515	0.01762821152806282	0.016034597530961037	0.015474095940589905	0.013051806949079037	0.014683743007481098	0.014182169921696186	0.0109805753454566	0.009031522087752819	0.008620308712124825	0.009001060388982296	0.016259556636214256	0.013791118748486042	0.01826818659901619	0.013879439793527126	0.016236506402492523	0.014638282358646393	0.011947991326451302	0.010305414907634258	0.010632719844579697	0.015328293666243553	0.011284123174846172	0.013609805144369602	0.016536982730031013	0.016175970435142517	0.009421279653906822
0.014849329367280006	0.012906335294246674	0.013434960506856441	0.017300497740507126	0.014063815586268902	0.01949309930205345	0.012908817268908024	0.01297398004680872	0.020800840109586716	0.019912978634238243	0.013554668053984642	0.024678822606801987	0.020814789459109306	0.016612835228443146	0.012147302739322186	0.009391273371875286	0.010262779891490936	0.010465591214597225	0.009176867082715034	0.00976896658539772	0.010517015121877193	0.016992466524243355	0.012164815329015255	0.008985093794763088	0.006302910856902599	0.0072390129789710045	0.007698423229157925	0.007083121221512556	0.008303280919790268	0.008593099191784859	0.008314303122460842	0.009537974372506142	0.01023208536207676	0.009581228718161583	0.010456248186528683	0.007211265154182911	0.008530867286026478	0.008534151129424572	0.00793057307600975	0.009054548107087612	0.009525737725198269	0.013277772814035416	0.011192611418664455	0.010562303476035595	0.01581415720283985	0.010536568239331245	0.014890755526721478	0.012174495495855808	0.014903225935995579	0.02935692109167576	0.0060847122222185135	0.02859167940914631	0.015944132581353188	0.01743227057158947	0.018456339836120605	0.012742940336465836	0.009834110736846924	0.010221823118627071	0.014181096106767654	0.012971253134310246
0.015253223478794098	0.01522587426006794	0.014968921430408955	0.017177646979689598	0.013051980175077915	0.02088094875216484	0.015749963000416756	0.015827229246497154	0.015645964071154594	0.016643010079860687	0.013659760355949402	0.027148883789777756	0.02111896686255932	0.012271118350327015	0.009112090803682804	0.009966330602765083	0.008260565809905529	0.008584791794419289	0.00866809394210577	0.009089358150959015	0.010224553756415844	0.015315930359065533	0.012852481566369534	0.011195742525160313	0.007168525364249945	0.011018112301826477	0.010183936916291714	0.007159105036407709	0.008027935400605202	0.00761840958148241	0.007017577067017555	0.013584163039922714	0.010948767885565758	0.010266386903822422	0.010258766822516918	0.00829252228140831	0.0082570631057024	0.009552386589348316	0.009729260578751564	0.00979385245591402	0.011694670654833317	0.013225815258920193	0.010875839740037918	0.010514290072023869	0.013205314055085182	0.015318123623728752	0.013866924680769444	0.016373220831155777	0.016225077211856842	0.03890273720026016	0.007985668256878853	0.019066648557782173	0.010820209048688412	0.013336709700524807	0.014279834926128387	0.01286876481026411	0.013017754070460796	0.011256433092057705	0.011216564103960991	0.012901135720312595
0.01491623930633068	0.021642083302140236	0.023388423025608063	0.016715336591005325	0.012503227218985558	0.018477939069271088	0.02194197289645672	0.023807186633348465	0.021582219749689102	0.01726914569735527	0.013848923146724701	0.015451633371412754	0.018287118524312973	0.014901709742844105	0.010189322754740715	0.012540548108518124	0.009249175898730755	0.010066233575344086	0.011991292238235474	0.010961814783513546	0.013051819056272507	0.01375746913254261	0.024594036862254143	0.01454156357795	0.010823892429471016	0.012498083524405956	0.010070186108350754	0.011243237182497978	0.01134638674557209	0.011003215797245502	0.0108081279322505	0.011029773391783237	0.01442798599600792	0.014029951766133308	0.013152876868844032	0.013408798724412918	0.010633982717990875	0.012637948617339134	0.017005765810608864	0.012096181511878967	0.014895223081111908	0.017120346426963806	0.019090794026851654	0.019245948642492294	0.018417460843920708	0.015982182696461678	0.014775676652789116	0.017414523288607597	0.017404375597834587	0.0203352402895689	0.009544195607304573	0.01518536452203989	0.009873486123979092	0.013298399746418	0.013534649275243282	0.024545099586248398	0.01435235794633627	0.014882849529385567	0.015136132948100567	0.020129244774580002
0.015331035479903221	0.010558688081800938	0.01086360402405262	0.008306480944156647	0.00757603021338582	0.008923984132707119	0.013278788886964321	0.01165941171348095	0.008611494675278664	0.007809453643858433	0.013728068210184574	0.009689610451459885	0.011000823229551315	0.005614056251943111	0.005806158762425184	0.01978876441717148	0.01311569195240736	0.013852488249540329	0.015432197600603104	0.013637842610478401	0.014842582866549492	0.012227924540638924	0.009432956576347351	0.013242710381746292	0.01042941864579916	0.01041216030716896	0.01034083403646946	0.01103665679693222	0.01054895669221878	0.010162205435335636	0.010464098304510117	0.009773444384336472	0.012644023634493351	0.011853647418320179	0.012926455587148666	0.01884538307785988	0.012970943003892899	0.01396216917783022	0.026046480983495712	0.02042805403470993	0.02171463333070278	0.017709996551275253	0.009425727650523186	0.026050597429275513	0.014742577448487282	0.027744056656956673	0.023336216807365417	0.02006727270781994	0.015032819472253323	0.013507772237062454	0.015679355710744858	0.016088560223579407	0.019685739651322365	0.009733621962368488	0.01567489095032215	0.00954575464129448	0.010576139204204082	0.012217720039188862	0.009661486372351646	0.023976445198059082
0.015342551283538342	0.016541805118322372	0.019462227821350098	0.015513764694333076	0.011697463691234589	0.016876181587576866	0.025565288960933685	0.0329366959631443	0.01649458333849907	0.01736200414597988	0.021800128743052483	0.02193043753504753	0.022780753672122955	0.009818030521273613	0.007457107771188021	0.016967639327049255	0.01125903520733118	0.010516292415559292	0.013306178152561188	0.01297291275113821	0.014829248189926147	0.012957455590367317	0.016750657930970192	0.013614362105727196	0.011283905245363712	0.011281190440058708	0.008665955625474453	0.011224241927266121	0.009949990548193455	0.010955195873975754	0.009505174122750759	0.008554371073842049	0.013678919523954391	0.011909942142665386	0.013013278134167194	0.016310617327690125	0.011427277699112892	0.014844126999378204	0.015190333127975464	0.013821648433804512	0.018263990059494972	0.014374413527548313	0.012227400206029415	0.02036728709936142	0.013285613618791103	0.021756455302238464	0.01996789686381817	0.018901217728853226	0.017832033336162567	0.01797441951930523	0.025244638323783875	0.019512103870511055	0.018356220796704292	0.013271399773657322	0.014279834926128387	0.017096756026148796	0.011878754012286663	0.014439179562032223	0.012835973873734474	0.022059857845306396
0.01604754850268364	0.0145085658878088	0.016623223200440407	0.013733495958149433	0.01078519131988287	0.016549065709114075	0.017782799899578094	0.02391868457198143	0.01641206257045269	0.0156971737742424	0.03368699923157692	0.02703450433909893	0.018393488600850105	0.009073940105736256	0.007141199894249439	0.015607784502208233	0.0131148099899292	0.011593862436711788	0.013516492210328579	0.012752719223499298	0.01365274004638195	0.01419482659548521	0.012452214024960995	0.01229721587151289	0.010535766370594501	0.010001957416534424	0.008284172974526882	0.009799543768167496	0.009831985458731651	0.009674211964011192	0.00929346401244402	0.008043196052312851	0.012141360901296139	0.011315407231450081	0.013151174411177635	0.014627701602876186	0.012099208310246468	0.010978173464536667	0.010604961775243282	0.011813505552709103	0.011946248821914196	0.012619632296264172	0.012354108504951	0.015649016946554184	0.011883524246513844	0.01747835986316204	0.015516378916800022	0.016039177775382996	0.016847126185894012	0.01872570998966694	0.01849794201552868	0.01935696229338646	0.016680940985679626	0.011625513434410095	0.01602148823440075	0.013932738453149796	0.010652177035808563	0.011826867237687111	0.011090239509940147	0.01783440262079239
0.015300893224775791	0.013245728798210621	0.016460005193948746	0.0175505131483078	0.012527539394795895	0.015247222036123276	0.01598823256790638	0.019241318106651306	0.015512507408857346	0.01645463891327381	0.016557125374674797	0.02079644240438938	0.013728168793022633	0.010442840866744518	0.009360217489302158	0.013082418590784073	0.010767376981675625	0.00973320472985506	0.01188752893358469	0.011289115063846111	0.011786417104303837	0.013585779815912247	0.015255137346684933	0.014334555715322495	0.012297910638153553	0.010712642222642899	0.009071273729205132	0.010476276278495789	0.01006084494292736	0.00931211095303297	0.009407103061676025	0.008721286430954933	0.014173134230077267	0.013156683184206486	0.014286686666309834	0.013052130118012428	0.012673459015786648	0.014450717717409134	0.011556513607501984	0.010906645096838474	0.012310963124036789	0.015027045272290707	0.017584366723895073	0.01636819913983345	0.012764549814164639	0.027021728456020355	0.02348143607378006	0.022579805925488472	0.021655036136507988	0.01758728362619877	0.010301398113369942	0.02086075209081173	0.016255613416433334	0.014545046724379063	0.013759938068687916	0.015626883134245872	0.015044569037854671	0.01527308113873005	0.015757814049720764	0.0172695554792881
0.015576262958347797	0.01678854413330555	0.0206607636064291	0.020865345373749733	0.014020980335772038	0.018019244074821472	0.020297205075621605	0.027862392365932465	0.02799627184867859	0.01958797127008438	0.01458246074616909	0.020538270473480225	0.016287563368678093	0.011088240891695023	0.009848804213106632	0.014381208457052708	0.012190009467303753	0.011193116195499897	0.013977846130728722	0.012651050463318825	0.014661683700978756	0.015179784037172794	0.01859419047832489	0.016228435561060905	0.015122287906706333	0.01439573708921671	0.011086095124483109	0.012835336849093437	0.013513392768800259	0.012218007817864418	0.012269862927496433	0.010788343846797943	0.018031110987067223	0.016567369922995567	0.018273748457431793	0.01460692472755909	0.0153375044465065	0.01630076952278614	0.011803759261965752	0.011521878652274609	0.012555098161101341	0.01660548336803913	0.02031564526259899	0.013409066013991833	0.01333193015307188	0.018598448485136032	0.020075667649507523	0.019561054185032845	0.023365667089819908	0.017764057964086533	0.009306717664003372	0.020946770906448364	0.012408589944243431	0.016913950443267822	0.015475597232580185	0.019611652940511703	0.015788694843649864	0.017511939629912376	0.017318155616521835	0.015253241173923016
0.015736090019345284	0.01711856760084629	0.019453927874565125	0.014246455393731594	0.013802174478769302	0.015603740699589252	0.02182736247777939	0.02033957839012146	0.018867252394557	0.013522942550480366	0.01616513542830944	0.0175856351852417	0.014719082042574883	0.009409775026142597	0.009252897463738918	0.015110782347619534	0.013168620876967907	0.01213837694376707	0.015431081876158714	0.012372682802379131	0.01351984404027462	0.015711721032857895	0.018994459882378578	0.020342592149972916	0.016544368118047714	0.015524105168879032	0.012553084641695023	0.0147847980260849	0.016628017649054527	0.013304312713444233	0.014288895763456821	0.011619935743510723	0.019679902121424675	0.01784569025039673	0.018520599231123924	0.014588745310902596	0.016506724059581757	0.014074021950364113	0.012408574111759663	0.012483740225434303	0.01035490445792675	0.015541906468570232	0.018415013328194618	0.014237554743885994	0.011602602899074554	0.01932077296078205	0.024719897657632828	0.017873317003250122	0.020631248131394386	0.016365772113204002	0.0091153085231781	0.011234496720135212	0.011691398918628693	0.013948722742497921	0.017069946974515915	0.01863296516239643	0.01880086027085781	0.0176424328237772	0.016412245109677315	0.01653018780052662
0.015290949493646622	0.01087205484509468	0.012848487123847008	0.00819979328662157	0.00972241722047329	0.01119835115969181	0.01579621061682701	0.013445619493722916	0.012156744487583637	0.008662430569529533	0.024838313460350037	0.013509354554116726	0.011998267844319344	0.007885381579399109	0.00660298764705658	0.017539774999022484	0.016010066494345665	0.014811639674007893	0.01762348972260952	0.014961719512939453	0.014159433543682098	0.012418892234563828	0.013245434500277042	0.02068631909787655	0.016780557110905647	0.01859002560377121	0.01750711351633072	0.016134699806571007	0.0157447662204504	0.014895482920110226	0.016016826033592224	0.013915011659264565	0.016375277191400528	0.01726488582789898	0.017819203436374664	0.020878907293081284	0.020027704536914825	0.019364474341273308	0.015745896846055984	0.015279791317880154	0.013856159523129463	0.013387988321483135	0.014050599187612534	0.013638918288052082	0.01040868740528822	0.021090952679514885	0.02024097926914692	0.017849603667855263	0.01991848647594452	0.011849187314510345	0.009020576253533363	0.009352685883641243	0.01673520728945732	0.014895361848175526	0.013075406663119793	0.011634217575192451	0.021036909893155098	0.02271668240427971	0.015592304989695549	0.016909610480070114
0.014996936544775963	0.008025727234780788	0.010161632671952248	0.004909746814519167	0.006409062072634697	0.00701789790764451	0.012741927988827229	0.00929675530642271	0.009250250644981861	0.004916227888315916	0.022063905373215675	0.007708659861236811	0.010642526671290398	0.009151331149041653	0.004631290212273598	0.027491770684719086	0.022164028137922287	0.02268384024500847	0.027507169172167778	0.018677275627851486	0.018246766179800034	0.008847745135426521	0.010731999762356281	0.032524269074201584	0.028453988954424858	0.03687208890914917	0.028939690440893173	0.028191201388835907	0.023552780970931053	0.02266574278473854	0.025512659922242165	0.020648226141929626	0.018321163952350616	0.02595362439751625	0.022974122315645218	0.029464036226272583	0.02916538342833519	0.025094622746109962	0.027661949396133423	0.02099212445318699	0.017293404787778854	0.011300986632704735	0.010178941302001476	0.012759009376168251	0.008745814673602581	0.025215914472937584	0.017891008406877518	0.015186545439064503	0.017404375597834587	0.006611583288758993	0.008851553313434124	0.00609196349978447	0.016254695132374763	0.010005474090576172	0.009054870344698429	0.008340164087712765	0.03289993107318878	0.03378234803676605	0.020943550392985344	0.017692217603325844
0.015825850889086723	0.009681053459644318	0.01084977202117443	0.007252545095980167	0.008561237715184689	0.00848072487860918	0.013247623108327389	0.00953536294400692	0.010107019916176796	0.006610244046896696	0.016883959993720055	0.008847557008266449	0.0102254468947649	0.006095443852245808	0.007234802003949881	0.015880711376667023	0.017146583646535873	0.024165282025933266	0.018626529723405838	0.017226720228791237	0.020008642226457596	0.014144825749099255	0.012512829154729843	0.017405971884727478	0.016272317618131638	0.02910691872239113	0.024664241820573807	0.018104344606399536	0.017466571182012558	0.015400349162518978	0.019692180678248405	0.017967160791158676	0.01958978921175003	0.02112593688070774	0.020883554592728615	0.020381996408104897	0.031443145126104355	0.01924876682460308	0.016129078343510628	0.0177573524415493	0.01668008789420128	0.01306127943098545	0.012009179219603539	0.010694085620343685	0.010271751321852207	0.024151688441634178	0.01939981058239937	0.021929249167442322	0.017482131719589233	0.010092712938785553	0.007898073643445969	0.009570189751684666	0.011740531772375107	0.014750897884368896	0.018109740689396858	0.01136151235550642	0.01776568964123726	0.017683442682027817	0.01410097349435091	0.01170443557202816
