0.024805482476949692	0.012422553263604641	0.012561307288706303	0.009235675446689129	0.00852832943201065	0.011404059827327728	0.013797816820442677	0.017091332003474236	0.016140960156917572	0.014907795004546642	0.016376912593841553	0.01946347951889038	0.024032996967434883	0.008069118484854698	0.003520144848152995	0.029493235051631927	0.019345294684171677	0.020268136635422707	0.022355781868100166	0.031743261963129044	0.02465706132352352	0.011223373003304005	0.008838152512907982	0.012232626788318157	0.01856890879571438	0.012699213810265064	0.015074054710566998	0.02047116309404373	0.021646641194820404	0.018353044986724854	0.013183296658098698	0.022174805402755737	0.0187397301197052	0.026115015149116516	0.02387414686381817	0.014719100669026375	0.02045767568051815	0.01279202476143837	0.01096795592457056	0.016462646424770355	0.00849146954715252	0.024255115538835526	0.011233493685722351	0.01970750465989113	0.017990324646234512	0.023003699257969856	0.0261517446488142	0.016068346798419952	0.02450300194323063	0.010653206147253513	0.012905901297926903	0.01262784656137228	0.00966312363743782	0.013168495148420334	0.017816832289099693	0.02060748264193535	0.01905660144984722	0.00603907648473978	0.012168634682893753	0.017208848148584366	0.01496018748730421	0.0217514056712389	0.026974599808454514	0.00906981248408556
0.02548697218298912	0.013046071864664555	0.013358568772673607	0.008883398957550526	0.00825183279812336	0.011439303867518902	0.01613776385784149	0.01825333759188652	0.019023144617676735	0.015128769911825657	0.01715080626308918	0.01852862536907196	0.021739130839705467	0.007854328490793705	0.003748364048078656	0.02070840634405613	0.021831782534718513	0.02342854253947735	0.020704451948404312	0.02293744497001171	0.023179642856121063	0.012472284026443958	0.008476478047668934	0.012966961599886417	0.016288194805383682	0.01940148137509823	0.01470299530774355	0.018991956487298012	0.019147660583257675	0.023690054193139076	0.017640506848692894	0.013617830350995064	0.017155088484287262	0.013768035918474197	0.012880808673799038	0.014863262884318829	0.020433804020285606	0.013316447846591473	0.01077244896441698	0.012087220326066017	0.007002690806984901	0.014472775161266327	0.009929275140166283	0.015113059431314468	0.008981440216302872	0.01650809310376644	0.02044074237346649	0.018775111064314842	0.020897403359413147	0.011444701813161373	0.013815921731293201	0.010986472479999065	0.009510749019682407	0.018841702491044998	0.017791960388422012	0.017392346635460854	0.014460748061537743	0.005383634008467197	0.010051456280052662	0.01381886750459671	0.013443469069898129	0.02108890376985073	0.030149325728416443	0.00978584960103035
0.025305820629000664	0.01338900625705719	0.013984567485749722	0.010654052719473839	0.009645902551710606	0.013574367389082909	0.013986249454319477	0.01610836386680603	0.016437074169516563	0.017846526578068733	0.01751924306154251	0.02085983008146286	0.02373957261443138	0.008771411143243313	0.00411407183855772	0.021881846711039543	0.01690029166638851	0.019111962988972664	0.019746238365769386	0.033488430082798004	0.028629053384065628	0.010852252133190632	0.008910903707146645	0.008903018198907375	0.01122272852808237	0.010664504952728748	0.012325464747846127	0.013844669796526432	0.015020370483398438	0.013154045678675175	0.011873935349285603	0.014844978228211403	0.01598437875509262	0.028992924839258194	0.015606720000505447	0.012013874016702175	0.019042760133743286	0.014363350346684456	0.009794913232326508	0.01330315601080656	0.006736136041581631	0.011214694008231163	0.006638919003307819	0.012443860061466694	0.009125527925789356	0.016180502250790596	0.014604487456381321	0.010432177223265171	0.019514046609401703	0.0074777016416192055	0.012227894738316536	0.011533597484230995	0.009002831764519215	0.010770055465400219	0.014280678704380989	0.01790224201977253	0.013522399589419365	0.0046164495870471	0.00798909179866314	0.012056472711265087	0.011876842938363552	0.018635746091604233	0.02526906318962574	0.011095105670392513
0.02588704228401184	0.015161875635385513	0.015183414332568645	0.010121002793312073	0.008707140572369099	0.01135290041565895	0.018144438043236732	0.016538413241505623	0.017163902521133423	0.014700490050017834	0.018908370286226273	0.014041798189282417	0.01913338713347912	0.006901045795530081	0.004243767354637384	0.05463767051696777	0.029065771028399467	0.03048785589635372	0.039984699338674545	0.04504473879933357	0.02333746664226055	0.014590570703148842	0.010343050584197044	0.01638130098581314	0.019838206470012665	0.017804140225052834	0.01988408900797367	0.021334033459424973	0.02342153526842594	0.0210884939879179	0.019826512783765793	0.05711294710636139	0.027227379381656647	0.029843172058463097	0.032270267605781555	0.01203999761492014	0.028324343264102936	0.012894967570900917	0.010616043582558632	0.015546360053122044	0.006738752592355013	0.013784367591142654	0.01718202605843544	0.012490827590227127	0.011526982299983501	0.014856316149234772	0.022677812725305557	0.009713223204016685	0.010968518443405628	0.00668199872598052	0.014319303445518017	0.01190751139074564	0.009434561245143414	0.01794048771262169	0.022186918184161186	0.0185998547822237	0.01625623181462288	0.004301236942410469	0.007023001089692116	0.011362663470208645	0.010843981988728046	0.012235098518431187	0.015894396230578423	0.008981301449239254
0.026019152253866196	0.014446908608078957	0.015273474156856537	0.009643575176596642	0.008361106738448143	0.01179173681885004	0.01680009253323078	0.017482761293649673	0.019601019099354744	0.01577118970453739	0.016403356567025185	0.016244875267148018	0.01905403472483158	0.007711939048022032	0.003956545144319534	0.030816005542874336	0.020130040124058723	0.02028629556298256	0.023938076570630074	0.022714946419000626	0.017624016851186752	0.013507122173905373	0.009842109866440296	0.01374679896980524	0.015501162968575954	0.015217965468764305	0.015829918906092644	0.018016384914517403	0.017936142161488533	0.017251038923859596	0.016705568879842758	0.021587776020169258	0.018877705559134483	0.016889585182070732	0.020690668374300003	0.012482160702347755	0.021991947665810585	0.014481830410659313	0.01049873884767294	0.012588716112077236	0.0066553521901369095	0.014711115509271622	0.015298549085855484	0.01717965118587017	0.01126625295728445	0.01623072288930416	0.026618430390954018	0.015276029706001282	0.016034794971346855	0.007868689484894276	0.014080731198191643	0.015276861377060413	0.00957423821091652	0.015611470676958561	0.02018987573683262	0.01794484443962574	0.013970536179840565	0.005373627413064241	0.010195341892540455	0.015076816082000732	0.014205243438482285	0.019343754276633263	0.023062556982040405	0.009376117959618568
0.025893516838550568	0.015880998224020004	0.019721902906894684	0.012990203686058521	0.010700561106204987	0.018574373796582222	0.021312648430466652	0.025055114179849625	0.029505616053938866	0.022553052753210068	0.017498087137937546	0.02305934764444828	0.021875692531466484	0.010965169407427311	0.005557977128773928	0.019208671525120735	0.021121704950928688	0.019550219178199768	0.019590217620134354	0.01954393833875656	0.0183207206428051	0.016703249886631966	0.014949197880923748	0.013356095179915428	0.014056039974093437	0.01409083791077137	0.013660494238138199	0.017407093197107315	0.016060583293437958	0.016107836738228798	0.016974614933133125	0.012045077979564667	0.016745340079069138	0.012384768575429916	0.020637372508645058	0.014627184718847275	0.01813565380871296	0.017500173300504684	0.01427202858030796	0.013211596757173538	0.008458109572529793	0.015443200245499611	0.015060070902109146	0.01882840506732464	0.011218223720788956	0.017978334799408913	0.05861666426062584	0.020656386390328407	0.017488762736320496	0.009337441064417362	0.017969224601984024	0.03166721761226654	0.015643848106265068	0.014868753962218761	0.01929011009633541	0.01887277327477932	0.015595768578350544	0.009856097400188446	0.021486958488821983	0.024875937029719353	0.025739023461937904	0.032884806394577026	0.028958037495613098	0.013037855736911297
0.024877823889255524	0.01645047776401043	0.02008657529950142	0.020098313689231873	0.026813490316271782	0.022326083853840828	0.014927010051906109	0.018414825201034546	0.02113902010023594	0.03195015713572502	0.020715296268463135	0.024441462010145187	0.023724809288978577	0.016473697498440742	0.008361179381608963	0.012030906043946743	0.014603648334741592	0.015522983856499195	0.014115008525550365	0.01946124993264675	0.01981254294514656	0.021000588312745094	0.011714917607605457	0.008910862728953362	0.008622176013886929	0.008726604282855988	0.009867439977824688	0.010125521570444107	0.009284195490181446	0.01006636768579483	0.011432250030338764	0.006281993351876736	0.009116907604038715	0.006955119781196117	0.00776436273008585	0.005450121592730284	0.010225583799183369	0.015730733051896095	0.013372695073485374	0.015013651922345161	0.012441705912351608	0.010225757956504822	0.007360702380537987	0.015819352120161057	0.00870012678205967	0.016659678891301155	0.021158531308174133	0.015824655070900917	0.026456506922841072	0.013459641486406326	0.023472802713513374	0.014041020534932613	0.018158039078116417	0.011600536294281483	0.014999029226601124	0.018330927938222885	0.015310055576264858	0.013909944333136082	0.01718408428132534	0.01582281105220318	0.021366968750953674	0.030499907210469246	0.02702023647725582	0.022178277373313904
0.024134766310453415	0.015901783481240273	0.017043692991137505	0.025764871388673782	0.017291761934757233	0.020508209243416786	0.014052341692149639	0.01727563701570034	0.02167920581996441	0.04172086715698242	0.02060599997639656	0.026737075299024582	0.02151767909526825	0.019641252234578133	0.012189698405563831	0.013491873629391193	0.016604548320174217	0.015616809949278831	0.013713221065700054	0.019573858007788658	0.019117038697004318	0.01774650253355503	0.011213977821171284	0.007864280603826046	0.007724625989794731	0.007279661018401384	0.009188145399093628	0.009308435954153538	0.00797024555504322	0.008783096447587013	0.010212570428848267	0.006565489340573549	0.008891127072274685	0.006036256905645132	0.005973086692392826	0.0053301467560231686	0.009570208378136158	0.016400828957557678	0.014330681413412094	0.02401837334036827	0.01472229789942503	0.012018222361803055	0.007482762914150953	0.015026656910777092	0.018360836431384087	0.012689423747360706	0.016809040680527687	0.0157302413135767	0.045282524079084396	0.018236294388771057	0.023298997431993484	0.012310294434428215	0.015402588061988354	0.01009021420031786	0.013268259353935719	0.02477850392460823	0.019145643338561058	0.016324909403920174	0.01843109540641308	0.014534815214574337	0.01769784465432167	0.024739006534218788	0.0357985757291317	0.025595368817448616
0.02463935688138008	0.01431181374937296	0.01605154201388359	0.01597992144525051	0.01243735384196043	0.01410870160907507	0.013672662898898125	0.015902994200587273	0.017088526859879494	0.02506350353360176	0.01922568492591381	0.018614042550325394	0.01810917630791664	0.011272874660789967	0.00821255799382925	0.015744347125291824	0.015261994674801826	0.015114993788301945	0.01673145592212677	0.021740632131695747	0.024644460529088974	0.017308074980974197	0.010686016641557217	0.009482012130320072	0.008124839514493942	0.008007454685866833	0.00966129545122385	0.010107912123203278	0.00983344204723835	0.009534931741654873	0.010656497441232204	0.008918607607483864	0.00999912153929472	0.01122524868696928	0.007981447502970695	0.00721780676394701	0.015366585925221443	0.013702966272830963	0.012962129898369312	0.02482576109468937	0.01370252389460802	0.01622561365365982	0.0070160385221242905	0.011162874288856983	0.008480565622448921	0.01271015778183937	0.0112497853115201	0.009814654476940632	0.06568242609500885	0.01693115569651127	0.022286495193839073	0.012982513755559921	0.011732886545360088	0.012095681391656399	0.014223620295524597	0.026401380077004433	0.021940141916275024	0.012526788748800755	0.017828145995736122	0.014152923598885536	0.013043669983744621	0.021368294954299927	0.02753925323486328	0.021272290498018265
0.02450084500014782	0.015621200203895569	0.016172610223293304	0.0246825460344553	0.018141118809580803	0.01980334334075451	0.012937209568917751	0.01665075123310089	0.0197607409209013	0.03851787745952606	0.019541235640645027	0.022902747616171837	0.020508229732513428	0.016855010762810707	0.007954280823469162	0.010481633245944977	0.01394139975309372	0.013716691173613071	0.011726378463208675	0.01640557125210762	0.019123641774058342	0.017763327807188034	0.011062240228056908	0.00775444321334362	0.006277828477323055	0.006064367014914751	0.007513468619436026	0.008526569232344627	0.007013038732111454	0.007382414769381285	0.008241802453994751	0.0055467067286372185	0.007310668472200632	0.005857257638126612	0.004725173115730286	0.005009892862290144	0.008354943245649338	0.013955466449260712	0.014721695333719254	0.01979762688279152	0.013183478266000748	0.011563236825168133	0.00494629330933094	0.009110904298722744	0.006079110782593489	0.008748196996748447	0.008904925547540188	0.008538780733942986	0.05495200678706169	0.016665035858750343	0.02378516085445881	0.012456010095775127	0.012050334364175797	0.009969701990485191	0.012390438467264175	0.025171244516968727	0.018417663872241974	0.015135771594941616	0.01507375854998827	0.014710739254951477	0.014784191735088825	0.02083490788936615	0.025314699858427048	0.03146190568804741
0.02419852651655674	0.01619899272918701	0.01730058714747429	0.01675400137901306	0.013493668287992477	0.015961818397045135	0.014697795733809471	0.015820495784282684	0.019994042813777924	0.025979293510317802	0.023876093327999115	0.02131895162165165	0.019816195592284203	0.012796920724213123	0.007152729667723179	0.020715586841106415	0.018650349229574203	0.01690494455397129	0.017990663647651672	0.024515606462955475	0.02673277258872986	0.01625734381377697	0.011989290826022625	0.013348249718546867	0.01046918798238039	0.010502004064619541	0.012824137695133686	0.01602649874985218	0.012818089686334133	0.012113834731280804	0.01393438596278429	0.01271324697881937	0.014548167586326599	0.016984056681394577	0.00787485484033823	0.010435826145112514	0.017395643517374992	0.01426429208368063	0.012610217556357384	0.024234093725681305	0.012909729033708572	0.014194230549037457	0.007183960638940334	0.011134959757328033	0.00971559900790453	0.011881735175848007	0.01080417726188898	0.011866258457303047	0.07387519627809525	0.019839875400066376	0.018197141587734222	0.01189926266670227	0.011148781515657902	0.014088049530982971	0.01619725488126278	0.02639073133468628	0.02052430249750614	0.009037211537361145	0.011181987822055817	0.012909205630421638	0.012120083905756474	0.018271688371896744	0.023097636178135872	0.022676518186926842
0.02452671527862549	0.013507475145161152	0.015751833096146584	0.011553285643458366	0.009806501679122448	0.01282857358455658	0.015964798629283905	0.014793645590543747	0.017178257927298546	0.017188159748911858	0.02383025921881199	0.0177871473133564	0.017444821074604988	0.009209438227117062	0.005571892950683832	0.021802157163619995	0.01867474988102913	0.017518140375614166	0.019127679988741875	0.022399423643946648	0.02257775329053402	0.014300779439508915	0.010850224643945694	0.01574895717203617	0.012719761580228806	0.015326875261962414	0.015072092413902283	0.019275469705462456	0.016154183074831963	0.014775129035115242	0.01601949892938137	0.016969695687294006	0.017213625833392143	0.017606576904654503	0.009927412495017052	0.014204371720552444	0.02142120711505413	0.013908850960433483	0.011202565394341946	0.0169107336550951	0.010819158516824245	0.017848867923021317	0.010121185332536697	0.010669267736375332	0.009866547770798206	0.01206603366881609	0.011895313858985901	0.014701249077916145	0.051991261541843414	0.02610166184604168	0.016006531193852425	0.010293631814420223	0.010082155466079712	0.017487259581685066	0.01834498904645443	0.021357014775276184	0.017456810921430588	0.006334831938147545	0.009242954663932323	0.01237550564110279	0.011216462589800358	0.01597621850669384	0.021892385557293892	0.01618444360792637
0.025003695860505104	0.014941565692424774	0.01713080145418644	0.010918260551989079	0.011192293837666512	0.01431675162166357	0.02257402427494526	0.020529959350824356	0.02070651389658451	0.017356736585497856	0.03195701539516449	0.018280675634741783	0.021244555711746216	0.008762964978814125	0.006442466285079718	0.024701477959752083	0.02506396919488907	0.024371035397052765	0.023946361616253853	0.021876635029911995	0.02247633971273899	0.017725937068462372	0.013772718608379364	0.022248130291700363	0.017743363976478577	0.02523592673242092	0.026333460584282875	0.027934113517403603	0.022927038371562958	0.022956756874918938	0.02646748535335064	0.019940895959734917	0.023088082671165466	0.016254138201475143	0.011179226450622082	0.03288165479898453	0.0330139622092247	0.018331481143832207	0.013157637789845467	0.016758829355239868	0.011718248017132282	0.024346519261598587	0.015939896926283836	0.011529313400387764	0.014298946596682072	0.012479322962462902	0.011828472837805748	0.027005769312381744	0.030589358881115913	0.04676203802227974	0.018562790006399155	0.013432036153972149	0.013497898355126381	0.024841075763106346	0.023500723764300346	0.021478164941072464	0.019251318648457527	0.0069085522554814816	0.009674612432718277	0.01541680283844471	0.012743162922561169	0.014524219557642937	0.022426728159189224	0.016819927841424942
0.024145066738128662	0.01908172480762005	0.020773107185959816	0.010992424562573433	0.013806588016450405	0.014491830952465534	0.024610228836536407	0.02002267725765705	0.022743426263332367	0.014105908572673798	0.03571365773677826	0.015202062204480171	0.02830331400036812	0.008373204618692398	0.006033898331224918	0.030217258259654045	0.03503528982400894	0.0376107320189476	0.03253300115466118	0.018875356763601303	0.02911272458732128	0.017575431615114212	0.019041936844587326	0.04453548789024353	0.03655172884464264	0.06807200610637665	0.046757448464632034	0.05245724692940712	0.04353699833154678	0.0383230522274971	0.04409005492925644	0.02341797947883606	0.03449832648038864	0.019377676770091057	0.011735587380826473	0.06164645031094551	0.04266446828842163	0.030208680778741837	0.02144714444875717	0.014824983663856983	0.011904671788215637	0.024960879236459732	0.01371175516396761	0.010174773633480072	0.012713986448943615	0.010339615866541862	0.009020542725920677	0.030543765053153038	0.012309565208852291	0.03455328941345215	0.01944001577794552	0.018823545426130295	0.0209896769374609	0.04455386474728584	0.03687432035803795	0.019024545326828957	0.01933938078582287	0.006154154427349567	0.008866110816597939	0.01290288008749485	0.016336634755134583	0.013719376176595688	0.015081473626196384	0.012952328659594059
0.024229036644101143	0.01897364854812622	0.019686467945575714	0.013615958392620087	0.012518481351435184	0.015480917878448963	0.02285245805978775	0.018925616517663002	0.0217168927192688	0.018523117527365685	0.03354005888104439	0.017962729558348656	0.021617332473397255	0.012508521787822247	0.008733565919101238	0.030333202332258224	0.037042535841464996	0.038352858275175095	0.033204030245542526	0.0349055640399456	0.03175971657037735	0.019382426515221596	0.014566739089787006	0.02468178980052471	0.022170832380652428	0.03200734406709671	0.02827121689915657	0.03729185461997986	0.02769717574119568	0.025953801348805428	0.026850877329707146	0.022846980020403862	0.023642079904675484	0.03878121078014374	0.01539873331785202	0.031447768211364746	0.03453521057963371	0.020576786249876022	0.019961290061473846	0.025469452142715454	0.016528652980923653	0.019328078255057335	0.0153606366366148	0.01725940778851509	0.012624789960682392	0.018822884187102318	0.013065335340797901	0.02466900646686554	0.019178785383701324	0.03430510684847832	0.019314581528306007	0.01415511965751648	0.01456452440470457	0.02933405712246895	0.02877349779009819	0.023188909515738487	0.02430802956223488	0.00837954506278038	0.0099418293684721	0.011538190767168999	0.015895331278443336	0.015880970284342766	0.024280749261379242	0.01980043388903141
0.02175149694085121	0.04254470020532608	0.029686201363801956	0.061170998960733414	0.07111576944589615	0.052428439259529114	0.02413352206349373	0.023434976115822792	0.024886220693588257	0.04681466892361641	0.028965452685952187	0.023966915905475616	0.03246290609240532	0.11441689729690552	0.18454043567180634	0.0212626401335001	0.041740257292985916	0.03653627634048462	0.027323579415678978	0.03242762014269829	0.02678437903523445	0.053057219833135605	0.03783860057592392	0.012770824134349823	0.010797396302223206	0.011250541545450687	0.010801960714161396	0.013337512500584126	0.010739432647824287	0.013137567788362503	0.01857544481754303	0.008203355595469475	0.01504990179091692	0.008276731707155704	0.010586467571556568	0.006471837405115366	0.01057497225701809	0.03555002063512802	0.05192672461271286	0.04995810613036156	0.04838041216135025	0.003575963666662574	0.005130089819431305	0.007942908443510532	0.0031424749176949263	0.007687097880989313	0.006864163093268871	0.0062505025416612625	0.004853272344917059	0.07859324663877487	0.04082796722650528	0.024641208350658417	0.046068087220191956	0.01799943298101425	0.01938081718981266	0.026939233765006065	0.038414571434259415	0.036769263446331024	0.011168285273015499	0.006942443549633026	0.015337922610342503	0.009150659665465355	0.04270008206367493	0.06937212496995926
0.02233882062137127	0.038813985884189606	0.029483933001756668	0.06754905730485916	0.1468210369348526	0.05316172540187836	0.024951942265033722	0.022931205108761787	0.0313594751060009	0.06450628489255905	0.04291491582989693	0.03531211242079735	0.021178120747208595	0.10080305486917496	0.1565646231174469	0.026751499623060226	0.05612478405237198	0.039174288511276245	0.03159549832344055	0.028901919722557068	0.026563545688986778	0.05597851052880287	0.04846017807722092	0.017175260931253433	0.012346340343356133	0.016402142122387886	0.01218018215149641	0.019874198362231255	0.011947420425713062	0.017838088795542717	0.02065831609070301	0.010295015759766102	0.0190261360257864	0.00826778169721365	0.008436416275799274	0.020444002002477646	0.01409272849559784	0.05146915838122368	0.0795714482665062	0.053046151995658875	0.043286118656396866	0.0037252153269946575	0.0063224779441952705	0.0057912422344088554	0.0027307970449328423	0.006124705541878939	0.005711605306714773	0.008045656606554985	0.004337395075708628	0.0894937515258789	0.04233483225107193	0.028289617970585823	0.04657600447535515	0.019698381423950195	0.02174215391278267	0.04103923216462135	0.03914646431803703	0.033642709255218506	0.008098719641566277	0.006567272823303938	0.009744926355779171	0.0067562381736934185	0.03088289685547352	0.10983622074127197
0.023322490975260735	0.02517349272966385	0.020879408344626427	0.02751930058002472	0.04473605751991272	0.020995931699872017	0.02575911022722721	0.01997528411448002	0.027034401893615723	0.028849681839346886	0.045599743723869324	0.028280533850193024	0.022750424221158028	0.015935514122247696	0.03222791478037834	0.024978594854474068	0.06152282655239105	0.05481591820716858	0.04567046836018562	0.03916240856051445	0.039154015481472015	0.031585484743118286	0.03768478333950043	0.02706366777420044	0.023026520386338234	0.030003750696778297	0.022422607988119125	0.03671249747276306	0.024336356669664383	0.026044435799121857	0.033660005778074265	0.021032806485891342	0.034981247037649155	0.016949253156781197	0.012585729360580444	0.04748465493321419	0.031642451882362366	0.03407580778002739	0.03421376645565033	0.05416220799088478	0.023646140471100807	0.010349555872380733	0.0074855852872133255	0.007356694433838129	0.004967580549418926	0.007420325186103582	0.007347708102315664	0.013621221296489239	0.009148066863417625	0.05985792353749275	0.022506212815642357	0.023886505514383316	0.03433519974350929	0.026685426011681557	0.02531927451491356	0.04256092756986618	0.037710078060626984	0.013265620917081833	0.015443750657141209	0.009179238229990005	0.009790632873773575	0.007735172752290964	0.011311445385217667	0.0870920792222023
0.022325098514556885	0.037101391702890396	0.023039398714900017	0.029130039736628532	0.039750855416059494	0.024326995015144348	0.02481694333255291	0.019655819982290268	0.02443038299679756	0.024539543315768242	0.04442039504647255	0.0201183520257473	0.020587584003806114	0.033609867095947266	0.042549554258584976	0.02640976943075657	0.05618676543235779	0.06474749743938446	0.0588831827044487	0.05636821314692497	0.05301607400178909	0.08150827139616013	0.04089827835559845	0.028229501098394394	0.024692680686712265	0.026975026354193687	0.027684196829795837	0.03537064790725708	0.03075423091650009	0.029230985790491104	0.03727195784449577	0.02467217668890953	0.03033394366502762	0.03017730638384819	0.03223777189850807	0.03782092034816742	0.037590738385915756	0.04018436372280121	0.07358893007040024	0.06574446707963943	0.03208985924720764	0.011431051418185234	0.00809059850871563	0.010155278258025646	0.005646849051117897	0.011937946081161499	0.00959260668605566	0.012699403800070286	0.007246791385114193	0.07951049506664276	0.03817497193813324	0.033914823085069656	0.03098294697701931	0.03165259212255478	0.032302338629961014	0.03204217925667763	0.059766657650470734	0.015662239864468575	0.013004542328417301	0.009072498418390751	0.012042856775224209	0.010394172742962837	0.010679702274501324	0.08733473718166351
