0.013677412644028664	0.012357235886156559	0.014217855408787727	0.014039834961295128	0.013022049330174923	0.014271619729697704	0.013726679608225822	0.010688104666769505	0.01386324968189001	0.012876060791313648	0.012655263766646385	0.011696254834532738	0.013437730260193348	0.011638239957392216	0.009756690822541714	0.01062337402254343	0.009165741503238678	0.008779671043157578	0.010842222720384598	0.009625114500522614	0.009390905499458313	0.014270499348640442	0.013164149597287178	0.013931061141192913	0.014417431317269802	0.015720989555120468	0.010428161360323429	0.012310514226555824	0.009200251661241055	0.011804242618381977	0.011536962352693081	0.012545539997518063	0.013849073089659214	0.01656067743897438	0.01164004486054182	0.013038069941103458	0.02169821411371231	0.005655284970998764	0.012326434254646301	0.013673728331923485	0.030145319178700447	0.009284969419240952	0.008878619410097599	0.019590551033616066	0.020480865612626076	0.005155212711542845	0.016001414507627487	0.015800608322024345	0.013648268766701221	0.0139688178896904	0.011160822585225105	0.01195403654128313	0.005720505490899086	0.010399316437542439	0.010784324258565903	0.002893949393182993	0.012736042030155659	0.031639620661735535	0.028813889250159264	0.018208006396889687	0.028418943285942078	0.00632173428311944	0.018237974494695663	0.01966121792793274	0.01688372902572155	0.013930321671068668	0.014512044377624989	0.01212332770228386	0.009659692645072937	0.018313737586140633	0.005696333944797516	0.011615559458732605	0.016614025458693504	0.023492494598031044	0.035470571368932724	0.006704045459628105	0.016908055171370506	0.004177170805633068
0.014314994215965271	0.01192209217697382	0.012186733074486256	0.007091017439961433	0.007794603239744902	0.008684336207807064	0.015895698219537735	0.012184079736471176	0.011476735584437847	0.006253910716623068	0.010202672332525253	0.007002526894211769	0.011026513762772083	0.007090033032000065	0.005394975654780865	0.011471407487988472	0.008093776181340218	0.008452975191175938	0.01156760286539793	0.009371086955070496	0.009498155675828457	0.009675858542323112	0.012855300679802895	0.013259450905025005	0.014585894532501698	0.01606501266360283	0.013019310310482979	0.012977774254977703	0.011025945656001568	0.015831366181373596	0.014082204550504684	0.01376096997410059	0.015515850856900215	0.01870548725128174	0.01566130481660366	0.01143262255936861	0.008595370687544346	0.003948350436985493	0.010355768725275993	0.013226785697042942	0.019375188276171684	0.01090568583458662	0.009115608409047127	0.017536718398332596	0.01253243163228035	0.007039851974695921	0.005067494697868824	0.012840562500059605	0.0162516962736845	0.020183946937322617	0.015070056542754173	0.013116782531142235	0.006663662381470203	0.006370075512677431	0.012258870527148247	0.004139324184507132	0.017628543078899384	0.015850035473704338	0.05529511347413063	0.03161643072962761	0.01892601139843464	0.0037787319160997868	0.010400883853435516	0.005527131259441376	0.020106719806790352	0.0244583860039711	0.021499356254935265	0.011499697342514992	0.006599017418920994	0.014186165295541286	0.006879829801619053	0.008017140440642834	0.041255053132772446	0.010099802166223526	0.07575516402721405	0.01162119023501873	0.008931242860853672	0.0029371774289757013
0.014464416541159153	0.013732807710766792	0.012414433062076569	0.007391667924821377	0.007742028217762709	0.008265643380582333	0.019712034612894058	0.013834409415721893	0.01053847186267376	0.005735420156270266	0.009520870633423328	0.006957105826586485	0.00860062800347805	0.006040068343281746	0.004682138562202454	0.012071280740201473	0.008988737128674984	0.00959530845284462	0.012650541961193085	0.00976698100566864	0.009417394176125526	0.009784420020878315	0.014419120736420155	0.01681704632937908	0.017155587673187256	0.01594359241425991	0.012197974137961864	0.013286419212818146	0.011646994389593601	0.01847635768353939	0.014503789134323597	0.014524221420288086	0.0172196663916111	0.017302649095654488	0.014042137190699577	0.011968922801315784	0.00882314145565033	0.0029850059654563665	0.0061071463860571384	0.01354244165122509	0.027060577645897865	0.011795164085924625	0.014380146749317646	0.02156936749815941	0.012257618829607964	0.006753597408533096	0.003610319923609495	0.010378366336226463	0.01552589237689972	0.02291511930525303	0.016177402809262276	0.012244722805917263	0.005112255457788706	0.0050834789872169495	0.010241182520985603	0.005708475597202778	0.015789784491062164	0.013176380656659603	0.03252789005637169	0.026780247688293457	0.01658296212553978	0.00324433296918869	0.008484437130391598	0.004914544057101011	0.016912167891860008	0.022177942097187042	0.02235487662255764	0.010853152722120285	0.004702291917055845	0.008158405311405659	0.006920792628079653	0.005335622932761908	0.035094793885946274	0.01504298485815525	0.08875535428524017	0.009042274206876755	0.005038888659328222	0.001984073081985116
0.015119308605790138	0.008665667846798897	0.009839359670877457	0.00717769144102931	0.006849757395684719	0.00964902713894844	0.012146896682679653	0.01761697605252266	0.008762369863688946	0.006303173955529928	0.010528692044317722	0.008638966828584671	0.009840910322964191	0.0061053065583109856	0.0038570829201489687	0.009588461369276047	0.005162328947335482	0.005652202293276787	0.009665404446423054	0.007549251429736614	0.008280923590064049	0.009525543078780174	0.007440653629601002	0.011467996053397655	0.012136892415583134	0.012176684103906155	0.012391229160130024	0.010902506299316883	0.009184647351503372	0.013249516487121582	0.012034054845571518	0.011063935235142708	0.012408236041665077	0.012688609771430492	0.013994432985782623	0.009531405754387379	0.0071328384801745415	0.0031293798238039017	0.005487372633069754	0.010366493836045265	0.010696467012166977	0.010160687379539013	0.010969200171530247	0.014103294350206852	0.013108227401971817	0.007981380447745323	0.0036948109045624733	0.011220080778002739	0.010429486632347107	0.011641950346529484	0.01065489836037159	0.010628008283674717	0.0048766713589429855	0.004716677125543356	0.006542799528688192	0.004901360720396042	0.007801586762070656	0.015736691653728485	0.011537492275238037	0.024758538231253624	0.010368543677031994	0.0035211078356951475	0.00546149630099535	0.005468717310577631	0.010404570028185844	0.01513915229588747	0.020428700372576714	0.016040371730923653	0.005760540254414082	0.007853689603507519	0.006595856975764036	0.006674423813819885	0.010167090222239494	0.019463954493403435	0.08518475294113159	0.01834753341972828	0.013171428814530373	0.0034228903241455555
0.014354418031871319	0.008906141854822636	0.009504133835434914	0.006229694467037916	0.0068167103454470634	0.007063316646963358	0.014765185303986073	0.01168243121355772	0.008090916089713573	0.00584256649017334	0.014929287135601044	0.007970443926751614	0.015272815711796284	0.005520624574273825	0.0040801092982292175	0.01888689585030079	0.008906135335564613	0.009731859900057316	0.015251444652676582	0.010795212350785732	0.012999959290027618	0.009473768062889576	0.007697302848100662	0.024924015626311302	0.02658952586352825	0.024957576766610146	0.029710469767451286	0.01997665874660015	0.019614512100815773	0.02170717716217041	0.02346404828131199	0.016653627157211304	0.018927188590168953	0.02625136449933052	0.025463301688432693	0.011367023922502995	0.0060898857191205025	0.006177842151373625	0.005842554848641157	0.017954479902982712	0.014280756004154682	0.013756928965449333	0.012289566919207573	0.01703263632953167	0.012450113892555237	0.014608983881771564	0.003435443388298154	0.010434029623866081	0.007589384447783232	0.01432237308472395	0.01936127431690693	0.012212561443448067	0.009080245159566402	0.005574070382863283	0.003971021622419357	0.006377135403454304	0.005022726021707058	0.011023574508726597	0.009492455050349236	0.02107761986553669	0.006284591741859913	0.0032607733737677336	0.0039018241222947836	0.003954057581722736	0.010256691835820675	0.0267669428139925	0.029742324724793434	0.013111723586916924	0.0073885186575353146	0.0036083718296140432	0.0045211417600512505	0.00508107291534543	0.005410225596278906	0.007891776971518993	0.040133725851774216	0.010569031350314617	0.006860906258225441	0.002131264889612794
0.014222420752048492	0.006570104975253344	0.008312658406794071	0.004054718650877476	0.004839894361793995	0.0046805874444544315	0.011852278374135494	0.008595353923738003	0.005981055554002523	0.004290788900107145	0.014463931322097778	0.0051076351664960384	0.012197447940707207	0.004724227357655764	0.0031407170463353395	0.020879462361335754	0.009172573685646057	0.010196574963629246	0.01833123154938221	0.011315389536321163	0.016107646748423576	0.007504635956138372	0.005283059552311897	0.02912939339876175	0.025161361321806908	0.02351210080087185	0.040639571845531464	0.02254576049745083	0.023184759542346	0.019739219918847084	0.02829340100288391	0.016307279467582703	0.016582587733864784	0.025016747415065765	0.029010316357016563	0.00966490525752306	0.004243739414960146	0.0069887214340269566	0.005494555924087763	0.014394001103937626	0.007627836894243956	0.015186972916126251	0.00963190570473671	0.011908574029803276	0.006043748930096626	0.011829206719994545	0.0030904056038707495	0.007986919954419136	0.004007699899375439	0.009610275737941265	0.02046658657491207	0.012351101264357567	0.010527404956519604	0.005439626984298229	0.0029328044038265944	0.006961005739867687	0.0035145655274391174	0.007776705548167229	0.0070012337528169155	0.011309809982776642	0.004223266150802374	0.0034665476996451616	0.0025291559286415577	0.0025667224545031786	0.0070810988545417786	0.04016781598329544	0.032193370163440704	0.009259706363081932	0.008920716121792793	0.002674402203410864	0.005019339267164469	0.0048750839196145535	0.0033851410262286663	0.0055473558604717255	0.03396061062812805	0.009294875897467136	0.008386373519897461	0.002769998973235488
0.014430000446736813	0.007042465731501579	0.007758427876979113	0.004960732534527779	0.005913924425840378	0.005198295693844557	0.011915900744497776	0.009610320441424847	0.007132962346076965	0.005049435887485743	0.014840004965662956	0.006412052549421787	0.011561302468180656	0.005175970494747162	0.003541599726304412	0.0235865768045187	0.009565710090100765	0.010479955933988094	0.021851427853107452	0.013915068469941616	0.019486691802740097	0.009220457635819912	0.005029673222452402	0.01886165887117386	0.021543173119425774	0.02006319724023342	0.027068467810750008	0.020464612171053886	0.019108934327960014	0.020844222977757454	0.027963053435087204	0.017779262736439705	0.017849339172244072	0.019804924726486206	0.020521612837910652	0.011352063156664371	0.00474723381921649	0.0064414627850055695	0.006107944529503584	0.01984555833041668	0.016099372878670692	0.01697477512061596	0.01961929351091385	0.019846707582473755	0.008389146998524666	0.015499904751777649	0.006679111625999212	0.009180822409689426	0.0036132412496954203	0.009019889868795872	0.01798775978386402	0.011143823154270649	0.00783583614975214	0.005621252115815878	0.003384621115401387	0.007008230779320002	0.0045738182961940765	0.00840580090880394	0.007761651184409857	0.011405752040445805	0.007002056576311588	0.0038327500224113464	0.0036902506835758686	0.003912072163075209	0.006343602668493986	0.03367052599787712	0.04130692407488823	0.010179360397160053	0.00793314166367054	0.0036574816331267357	0.0039750621654093266	0.006238686852157116	0.0032434684690088034	0.0057489522732794285	0.030674368143081665	0.014290610328316689	0.011642089113593102	0.002361109247431159
0.01498829759657383	0.0065300255082547665	0.0150061110034585	0.006898709572851658	0.008688376285135746	0.013136481866240501	0.013375289738178253	0.01279162522405386	0.01268279179930687	0.008374674245715141	0.015287774614989758	0.013101749122142792	0.014351272024214268	0.00836525484919548	0.004485226236283779	0.0122953737154603	0.006833626423031092	0.007834088057279587	0.013628574088215828	0.01046176441013813	0.011534628458321095	0.011055977083742619	0.005026410333812237	0.010407716035842896	0.013698319904506207	0.01562269777059555	0.013431249186396599	0.01354215294122696	0.010773157700896263	0.011144747957587242	0.013364880345761776	0.012911131605505943	0.014108349569141865	0.017110398039221764	0.014642661437392235	0.009400208480656147	0.007396573666483164	0.005050532519817352	0.005745977628976107	0.011215182952582836	0.016621362417936325	0.013373618945479393	0.017824949696660042	0.027175555005669594	0.014069435186684132	0.009212854318320751	0.007012359797954559	0.010495415888726711	0.005364637356251478	0.007921161130070686	0.012518082745373249	0.009849957190454006	0.005853482987731695	0.006128077860921621	0.005156106315553188	0.0042017544619739056	0.00740067521110177	0.009783132001757622	0.008821561001241207	0.020506417378783226	0.014415604062378407	0.005800704471766949	0.006351639982312918	0.007010606583207846	0.008192082867026329	0.012535416521131992	0.024366438388824463	0.013024403713643551	0.008786497637629509	0.007533886004239321	0.0045366412959992886	0.010920051485300064	0.004406850319355726	0.011960760690271854	0.05532647669315338	0.04727175086736679	0.02968459203839302	0.005763388704508543
0.015143952332437038	0.007577807642519474	0.010699562728404999	0.008122979663312435	0.009009834378957748	0.01697048917412758	0.012787031941115856	0.016860462725162506	0.014494337141513824	0.011378472670912743	0.014139264822006226	0.019485654309391975	0.018336180597543716	0.0082273930311203	0.00414574658498168	0.009230883792042732	0.0048536574468016624	0.005605950951576233	0.010616247542202473	0.008200990036129951	0.009040724486112595	0.010839967057108879	0.004460912197828293	0.007146463263779879	0.009132212959229946	0.011589821428060532	0.009393228217959404	0.009174095466732979	0.007948792539536953	0.008015659637749195	0.009457351639866829	0.01015957910567522	0.011797083541750908	0.014451917260885239	0.0120132677257061	0.007863813079893589	0.006797175854444504	0.004214526619762182	0.006475897505879402	0.010442539118230343	0.023137886077165604	0.017282407730817795	0.01568358577787876	0.022962680086493492	0.026876678690314293	0.01158618088811636	0.005615703761577606	0.011730414815247059	0.005632869433611631	0.0065949056297540665	0.009226523339748383	0.008640204556286335	0.0053831362165510654	0.005675536580383778	0.006572974380105734	0.004401922691613436	0.009065239690244198	0.011604521423578262	0.009530924260616302	0.019453031942248344	0.020287413150072098	0.008756880648434162	0.007407288998365402	0.006854531355202198	0.0075266300700604916	0.008737576194107533	0.012136342003941536	0.010168212465941906	0.008034192956984043	0.009664236567914486	0.005293347407132387	0.011805622838437557	0.004673528019338846	0.012368873693048954	0.05332402139902115	0.0775589868426323	0.03961168974637985	0.009217924438416958
0.014787744730710983	0.0061120581813156605	0.008222526870667934	0.0060251979157328606	0.007360485382378101	0.013722085393965244	0.009415068663656712	0.014311829581856728	0.013445806689560413	0.010494205169379711	0.011305187828838825	0.018474873155355453	0.015847614035010338	0.007616862189024687	0.003991886507719755	0.01315796934068203	0.009556395001709461	0.011616416275501251	0.01422493439167738	0.016128553077578545	0.015222505666315556	0.009629650041460991	0.005129722412675619	0.009252130053937435	0.015815425664186478	0.012590089812874794	0.012553970329463482	0.016872575506567955	0.012751773931086063	0.013238993473351002	0.012137877754867077	0.013751349411904812	0.01359720341861248	0.012036756612360477	0.009571888484060764	0.012677851133048534	0.006725247949361801	0.008888154290616512	0.006892539095133543	0.00896109826862812	0.008862310089170933	0.016741840168833733	0.0153958136215806	0.012575498782098293	0.043152205646038055	0.011746968142688274	0.005588195286691189	0.010635355487465858	0.005916879512369633	0.008413431234657764	0.01221534051001072	0.011226699687540531	0.006875441875308752	0.007860620506107807	0.005030067637562752	0.0039235930889844894	0.00737818842753768	0.010964883491396904	0.008334031328558922	0.011802873574197292	0.01311585959047079	0.008418319746851921	0.005466103088110685	0.006944738794118166	0.008281189016997814	0.009517358615994453	0.01833844929933548	0.015370295383036137	0.01087974663823843	0.006296974606812	0.004180706571787596	0.007603595033288002	0.003308471292257309	0.011589554138481617	0.01911626011133194	0.06453520804643631	0.018619408831000328	0.007501586340367794
0.015827026218175888	0.006153569091111422	0.007523611653596163	0.006214797496795654	0.00790576171129942	0.01594426855444908	0.010138401761651039	0.01558165904134512	0.011944388970732689	0.011005306616425514	0.015053744427859783	0.02236189879477024	0.020976781845092773	0.010189460590481758	0.0036728745326399803	0.0069624497555196285	0.003605928737670183	0.004470958840101957	0.007324335165321827	0.0063082207925617695	0.0077834357507526875	0.00986403040587902	0.0046338243409991264	0.00485911825671792	0.006439316552132368	0.0068342071026563644	0.006013801787048578	0.007081190589815378	0.006379007827490568	0.006170479115098715	0.006157031282782555	0.00817127712070942	0.008748732507228851	0.00868737231940031	0.009692554362118244	0.006876376457512379	0.0052747041918337345	0.003474344266578555	0.005680927075445652	0.006646751891821623	0.007480505853891373	0.013720564544200897	0.016555367037653923	0.01320582814514637	0.04839262738823891	0.012855610810220242	0.004417503718286753	0.010135944001376629	0.010113920085132122	0.005584989674389362	0.007519789971411228	0.007780513726174831	0.004868462681770325	0.005210312083363533	0.006197795271873474	0.004065088462084532	0.008524201810359955	0.012580146081745625	0.006814274936914444	0.013205657713115215	0.014483454637229443	0.008790123276412487	0.005923886317759752	0.007890164852142334	0.007766458205878735	0.006710811983793974	0.009592380374670029	0.009501851163804531	0.006555001717060804	0.009090009145438671	0.004962876904755831	0.008614744991064072	0.004060169216245413	0.01573188602924347	0.01695617474615574	0.09649654477834702	0.039181239902973175	0.008807784877717495
0.015473559498786926	0.009321247227489948	0.009493065066635609	0.008508949540555477	0.008279794827103615	0.017701786011457443	0.013978229835629463	0.03505716472864151	0.014916702173650265	0.017173007130622864	0.01694493182003498	0.025390397757291794	0.02805572934448719	0.009521077387034893	0.0038775503635406494	0.007925765588879585	0.005058609880506992	0.006322478875517845	0.008816905319690704	0.00811732467263937	0.009239720180630684	0.009679199196398258	0.006577181164175272	0.005913441069424152	0.00724391732364893	0.007649455219507217	0.0069444794207811356	0.007480958942323923	0.007365195080637932	0.00763680087402463	0.0069970558397471905	0.008809458464384079	0.009274693205952644	0.009477405808866024	0.01061298232525587	0.007614076603204012	0.005238740239292383	0.004903603810817003	0.006093577481806278	0.007349808234721422	0.007586975581943989	0.010937136597931385	0.013119027949869633	0.011581973172724247	0.038802918046712875	0.01610509678721428	0.003954571671783924	0.013923137448728085	0.007116034161299467	0.009813274256885052	0.008753107860684395	0.009402175433933735	0.006720301229506731	0.005544137209653854	0.007243756670504808	0.009438876062631607	0.008564813062548637	0.013107672333717346	0.00897939782589674	0.013227911666035652	0.010817700996994972	0.010988240130245686	0.006960084196180105	0.006576456129550934	0.010364756919443607	0.009461133740842342	0.010187561623752117	0.013381737284362316	0.008234125562012196	0.007893036119639874	0.007717631291598082	0.009167966432869434	0.007806992158293724	0.013807418756186962	0.012804683297872543	0.0885816290974617	0.02506277523934841	0.008626657538115978
0.01566833257675171	0.008117442950606346	0.009512830525636673	0.009439341723918915	0.009099963121116161	0.016742754727602005	0.01758021116256714	0.02625630423426628	0.01518351212143898	0.01577025093138218	0.018441105261445045	0.023776989430189133	0.035498760640621185	0.009585085324943066	0.003972124774008989	0.0091704111546278	0.005737439263612032	0.006626415997743607	0.00986419152468443	0.009731817059218884	0.01127296220511198	0.010723612271249294	0.005345046985894442	0.00600427994504571	0.00819183699786663	0.008195844478905201	0.006293513812124729	0.007807240821421146	0.0072965361177921295	0.007808690425008535	0.007006494328379631	0.009165427647531033	0.00902282353490591	0.009375272318720818	0.009922661818563938	0.007059362716972828	0.0051308488473296165	0.0054334006272256374	0.006302297115325928	0.009078752249479294	0.007974294945597649	0.011812855489552021	0.01872212253510952	0.013476623222231865	0.017503105103969574	0.019686702638864517	0.005779576953500509	0.012583575211465359	0.0048439521342515945	0.0068190498277544975	0.00894816406071186	0.008387863636016846	0.006839324254542589	0.005819619167596102	0.005849853623658419	0.007574212271720171	0.006334877572953701	0.010040218010544777	0.0069645605981349945	0.011435178108513355	0.010820538736879826	0.0091274194419384	0.009039646945893764	0.006846620701253414	0.00792097207158804	0.007973188534379005	0.010578489862382412	0.0113139096647501	0.007616349030286074	0.007368214428424835	0.006481548305600882	0.008816557005047798	0.005270219407975674	0.012271075509488583	0.012829262763261795	0.0965813621878624	0.049361348152160645	0.009116326458752155
0.01557142660021782	0.007748143281787634	0.008544311858713627	0.00626761419698596	0.007548252586275339	0.00949979666620493	0.017349213361740112	0.017154812812805176	0.010064910165965557	0.00856802985072136	0.02139287441968918	0.01417522318661213	0.023648058995604515	0.006420419085770845	0.004183152690529823	0.013010326772928238	0.007212478667497635	0.007975778542459011	0.013641656376421452	0.01194893941283226	0.016019778326153755	0.010974138043820858	0.0054081217385828495	0.012270650826394558	0.011857797391712666	0.013113351538777351	0.015035776421427727	0.011096511967480183	0.010876146145164967	0.009702982380986214	0.012342378497123718	0.012070913799107075	0.011330385692417622	0.016614748165011406	0.020302731543779373	0.00825050100684166	0.005406572017818689	0.008531265892088413	0.006338613573461771	0.015326627530157566	0.010453025810420513	0.01618456467986107	0.014075446873903275	0.013834328390657902	0.009861987084150314	0.01912948116660118	0.005651858635246754	0.010411140508949757	0.005080627277493477	0.0057939086109399796	0.012434777803719044	0.00966193899512291	0.013675364665687084	0.007473526056855917	0.004527247976511717	0.008924770168960094	0.004620974883437157	0.0078081609681248665	0.006336452439427376	0.011133008636534214	0.007181874010711908	0.007107615005224943	0.005196858663111925	0.004396270494908094	0.006954074837267399	0.020676609128713608	0.02102220617234707	0.017453603446483612	0.012874113395810127	0.00477605639025569	0.0070406366139650345	0.007953960448503494	0.0038301595486700535	0.008141504600644112	0.016830570995807648	0.06964778900146484	0.04808807373046875	0.008983499370515347
0.014536945149302483	0.006724695675075054	0.007411343045532703	0.003882724791765213	0.005913924425840378	0.0051410081796348095	0.01156744733452797	0.00949096493422985	0.006831694394350052	0.004885637201368809	0.013519689440727234	0.006319930776953697	0.014404617249965668	0.0044460417702794075	0.0030482602305710316	0.023340638726949692	0.01564101129770279	0.015748199075460434	0.020960090681910515	0.01859000138938427	0.022821804508566856	0.006869970355182886	0.00510036014020443	0.027087759226560593	0.031399525701999664	0.019956231117248535	0.02959604188799858	0.02267509512603283	0.02210182696580887	0.018893804401159286	0.03543832525610924	0.024642109870910645	0.017601175233721733	0.01976887881755829	0.025825297459959984	0.01246264111250639	0.004675305914133787	0.012461302801966667	0.008631736040115356	0.018868451938033104	0.00930315162986517	0.024051284417510033	0.009445699863135815	0.011517934501171112	0.007388680707663298	0.014314294792711735	0.004403749480843544	0.007742417510598898	0.0037710247561335564	0.008878637105226517	0.020893270149827003	0.012164318934082985	0.016265148296952248	0.00819546077400446	0.003663935698568821	0.008127672597765923	0.004212846979498863	0.006278826389461756	0.007069545332342386	0.009718602523207664	0.0047882599756121635	0.005342905875295401	0.0035435145255178213	0.0025966898538172245	0.007444159127771854	0.03935188800096512	0.039201606065034866	0.011860746890306473	0.01533746998757124	0.003436192637309432	0.006509779486805201	0.006875974591821432	0.003305137623101473	0.005555044859647751	0.016948282718658447	0.030198154971003532	0.017334865406155586	0.004799249581992626
0.015414021909236908	0.008333584293723106	0.007344139739871025	0.005211274605244398	0.006658985745161772	0.006694838870316744	0.014298297464847565	0.01182960532605648	0.008087961934506893	0.006740381009876728	0.02042834274470806	0.01188945397734642	0.017613349482417107	0.006025297101587057	0.003977771382778883	0.02140207588672638	0.011287936009466648	0.011647985316812992	0.021402040496468544	0.019233252853155136	0.026638254523277283	0.011292027309536934	0.005208022426813841	0.01578357070684433	0.016011545434594154	0.01525843795388937	0.023073675110936165	0.014221170917153358	0.015635434538125992	0.012926786206662655	0.02112645097076893	0.015358024276793003	0.01423428300768137	0.016233250498771667	0.02319871075451374	0.010831874795258045	0.0046033780090510845	0.010708373039960861	0.007972453720867634	0.018744342029094696	0.009264017455279827	0.01832815818488598	0.018569771200418472	0.013943195343017578	0.008667335845530033	0.019672995433211327	0.00829858798533678	0.010461081750690937	0.003550127847120166	0.006439274176955223	0.015185871161520481	0.010522866621613503	0.012952195480465889	0.007142744492739439	0.004096526186913252	0.011315525509417057	0.004061309155076742	0.0072087631560862064	0.006243692245334387	0.010349397547543049	0.005581573583185673	0.007548250257968903	0.0036824019625782967	0.004429737105965614	0.006296205800026655	0.026154493913054466	0.030561013147234917	0.014902107417583466	0.012168924324214458	0.003641506191343069	0.008098753169178963	0.006232943385839462	0.003091795602813363	0.007623443379998207	0.016443384811282158	0.03534800931811333	0.03930657356977463	0.005589131265878677
0.015201701782643795	0.00842948816716671	0.008567240089178085	0.005720484536141157	0.007665419485419989	0.009160315617918968	0.013505470007658005	0.012563683092594147	0.008913003839552402	0.007974413223564625	0.016779892146587372	0.013787544332444668	0.017549334093928337	0.006746610160917044	0.004145040642470121	0.01369271706789732	0.009878108277916908	0.010312571190297604	0.015108061023056507	0.014839626848697662	0.016485609114170074	0.013918093405663967	0.005327647086232901	0.016270525753498077	0.013016925193369389	0.013925708830356598	0.02256765030324459	0.012195874005556107	0.012736169621348381	0.009527584537863731	0.013607134111225605	0.01253592036664486	0.013156433589756489	0.0143708111718297	0.020384108647704124	0.00998024083673954	0.005226752255111933	0.01626996509730816	0.008641314692795277	0.0175936259329319	0.01016239169985056	0.01932869665324688	0.018045010045170784	0.01447746716439724	0.011304009705781937	0.021818583831191063	0.007986167445778847	0.012074800208210945	0.005096405744552612	0.006325087510049343	0.01205076277256012	0.010221046395599842	0.019907260313630104	0.009485608898103237	0.004275704268366098	0.011289944872260094	0.0046406094916164875	0.008559032343327999	0.0057615553960204124	0.01279592514038086	0.0068366858176887035	0.00978105515241623	0.005363387521356344	0.005099369678646326	0.007278269622474909	0.011727522127330303	0.014568130485713482	0.012833040207624435	0.02424144744873047	0.004657424055039883	0.012770183384418488	0.009094342589378357	0.0024751031305640936	0.011503594927489758	0.010668501257896423	0.03203434869647026	0.06958027929067612	0.01140519231557846
0.01458074152469635	0.008783041499555111	0.01285560429096222	0.004967504180967808	0.007593316491693258	0.008122071623802185	0.014645771123468876	0.011730890721082687	0.008938601240515709	0.006895558442920446	0.018606146797537804	0.01031314954161644	0.01690652221441269	0.00595144322142005	0.003784387605264783	0.022203996777534485	0.01572609879076481	0.019810236990451813	0.023526879027485847	0.022937551140785217	0.026141410693526268	0.011150062084197998	0.006603281479328871	0.018825918436050415	0.01566959172487259	0.0191034022718668	0.03914184123277664	0.018051303923130035	0.02322845160961151	0.014940347522497177	0.01830749399960041	0.016211070120334625	0.017404863610863686	0.0201263464987278	0.02843785285949707	0.0127492044121027	0.005358620081096888	0.020346930250525475	0.010228462517261505	0.017018985003232956	0.00845484808087349	0.020251592621207237	0.013025924563407898	0.01276853121817112	0.008395901881158352	0.019516954198479652	0.009058221243321896	0.01022542268037796	0.005143740680068731	0.008052264340221882	0.020572243258357048	0.014478682540357113	0.027670040726661682	0.013538694009184837	0.004079436417669058	0.013866915367543697	0.005235012620687485	0.00739749101921916	0.006235063541680574	0.010657748207449913	0.0062115807086229324	0.010917059145867825	0.005204877816140652	0.004046089947223663	0.008248958736658096	0.02009495347738266	0.016814082860946655	0.013260973617434502	0.03668779507279396	0.0039926692843437195	0.016499746590852737	0.011655504815280437	0.0029151213821023703	0.01018114760518074	0.011435659602284431	0.015524105168879032	0.04781276360154152	0.011317335069179535
0.015200093388557434	0.006840638350695372	0.0074326894246041775	0.005774655845016241	0.007668423932045698	0.009596690535545349	0.011198440566658974	0.011210395023226738	0.011919775977730751	0.008649313822388649	0.013342475518584251	0.011412851512432098	0.012625545263290405	0.006193932145833969	0.004041996784508228	0.01484554074704647	0.010261308401823044	0.009300915524363518	0.014811549335718155	0.012743150815367699	0.01405760645866394	0.01058721449226141	0.0058344206772744656	0.010428563691675663	0.012476333416998386	0.01210441067814827	0.018374517560005188	0.016331711784005165	0.010773157700896263	0.010320380330085754	0.014890767633914948	0.013199755921959877	0.014352809637784958	0.013241332955658436	0.01461179181933403	0.01462280098348856	0.005430547520518303	0.008814050815999508	0.007716243155300617	0.013410440646111965	0.013231596909463406	0.013723512180149555	0.019314594566822052	0.018189918249845505	0.014855033718049526	0.01313553936779499	0.010934313759207726	0.010565645061433315	0.005995771382004023	0.007270720787346363	0.012172672897577286	0.01127123087644577	0.009903558529913425	0.00856124795973301	0.006170825567096472	0.006199506111443043	0.00787425134330988	0.010412931442260742	0.011051759123802185	0.01309586875140667	0.02286548912525177	0.00861216988414526	0.010865321382880211	0.00839276984333992	0.009155187755823135	0.0090374406427145	0.013090641237795353	0.009602176956832409	0.013832240365445614	0.010055634193122387	0.008216936141252518	0.011588145978748798	0.005206883419305086	0.01262290682643652	0.01127848494797945	0.013121714815497398	0.05433710291981697	0.013779834844172001
