0.020849697291851044	0.01059313677251339	0.011575931683182716	0.006391029804944992	0.0062120347283780575	0.00674676988273859	0.012472482398152351	0.01069128792732954	0.013793273828923702	0.006431113462895155	0.015558267943561077	0.008086906746029854	0.01045147143304348	0.0061702001839876175	0.004328584298491478	0.03298533707857132	0.018830331042408943	0.01267914567142725	0.02034647949039936	0.021090205758810043	0.02363581769168377	0.015962690114974976	0.009824473410844803	0.02463734894990921	0.0488080158829689	0.06366150826215744	0.04869958013296127	0.12182725965976715	0.042005181312561035	0.08275231719017029	0.04046989604830742	0.05713626369833946	0.03769291564822197	0.0662083551287651	0.03453913703560829	0.04447227716445923	0.03694413602352142	0.046947725117206573	0.07711471617221832	0.03583347424864769	0.036683764308691025	0.030662545934319496	0.05653022974729538	0.01922949217259884	0.01745944283902645	0.013998049311339855	0.006161349825561047	0.009519760496914387	0.007098567672073841	0.01967075653374195	0.007729758508503437	0.007742234040051699	0.015753766521811485	0.007487369701266289	0.0140141686424613	0.03163966163992882	0.1046588122844696	0.02508898824453354	0.010890205390751362	0.006072700023651123	0.004140252713114023	0.007049934938549995	0.01632656343281269	0.008239329792559147	0.02496577799320221	0.005174004472792149	0.012903640978038311	0.025190329179167747	0.03252262994647026	0.041894081979990005
0.021261857822537422	0.010209741070866585	0.012580075301229954	0.0057300990447402	0.005970285274088383	0.006496161222457886	0.01478327065706253	0.011512496508657932	0.013955493457615376	0.006138404831290245	0.020887179300189018	0.008656216785311699	0.012200236320495605	0.005183392204344273	0.004051022697240114	0.039645422250032425	0.02303817868232727	0.013682879507541656	0.023245172575116158	0.030515043064951897	0.026283910498023033	0.01776333898305893	0.012087970972061157	0.027975039556622505	0.05992233753204346	0.0721420869231224	0.04747611656785011	0.08790124207735062	0.03229665756225586	0.10137583315372467	0.04429267346858978	0.05570637062191963	0.04413479566574097	0.059594638645648956	0.03586089611053467	0.047139450907707214	0.030814673751592636	0.03931654244661331	0.07198584079742432	0.034350067377090454	0.03396860510110855	0.03286023065447807	0.051236558705568314	0.01867293193936348	0.017256634309887886	0.01219845563173294	0.005704634357243776	0.008898693136870861	0.0059961299411952496	0.02079937234520912	0.007009057328104973	0.007179229985922575	0.012776507064700127	0.007934237830340862	0.016241297125816345	0.016596971079707146	0.07556508481502533	0.026393946260213852	0.008887375704944134	0.004975706338882446	0.0035899258218705654	0.006737012881785631	0.013609387911856174	0.008076772093772888	0.023485885933041573	0.0049002161249518394	0.012463042512536049	0.024455074220895767	0.02835889533162117	0.0329265370965004
0.01972196064889431	0.013045698404312134	0.019338341429829597	0.008270025253295898	0.007205747067928314	0.007853555493056774	0.015582788735628128	0.012013716623187065	0.015260972082614899	0.007926475256681442	0.018333295360207558	0.007699201349169016	0.012255056761205196	0.00584550853818655	0.004961490165442228	0.03159910812973976	0.01924247108399868	0.01361900009214878	0.02315426990389824	0.02942144125699997	0.029663166031241417	0.013376893475651741	0.013331222347915173	0.02581539936363697	0.07024992257356644	0.06517551094293594	0.044024623930454254	0.09477823972702026	0.027498919516801834	0.10100781172513962	0.030022505670785904	0.05740196630358696	0.04810808598995209	0.06345412135124207	0.04062103107571602	0.05183924734592438	0.030788592994213104	0.04579106345772743	0.06948783993721008	0.026591364294290543	0.03528476879000664	0.021904632449150085	0.05165183171629906	0.017639802768826485	0.01977444812655449	0.021518869325518608	0.01171949040144682	0.014140048064291477	0.00815276987850666	0.019368091598153114	0.0094968406483531	0.008696108125150204	0.04191722720861435	0.009987962432205677	0.013379332609474659	0.017842860892415047	0.05762437731027603	0.022293133661150932	0.018040312454104424	0.00920097902417183	0.004265912808477879	0.009853062219917774	0.015092908404767513	0.00613825861364603	0.010388841852545738	0.007372509688138962	0.01568533480167389	0.02033866196870804	0.023085933178663254	0.019134998321533203
0.021288011223077774	0.01116530317813158	0.013714024797081947	0.006789419334381819	0.006674164440482855	0.007166733033955097	0.014043866656720638	0.011111803352832794	0.012464620172977448	0.0063611180521547794	0.01843465305864811	0.00821276381611824	0.011080533266067505	0.006208399310708046	0.00475584901869297	0.03257187455892563	0.021096445620059967	0.015181535854935646	0.018841886892914772	0.03673537075519562	0.025426508858799934	0.014722862280905247	0.01305135153234005	0.027722550556063652	0.031700704246759415	0.0423029363155365	0.03639240190386772	0.03244009241461754	0.03521230071783066	0.06785958260297775	0.03796514868736267	0.03507956117391586	0.036935046315193176	0.029060812667012215	0.029451478272676468	0.03336877003312111	0.027230460196733475	0.025601007044315338	0.03498530760407448	0.029766226187348366	0.03159399330615997	0.034215182065963745	0.03447772562503815	0.023479178547859192	0.024631302803754807	0.01713426597416401	0.010263171046972275	0.011242877691984177	0.009473219513893127	0.0446445569396019	0.01369451079517603	0.010126610286533833	0.013879592530429363	0.010867824777960777	0.014798488467931747	0.016756819561123848	0.029103398323059082	0.03136435151100159	0.013018104247748852	0.00839246530085802	0.007026583421975374	0.01373009942471981	0.024846894666552544	0.01313803531229496	0.016175219789147377	0.008084713481366634	0.014195188879966736	0.023625504225492477	0.028339212760329247	0.022120840847492218
0.020868271589279175	0.02027900144457817	0.02409481070935726	0.012682843022048473	0.008959434926509857	0.012087392620742321	0.020983442664146423	0.020068641752004623	0.01685844548046589	0.010092097334563732	0.01617562398314476	0.0116885956376791	0.015400365926325321	0.009105157107114792	0.0068847136572003365	0.028587164357304573	0.024693885818123817	0.02039739303290844	0.01984729990363121	0.023335659876465797	0.02362852171063423	0.016601046547293663	0.015391786582767963	0.03491536155343056	0.03698863461613655	0.03660755231976509	0.041748251765966415	0.025699710473418236	0.040353573858737946	0.037216667085886	0.03831804543733597	0.040381353348493576	0.06453286111354828	0.023380331695079803	0.032192084938287735	0.027094053104519844	0.028658494353294373	0.02047525905072689	0.027597598731517792	0.025021692737936974	0.02619282715022564	0.02417893148958683	0.026196986436843872	0.04900545999407768	0.06372050195932388	0.018413154408335686	0.011452355422079563	0.016277046874165535	0.010721316561102867	0.03021300584077835	0.019481457769870758	0.013898300938308239	0.014179459773004055	0.0093236630782485	0.014570950530469418	0.01581263542175293	0.022679835557937622	0.024729585275053978	0.012285960838198662	0.006771206855773926	0.007232056464999914	0.014824166893959045	0.02036544494330883	0.011311554349958897	0.013289430178701878	0.006557445507496595	0.010769694112241268	0.016534607857465744	0.02236560545861721	0.018990466371178627
0.020494144409894943	0.012534991838037968	0.013561965897679329	0.00759840989485383	0.0062053571455180645	0.006922966334968805	0.014758022502064705	0.011530903168022633	0.0122452387586236	0.006573226302862167	0.012812420725822449	0.0073123411275446415	0.010898256674408913	0.0054921675473451614	0.004149048123508692	0.03761032596230507	0.03561101853847504	0.0330815389752388	0.025668974965810776	0.04026312008500099	0.036026909947395325	0.012861992232501507	0.009460975416004658	0.03849240019917488	0.03224562108516693	0.030790764838457108	0.0390004925429821	0.02570124715566635	0.04377717524766922	0.029078524559736252	0.04411211982369423	0.02516121231019497	0.06652870774269104	0.022237513214349747	0.03646805137395859	0.025323566049337387	0.037146277725696564	0.02038019336760044	0.023219453170895576	0.0327414944767952	0.027252811938524246	0.0275739636272192	0.021546779200434685	0.04951244965195656	0.0821203738451004	0.02157769352197647	0.005696017295122147	0.027251023799180984	0.01054677926003933	0.019760727882385254	0.007612407673150301	0.011322838254272938	0.017188847064971924	0.01020459271967411	0.011656477116048336	0.012161312624812126	0.026805125176906586	0.04943366348743439	0.011789679527282715	0.006521190982311964	0.003803932573646307	0.011641450226306915	0.028787121176719666	0.011532026343047619	0.01415516622364521	0.007037206087261438	0.00971883162856102	0.02035641111433506	0.02474387176334858	0.02044367603957653
0.021049635484814644	0.010527286678552628	0.011207838542759418	0.007058065850287676	0.005859427619725466	0.006889608688652515	0.011804013513028622	0.010992869734764099	0.011044815182685852	0.007383478339761496	0.012852349318563938	0.007289535365998745	0.011118907481431961	0.006025893148034811	0.0042039211839437485	0.0275450199842453	0.027580158784985542	0.02687583491206169	0.022202927619218826	0.037983208894729614	0.03319201245903969	0.011458810418844223	0.00857453141361475	0.06982865184545517	0.023543106392025948	0.02518465556204319	0.053636420518159866	0.02050972729921341	0.05877818912267685	0.025820739567279816	0.06760028749704361	0.02269473485648632	0.02635064162313938	0.016394902020692825	0.051777638494968414	0.020018350332975388	0.05317634344100952	0.016112038865685463	0.020488925278186798	0.06147762015461922	0.03683256357908249	0.039381057024002075	0.021024608984589577	0.044765911996364594	0.04719547554850578	0.024639835581183434	0.006040708161890507	0.024950431659817696	0.007671048399060965	0.019603939726948738	0.006568101700395346	0.011775230057537556	0.03337099403142929	0.008882931433618069	0.01047621201723814	0.010383451357483864	0.01447919849306345	0.05211727321147919	0.01232707966119051	0.007585105486214161	0.003694001119583845	0.009683550335466862	0.02996453456580639	0.01138903945684433	0.026726849377155304	0.005057279020547867	0.008702822960913181	0.02298050932586193	0.026616724207997322	0.01696055196225643
0.020509233698248863	0.011011652648448944	0.020193208009004593	0.00728091923519969	0.006082478445023298	0.006741638295352459	0.011747506447136402	0.010258029215037823	0.01264383364468813	0.007514985278248787	0.016926586627960205	0.006950820796191692	0.010620043613016605	0.005278890021145344	0.004185807891190052	0.024978112429380417	0.021746506914496422	0.027114685624837875	0.02214023657143116	0.03910142555832863	0.03805767372250557	0.01302685122936964	0.010594954714179039	0.07982857525348663	0.028469907119870186	0.02413484826683998	0.05730413272976875	0.019967855885624886	0.04539648815989494	0.026598509401082993	0.06653831154108047	0.027237877249717712	0.026177728548645973	0.021233096718788147	0.07771176844835281	0.023669587448239326	0.056940965354442596	0.019615687429904938	0.021864155307412148	0.0726124718785286	0.05726373568177223	0.038735322654247284	0.022469831630587578	0.05517381429672241	0.05363573133945465	0.037808895111083984	0.007988211698830128	0.03691037744283676	0.009106375277042389	0.021636905148625374	0.006540245842188597	0.01352265477180481	0.06639928370714188	0.011723676696419716	0.012112971395254135	0.012948217801749706	0.019895806908607483	0.05534451827406883	0.016617143526673317	0.011545361019670963	0.0028645782731473446	0.00997916143387556	0.023184964433312416	0.00911642424762249	0.023115912452340126	0.00593864731490612	0.01056912261992693	0.02911912277340889	0.029304375872015953	0.02070770040154457
0.021329475566744804	0.010309248231351376	0.012097937986254692	0.00710385711863637	0.006093163508921862	0.007490043994039297	0.013989764265716076	0.012346448376774788	0.01216953620314598	0.00751922745257616	0.017050977796316147	0.009497512131929398	0.011856239289045334	0.006391966249793768	0.004248672164976597	0.0303247831761837	0.026337891817092896	0.02124948427081108	0.022134751081466675	0.044686757028102875	0.04143911600112915	0.01342431828379631	0.009642724879086018	0.06947862356901169	0.032167159020900726	0.03007304109632969	0.058969441801309586	0.02448088675737381	0.08894024044275284	0.04301011189818382	0.08014371991157532	0.02662082016468048	0.03144969791173935	0.01807551644742489	0.05464252084493637	0.024570433422923088	0.0709061399102211	0.019982095807790756	0.02635081298649311	0.04806777089834213	0.046631671488285065	0.04350718855857849	0.026233991608023643	0.04189298301935196	0.030004940927028656	0.024564670398831367	0.0067645590752363205	0.02190142497420311	0.007571086753159761	0.03185929358005524	0.01062945555895567	0.012612277641892433	0.022490080446004868	0.013709637336432934	0.013752097263932228	0.0116709740832448	0.01831851527094841	0.06278198957443237	0.011528118513524532	0.01141189131885767	0.004912952426820993	0.012998051941394806	0.03992966189980507	0.016863686963915825	0.035724591463804245	0.008500439114868641	0.01164497435092926	0.033740073442459106	0.03929135203361511	0.023419499397277832
0.022440016269683838	0.012990090996026993	0.024808745831251144	0.014148185029625893	0.011553236283361912	0.018411636352539062	0.017199859023094177	0.020930910483002663	0.019903533160686493	0.018171291798353195	0.0227592084556818	0.02258826605975628	0.023495938628911972	0.014299159869551659	0.008318874053657055	0.017550168558955193	0.01722922921180725	0.01717289350926876	0.01615164428949356	0.015862571075558662	0.016732824966311455	0.01825866848230362	0.010964027605950832	0.009017646312713623	0.009507524780929089	0.012594112195074558	0.010933298617601395	0.00945587269961834	0.012116202153265476	0.008961440995335579	0.010792081244289875	0.01299139391630888	0.012429408729076385	0.01405983418226242	0.01396712101995945	0.01594269648194313	0.015430159866809845	0.015000930055975914	0.012959489598870277	0.012995448894798756	0.01531225722283125	0.016559261828660965	0.014828444458544254	0.01405595988035202	0.014546531252563	0.01774538680911064	0.013589438982307911	0.012364520691335201	0.010910767130553722	0.024337053298950195	0.040227700024843216	0.026922577992081642	0.018249094486236572	0.017039403319358826	0.020502077415585518	0.014508664608001709	0.013413437642157078	0.017809677869081497	0.019815273582935333	0.01565370336174965	0.019024012610316277	0.02216351218521595	0.07584395259618759	0.039938125759363174	0.02375226654112339	0.017152898013591766	0.019661908969283104	0.014681766740977764	0.020701371133327484	0.017487170174717903
0.02283601276576519	0.011143352836370468	0.01573251187801361	0.014038284309208393	0.01092949602752924	0.02002391591668129	0.015225710347294807	0.022023968398571014	0.02069300040602684	0.018175531178712845	0.020431073382496834	0.028239134699106216	0.02522277645766735	0.012919751927256584	0.007815425284206867	0.011978188529610634	0.009968693368136883	0.011499883607029915	0.011334598064422607	0.009382996708154678	0.009385443292558193	0.015425958670675755	0.01018128078430891	0.006434653420001268	0.006985009647905827	0.007150470744818449	0.005923938471823931	0.005516949109733105	0.006211517378687859	0.004967618267983198	0.006340655963867903	0.007883637212216854	0.007378179579973221	0.009575555101037025	0.010038099251687527	0.010631237179040909	0.00947893038392067	0.010861513204872608	0.008071999065577984	0.007469465024769306	0.0088986586779356	0.010600992478430271	0.009688958525657654	0.01054647658020258	0.010090782307088375	0.014456663280725479	0.011090429499745369	0.00903436727821827	0.010612469166517258	0.016729138791561127	0.04087135195732117	0.027245093137025833	0.011844775639474392	0.012986378744244576	0.0186131801456213	0.012226074002683163	0.008970755152404308	0.010658483020961285	0.017593715339899063	0.01229541003704071	0.02326800674200058	0.02423148788511753	0.06937003135681152	0.06201884150505066	0.0227163415402174	0.01779627799987793	0.016821028664708138	0.01258755847811699	0.014908828772604465	0.014153589494526386
0.023443553596735	0.011775516904890537	0.016452008858323097	0.013250662945210934	0.009871672838926315	0.021206822246313095	0.01687764748930931	0.023936819285154343	0.025721797719597816	0.01834309659898281	0.015644267201423645	0.02892923168838024	0.023188946768641472	0.012009342201054096	0.006975280586630106	0.01175459660589695	0.011866872198879719	0.012308647856116295	0.011284444481134415	0.010490546002984047	0.009585381485521793	0.014762007631361485	0.011621890589594841	0.0059144580736756325	0.006246634759008884	0.006827315781265497	0.005155746825039387	0.0055261594243347645	0.005706491880118847	0.004519925452768803	0.00523272342979908	0.006577854976058006	0.006543052848428488	0.010759895667433739	0.009265241213142872	0.012299780733883381	0.00968107208609581	0.012041940353810787	0.007660094648599625	0.006753979716449976	0.008028887212276459	0.00979546643793583	0.009177065454423428	0.008317982777953148	0.009381708689033985	0.01685866340994835	0.015080226585268974	0.009737721644341946	0.007707859855145216	0.013004899956285954	0.0355135053396225	0.025599271059036255	0.010141955688595772	0.010383606888353825	0.018858695402741432	0.014481938444077969	0.008669475093483925	0.010557010769844055	0.01757715456187725	0.010753386653959751	0.021124258637428284	0.02500901371240616	0.04457615315914154	0.12265893816947937	0.022257575765252113	0.01363952737301588	0.018640639260411263	0.011385290883481503	0.012584097683429718	0.010355639271438122
0.020446302369236946	0.052876416593790054	0.029840590432286263	0.06302192807197571	0.06963997334241867	0.05257571116089821	0.029464347288012505	0.027622345834970474	0.03318697586655617	0.05791608244180679	0.045883916318416595	0.04276667907834053	0.05478456988930702	0.06037883087992668	0.047187164425849915	0.021412450820207596	0.02663886919617653	0.022996434941887856	0.02870950661599636	0.024805830791592598	0.023306721821427345	0.051711440086364746	0.028904756531119347	0.009025255218148232	0.008923917077481747	0.008891222067177296	0.006238197907805443	0.0064763519912958145	0.006490455474704504	0.005775741301476955	0.006637746002525091	0.009135229513049126	0.008711807429790497	0.015305466949939728	0.01124593336135149	0.015505795367062092	0.01021142303943634	0.03463444486260414	0.010259964503347874	0.008636568672955036	0.009634972549974918	0.012722066603600979	0.011966777965426445	0.007998017594218254	0.008958066813647747	0.03039047308266163	0.030108749866485596	0.022521020844578743	0.031752992421388626	0.009267761372029781	0.014474479481577873	0.007338623516261578	0.013033537194132805	0.04067964479327202	0.046050675213336945	0.014605807140469551	0.00997126568108797	0.013499120250344276	0.020336683839559555	0.040665704756975174	0.011905401945114136	0.009041814133524895	0.03606618940830231	0.013139831833541393	0.004805949050933123	0.05120658874511719	0.056592680513858795	0.01718720979988575	0.013117060996592045	0.011390987783670425
0.023235728964209557	0.011273590847849846	0.01445299293845892	0.013533046469092369	0.009543106891214848	0.017351891845464706	0.014966016635298729	0.029917484149336815	0.019962241873145103	0.019138501957058907	0.013746132142841816	0.026836976408958435	0.02394135296344757	0.011905355378985405	0.006894303020089865	0.009124970063567162	0.008787531405687332	0.009732380509376526	0.009409189224243164	0.008215556852519512	0.008492286317050457	0.01388727780431509	0.010284977965056896	0.004809042438864708	0.00547171663492918	0.006259562913328409	0.004578260239213705	0.004618948325514793	0.004975379444658756	0.004000146873295307	0.004526929464191198	0.006041208282113075	0.0056821731850504875	0.00875501986593008	0.007908530533313751	0.010025818832218647	0.008400840684771538	0.01012473739683628	0.006882790941745043	0.005739106796681881	0.006501036696135998	0.009031529538333416	0.00826223660260439	0.007896619848906994	0.008059706538915634	0.013481701724231243	0.014020302332937717	0.009132818318903446	0.007955384440720081	0.011685754172503948	0.03126871585845947	0.037660349160432816	0.010324018076062202	0.011377920396625996	0.019396081566810608	0.012354055419564247	0.007723743095993996	0.009768480435013771	0.017420673742890358	0.01215655542910099	0.02919192798435688	0.03326335549354553	0.025131797417998314	0.12404567003250122	0.03365274518728256	0.02291759103536606	0.01767132058739662	0.010496900416910648	0.011724427342414856	0.009223694913089275
0.02234584093093872	0.014544161036610603	0.015605485998094082	0.012717950157821178	0.010194896720349789	0.014548150822520256	0.019127117469906807	0.029229367151856422	0.02058330923318863	0.017851006239652634	0.01656108722090721	0.02063622511923313	0.024315500631928444	0.0109800910577178	0.006559203844517469	0.01760665699839592	0.014810350723564625	0.01751617342233658	0.014742656610906124	0.012717130593955517	0.013006230816245079	0.013186439871788025	0.01175903994590044	0.011989401653409004	0.011561432853341103	0.011692493222653866	0.010017378255724907	0.007821050472557545	0.009307733736932278	0.006968323606997728	0.009291859343647957	0.011811470612883568	0.010678217746317387	0.011410392820835114	0.015202141366899014	0.014883733354508877	0.015414944849908352	0.014517668634653091	0.011905367486178875	0.012597956694662571	0.01270908210426569	0.01645638234913349	0.0139711769297719	0.019168652594089508	0.017572112381458282	0.015172360464930534	0.015321510843932629	0.02225359156727791	0.014186346903443336	0.013192121870815754	0.01857050508260727	0.044659994542598724	0.02017681486904621	0.012626483105123043	0.014820248819887638	0.014686502516269684	0.012480596080422401	0.013145954348146915	0.01866680197417736	0.012133091688156128	0.019060155376791954	0.021005360409617424	0.016102053225040436	0.06772154569625854	0.05531836301088333	0.013126236386597157	0.012341383844614029	0.015706053003668785	0.017446117475628853	0.017613817006349564
0.022826720029115677	0.019049793481826782	0.01749880239367485	0.015399831347167492	0.012127558700740337	0.01633235067129135	0.029406636953353882	0.03550311550498009	0.023033592849969864	0.023609738796949387	0.02388334833085537	0.020901452749967575	0.03298668563365936	0.011021473444998264	0.006125013809651136	0.018356474116444588	0.01484870444983244	0.02186383306980133	0.01775340922176838	0.015316180884838104	0.01718597114086151	0.015331109054386616	0.0142477722838521	0.013668970204889774	0.013604594394564629	0.01483655720949173	0.0155075304210186	0.011196613311767578	0.014061429537832737	0.009240933693945408	0.016162680462002754	0.011589470319449902	0.012147967703640461	0.012201271019876003	0.022375356405973434	0.016710391268134117	0.020553259178996086	0.015527765266597271	0.014416656456887722	0.023517990484833717	0.018226832151412964	0.022988153621554375	0.014561191201210022	0.02532123401761055	0.01906687580049038	0.01635429821908474	0.017501680180430412	0.03250168263912201	0.010348442010581493	0.013561932370066643	0.02484937757253647	0.04979662224650383	0.02066945470869541	0.012715322896838188	0.023805400356650352	0.015183008275926113	0.012522484175860882	0.018341410905122757	0.02257537469267845	0.012888909317553043	0.01625380478799343	0.016697827726602554	0.012198706157505512	0.02580157481133938	0.03761885315179825	0.010418600402772427	0.012042170390486717	0.017238423228263855	0.019929084926843643	0.016720138490200043
0.02398851327598095	0.019815120846033096	0.018277639523148537	0.014470255002379417	0.011376933194696903	0.014776521362364292	0.02832217887043953	0.03218996524810791	0.025816040113568306	0.017867974936962128	0.021194320172071457	0.019291505217552185	0.027225082740187645	0.0102691650390625	0.0064478591084480286	0.021836867555975914	0.01512628048658371	0.021730521693825722	0.018368568271398544	0.016823269426822662	0.019855953752994537	0.017036907374858856	0.012169367633759975	0.01306991372257471	0.016145380213856697	0.020321263000369072	0.016197828575968742	0.0145000284537673	0.014883564785122871	0.010670009069144726	0.013700609095394611	0.014854799024760723	0.015650348737835884	0.017618784680962563	0.01915575936436653	0.019810302183032036	0.018938297405838966	0.01866302825510502	0.01696116290986538	0.017357710748910904	0.01734018884599209	0.022605091333389282	0.019548548385500908	0.025429392233490944	0.023056920617818832	0.015340118668973446	0.015123313292860985	0.022230079397559166	0.012796399183571339	0.01596371829509735	0.014549750834703445	0.028640486299991608	0.017745744436979294	0.012307940050959587	0.015874681994318962	0.014714257791638374	0.016726721078157425	0.01559374202042818	0.015813613310456276	0.011420737951993942	0.011432546190917492	0.011455142870545387	0.011316339485347271	0.018351072445511818	0.036878906190395355	0.00763709656894207	0.01326664350926876	0.014999700710177422	0.019969234243035316	0.018714994192123413
0.024005217477679253	0.013765663839876652	0.013120625168085098	0.008444034494459629	0.008592135272920132	0.01046399399638176	0.027439702302217484	0.021786101162433624	0.01889313943684101	0.011245965026319027	0.018153617158532143	0.01180009264498949	0.020705590024590492	0.007559158373624086	0.005204956512898207	0.02188669703900814	0.013699395582079887	0.017192335799336433	0.016506634652614594	0.014317745342850685	0.015237662941217422	0.01650845631957054	0.01041097566485405	0.03135561943054199	0.024146057665348053	0.021021133288741112	0.017644232138991356	0.015487061813473701	0.013971876353025436	0.011117701418697834	0.014314485713839531	0.022353868931531906	0.020968304947018623	0.018504569306969643	0.02041926048696041	0.02049477957189083	0.019199127331376076	0.01927700825035572	0.01854013092815876	0.016398655250668526	0.01640445552766323	0.018754759803414345	0.02201344631612301	0.02936023846268654	0.0312698595225811	0.013564491644501686	0.009806456044316292	0.01950434222817421	0.016748864203691483	0.012689007446169853	0.009594039991497993	0.020738547667860985	0.016428468748927116	0.01238130684942007	0.014158922247588634	0.017594609409570694	0.018720490857958794	0.015441819094121456	0.012472138740122318	0.00910135731101036	0.007244940381497145	0.008495167829096317	0.008546147495508194	0.01300742942839861	0.02160642296075821	0.0065459744073450565	0.011064304038882256	0.017656251788139343	0.0158409271389246	0.030620435252785683
0.023614294826984406	0.013854926452040672	0.010125810280442238	0.0067024147137999535	0.008095279335975647	0.007740652654320002	0.01940845139324665	0.013803386129438877	0.015035410411655903	0.008868234232068062	0.016702372580766678	0.008907929994165897	0.013665306381881237	0.006180810742080212	0.004627989139407873	0.02594679780304432	0.01616832986474037	0.020460717380046844	0.017899949103593826	0.01770356483757496	0.016811633482575417	0.017357591539621353	0.008752935566008091	0.02608448825776577	0.023697875440120697	0.023160027340054512	0.02681955322623253	0.017643798142671585	0.021702874451875687	0.016742946580052376	0.02018570713698864	0.02312125451862812	0.020574655383825302	0.018516432493925095	0.026899879798293114	0.023191077634692192	0.02476346120238304	0.020804036408662796	0.025664305314421654	0.019971009343862534	0.023445455357432365	0.021204175427556038	0.025078633800148964	0.03271311894059181	0.03209160268306732	0.013148362748324871	0.0066094477660954	0.018058450892567635	0.014769933186471462	0.010829037986695766	0.005896000191569328	0.013091390952467918	0.014372232370078564	0.013824088498950005	0.012427551671862602	0.01292868610471487	0.01704813912510872	0.014703174121677876	0.010116943158209324	0.007881663739681244	0.003888932755216956	0.00614579301327467	0.00865379348397255	0.011667425744235516	0.02046690508723259	0.006544840056449175	0.010661188513040543	0.01614264026284218	0.017516182735562325	0.032884322106838226
0.02323903888463974	0.017757661640644073	0.01428980752825737	0.00950182881206274	0.009957153350114822	0.010765066370368004	0.028990646824240685	0.02087852545082569	0.019035274162888527	0.011867441236972809	0.022023603320121765	0.012697136029601097	0.020775485783815384	0.007710893172770739	0.005735041573643684	0.028897959738969803	0.01591220498085022	0.02681473270058632	0.0230241846293211	0.01980462856590748	0.02064841240644455	0.018132200464606285	0.010997477918863297	0.019543997943401337	0.0385277196764946	0.028783993795514107	0.020494060590863228	0.02508108876645565	0.01675979234278202	0.013798799365758896	0.019374864175915718	0.0351652130484581	0.031607892364263535	0.027046052739024162	0.02249186672270298	0.024726469069719315	0.020096810534596443	0.023620424792170525	0.022891702130436897	0.025282178074121475	0.018914058804512024	0.02551199123263359	0.02209978923201561	0.03935353457927704	0.03952936455607414	0.014047069475054741	0.009229098446667194	0.02136264555156231	0.011814868077635765	0.01303830835968256	0.00784266460686922	0.016339536756277084	0.016000086441636086	0.013234756886959076	0.014677386730909348	0.01932724192738533	0.021697048097848892	0.018004117533564568	0.011824516579508781	0.009057123214006424	0.004562577232718468	0.006474736146628857	0.008367277681827545	0.012133530341088772	0.025380147621035576	0.007823907770216465	0.011301700957119465	0.01836412400007248	0.01762954518198967	0.021283689886331558
0.023157266899943352	0.014102231711149216	0.012161913327872753	0.010231446474790573	0.010440653190016747	0.010801846161484718	0.018613742664456367	0.01827472634613514	0.01818709820508957	0.01529510598629713	0.01863122172653675	0.015654338523745537	0.017123090103268623	0.008986315689980984	0.0063524977304041386	0.023973774164915085	0.015058674849569798	0.022113794460892677	0.02360486425459385	0.018811115995049477	0.020204024389386177	0.014863632619380951	0.010776703245937824	0.011645602062344551	0.02731988951563835	0.027780605480074883	0.014431793242692947	0.020746123045682907	0.016734834760427475	0.010508131235837936	0.013836843892931938	0.016321400180459023	0.018032483756542206	0.03479863330721855	0.02063286490738392	0.02300175465643406	0.019899016246199608	0.020748579874634743	0.017501510679721832	0.019867829978466034	0.022442229092121124	0.023837458342313766	0.02080669440329075	0.0245596244931221	0.02708752453327179	0.018866321071982384	0.010176998563110828	0.01829502359032631	0.00940245296806097	0.01423936802893877	0.011929502710700035	0.01707778126001358	0.0175208430737257	0.01583779603242874	0.014457890763878822	0.015241602435708046	0.016298966482281685	0.014288784936070442	0.015940966084599495	0.01182691752910614	0.007566703483462334	0.010692604817450047	0.013891524635255337	0.017079364508390427	0.01809907890856266	0.017682576552033424	0.01395187247544527	0.013717315159738064	0.015209556557238102	0.01709005981683731
0.019441455602645874	0.026903552934527397	0.021234439685940742	0.04391295090317726	0.05190408229827881	0.03448225557804108	0.0198088139295578	0.018893463537096977	0.022281203418970108	0.04152437672019005	0.023934025317430496	0.023210791870951653	0.025398200377821922	0.08671492338180542	0.15103855729103088	0.017210805788636208	0.03757420554757118	0.032453857362270355	0.03251095488667488	0.021685821935534477	0.02193341962993145	0.0349244549870491	0.023577174171805382	0.006952081806957722	0.006384206935763359	0.007559324614703655	0.005629823077470064	0.005978997331112623	0.006760585121810436	0.005782064516097307	0.005254061426967382	0.00824722833931446	0.009442082606256008	0.010898299515247345	0.009047753177583218	0.013895506039261818	0.009548484347760677	0.022909395396709442	0.011400452814996243	0.00961253885179758	0.009829788468778133	0.013083240017294884	0.014139752835035324	0.007861693389713764	0.009252512827515602	0.027684548869729042	0.036295950412750244	0.027879929170012474	0.03483975678682327	0.008216215297579765	0.008855260908603668	0.004866937641054392	0.01347262877970934	0.0815916582942009	0.02767307311296463	0.013061294332146645	0.009670790284872055	0.015264385379850864	0.02558390237390995	0.04793155938386917	0.01144392415881157	0.00855744257569313	0.015569820068776608	0.0033965418115258217	0.0034444485791027546	0.08348795771598816	0.03416157141327858	0.01597074419260025	0.014533312991261482	0.0120900459587574
