0.0159428920596838	0.02266918681561947	0.024141184985637665	0.030696870759129524	0.023998774588108063	0.036622900515794754	0.02299867756664753	0.03374891355633736	0.05111627280712128	0.0344029925763607	0.024683402851223946	0.05016414448618889	0.04539674147963524	0.027165235951542854	0.016711514443159103	0.01268853060901165	0.01194041222333908	0.016104383394122124	0.012891829013824463	0.013615414500236511	0.015306705608963966	0.03722108528017998	0.023881014436483383	0.015136984176933765	0.0124696996062994	0.012496111914515495	0.01048759650439024	0.007219528313726187	0.011768217198550701	0.01126249972730875	0.009896663948893547	0.011078319512307644	0.014147945679724216	0.008076821453869343	0.012922643683850765	0.023736966773867607	0.019268695265054703	0.007139938417822123	0.01204877719283104	0.006237572059035301	0.014284645207226276	0.007792605087161064	0.00931153167039156	0.0028540953062474728	0.012890602461993694	0.031520891934633255	0.015664871782064438	0.011791289784014225	0.007547279354184866	0.005960652604699135	0.005512639414519072	0.011859306134283543	0.013554907403886318	0.01270989514887333	0.009005355648696423	0.010290805250406265	0.009842388331890106	0.011005310341715813	0.013709179125726223	0.0113908089697361	0.009149134159088135	0.008792084641754627	0.010911669582128525	0.010634366422891617	0.011598506011068821	0.008153422735631466	0.005143347661942244	0.008808364160358906	0.008062009699642658	0.0071616568602621555	0.01190146990120411	0.01970852166414261
0.01567634753882885	0.026869744062423706	0.024619221687316895	0.04724596068263054	0.026545081287622452	0.041988272219896317	0.02871973067522049	0.04581092670559883	0.05870030075311661	0.046254780143499374	0.024281123653054237	0.06271059811115265	0.05270273610949516	0.028184134513139725	0.01577959768474102	0.012707558460533619	0.011202341876924038	0.016468536108732224	0.01330515556037426	0.01263701356947422	0.016647662967443466	0.03152807429432869	0.02104155160486698	0.012750412337481976	0.013544075191020966	0.014639061875641346	0.010402629151940346	0.007440556772053242	0.014179210178554058	0.015514800325036049	0.009695361368358135	0.012821842916309834	0.01573692262172699	0.00922793336212635	0.01432995218783617	0.027579786255955696	0.01601952686905861	0.00726027088239789	0.012325276620686054	0.007517619524151087	0.01247759535908699	0.007815193384885788	0.009168618358671665	0.0029751737602055073	0.015645217150449753	0.03192777931690216	0.01538801658898592	0.016015630215406418	0.010987469926476479	0.007792260497808456	0.006338812410831451	0.01329345814883709	0.015366857871413231	0.014250684529542923	0.008625351823866367	0.012886124663054943	0.010506287217140198	0.01177835650742054	0.017614353448152542	0.013135679997503757	0.010401705279946327	0.009438457898795605	0.01049506850540638	0.011655228212475777	0.014967563562095165	0.01036923285573721	0.007116255350410938	0.009722503833472729	0.010734564624726772	0.007944552227854729	0.014923459850251675	0.024781392887234688
0.01654542051255703	0.02236105687916279	0.021261626854538918	0.02750113047659397	0.021162960678339005	0.025845130905508995	0.023298360407352448	0.038474299013614655	0.03498445451259613	0.028618494048714638	0.021471798419952393	0.04549140855669975	0.03920748457312584	0.020695433020591736	0.010584156960248947	0.013270226307213306	0.010890123434364796	0.015688488259911537	0.01298978179693222	0.012333757244050503	0.014245143160223961	0.022213617339730263	0.014149920083582401	0.015271796844899654	0.015278688631951809	0.013465813361108303	0.01415296085178852	0.009909071028232574	0.01723586395382881	0.016382785513997078	0.012697015888988972	0.015695922076702118	0.01882730983197689	0.01135277096182108	0.017057744786143303	0.018727516755461693	0.013845332898199558	0.0070454878732562065	0.011295395903289318	0.009831910952925682	0.014769201166927814	0.009516537189483643	0.009565948508679867	0.00396388815715909	0.014174590818583965	0.019871780648827553	0.015090292319655418	0.016000686213374138	0.013353322632610798	0.009874953888356686	0.008738232776522636	0.014959425665438175	0.01747092790901661	0.013854109682142735	0.009500076062977314	0.012332492507994175	0.011630069464445114	0.011879188939929008	0.013575720600783825	0.0133310966193676	0.01170339621603489	0.009675760753452778	0.010004949755966663	0.01085066981613636	0.014221896417438984	0.010215457528829575	0.005200243555009365	0.008510674349963665	0.008380882441997528	0.00660837534815073	0.012172727845609188	0.015418455004692078
0.015409750863909721	0.028469519689679146	0.023789742961525917	0.03647932782769203	0.026935188099741936	0.02958974614739418	0.028788654133677483	0.038150593638420105	0.027693798765540123	0.02310830168426037	0.021258631721138954	0.030630921944975853	0.026685643941164017	0.018668968230485916	0.016940036788582802	0.012939481995999813	0.011205283924937248	0.014390019699931145	0.014610481448471546	0.012743553146719933	0.013017823919653893	0.020462101325392723	0.01563849113881588	0.015470010228455067	0.01586303673684597	0.013110550120472908	0.011617009527981281	0.009119058959186077	0.01432355772703886	0.016478700563311577	0.013039977289736271	0.013736385852098465	0.01695333421230316	0.010739149525761604	0.01764020323753357	0.019939815625548363	0.013619023375213146	0.006233749445527792	0.00902704056352377	0.007874841801822186	0.018401235342025757	0.01124868355691433	0.006767758168280125	0.002532141050323844	0.010618981905281544	0.021276626735925674	0.015921708196401596	0.016984039917588234	0.011770321987569332	0.013102731667459011	0.010727220214903355	0.01894109509885311	0.02163412608206272	0.01846889592707157	0.013467062264680862	0.01654144562780857	0.0123841417953372	0.016010381281375885	0.018613232299685478	0.017346961423754692	0.018701238557696342	0.01803097128868103	0.01420199777930975	0.022964829578995705	0.020499054342508316	0.021652759984135628	0.020159196108579636	0.02518947422504425	0.020423822104930878	0.01653170958161354	0.022208236157894135	0.02926716022193432
0.014950909651815891	0.05449232459068298	0.035925835371017456	0.04089053347706795	0.03338031470775604	0.03779273107647896	0.04661518335342407	0.04902864992618561	0.037375207990407944	0.027854956686496735	0.023185428231954575	0.02741844207048416	0.03374559059739113	0.024617984890937805	0.020023716613650322	0.01653987169265747	0.01315214205533266	0.017124781385064125	0.01642909087240696	0.01638781651854515	0.015919558703899384	0.02066882885992527	0.025684859603643417	0.018137551844120026	0.019100258126854897	0.01738886348903179	0.015215707942843437	0.012887482531368732	0.018890008330345154	0.02271919883787632	0.01735234074294567	0.019133875146508217	0.019548557698726654	0.014321910217404366	0.019224785268306732	0.02276795729994774	0.014435356482863426	0.007239766884595156	0.010186515748500824	0.00805196538567543	0.01235706452280283	0.007631146814674139	0.005651936400681734	0.002457688096910715	0.011009503155946732	0.02918919362127781	0.02322939783334732	0.019081266596913338	0.01486008707433939	0.020099446177482605	0.014359388500452042	0.021479636430740356	0.02854180708527565	0.019174277782440186	0.01539575681090355	0.018238801509141922	0.014941674657166004	0.016951480880379677	0.019609032198786736	0.01860271394252777	0.020998982712626457	0.019482582807540894	0.014695382677018642	0.020715955644845963	0.024742575362324715	0.020930685102939606	0.02331371232867241	0.018562812358140945	0.016522610560059547	0.012317209504544735	0.017160285264253616	0.03132201358675957
0.016876278445124626	0.012946444563567638	0.013123029842972755	0.017020339146256447	0.0144238555803895	0.01703919656574726	0.014054952189326286	0.017308300361037254	0.01645222119987011	0.01835881918668747	0.016044750809669495	0.018231377005577087	0.024237608537077904	0.015035507269203663	0.009540949948132038	0.010925103910267353	0.008244912140071392	0.010982085950672626	0.012670265510678291	0.0094927242025733	0.009886875748634338	0.015744497999548912	0.00927963387221098	0.013057409785687923	0.015738360583782196	0.012877924367785454	0.013593482784926891	0.010010831989347935	0.014227976091206074	0.018315326422452927	0.012236255221068859	0.013279114849865437	0.016889648512005806	0.011146454140543938	0.01769266277551651	0.014265262521803379	0.012495554983615875	0.006074090488255024	0.008283424191176891	0.007411516271531582	0.01187919732183218	0.007411933038383722	0.007874156348407269	0.0028334548696875572	0.008722161874175072	0.014347698539495468	0.01158275455236435	0.015495557337999344	0.010289822705090046	0.011788494884967804	0.008732445538043976	0.016090748831629753	0.016333097591996193	0.0133871054276824	0.011608016677200794	0.012879373505711555	0.011326862499117851	0.013929440639913082	0.013924763537943363	0.014991558156907558	0.016515379771590233	0.015488166362047195	0.01241796649992466	0.019063349813222885	0.01445237547159195	0.015839392319321632	0.01276622898876667	0.013876572251319885	0.012227787636220455	0.011918405070900917	0.01567048206925392	0.015137757174670696
0.015037789940834045	0.00996258296072483	0.01053633913397789	0.014526323415338993	0.012039626948535442	0.015596876852214336	0.012904834002256393	0.014802730642259121	0.010743612423539162	0.01580662652850151	0.017263201996684074	0.013222928158938885	0.01616945117712021	0.013777823187410831	0.008927857503294945	0.016386540606617928	0.009466203860938549	0.013598849065601826	0.019571734592318535	0.012516908347606659	0.013441929593682289	0.01069667562842369	0.006609281990677118	0.014950116164982319	0.018454113975167274	0.016104359179735184	0.013912437483668327	0.013773784041404724	0.016607757657766342	0.02745818719267845	0.017404530197381973	0.0167970210313797	0.016176359727978706	0.01670864224433899	0.020941412076354027	0.010507138445973396	0.0074439882300794125	0.007048849016427994	0.005936290603131056	0.009058992378413677	0.007895450107753277	0.006969655863940716	0.005415384192019701	0.003933296073228121	0.006269988138228655	0.008549068123102188	0.01077987439930439	0.01624278724193573	0.01248782966285944	0.01537109725177288	0.012111891061067581	0.026141243055462837	0.022132566198706627	0.01781768910586834	0.019712015986442566	0.019223187118768692	0.01593019627034664	0.021636519581079483	0.02213548868894577	0.024868758395314217	0.030992262065410614	0.03344566375017166	0.025950133800506592	0.04283616691827774	0.0181400366127491	0.033363066613674164	0.03768720105290413	0.02951141819357872	0.03343584015965462	0.036459822207689285	0.03634123131632805	0.017514770850539207
0.01488854642957449	0.008196249604225159	0.007213383913040161	0.008438710123300552	0.006251753307878971	0.007002232596278191	0.009745546616613865	0.008148496970534325	0.007239826489239931	0.00898711197078228	0.011457100510597229	0.008896948769688606	0.012139929458498955	0.00612969696521759	0.0037625161930918694	0.018723350018262863	0.007328483276069164	0.012047458440065384	0.027137761935591698	0.014733473770320415	0.015399944968521595	0.007157300133258104	0.0046004075556993484	0.01396238524466753	0.016614340245723724	0.015824954956769943	0.015435315668582916	0.015027737244963646	0.016816476359963417	0.034199584275484085	0.027626262977719307	0.018125353381037712	0.01588181033730507	0.01998383179306984	0.02270868793129921	0.008542550727725029	0.005439526867121458	0.00453934958204627	0.0034946249797940254	0.00794501043856144	0.0042512561194598675	0.006362839601933956	0.003751271404325962	0.0034393996465951204	0.003546479158103466	0.006262798327952623	0.009843680076301098	0.018095917999744415	0.013275806792080402	0.018604161217808723	0.011385553516447544	0.04641609266400337	0.034107379615306854	0.020898187533020973	0.024730926379561424	0.020302092656493187	0.019219258800148964	0.021139666438102722	0.021390177309513092	0.030067525804042816	0.0559854619204998	0.034557703882455826	0.021344656124711037	0.06232869252562523	0.01808580569922924	0.029752137139439583	0.07629172503948212	0.031176578253507614	0.06635899096727371	0.05222702771425247	0.023966118693351746	0.009146505035459995
0.015491611324250698	0.007276857737451792	0.007084899581968784	0.012074797414243221	0.009396073408424854	0.010179971344769001	0.010839667171239853	0.008464018814265728	0.006609325297176838	0.013780426234006882	0.0225998405367136	0.01311609148979187	0.018558667972683907	0.009331650100648403	0.005160588305443525	0.021628227084875107	0.006914031691849232	0.010137719102203846	0.02740195207297802	0.010712133720517159	0.021555650979280472	0.008645424619317055	0.004300598055124283	0.011544444598257542	0.013628638349473476	0.012214179150760174	0.01221570372581482	0.026831962168216705	0.013090752065181732	0.013981319032609463	0.012612021528184414	0.01236316841095686	0.01309234369546175	0.02617410570383072	0.017797576263546944	0.007472241297364235	0.005172803997993469	0.0062223211862146854	0.0037919830065220594	0.007501672022044659	0.005165648180991411	0.006265554111450911	0.0036425164435058832	0.004509570077061653	0.004488803446292877	0.006690424866974354	0.012870341539382935	0.018243372440338135	0.013662107288837433	0.04917389899492264	0.017185159027576447	0.015403466299176216	0.017564896494150162	0.015062253922224045	0.013102423399686813	0.01375708170235157	0.012482204474508762	0.013784768059849739	0.01391655020415783	0.01625077985227108	0.018416522070765495	0.01610674150288105	0.013465185649693012	0.015397627837955952	0.013706709258258343	0.012210633605718613	0.08800703287124634	0.02009407989680767	0.016478266566991806	0.014143089763820171	0.015443725511431694	0.008043203502893448
0.015100546181201935	0.009140625596046448	0.007938312366604805	0.009798380546271801	0.008477256633341312	0.00974128395318985	0.012716531753540039	0.008083755150437355	0.0069020576775074005	0.012915085069835186	0.025230836123228073	0.01075600553303957	0.018385523930191994	0.009264337830245495	0.005318217910826206	0.0266940388828516	0.008971214294433594	0.011694913730025291	0.03233754634857178	0.012113896198570728	0.028548238798975945	0.00962122529745102	0.004561496898531914	0.011031225323677063	0.013490952551364899	0.012133265845477581	0.010738576762378216	0.03409963473677635	0.010927490890026093	0.013055309653282166	0.011439989320933819	0.011544006876647472	0.009519532322883606	0.02596093714237213	0.01429015677422285	0.008046837523579597	0.004097830504179001	0.006994396913796663	0.004476794973015785	0.007073855493217707	0.003927813842892647	0.005092222709208727	0.0040241414681077	0.0035018736962229013	0.004404781851917505	0.006693881005048752	0.014147707261145115	0.022635091096162796	0.011262301355600357	0.03697507828474045	0.013219724409282207	0.015416526235640049	0.013881753198802471	0.015897661447525024	0.014754565432667732	0.015511151403188705	0.012868821620941162	0.013767233118414879	0.014036661945283413	0.016933001577854156	0.020076610147953033	0.019286982715129852	0.013899757526814938	0.01476359460502863	0.017529945820569992	0.014036433771252632	0.12120839208364487	0.0265936478972435	0.018525032326579094	0.01581764593720436	0.016637898981571198	0.010434313677251339
0.015709567815065384	0.008362806402146816	0.009703081101179123	0.012544759549200535	0.010499323718249798	0.009400513954460621	0.012482693418860435	0.012035218067467213	0.008040176704525948	0.01192531455308199	0.016013232991099358	0.012634865008294582	0.01160227321088314	0.010339213535189629	0.006573313847184181	0.018320612609386444	0.00880756601691246	0.013405408710241318	0.0245781559497118	0.013292606920003891	0.014807166531682014	0.010249222628772259	0.005439475644379854	0.011590494774281979	0.015203882940113544	0.013709818944334984	0.012679756619036198	0.018013807013630867	0.01521304901689291	0.0135716013610363	0.014319371432065964	0.013793895952403545	0.015122349373996258	0.019049694761633873	0.01876532845199108	0.010264678858220577	0.00653874734416604	0.0061261896044015884	0.0041252910159528255	0.008532089181244373	0.011138989590108395	0.010376449674367905	0.005305647384375334	0.004433274269104004	0.005177034996449947	0.0078819515183568	0.009594510309398174	0.0171275082975626	0.009866365231573582	0.01849645934998989	0.01577589102089405	0.014980647712945938	0.01583874225616455	0.016288818791508675	0.014240384101867676	0.017412405461072922	0.012928561307489872	0.015333783812820911	0.014743988402187824	0.017392056062817574	0.018713973462581635	0.017920760437846184	0.01501886174082756	0.016016783192753792	0.017367254942655563	0.01586112007498741	0.032848916947841644	0.03191468492150307	0.01818772591650486	0.016207518056035042	0.018547305837273598	0.014220204204320908
0.015294380486011505	0.006848807446658611	0.008553650230169296	0.010471777059137821	0.009124452248215675	0.009374101646244526	0.007161625660955906	0.009495417587459087	0.009043831378221512	0.012273148633539677	0.012159639038145542	0.012206134386360645	0.010918811894953251	0.007178355939686298	0.004696016199886799	0.011283960193395615	0.011202341876924038	0.012820253148674965	0.012827017344534397	0.01260429434478283	0.014812670648097992	0.011817067861557007	0.0054863677360117435	0.010690190829336643	0.013550580479204655	0.013956352137029171	0.020043164491653442	0.017929553985595703	0.016791118308901787	0.013569232076406479	0.017638638615608215	0.015436427667737007	0.016768643632531166	0.023221716284751892	0.01775054633617401	0.010833462700247765	0.012479390017688274	0.015467401593923569	0.011532839387655258	0.014340143650770187	0.02648211643099785	0.013855117373168468	0.021067112684249878	0.013253012672066689	0.010651271790266037	0.009992429055273533	0.007603285368531942	0.014708476141095161	0.016818497329950333	0.01673951745033264	0.021162651479244232	0.01098183635622263	0.01288180984556675	0.01342827919870615	0.013435309752821922	0.012412160634994507	0.01566193252801895	0.013358059339225292	0.01101744081825018	0.012034873478114605	0.010640029795467854	0.011166095733642578	0.01295382808893919	0.010588587261736393	0.01119177881628275	0.007323259953409433	0.006958966609090567	0.011525634676218033	0.009704205207526684	0.00859871692955494	0.009664646349847317	0.010901589877903461
0.014390332624316216	0.006019355729222298	0.007556638214737177	0.008606093935668468	0.00692801084369421	0.006649866700172424	0.004774007014930248	0.006110256537795067	0.006354551296681166	0.009120023809373379	0.00828282069414854	0.008692484349012375	0.008519656024873257	0.006140325218439102	0.004066686145961285	0.013151093386113644	0.010263849049806595	0.010807506740093231	0.015027549117803574	0.01189523283392191	0.011029375717043877	0.010347310453653336	0.0046138763427734375	0.010249716229736805	0.012234442867338657	0.012687018141150475	0.018342508003115654	0.021058963611721992	0.01577678509056568	0.014922721311450005	0.017601359635591507	0.016029758378863335	0.017161907628178596	0.029783515259623528	0.020500045269727707	0.009989005513489246	0.008971582166850567	0.013846613466739655	0.00821441039443016	0.014432214200496674	0.03863399103283882	0.017208006232976913	0.01996699534356594	0.014542303048074245	0.007049510721117258	0.009212234057486057	0.008061586879193783	0.013499955646693707	0.021791720762848854	0.0190191138535738	0.02725597470998764	0.011376084759831429	0.013728544116020203	0.011908076703548431	0.011808773502707481	0.011604668572545052	0.014009511098265648	0.013130090199410915	0.01147222239524126	0.012500866316258907	0.010386241599917412	0.010875177569687366	0.014375172555446625	0.011585415340960026	0.010195297189056873	0.007640281692147255	0.005639875773340464	0.013020203448832035	0.011311027221381664	0.009764653630554676	0.010940409265458584	0.01002342626452446
0.014325683005154133	0.004934239201247692	0.005803835578262806	0.005716794636100531	0.005585555452853441	0.004974998999387026	0.004461401607841253	0.005664507392793894	0.005399792455136776	0.007300260942429304	0.007858145982027054	0.007188016083091497	0.00770944356918335	0.0049393270164728165	0.0036278576590120792	0.0161984134465456	0.007773826830089092	0.009826764464378357	0.01698567159473896	0.010418054647743702	0.01025659404695034	0.008322241716086864	0.0036835186183452606	0.009001703932881355	0.010691721923649311	0.012295092456042767	0.016896754503250122	0.019740454852581024	0.015435422770678997	0.015421251766383648	0.015661392360925674	0.015686102211475372	0.016429513692855835	0.031331270933151245	0.021002912893891335	0.0086463438346982	0.00577090959995985	0.008780221454799175	0.005306290928274393	0.011731356382369995	0.029187295585870743	0.018238874152302742	0.010033753700554371	0.01357607264071703	0.005102987866848707	0.0070785474963486195	0.007653119042515755	0.014529140666127205	0.02574954181909561	0.026599934324622154	0.03025151416659355	0.014446820132434368	0.017754875123500824	0.015056836418807507	0.012829968705773354	0.013318227604031563	0.01543086301535368	0.015377623029053211	0.013392985798418522	0.015086375176906586	0.013791924342513084	0.013267060741782188	0.016446739435195923	0.015642542392015457	0.012974600307643414	0.009953593835234642	0.009818518534302711	0.01789538748562336	0.019454747438430786	0.016910547390580177	0.013454848900437355	0.008402678184211254
0.014977676793932915	0.0045586540363729	0.004587644245475531	0.004539959132671356	0.0047673387452960014	0.0039108144119381905	0.003839881857857108	0.0037408669013530016	0.0043324436992406845	0.005869336426258087	0.007101693656295538	0.0060671474784612656	0.005651603918522596	0.0035420593339949846	0.00274267653003335	0.015627603977918625	0.006901528220623732	0.00830390676856041	0.016399558633565903	0.010413266718387604	0.010820559225976467	0.008143260143697262	0.0033991732634603977	0.009095137938857079	0.009946921840310097	0.011606061831116676	0.014334660023450851	0.017274128273129463	0.014050466939806938	0.010678710415959358	0.013696076348423958	0.013760232366621494	0.01286307256668806	0.026171062141656876	0.01764743961393833	0.007384225260466337	0.004825256299227476	0.009282726794481277	0.005126100964844227	0.011258462443947792	0.012429717928171158	0.017265504226088524	0.007125825621187687	0.010390440933406353	0.0042235529981553555	0.0069269523955881596	0.007242948282510042	0.012156934477388859	0.05989391729235649	0.028288818895816803	0.031043924391269684	0.011550762690603733	0.013220910914242268	0.013110803440213203	0.010886933654546738	0.012715984135866165	0.013230640441179276	0.011892341077327728	0.01030703540891409	0.01170879416167736	0.012320131063461304	0.012291045859456062	0.013746187090873718	0.010475285351276398	0.010961299762129784	0.007955632172524929	0.0070479027926921844	0.011251053772866726	0.009712177328765392	0.009494581259787083	0.010866236872971058	0.006842465605586767
0.014462326653301716	0.004369612317532301	0.00455615296959877	0.0037365176249295473	0.004492364823818207	0.003643479896709323	0.004099566023796797	0.0035592932254076004	0.004275827668607235	0.004704235587269068	0.00709837581962347	0.005259883124381304	0.005779183004051447	0.0033259503543376923	0.002587422961369157	0.02414759248495102	0.008634724654257298	0.009924451820552349	0.022120114415884018	0.012647388502955437	0.013088399544358253	0.006919700186699629	0.0031258028466254473	0.009791888296604156	0.010809891857206821	0.012938609346747398	0.019078457728028297	0.021334702149033546	0.01440548337996006	0.017871268093585968	0.019411597400903702	0.017230447381734848	0.016736799851059914	0.030856212601065636	0.01905113086104393	0.008060953579843044	0.004227150697261095	0.009763047099113464	0.005353779532015324	0.014814102090895176	0.01418980211019516	0.02599348872900009	0.006619544699788094	0.011820713058114052	0.004900964442640543	0.005587287247180939	0.007912511005997658	0.013306671753525734	0.06092981994152069	0.0391317754983902	0.05176189914345741	0.016089115291833878	0.016780465841293335	0.01844397559762001	0.016359591856598854	0.01614985242486	0.01727152056992054	0.015120428055524826	0.0137338163331151	0.01671099103987217	0.016862861812114716	0.017706293612718582	0.01786971651017666	0.01563682220876217	0.012669553980231285	0.012008385732769966	0.011106150224804878	0.018509797751903534	0.015855466946959496	0.018326064571738243	0.013434717431664467	0.006320044863969088
0.015571902506053448	0.004990868736058474	0.0051185861229896545	0.0044652801007032394	0.004815403372049332	0.004125326406210661	0.004691548179835081	0.004012483637779951	0.004592364653944969	0.004903603345155716	0.007029531989246607	0.005303170997649431	0.006277074571698904	0.003736203070729971	0.0028337689582258463	0.02078315243124962	0.008094134740531445	0.008962569758296013	0.01760479249060154	0.010807101614773273	0.010794335976243019	0.008812682703137398	0.003528874833136797	0.014246024191379547	0.019876496866345406	0.018607627600431442	0.020873229950666428	0.021236224099993706	0.01914944313466549	0.036316853016614914	0.024715565145015717	0.02324511483311653	0.018937166780233383	0.024618733674287796	0.02830355428159237	0.008931150659918785	0.004792926367372274	0.00729186600074172	0.005240605678409338	0.01860363595187664	0.014020176604390144	0.04412506893277168	0.006220447830855846	0.009059684351086617	0.004194981884211302	0.006636601407080889	0.009637103416025639	0.0176276545971632	0.030452415347099304	0.044123101979494095	0.02924930304288864	0.026908518746495247	0.02289452590048313	0.017742926254868507	0.019528672099113464	0.017331384122371674	0.018748104572296143	0.017619309946894646	0.017563024535775185	0.01980412006378174	0.022335240617394447	0.018466852605342865	0.019526317715644836	0.019584080204367638	0.010703706182539463	0.01202900055795908	0.010865168645977974	0.01801636628806591	0.020047154277563095	0.015856003388762474	0.015520015731453896	0.006565084680914879
0.014763575978577137	0.005988542456179857	0.005652677733451128	0.004690604284405708	0.004687976557761431	0.004281217698007822	0.006846558768302202	0.005095229018479586	0.004622603300958872	0.00523588340729475	0.009145442396402359	0.006371541414409876	0.006708690430969	0.004003327339887619	0.0035791434347629547	0.01919182576239109	0.010250241495668888	0.011144092306494713	0.01966460980474949	0.01451840065419674	0.01356236357241869	0.00808151625096798	0.004588434938341379	0.01639300398528576	0.020379535853862762	0.02001223899424076	0.024440554901957512	0.021120240911841393	0.018427705392241478	0.03452996164560318	0.03246201202273369	0.022100530564785004	0.01842767558991909	0.01969529129564762	0.02572951838374138	0.010245581157505512	0.005261711776256561	0.008408132940530777	0.005914543755352497	0.017972543835639954	0.011242344975471497	0.03195948526263237	0.006741256453096867	0.008864705450832844	0.005217777099460363	0.006375383585691452	0.008483683690428734	0.016023600473999977	0.013804326765239239	0.018608126789331436	0.023290539160370827	0.032025594264268875	0.020868081599473953	0.019230622798204422	0.02841726318001747	0.020489787682890892	0.018926195800304413	0.017945189028978348	0.015485191717743874	0.021533958613872528	0.026864325627684593	0.019652368500828743	0.019233880564570427	0.02349814958870411	0.012818687595427036	0.010950903408229351	0.009838130325078964	0.017549442127346992	0.021195096895098686	0.02282324992120266	0.01444981712847948	0.0066558863036334515
0.014260705560445786	0.006641444284468889	0.00848248042166233	0.0051322393119335175	0.006717868149280548	0.005501294042915106	0.00954062957316637	0.012258464470505714	0.007870970293879509	0.006051736883819103	0.011124493554234505	0.007886601611971855	0.008324973285198212	0.0045418282970786095	0.0049027567729353905	0.019332213327288628	0.012638766318559647	0.01289230864495039	0.015269960276782513	0.015311256982386112	0.013136962428689003	0.00966303888708353	0.006346387322992086	0.015674898400902748	0.01617201417684555	0.018200529739260674	0.021705912426114082	0.01709030382335186	0.01800636574625969	0.027288854122161865	0.02666298858821392	0.021961666643619537	0.02254500612616539	0.017493560910224915	0.019186798483133316	0.011813265271484852	0.005803239531815052	0.010467898100614548	0.006345047615468502	0.01795872114598751	0.016711676493287086	0.044145602732896805	0.008360217325389385	0.015087801963090897	0.0073933727107942104	0.006776345428079367	0.008223866112530231	0.012713870033621788	0.019117724150419235	0.018563855439424515	0.031835854053497314	0.019975285977125168	0.01822982355952263	0.0203531663864851	0.021880391985177994	0.019282599911093712	0.018731197342276573	0.018003642559051514	0.014351828023791313	0.018221132457256317	0.018188202753663063	0.020723702386021614	0.019815485924482346	0.015370160341262817	0.01921108551323414	0.012407309375703335	0.006124364212155342	0.01648101955652237	0.015608838759362698	0.02404698356986046	0.014600280672311783	0.00859464704990387
0.014445295557379723	0.0057628583163022995	0.007094976492226124	0.004013344179838896	0.004406295716762543	0.005146995186805725	0.00934555847197771	0.007384994067251682	0.0072842189110815525	0.004930468276143074	0.011583175510168076	0.005589604377746582	0.011726539582014084	0.0038028068374842405	0.0034987442195415497	0.01957879401743412	0.010909246280789375	0.014182555489242077	0.017459534108638763	0.01534716971218586	0.013471391052007675	0.006209636572748423	0.004599908832460642	0.014189963229000568	0.015624526888132095	0.020726554095745087	0.019447086378932	0.015080259181559086	0.019026553258299828	0.02517513558268547	0.02422199957072735	0.025572149083018303	0.0187174491584301	0.011888738721609116	0.013273566961288452	0.011432139202952385	0.004671688657253981	0.0067466734908521175	0.004411331377923489	0.013402009382843971	0.004794024396687746	0.02599656954407692	0.004117780830711126	0.008893086574971676	0.006568543612957001	0.004573032725602388	0.005907230079174042	0.011038081720471382	0.013641606085002422	0.008819070644676685	0.012835334986448288	0.0223685335367918	0.01905408874154091	0.028229402378201485	0.026749756187200546	0.0244853924959898	0.026164837181568146	0.02361808903515339	0.01730124093592167	0.024607433006167412	0.026039285585284233	0.03451799228787422	0.02500910870730877	0.018760066479444504	0.027535436674952507	0.019384019076824188	0.006798182148486376	0.02044682390987873	0.023771492764353752	0.0427313968539238	0.020480021834373474	0.008073470555245876
0.014952324330806732	0.005974385421723127	0.0067447940818965435	0.0036270744167268276	0.004491247236728668	0.004547263961285353	0.0068268668837845325	0.005580418277531862	0.005204851273447275	0.0044299280270934105	0.011156012304127216	0.005665587726980448	0.006249736063182354	0.004044423811137676	0.0038587574381381273	0.01830415613949299	0.01662331633269787	0.014930201694369316	0.016838274896144867	0.015201526693999767	0.01745961606502533	0.009394957683980465	0.0065279691480100155	0.02011835388839245	0.03697327524423599	0.03189012035727501	0.023054933175444603	0.018033502623438835	0.020155973732471466	0.01911226287484169	0.02678973414003849	0.021532448008656502	0.01776215247809887	0.012433841824531555	0.015588933601975441	0.010415800847113132	0.0063770972192287445	0.007820588536560535	0.00638987310230732	0.017309129238128662	0.031147707253694534	0.03044809214770794	0.008928532712161541	0.010860378853976727	0.008497991599142551	0.0076552992686629295	0.010323277674615383	0.01452216599136591	0.01179402507841587	0.010437254793941975	0.014517099596560001	0.017919965088367462	0.017599623650312424	0.021294761449098587	0.04764992371201515	0.023453745990991592	0.02068907953798771	0.01819653809070587	0.014403157867491245	0.019333502277731895	0.01731313206255436	0.022259710356593132	0.021215591579675674	0.013304401189088821	0.014411702752113342	0.01006168220192194	0.01026649959385395	0.015329679474234581	0.011729548685252666	0.014134682714939117	0.013651935383677483	0.0075257583521306515
