0.021966025233268738	0.00797183159738779	0.010900895111262798	0.008327694609761238	0.007948355749249458	0.006674070376902819	0.013329969719052315	0.00922179501503706	0.009859556332230568	0.006796359550207853	0.013344546779990196	0.004962245002388954	0.007945273071527481	0.0052334461361169815	0.0034156402107328176	0.03455418720841408	0.014746155589818954	0.03592400625348091	0.03280893340706825	0.022122660651803017	0.020829128101468086	0.009821678511798382	0.0063351779244840145	0.0362994447350502	0.023575160652399063	0.017509102821350098	0.020667539909482002	0.0564119778573513	0.04146860912442207	0.05924617126584053	0.07634817063808441	0.05072455480694771	0.03704988583922386	0.04587086662650108	0.05976612865924835	0.053239915519952774	0.020564692094922066	0.01196911558508873	0.006213562563061714	0.011862557381391525	0.004909616429358721	0.013333064503967762	0.03635173663496971	0.032052911818027496	0.03990187868475914	0.02411302924156189	0.03026350773870945	0.017265062779188156	0.008938868530094624	0.008702588267624378	0.01895434781908989	0.029350925236940384	0.04843061417341232	0.027618806809186935	0.030735455453395844	0.046662770211696625	0.03468833118677139	0.02360072359442711	0.036018479615449905	0.034360259771347046	0.023107215762138367	0.04238445684313774	0.058741502463817596	0.021530432626605034	0.009940138086676598	0.011270981281995773	0.007075762841850519	0.01818135939538479	0.04134365916252136	0.02399827539920807	0.02906046062707901	0.027966748923063278	0.008381246589124203	0.026564285159111023	0.024970585480332375	0.00956027489155531	0.00713943038135767	0.01854364015161991
0.021895989775657654	0.006848672870546579	0.01382394041866064	0.006539941765367985	0.006450839806348085	0.005243750289082527	0.01127454824745655	0.007551304064691067	0.008216297253966331	0.005410831421613693	0.016700539737939835	0.004337744787335396	0.007564282510429621	0.004314136691391468	0.0028052080888301134	0.05248311907052994	0.019932078197598457	0.03794723376631737	0.03717256337404251	0.024991367012262344	0.027646515518426895	0.010088455863296986	0.004879658110439777	0.05347541719675064	0.04452628269791603	0.018526623025536537	0.02051769569516182	0.06061457470059395	0.06662320345640182	0.07227068394422531	0.07383355498313904	0.050728291273117065	0.04183095693588257	0.05342784523963928	0.057402364909648895	0.05964287742972374	0.0223972387611866	0.011856963858008385	0.00379717699252069	0.014010847546160221	0.004471219144761562	0.013177189975976944	0.03175530210137367	0.02942711114883423	0.045837145298719406	0.02166248857975006	0.02984778769314289	0.023307185620069504	0.00937379989773035	0.006325441878288984	0.015242471359670162	0.036443278193473816	0.048922162503004074	0.02698078192770481	0.02990025281906128	0.05609516799449921	0.05049118027091026	0.022063829004764557	0.04418528079986572	0.039688948541879654	0.01927340030670166	0.03370622918009758	0.04344167932868004	0.018609918653964996	0.008667172864079475	0.011055161245167255	0.005865765735507011	0.012941790744662285	0.03483034297823906	0.014893464744091034	0.024340011179447174	0.03929295763373375	0.007057688664644957	0.023278309032320976	0.02053902857005596	0.009839056991040707	0.005574188660830259	0.011227559298276901
0.02066509798169136	0.009659561328589916	0.016846373677253723	0.009948791936039925	0.008028991520404816	0.008725971914827824	0.016535619273781776	0.012536435388028622	0.015015610493719578	0.009961261413991451	0.019101457670331	0.007545341271907091	0.012119201943278313	0.00533052533864975	0.003912628628313541	0.04818553850054741	0.025391504168510437	0.039755288511514664	0.04405780881643295	0.03212223947048187	0.04113507270812988	0.011209633201360703	0.008857469074428082	0.04136700928211212	0.03994142264127731	0.02148432843387127	0.02177910879254341	0.05016324296593666	0.059218715876340866	0.04910917207598686	0.05097709968686104	0.04520874470472336	0.04219503700733185	0.04835333302617073	0.05010057985782623	0.049516476690769196	0.02427096851170063	0.017276452854275703	0.009799784980714321	0.028921708464622498	0.007865140214562416	0.01195761188864708	0.020943377166986465	0.02742515131831169	0.029193254187703133	0.01767306588590145	0.023470910266041756	0.022358622401952744	0.011822150088846684	0.011587835848331451	0.019355688244104385	0.033601947128772736	0.036449600011110306	0.030978111550211906	0.03152293339371681	0.04732836037874222	0.057818565517663956	0.02556082233786583	0.052491288632154465	0.036177586764097214	0.02068174071609974	0.033754780888557434	0.03862737864255905	0.024857793003320694	0.016024677082896233	0.020851217210292816	0.007208998780697584	0.013386651873588562	0.030192619189620018	0.01612914353609085	0.036493897438049316	0.04995325952768326	0.013513409532606602	0.022067157551646233	0.02312385104596615	0.01312952395528555	0.012092696502804756	0.01167653501033783
0.02189481630921364	0.007652639411389828	0.012536984868347645	0.008739281445741653	0.008123449981212616	0.009921497665345669	0.014176066033542156	0.014781836420297623	0.016879627481102943	0.012065810151398182	0.02162659727036953	0.015602660365402699	0.015415464527904987	0.007717788685113192	0.004231350030750036	0.026745960116386414	0.012690852396190166	0.019506320357322693	0.022218553349375725	0.01964927278459072	0.019216928631067276	0.013468349352478981	0.0063129267655313015	0.02099919319152832	0.02255355566740036	0.015652989968657494	0.01695413887500763	0.019896667450666428	0.024361874908208847	0.025910792872309685	0.025221090763807297	0.028191089630126953	0.02762855961918831	0.02222885563969612	0.017461134120821953	0.020708808675408363	0.016709133982658386	0.011815554462373257	0.006693004164844751	0.013546166941523552	0.005632511340081692	0.014058255590498447	0.020464962348341942	0.029372666031122208	0.025113096460700035	0.02582257241010666	0.02649834007024765	0.02076817862689495	0.011145589873194695	0.008052746765315533	0.014017213135957718	0.014478941448032856	0.01738053746521473	0.019276129081845284	0.0258196908980608	0.023044271394610405	0.045649558305740356	0.018716389313340187	0.023711564019322395	0.020086482167243958	0.020629581063985825	0.020975353196263313	0.02351062372326851	0.019026316702365875	0.01053574588149786	0.013213352300226688	0.008336742408573627	0.02114029973745346	0.024440301582217216	0.025746336206793785	0.026255717501044273	0.04026089981198311	0.036272428929805756	0.02982102707028389	0.042041078209877014	0.015342322178184986	0.010219345800578594	0.010446215979754925
0.022393161430954933	0.009743349626660347	0.025206485763192177	0.012415789067745209	0.011579257436096668	0.020621107891201973	0.015774564817547798	0.018476132303476334	0.018800213932991028	0.01779373735189438	0.022154025733470917	0.019825773313641548	0.021540621295571327	0.011902485974133015	0.005617361981421709	0.012011016719043255	0.008618554100394249	0.009424659423530102	0.013268619775772095	0.012997782789170742	0.014036872424185276	0.017551111057400703	0.008497515693306923	0.00900491327047348	0.009983295574784279	0.011186251416802406	0.01192483864724636	0.010128257796168327	0.01048634760081768	0.01061620656400919	0.008948612958192825	0.014338121749460697	0.01449434645473957	0.0144640589132905	0.012668833136558533	0.015436448156833649	0.013857359066605568	0.014063753187656403	0.01442160177975893	0.01174516323953867	0.007990861311554909	0.013626753352582455	0.024705521762371063	0.026457631960511208	0.017685478553175926	0.026389990001916885	0.029893022030591965	0.018152287229895592	0.014162696897983551	0.0113800298422575	0.013237889856100082	0.009560405276715755	0.011253072880208492	0.01404624618589878	0.020092587918043137	0.01254824735224247	0.013777025043964386	0.014547999016940594	0.014245498925447464	0.013141371309757233	0.018699632957577705	0.014087150804698467	0.016261903569102287	0.017609037458896637	0.014027640223503113	0.014450198970735073	0.00955897569656372	0.021239882335066795	0.013176522217690945	0.028599396347999573	0.030531030148267746	0.020972544327378273	0.0539918951690197	0.03282718360424042	0.0329713299870491	0.017596404999494553	0.013096990995109081	0.010244731791317463
0.022946707904338837	0.008384786546230316	0.015047185122966766	0.012817276641726494	0.011007897555828094	0.019956422969698906	0.013785447925329208	0.01797405444085598	0.020017137750983238	0.018743006512522697	0.019891582429409027	0.031889598816633224	0.023336058482527733	0.011193514801561832	0.005540961399674416	0.00884232297539711	0.005667007062584162	0.006423767656087875	0.010361235588788986	0.010179816745221615	0.010344120673835278	0.015444636344909668	0.007481792476028204	0.00647941417992115	0.007190362084656954	0.009830276481807232	0.009641764685511589	0.007078748662024736	0.006861650850623846	0.0072126309387385845	0.006746454630047083	0.0106248389929533	0.01013917289674282	0.010564656928181648	0.009224368259310722	0.010013340972363949	0.01090778037905693	0.01139283087104559	0.009512119926512241	0.007701955270022154	0.006955831311643124	0.011713429354131222	0.018689481541514397	0.015333992429077625	0.012579892762005329	0.02093461900949478	0.022016970440745354	0.012828929349780083	0.012021494098007679	0.009626300074160099	0.01015881635248661	0.006611478514969349	0.007954822853207588	0.009565562009811401	0.008471340872347355	0.008496005088090897	0.008050641044974327	0.011000094935297966	0.009007197804749012	0.0091825220733881	0.017030488699674606	0.01028051320463419	0.012137028388679028	0.015045708045363426	0.011465026997029781	0.010208338499069214	0.00788265373557806	0.015322819352149963	0.009342070668935776	0.021260986104607582	0.020430482923984528	0.01699722558259964	0.04124252498149872	0.027047909796237946	0.021233651787042618	0.014324665069580078	0.012599547393620014	0.007582608610391617
0.020637277513742447	0.020797383040189743	0.019407542422413826	0.03861595690250397	0.03134417161345482	0.033072035759687424	0.020312059670686722	0.01884494349360466	0.029633859172463417	0.045453812927007675	0.03681612387299538	0.0369081050157547	0.044585153460502625	0.03487640246748924	0.020346442237496376	0.013193982653319836	0.02208181656897068	0.016825050115585327	0.021835511550307274	0.023443415760993958	0.03011317364871502	0.0420035794377327	0.019588004797697067	0.00936569832265377	0.007579642813652754	0.009375411085784435	0.009415636770427227	0.015972493216395378	0.0073958770371973515	0.006979172583669424	0.009685998782515526	0.00881111528724432	0.009692664258182049	0.010829152539372444	0.016930904239416122	0.010680394247174263	0.01139680203050375	0.031043436378240585	0.046141453087329865	0.01877504400908947	0.018036065623164177	0.008138320408761501	0.010470385663211346	0.013057542964816093	0.012592463754117489	0.012509427033364773	0.017858700826764107	0.019802339375019073	0.029106969013810158	0.016110297292470932	0.013116849586367607	0.007816959172487259	0.009208083152770996	0.009744402021169662	0.008877010084688663	0.014417759142816067	0.008549198508262634	0.01206605788320303	0.009940397925674915	0.009209918789565563	0.015674307942390442	0.01170152798295021	0.013402925804257393	0.020567752420902252	0.0200003981590271	0.02930203452706337	0.016948793083429337	0.008496442809700966	0.0071692573837935925	0.0131178954616189	0.013915840536355972	0.009818924590945244	0.03509936481714249	0.017991846427321434	0.02550661191344261	0.043257880955934525	0.02125600352883339	0.010101154446601868
0.022942226380109787	0.00939622800797224	0.015142750926315784	0.016031695529818535	0.011417985893785954	0.024542292580008507	0.01586681418120861	0.028241844847798347	0.0234554260969162	0.02934451960027218	0.019146259874105453	0.04657730832695961	0.02818404696881771	0.013666090555489063	0.0053526610136032104	0.00831530336290598	0.0063458713702857494	0.007224910892546177	0.010465764440596104	0.010272209532558918	0.009870437905192375	0.013775677420198917	0.007985727861523628	0.00610390305519104	0.006174937356263399	0.008297529071569443	0.008974278345704079	0.007152293808758259	0.006226897239685059	0.006334090605378151	0.006336517632007599	0.011236877180635929	0.0090709887444973	0.009861858561635017	0.008969372138381004	0.01101580448448658	0.010614367201924324	0.011789673939347267	0.009799784980714321	0.008636207319796085	0.005888830404728651	0.009510429576039314	0.010282669216394424	0.011284702457487583	0.01191004365682602	0.012516720220446587	0.016547998413443565	0.010929211042821407	0.01240763533860445	0.012832263484597206	0.009296676144003868	0.006525843869894743	0.008191216737031937	0.00928038265556097	0.007063427474349737	0.00861672405153513	0.007604749407619238	0.010230056941509247	0.008625667542219162	0.009132294915616512	0.014839735813438892	0.009315905161201954	0.01187216304242611	0.01521761529147625	0.013577180914580822	0.011208074167370796	0.007410891354084015	0.009895510971546173	0.008254382759332657	0.016672473400831223	0.01654203236103058	0.016370147466659546	0.029357515275478363	0.022698625922203064	0.016802094876766205	0.01352024357765913	0.017980873584747314	0.008354433812201023
0.02274972014129162	0.014832474291324615	0.022960050031542778	0.026409748941659927	0.016928846016526222	0.04002627357840538	0.027494503185153008	0.034568946808576584	0.033505383878946304	0.057596370577812195	0.026974190026521683	0.060529403388500214	0.04498619586229324	0.02543913759291172	0.007228716742247343	0.01045607402920723	0.009055985137820244	0.009538511745631695	0.012981251813471317	0.012596406042575836	0.011760602705180645	0.016750067472457886	0.011140227317810059	0.0074642114341259	0.007027646992355585	0.008506638929247856	0.008778119459748268	0.00807686522603035	0.007413109764456749	0.0074737356044352055	0.00682394253090024	0.011916090734302998	0.010097957216203213	0.011055861599743366	0.010203874669969082	0.011667784303426743	0.01146372128278017	0.01343053113669157	0.0124846575781703	0.012284192256629467	0.00724845752120018	0.010112524963915348	0.009486179798841476	0.011056717485189438	0.012561935000121593	0.012971820309758186	0.015766102820634842	0.011791384778916836	0.014814628288149834	0.0150208231061697	0.009853032417595387	0.00720872962847352	0.009016716852784157	0.010329259559512138	0.008184985257685184	0.009357350878417492	0.008313964121043682	0.01004550140351057	0.009069067426025867	0.009661966934800148	0.015752550214529037	0.00949070043861866	0.012137028388679028	0.015158402733504772	0.019796857610344887	0.013993397355079651	0.008627685718238354	0.009500441141426563	0.007771393284201622	0.016456974670290947	0.016313882544636726	0.016895107924938202	0.02383175678551197	0.017787203192710876	0.014847087673842907	0.016285495832562447	0.018256057053804398	0.00922065507620573
0.021323131397366524	0.013156712986528873	0.017789291217923164	0.020995989441871643	0.015071927569806576	0.030054867267608643	0.01709776185452938	0.03577610105276108	0.027765704318881035	0.05549383908510208	0.030269091948866844	0.06200837343931198	0.0477672703564167	0.020922016352415085	0.0061429045163095	0.015162644907832146	0.026807142421603203	0.021643396466970444	0.018198130652308464	0.026193225756287575	0.02780034951865673	0.016996214166283607	0.008908516727387905	0.008099268190562725	0.009307718835771084	0.014176294207572937	0.015956997871398926	0.018357466906309128	0.010394438169896603	0.009322971105575562	0.009795982390642166	0.01955164410173893	0.015088546089828014	0.016145486384630203	0.012247888371348381	0.013552115298807621	0.02128535695374012	0.023210110142827034	0.010873734019696712	0.032157838344573975	0.01111112255603075	0.010240303352475166	0.011423305608332157	0.013936590403318405	0.014636135660111904	0.014774718321859837	0.019851136952638626	0.01658603549003601	0.01595260761678219	0.014833438210189342	0.011473261751234531	0.008943391963839531	0.01075777318328619	0.012470515444874763	0.01353028230369091	0.012189352884888649	0.009139040485024452	0.013679319061338902	0.012074904516339302	0.010885695926845074	0.014422450214624405	0.01041322760283947	0.013379554264247417	0.018067456781864166	0.022988446056842804	0.02405559830367565	0.008433950133621693	0.008574803359806538	0.010006981901824474	0.015357703901827335	0.02146335132420063	0.022904112935066223	0.01983407326042652	0.01672389730811119	0.014829549938440323	0.0165170319378376	0.020131759345531464	0.008246553130447865
0.022959763184189796	0.012364717200398445	0.01935657300055027	0.020566727966070175	0.014378461986780167	0.028581446036696434	0.019581276923418045	0.03171609714627266	0.02200946770608425	0.03577733039855957	0.026888661086559296	0.054021380841732025	0.05132729560136795	0.016332823783159256	0.006287216208875179	0.01070899423211813	0.01001192070543766	0.008816752582788467	0.014233207330107689	0.017709791660308838	0.017578836530447006	0.016580753028392792	0.008502751588821411	0.007333518471568823	0.008156354539096355	0.010901691392064095	0.011044846847653389	0.0077275242656469345	0.00735853798687458	0.007141979411244392	0.005744109861552715	0.011714565567672253	0.010812370106577873	0.011369476094841957	0.009240558370947838	0.010424125008285046	0.01264252420514822	0.01178104616701603	0.01171755138784647	0.01707480289041996	0.007398022338747978	0.010345334187150002	0.009886380285024643	0.011104356497526169	0.012332066893577576	0.014837440103292465	0.01782315969467163	0.014635346829891205	0.013311884365975857	0.010897153988480568	0.01036054827272892	0.007415132597088814	0.009485751390457153	0.011262131854891777	0.010642867535352707	0.009161590598523617	0.007783808279782534	0.009943678975105286	0.008223515003919601	0.009387998841702938	0.012883707880973816	0.00785604678094387	0.011825423687696457	0.015423904173076153	0.020921338349580765	0.01644386351108551	0.008669831790030003	0.008704588748514652	0.007392175495624542	0.018089262768626213	0.01770385541021824	0.02033396065235138	0.018213389441370964	0.01607655920088291	0.017643116414546967	0.016849441453814507	0.013326309621334076	0.008067280054092407
0.022556420415639877	0.010417643934488297	0.017770178616046906	0.012923329137265682	0.01132813561707735	0.014635542407631874	0.019339121878147125	0.02819225750863552	0.016414659097790718	0.01794319786131382	0.025090517476201057	0.020855354145169258	0.04287917912006378	0.009501985274255276	0.004980691242963076	0.015310283750295639	0.012855668552219868	0.013316523283720016	0.018514100462198257	0.020773883908987045	0.021848080679774284	0.014965859241783619	0.007320795673877001	0.009060136042535305	0.015340537764132023	0.02341589145362377	0.019283529371023178	0.0096712252125144	0.012192425318062305	0.009746881201863289	0.007913773879408836	0.019924838095903397	0.02154230885207653	0.015317997895181179	0.010272683575749397	0.013043345883488655	0.025171799585223198	0.01193288154900074	0.00882172491401434	0.03050162084400654	0.008058599196374416	0.014252932742238045	0.011638396419584751	0.011393590830266476	0.013608912006020546	0.023797960951924324	0.021690642461180687	0.017722927033901215	0.012698983773589134	0.009297174401581287	0.0152276074513793	0.008728206157684326	0.011429429985582829	0.018290087580680847	0.011907602660357952	0.010522126220166683	0.009321610443294048	0.016088075935840607	0.011404648423194885	0.012063760310411453	0.014083405025303364	0.008972790092229843	0.013208171352744102	0.019704394042491913	0.027723276987671852	0.019600821658968925	0.009517509490251541	0.009981217794120312	0.009157586842775345	0.025305021554231644	0.02182045392692089	0.029466841369867325	0.01366004254668951	0.016290389001369476	0.018263014033436775	0.012734548188745975	0.011273032054305077	0.007920530624687672
0.020798273384571075	0.0109483003616333	0.024094099178910255	0.0111684026196599	0.009800668805837631	0.010709818452596664	0.01693776808679104	0.0292986873537302	0.012590044178068638	0.01671520806849003	0.022516503930091858	0.01207789033651352	0.04146318882703781	0.007563344202935696	0.004354825243353844	0.030250031501054764	0.03682618960738182	0.027751721441745758	0.03599449247121811	0.04065338149666786	0.04317754879593849	0.012358554638922215	0.007759284693747759	0.01267719455063343	0.032456524670124054	0.05914118513464928	0.05444232001900673	0.021814102306962013	0.019381504505872726	0.015841370448470116	0.01136073935776949	0.04130140319466591	0.051403410732746124	0.027907926589250565	0.01399238221347332	0.019853321835398674	0.06771677732467651	0.040583185851573944	0.008323105052113533	0.05791971832513809	0.01490930188447237	0.0185545701533556	0.014387655071914196	0.012624257244169712	0.01513178925961256	0.032128337770700455	0.028793413192033768	0.027443543076515198	0.012821191921830177	0.01012959610670805	0.02544800564646721	0.012946289964020252	0.016686366870999336	0.03800123557448387	0.030401375144720078	0.01844063773751259	0.015328871086239815	0.030146049335598946	0.019978757947683334	0.01787646673619747	0.016091594472527504	0.012497815303504467	0.016966911032795906	0.03625524789094925	0.039567019790410995	0.03075566701591015	0.012813731096684933	0.012369593605399132	0.011749331839382648	0.029822466894984245	0.02643550932407379	0.04378892481327057	0.011128690093755722	0.014114494435489178	0.02120162919163704	0.012173156253993511	0.01282651349902153	0.008997754193842411
0.02213086374104023	0.011367241851985455	0.015397593379020691	0.014728757552802563	0.012786486186087132	0.013846086338162422	0.016594717279076576	0.021803168579936028	0.01702863909304142	0.022481508553028107	0.025402087718248367	0.021768897771835327	0.025469297543168068	0.014330935664474964	0.00896431878209114	0.02260815165936947	0.016985874623060226	0.01439028512686491	0.022848447784781456	0.02123660407960415	0.02471531368792057	0.016447007656097412	0.009044644422829151	0.00962340272963047	0.021478399634361267	0.03995274379849434	0.03973856195807457	0.012873077765107155	0.014013390988111496	0.012898567132651806	0.009873469360172749	0.017387118190526962	0.02764916978776455	0.02307901531457901	0.015222837217152119	0.01533846277743578	0.026808738708496094	0.022475089877843857	0.012906566262245178	0.029452910646796227	0.01209629699587822	0.01860608160495758	0.016834482550621033	0.01521035935729742	0.017153911292552948	0.030679894611239433	0.02566474676132202	0.02938818372786045	0.01613801158964634	0.011202254332602024	0.031200561672449112	0.012717929668724537	0.015947168692946434	0.02387765236198902	0.03982723131775856	0.018760379403829575	0.015578149817883968	0.027858208864927292	0.01692136377096176	0.016214389353990555	0.01836058683693409	0.013002777472138405	0.017504431307315826	0.03469853103160858	0.028469035401940346	0.02967076376080513	0.013226354494690895	0.015125283971428871	0.011112605221569538	0.0299749206751585	0.025066616013646126	0.03129198029637337	0.028832722455263138	0.018164748325943947	0.030766228213906288	0.019749190658330917	0.013332189060747623	0.009407861158251762
0.019755812361836433	0.03012777864933014	0.027358634397387505	0.060707829892635345	0.0563204362988472	0.036069922149181366	0.02188749797642231	0.019987013190984726	0.0222867950797081	0.0501476414501667	0.03230142220854759	0.021308960393071175	0.026242075487971306	0.10899041593074799	0.18564766645431519	0.017177777364850044	0.030990803614258766	0.019097914919257164	0.021800098940730095	0.031090017408132553	0.03201095387339592	0.04474249482154846	0.025749096646904945	0.01023268885910511	0.009322136640548706	0.010630064643919468	0.011031224392354488	0.01004157867282629	0.010374332778155804	0.009885112755000591	0.008368703536689281	0.011192094534635544	0.012739225290715694	0.016239948570728302	0.01761494018137455	0.01357095967978239	0.014866290614008904	0.03588664159178734	0.07970236241817474	0.03384340554475784	0.04415999352931976	0.01090327650308609	0.007684626616537571	0.010436279699206352	0.012522426433861256	0.01166632492095232	0.01151197962462902	0.10684209316968918	0.0740666389465332	0.02148440293967724	0.016238393262028694	0.008267093449831009	0.009061744436621666	0.012030663900077343	0.016131341457366943	0.01272769458591938	0.011452767066657543	0.01326566282659769	0.012234733439981937	0.012241840362548828	0.02068174071609974	0.011429626494646072	0.01415856834501028	0.026305634528398514	0.029753679409623146	0.037799302488565445	0.03376639261841774	0.008682549931108952	0.006052104290574789	0.00926070287823677	0.008949882350862026	0.005740051157772541	0.025205479934811592	0.009464513510465622	0.0375942699611187	0.06731265038251877	0.023460984230041504	0.012722821906208992
0.020402586087584496	0.028210628777742386	0.02112390846014023	0.06599028408527374	0.11523503810167313	0.04048224911093712	0.020649345591664314	0.017695123329758644	0.021304424852132797	0.06544298678636551	0.04852747544646263	0.02589496038854122	0.020678378641605377	0.08860233426094055	0.14769208431243896	0.018852394074201584	0.055347975343465805	0.028043141588568687	0.02513853646814823	0.0436258390545845	0.04311738535761833	0.043755773454904556	0.03049916960299015	0.012086316011846066	0.009591955691576004	0.010828394442796707	0.010145784355700016	0.008990930393338203	0.009865955449640751	0.008555016480386257	0.00663647148758173	0.009874718263745308	0.0111489687114954	0.013224714435636997	0.015186409465968609	0.011419052258133888	0.015849482268095016	0.0390424020588398	0.08553237468004227	0.03594474121928215	0.04216363653540611	0.008109554648399353	0.007384802680462599	0.008702004328370094	0.012712785974144936	0.007309321314096451	0.008776417002081871	0.05654577538371086	0.08769635856151581	0.02412460744380951	0.018775973469018936	0.009314478375017643	0.011418173089623451	0.013630563393235207	0.014389347285032272	0.013455270789563656	0.012165492400527	0.013606133870780468	0.011461363174021244	0.01185828447341919	0.022194402292370796	0.011911929585039616	0.013001733459532261	0.023287706077098846	0.043449316173791885	0.0418572835624218	0.032848697155714035	0.008320130407810211	0.00659786956384778	0.005448213312774897	0.007511553354561329	0.006703677587211132	0.014007331803441048	0.006483412813395262	0.01204267144203186	0.08103803545236588	0.024961546063423157	0.013858746737241745
0.019534658640623093	0.02551744133234024	0.02168583683669567	0.0292454082518816	0.03983623906970024	0.028202595189213753	0.022161362692713737	0.021860506385564804	0.022355780005455017	0.03341223672032356	0.03847579285502434	0.03100770339369774	0.022063519805669785	0.024814007803797722	0.03933928161859512	0.022840509191155434	0.07170309871435165	0.0517912395298481	0.027596822008490562	0.04307223856449127	0.0457637682557106	0.03363601118326187	0.03062089905142784	0.01559845358133316	0.01724986545741558	0.026919005438685417	0.020912740379571915	0.014057685621082783	0.015211093239486217	0.011955520138144493	0.008823633193969727	0.015812238678336143	0.0170600526034832	0.0156013835221529	0.013737386092543602	0.015289469622075558	0.030123798176646233	0.029637234285473824	0.03789506107568741	0.05127919092774391	0.024357875809073448	0.017528999596834183	0.011279910802841187	0.01183935347944498	0.01402734499424696	0.013184783980250359	0.01680540107190609	0.024675603955984116	0.05550026148557663	0.022957056760787964	0.026541607454419136	0.013943172059953213	0.01598469167947769	0.020542515441775322	0.019997136667370796	0.01559558417648077	0.014770627953112125	0.020593754947185516	0.016488276422023773	0.014374231919646263	0.020603500306606293	0.014585639350116253	0.013730110600590706	0.025125205516815186	0.043477680534124374	0.03452524170279503	0.016927720978856087	0.011683935299515724	0.009067906998097897	0.010163961909711361	0.012861892580986023	0.02046196535229683	0.016500096768140793	0.010908705182373524	0.011019418016076088	0.05081646889448166	0.023635029792785645	0.015627676621079445
0.020720547065138817	0.025162339210510254	0.019545158371329308	0.038280121982097626	0.045515283942222595	0.03184248507022858	0.021579042077064514	0.025017084553837776	0.02681368961930275	0.0585254430770874	0.048643551766872406	0.04789382219314575	0.032158996909856796	0.029529698193073273	0.027225567027926445	0.018328048288822174	0.030005469918251038	0.021291395649313927	0.02047698386013508	0.029533736407756805	0.03631065785884857	0.03382667154073715	0.021580182015895844	0.012185716070234776	0.012012085877358913	0.01710166409611702	0.01509607769548893	0.012563137337565422	0.012718035839498043	0.010244515724480152	0.007986262440681458	0.01181905996054411	0.015088546089828014	0.014686989597976208	0.01493546087294817	0.01457719225436449	0.022191334515810013	0.02569296397268772	0.03095274604856968	0.03493907302618027	0.015672296285629272	0.010616946965456009	0.007890593260526657	0.008994641713798046	0.012752294540405273	0.009662131778895855	0.011735995300114155	0.0150690246373415	0.03220818191766739	0.019680220633745193	0.018521152436733246	0.011066706851124763	0.014697660692036152	0.01633734069764614	0.013506419025361538	0.014124118722975254	0.012411259114742279	0.015047569759190083	0.013240116648375988	0.012013533152639866	0.016195915639400482	0.013054568320512772	0.011942274868488312	0.021694699302315712	0.03318384662270546	0.027368372306227684	0.012415383942425251	0.009320864453911781	0.007520290091633797	0.007874864153563976	0.010974704287946224	0.013253463432192802	0.012733938172459602	0.008414571173489094	0.009333565831184387	0.03250374272465706	0.023745574057102203	0.013728654012084007
0.02112255059182644	0.02712736651301384	0.017525529488921165	0.03214166685938835	0.03569848835468292	0.02830921858549118	0.02022269368171692	0.018020544201135635	0.0226027499884367	0.03443421423435211	0.037286534905433655	0.0260721817612648	0.026109423488378525	0.03202727809548378	0.037391457706689835	0.017593348398804665	0.03078678622841835	0.01847642846405506	0.01910211332142353	0.030625026673078537	0.031729940325021744	0.07536498457193375	0.029050195589661598	0.01209920085966587	0.01054764911532402	0.011641116812825203	0.011826759204268456	0.012261075899004936	0.010983236134052277	0.010069422423839569	0.008486185222864151	0.012188523076474667	0.014240180142223835	0.014966597780585289	0.016008062288165092	0.012470508925616741	0.014423595741391182	0.02744770050048828	0.040848419070243835	0.04802056401968002	0.029568245634436607	0.011020350269973278	0.009821200743317604	0.011130444705486298	0.013520915992558002	0.010983673855662346	0.011486131697893143	0.018467610701918602	0.08089172095060349	0.02130422368645668	0.018068848177790642	0.009476965293288231	0.012221159413456917	0.014727775007486343	0.014818880707025528	0.014202422462403774	0.011294773779809475	0.01242562010884285	0.011090143583714962	0.011086605489253998	0.0181258637458086	0.010779001750051975	0.012230509892106056	0.02131650410592556	0.024459946900606155	0.0448710098862648	0.020222581923007965	0.010729728266596794	0.007230752147734165	0.007811819203197956	0.011329326778650284	0.009237872436642647	0.02188693732023239	0.010253014042973518	0.01347995363175869	0.07045542448759079	0.023980770260095596	0.013657263480126858
