0.027344439178705215	0.022187460213899612	0.029514431953430176	0.042495910078287125	0.02614530548453331	0.04234328866004944	0.025317976251244545	0.04143887013196945	0.0318116694688797	0.05880438908934593	0.026525065302848816	0.05252527445554733	0.03945142775774002	0.02839515544474125	0.013529603369534016	0.011797243729233742	0.011011521331965923	0.011649414896965027	0.00922407303005457	0.01221822202205658	0.013942176476120949	0.023428790271282196	0.017119847238063812	0.00878873746842146	0.008647081442177296	0.0072469403967261314	0.00967215746641159	0.010241572745144367	0.009606866165995598	0.01864773966372013	0.02168155089020729	0.019164100289344788	0.024350957944989204	0.03163354471325874	0.014231267385184765	0.07101073861122131	0.051026809960603714	0.12525908648967743	0.026998227462172508	0.02617858350276947	0.020193351432681084	0.006993425544351339	0.01154839713126421	0.006698097102344036	0.025750255212187767	0.02283283695578575	0.03247828409075737	0.04536384716629982	0.03778607025742531	0.039756692945957184	0.019527478143572807	0.06614513695240021	0.03559187054634094	0.030097516253590584	0.01870652846992016	0.014548382721841335	0.024216894060373306	0.02702508680522442	0.03263383358716965	0.025506215170025826
0.02738470956683159	0.019847875460982323	0.025173256173729897	0.03591526299715042	0.022986745461821556	0.03342979773879051	0.023862356320023537	0.03650267794728279	0.029028866440057755	0.05528603494167328	0.02906850539147854	0.040494803339242935	0.034844011068344116	0.020409269258379936	0.01109324861317873	0.012682114727795124	0.01110055111348629	0.011451159603893757	0.00934838317334652	0.012150300666689873	0.014177093282341957	0.026392415165901184	0.013969439081847668	0.010049701668322086	0.009739935398101807	0.009684071876108646	0.010996341705322266	0.01256085280328989	0.011920939199626446	0.01844140514731407	0.02197694033384323	0.035313379019498825	0.020598435774445534	0.025736786425113678	0.018907785415649414	0.03746434673666954	0.05158960446715355	0.09637530893087387	0.05109904706478119	0.028675857931375504	0.019851677119731903	0.008020668290555477	0.01475321501493454	0.007941976189613342	0.02899136021733284	0.03815878927707672	0.03257360681891441	0.041730910539627075	0.033546749502420425	0.030326522886753082	0.023927684873342514	0.05334314703941345	0.05533823370933533	0.03130894899368286	0.019394244998693466	0.016028737649321556	0.02296840213239193	0.0388948954641819	0.028053749352693558	0.023264627903699875
0.026764502748847008	0.015981877222657204	0.019340185448527336	0.021857859566807747	0.014122245833277702	0.02104180119931698	0.019900232553482056	0.02372974343597889	0.021309547126293182	0.02708333171904087	0.021452441811561584	0.029115840792655945	0.024553213268518448	0.012332063168287277	0.008643724024295807	0.02143816091120243	0.01681068353354931	0.017696185037493706	0.01533328928053379	0.02001592330634594	0.019500527530908585	0.020463639870285988	0.014154612086713314	0.02369299903512001	0.01718308962881565	0.020617114380002022	0.019394949078559875	0.02088959328830242	0.021612051874399185	0.018900344148278236	0.020135682076215744	0.05514224246144295	0.017863549292087555	0.030158644542098045	0.023701174184679985	0.029019217938184738	0.029406074434518814	0.07093730568885803	0.03402763232588768	0.01826307736337185	0.013635670766234398	0.014127537608146667	0.012542995624244213	0.010659361258149147	0.02327028103172779	0.045439861714839935	0.016327403485774994	0.0367714948952198	0.03263694420456886	0.020137175917625427	0.025602519512176514	0.03146948292851448	0.03716716170310974	0.018394943326711655	0.024471258744597435	0.024878760799765587	0.021337322890758514	0.0498882457613945	0.014905069954693317	0.03497672080993652
0.026134498417377472	0.02136974222958088	0.023248910903930664	0.022086821496486664	0.015184877440333366	0.022363075986504555	0.027737749740481377	0.0297897569835186	0.02960430085659027	0.03417832404375076	0.02637108974158764	0.026378070935606956	0.03166671469807625	0.01506059244275093	0.00901337806135416	0.022077476605772972	0.014342372305691242	0.01801217906177044	0.019305234774947166	0.021040398627519608	0.022015472874045372	0.01899096369743347	0.01567673310637474	0.015955809503793716	0.015574449673295021	0.04205207899212837	0.016995346173644066	0.02754432149231434	0.022211290895938873	0.021774036809802055	0.02327665127813816	0.06068684160709381	0.015530215576291084	0.01708620972931385	0.02431362122297287	0.023103265091776848	0.015359632670879364	0.06939797103404999	0.023385919630527496	0.020217545330524445	0.016299674287438393	0.011663569137454033	0.01906314305961132	0.010860566049814224	0.0295798908919096	0.04842642694711685	0.013049919158220291	0.05242602154612541	0.029210643842816353	0.027143685147166252	0.03219037130475044	0.02846909873187542	0.041393011808395386	0.01926608569920063	0.03297194465994835	0.05600308999419212	0.024480430409312248	0.06589675694704056	0.014201128855347633	0.031326621770858765
0.02683725394308567	0.02062622271478176	0.021181154996156693	0.01838594675064087	0.012891743332147598	0.01926848106086254	0.027331560850143433	0.027001775801181793	0.0214797705411911	0.020867327228188515	0.03262846916913986	0.027913155034184456	0.02705255150794983	0.009994901716709137	0.007456654217094183	0.034424178302288055	0.021201595664024353	0.03162336349487305	0.034805361181497574	0.03599904105067253	0.03174450993537903	0.02349199168384075	0.015249600633978844	0.020843908190727234	0.020562510937452316	0.03682999685406685	0.022232642397284508	0.03161454200744629	0.031100701540708542	0.026591036468744278	0.023552346974611282	0.050555113703012466	0.015064789913594723	0.018513064831495285	0.029390757903456688	0.024867143481969833	0.017106644809246063	0.07828441262245178	0.02424458973109722	0.021806752309203148	0.01509775035083294	0.015713592991232872	0.01866254024207592	0.01414341852068901	0.022651787847280502	0.04518956318497658	0.013325298205018044	0.0390121154487133	0.036063242703676224	0.014943277463316917	0.032695312052965164	0.03279504179954529	0.03912699595093727	0.02056826278567314	0.02786273881793022	0.050522975623607635	0.021424829959869385	0.05569467321038246	0.008836906403303146	0.024516858160495758
0.02669268660247326	0.022381290793418884	0.02286982163786888	0.021986156702041626	0.017437266185879707	0.02418568730354309	0.030753066763281822	0.03387979790568352	0.02434583567082882	0.028889860957860947	0.03511630743741989	0.03798185661435127	0.03169369697570801	0.012879977002739906	0.009146435186266899	0.02827313542366028	0.02475123293697834	0.025796061381697655	0.025197453796863556	0.03150022029876709	0.0320291593670845	0.025493884459137917	0.01934438943862915	0.020867010578513145	0.020164182409644127	0.02058914303779602	0.019741680473089218	0.028070176020264626	0.029483703896403313	0.021746525540947914	0.024340052157640457	0.056180115789175034	0.01933906227350235	0.016680976375937462	0.025268815457820892	0.021424980834126472	0.01729424297809601	0.05762122571468353	0.02854234166443348	0.02479594200849533	0.017732270061969757	0.023676102980971336	0.024754459038376808	0.0224586334079504	0.025412240996956825	0.04697973281145096	0.015307676047086716	0.0358797162771225	0.03859908878803253	0.01751224882900715	0.02690618485212326	0.031797971576452255	0.04553689807653427	0.02268259786069393	0.02576504647731781	0.025111446157097816	0.023641997948288918	0.05674852803349495	0.011500701308250427	0.016762198880314827
0.027593234553933144	0.0280069001019001	0.026331646367907524	0.02431129291653633	0.018002808094024658	0.025998683646321297	0.03708581253886223	0.03739198297262192	0.03321787714958191	0.028826728463172913	0.03822717443108559	0.03653017804026604	0.03310020640492439	0.013241237960755825	0.009951590560376644	0.030719012022018433	0.027513666078448296	0.02698645368218422	0.025213265791535378	0.029314016923308372	0.03137535601854324	0.024786483496427536	0.020451722666621208	0.024659590795636177	0.02479732222855091	0.02053745836019516	0.022551855072379112	0.032719068229198456	0.034049343317747116	0.025054147467017174	0.02365081012248993	0.045806657522916794	0.017485439777374268	0.01563786156475544	0.02422034926712513	0.02016962505877018	0.013753319159150124	0.03705967590212822	0.02338459901511669	0.02448948472738266	0.018261253833770752	0.025322677567601204	0.030169496312737465	0.023344233632087708	0.026929710060358047	0.039040952920913696	0.012432669289410114	0.029371488839387894	0.03041081689298153	0.017441000789403915	0.026266155764460564	0.030934235081076622	0.03979891538619995	0.02311589941382408	0.026054736226797104	0.02578302100300789	0.025270024314522743	0.042307790368795395	0.009749755263328552	0.01301205437630415
0.02806003950536251	0.02561885491013527	0.0257846899330616	0.01917349174618721	0.017763225361704826	0.02293294295668602	0.04059838503599167	0.03397548571228981	0.029763422906398773	0.02162490226328373	0.044926516711711884	0.031020795926451683	0.03366517275571823	0.010796701535582542	0.008777235634624958	0.028150826692581177	0.026036571711301804	0.031012151390314102	0.02716679498553276	0.026134468615055084	0.03816651552915573	0.02683025784790516	0.02369348332285881	0.029950866475701332	0.032489433884620667	0.017807845026254654	0.0286521278321743	0.030045010149478912	0.028676563873887062	0.020553531125187874	0.022410176694393158	0.028280025348067284	0.015595166012644768	0.01457135658711195	0.025411531329154968	0.015355464071035385	0.01088657882064581	0.04376896470785141	0.022096814587712288	0.023642484098672867	0.01640893891453743	0.05598198622465134	0.04696716368198395	0.05322948843240738	0.02326548844575882	0.030929412692785263	0.010184915736317635	0.025067860260605812	0.039837975054979324	0.015455702319741249	0.027104228734970093	0.02633197233080864	0.03074592724442482	0.02219371497631073	0.021393803879618645	0.02562575973570347	0.026194946840405464	0.027467893436551094	0.007334469351917505	0.010004744865000248
0.027962766587734222	0.024145446717739105	0.023835888132452965	0.015602887608110905	0.01444005686789751	0.020600575953722	0.03998259827494621	0.028891073539853096	0.030111275613307953	0.01676379144191742	0.05068347603082657	0.024149175733327866	0.04493580386042595	0.00976911373436451	0.008205044083297253	0.02971027046442032	0.029776163399219513	0.043184470385313034	0.032371487468481064	0.021537069231271744	0.048100546002388	0.02566978521645069	0.024720573797822	0.0453156940639019	0.04537387937307358	0.018008507788181305	0.03547998517751694	0.02796914055943489	0.022801019251346588	0.018462661653757095	0.022075403481721878	0.018539274111390114	0.014949443750083447	0.014181294478476048	0.02360677719116211	0.011343524791300297	0.008864032104611397	0.029855819419026375	0.01733037643134594	0.023646630346775055	0.018576910719275475	0.08647546172142029	0.06658286601305008	0.08396817743778229	0.02995266765356064	0.024859020486474037	0.008030719123780727	0.020867319777607918	0.019783485680818558	0.018107598647475243	0.023612260818481445	0.025727644562721252	0.021678956225514412	0.02123182825744152	0.019475890323519707	0.02958781085908413	0.03644032031297684	0.019100386649370193	0.006795868743211031	0.007981890812516212
0.027462361380457878	0.02097753807902336	0.020027214661240578	0.01778196357190609	0.015458683483302593	0.021822061389684677	0.03190513327717781	0.025251314043998718	0.023763000965118408	0.018725719302892685	0.04486378654837608	0.025222526863217354	0.023782500997185707	0.013645649887621403	0.009858950041234493	0.02818920463323593	0.027769219130277634	0.0374489352107048	0.028750667348504066	0.02404731512069702	0.034774575382471085	0.025757351890206337	0.017169225960969925	0.028739089146256447	0.029712611809372902	0.019477596506476402	0.030716007575392723	0.03422660008072853	0.030748765915632248	0.02066732756793499	0.020578766241669655	0.024305110797286034	0.0169585682451725	0.013308240100741386	0.027081437408924103	0.02175392396748066	0.020542042329907417	0.020419619977474213	0.040662217885255814	0.028394652530550957	0.014525406993925571	0.04579129442572594	0.032269205898046494	0.05257725715637207	0.028710881248116493	0.02742660976946354	0.012093741446733475	0.019147109240293503	0.023151710629463196	0.016705170273780823	0.019055981189012527	0.02732662484049797	0.02941703051328659	0.02185569331049919	0.01932123303413391	0.02483222633600235	0.027970513328909874	0.020859630778431892	0.009334418922662735	0.01095486804842949
0.024807309731841087	0.03353256732225418	0.0279291532933712	0.053211674094200134	0.05828339606523514	0.0474143847823143	0.031984634697437286	0.030232533812522888	0.03286077454686165	0.05393599718809128	0.025967618450522423	0.03287135809659958	0.030197804793715477	0.0974452793598175	0.1445891559123993	0.020542992278933525	0.034574735909700394	0.027211979031562805	0.021520473062992096	0.028230110183358192	0.021704543381929398	0.04247533902525902	0.029784435406327248	0.012133421376347542	0.010659159161150455	0.006591444369405508	0.015517059713602066	0.01168136391788721	0.011475245468318462	0.031250469386577606	0.0413544587790966	0.04053006321191788	0.044602274894714355	0.007941892370581627	0.0056114839389920235	0.011067867279052734	0.017364591360092163	0.005252092145383358	0.09668268263339996	0.045237015932798386	0.03028915822505951	0.009689250029623508	0.01458744890987873	0.011380407027900219	0.03365284949541092	0.04496919363737106	0.05217614024877548	0.014219983480870724	0.013318040408194065	0.021372150629758835	0.007164928130805492	0.012174473144114017	0.06795407086610794	0.045521728694438934	0.019265493378043175	0.015217550098896027	0.03287087380886078	0.03727715089917183	0.038435664027929306	0.005436892621219158
0.025088919326663017	0.03484243154525757	0.029581133276224136	0.07585904747247696	0.1842215657234192	0.06092167645692825	0.025693807750940323	0.02198490872979164	0.0323093943297863	0.07728729397058487	0.03654057905077934	0.038983896374702454	0.022961193695664406	0.12701453268527985	0.1977720856666565	0.027675630524754524	0.0484708808362484	0.030934667214751244	0.029470905661582947	0.03115495853126049	0.020877279341220856	0.05398794636130333	0.03655929118394852	0.012355505488812923	0.009558645077049732	0.006035671569406986	0.010541738010942936	0.007686920929700136	0.0072683352045714855	0.035869888961315155	0.05001920089125633	0.04656600579619408	0.04457694664597511	0.004612145014107227	0.004801254719495773	0.00406984006986022	0.005141373258084059	0.0025843211915344	0.09630369395017624	0.0908735990524292	0.02970467321574688	0.011401060037314892	0.01744692027568817	0.01005275547504425	0.035328540951013565	0.04533851891756058	0.04456731677055359	0.008760026656091213	0.0081834327429533	0.010210681706666946	0.004607430659234524	0.006043276749551296	0.06182890012860298	0.054284196346998215	0.015237325802445412	0.010998744517564774	0.030359642580151558	0.032289452850818634	0.028338395059108734	0.0034617725759744644
0.026360249146819115	0.02930465154349804	0.02450401522219181	0.03315194323658943	0.05832740291953087	0.026881134137511253	0.03439139574766159	0.023440811783075333	0.03572499006986618	0.0325053408741951	0.04367190599441528	0.032200515270233154	0.023642523214221	0.01894415356218815	0.03642135113477707	0.027972042560577393	0.051104992628097534	0.044811200350522995	0.046576716005802155	0.039813458919525146	0.0391995832324028	0.04279058799147606	0.042176201939582825	0.0325927808880806	0.025959117338061333	0.013247344642877579	0.022270068526268005	0.01760011911392212	0.015463384799659252	0.025913255289196968	0.04304802045226097	0.05131446570158005	0.02209901437163353	0.00665759714320302	0.007841018959879875	0.006111053749918938	0.006583536975085735	0.007681559771299362	0.059355124831199646	0.08245638012886047	0.026653902605175972	0.03566191345453262	0.04041938856244087	0.03308209404349327	0.029935885220766068	0.04482363909482956	0.01667221635580063	0.013677217066287994	0.013724550604820251	0.01031534094363451	0.008846974931657314	0.009389542043209076	0.045622240751981735	0.03079170733690262	0.020879587158560753	0.02087017334997654	0.029381807893514633	0.0418487973511219	0.014248156920075417	0.004513251595199108
0.02509082667529583	0.03573889285326004	0.020760932937264442	0.0317288339138031	0.04937652125954628	0.037285417318344116	0.029011236503720284	0.02085733413696289	0.02434028685092926	0.026828378438949585	0.04885858669877052	0.025701181963086128	0.01991206780076027	0.06430856138467789	0.07195217162370682	0.0320291593670845	0.050150543451309204	0.052026718854904175	0.06051096320152283	0.058913398534059525	0.04163042828440666	0.07485821098089218	0.03525444120168686	0.026112081483006477	0.022042205557227135	0.013494826853275299	0.030103998258709908	0.01985739916563034	0.016232477501034737	0.03314875811338425	0.06935733556747437	0.0483768992125988	0.029315151274204254	0.006404404994100332	0.010800435207784176	0.008216042071580887	0.008611946366727352	0.0046265460550785065	0.08888935297727585	0.14785552024841309	0.027182888239622116	0.027245908975601196	0.030086612328886986	0.0371076837182045	0.0315384604036808	0.04838493466377258	0.02018565684556961	0.01176138874143362	0.01151778269559145	0.01107693649828434	0.010632632300257683	0.010201108641922474	0.05646316707134247	0.03928534686565399	0.020611880347132683	0.025110643357038498	0.03314051404595375	0.03871467709541321	0.014998632483184338	0.004890555050224066
