0.022549482062458992	0.012538168579339981	0.013394614681601524	0.00952005572617054	0.0083260303363204	0.008961271494626999	0.014782131649553776	0.013676880858838558	0.014983875676989555	0.009186998009681702	0.015702391043305397	0.013236671686172485	0.015880772843956947	0.006917273160070181	0.004890821874141693	0.02624528296291828	0.020264266058802605	0.022173535078763962	0.029483232647180557	0.017339983955025673	0.016959071159362793	0.013791214674711227	0.009412619285285473	0.029152024537324905	0.02094888687133789	0.019706105813384056	0.022798925638198853	0.030315807089209557	0.027202947065234184	0.026573248207569122	0.041632864624261856	0.03239810839295387	0.02493445761501789	0.02544904500246048	0.014065084978938103	0.019799768924713135	0.01840527169406414	0.010143980383872986	0.018494397401809692	0.022906441241502762	0.02618120238184929	0.01833576150238514	0.04150298237800598	0.03997386619448662	0.04345018416643143	0.022696441039443016	0.019347582012414932	0.01806887798011303	0.01839231327176094	0.04587541148066521	0.020711712539196014	0.0234279353171587	0.01974908821284771	0.02328229695558548	0.0233365036547184	0.017229173332452774	0.04144841432571411	0.025177637115120888	0.029094776138663292	0.028655974194407463	0.02269025333225727	0.016052931547164917	0.010151192545890808	0.01817089319229126	0.009283970110118389	0.012968173250555992	0.008885448798537254	0.028006266802549362	0.009880315512418747	0.016406243667006493	0.021890074014663696	0.030832277610898018	0.020329674705863	0.04462934657931328
0.022585328668355942	0.012364223599433899	0.013164390809834003	0.007896635681390762	0.008828612975776196	0.008679415099322796	0.013960359618067741	0.013070547953248024	0.014494224451482296	0.007359303068369627	0.02130180597305298	0.0113067626953125	0.014452718198299408	0.006537039764225483	0.004736210685223341	0.02844054065644741	0.025869475677609444	0.02641376107931137	0.032638031989336014	0.019618354737758636	0.019313672557473183	0.012511326000094414	0.009481829591095448	0.03125308081507683	0.021045425906777382	0.020203452557325363	0.02720099873840809	0.023973776027560234	0.023433201014995575	0.02960335463285446	0.04543524235486984	0.04090813919901848	0.03779115155339241	0.03130806237459183	0.023110168054699898	0.026603855192661285	0.0435873419046402	0.02168222703039646	0.026319919154047966	0.032731182873249054	0.03354570269584656	0.017974726855754852	0.03798124939203262	0.0548967570066452	0.05827200785279274	0.023465167731046677	0.018030907958745956	0.01846971921622753	0.026521578431129456	0.05631047859787941	0.021359223872423172	0.031141674146056175	0.024484457448124886	0.02982220984995365	0.027462027966976166	0.027040231972932816	0.053133491426706314	0.05042533949017525	0.046060316264629364	0.03613840043544769	0.023391345515847206	0.016258729621767998	0.009467791765928268	0.020755235105752945	0.009502723813056946	0.015028386376798153	0.01180944312363863	0.01889280416071415	0.009774587117135525	0.0120906513184309	0.022535478696227074	0.01933572068810463	0.012557153590023518	0.01952693611383438
0.021504327654838562	0.01393678318709135	0.014927762560546398	0.010705887340009212	0.011106325313448906	0.011763980612158775	0.01619577780365944	0.01578967273235321	0.018856817856431007	0.012215633876621723	0.01561745721846819	0.012478869408369064	0.017435427755117416	0.007379518356174231	0.005241888575255871	0.023613663390278816	0.026562275364995003	0.02890867181122303	0.029438389465212822	0.023111097514629364	0.021965309977531433	0.012293745763599873	0.011806970462203026	0.02274463325738907	0.02027915231883526	0.020582953467965126	0.026822960004210472	0.015701400116086006	0.018813500180840492	0.033439528197050095	0.04570992663502693	0.029926534742116928	0.028304047882556915	0.03030157834291458	0.02402505837380886	0.02700219675898552	0.04040549322962761	0.02049761638045311	0.030496705323457718	0.03004191257059574	0.031658340245485306	0.013471046462655067	0.03253229334950447	0.040755853056907654	0.0397481806576252	0.01623811386525631	0.013247737661004066	0.014953278936445713	0.029218554496765137	0.0645514652132988	0.020239749923348427	0.03481550142168999	0.025321481749415398	0.0333029143512249	0.030678125098347664	0.03121347725391388	0.04520610719919205	0.051964834332466125	0.04656040295958519	0.04198233410716057	0.022549733519554138	0.022746045142412186	0.01755342446267605	0.02657730132341385	0.013863906264305115	0.011286324821412563	0.012854808941483498	0.009474494494497776	0.00497187627479434	0.011582470498979092	0.02940170094370842	0.013343671336770058	0.011037915013730526	0.023105697706341743
0.022285254672169685	0.014138935133814812	0.016052182763814926	0.008711685426533222	0.00932129193097353	0.009882588870823383	0.016997985541820526	0.013861282728612423	0.014858858659863472	0.007185429334640503	0.0255754254758358	0.01213235966861248	0.015290814451873302	0.008465047925710678	0.007182330824434757	0.027530666440725327	0.0196683369576931	0.021251220256090164	0.025846250355243683	0.02293471433222294	0.02117375284433365	0.015315987169742584	0.016631927341222763	0.03219883516430855	0.02696596086025238	0.024282094091176987	0.02391679584980011	0.023600824177265167	0.026894673705101013	0.02746286243200302	0.03337445110082626	0.04835323244333267	0.028717661276459694	0.029169851914048195	0.01443925965577364	0.025243036448955536	0.04471641778945923	0.02200721576809883	0.027895668521523476	0.045754872262477875	0.036583028733730316	0.02107427828013897	0.02284567803144455	0.025838105008006096	0.054098621010780334	0.031959109008312225	0.019779933616518974	0.019102396443486214	0.02975001558661461	0.02701212279498577	0.022029755637049675	0.027075842022895813	0.02440357580780983	0.027155598625540733	0.02825837954878807	0.021094439551234245	0.027445679530501366	0.05475269630551338	0.03377934545278549	0.028911499306559563	0.018900739029049873	0.02648794837296009	0.012992298230528831	0.02321782335639	0.011368675157427788	0.015756936743855476	0.022231511771678925	0.016727378591895103	0.030830390751361847	0.02021929621696472	0.02121245674788952	0.03436630964279175	0.02099926955997944	0.021195322275161743
0.022952787578105927	0.020584316924214363	0.01855960674583912	0.011363940313458443	0.013834628276526928	0.013846194371581078	0.021114187315106392	0.021459203213453293	0.019661618396639824	0.010028061456978321	0.021279018372297287	0.016361285001039505	0.016822680830955505	0.010925385169684887	0.011014986783266068	0.017524581402540207	0.01424751803278923	0.017116351053118706	0.017712609842419624	0.01730191707611084	0.014956898055970669	0.018946601077914238	0.023951753973960876	0.02214369736611843	0.01961997151374817	0.01808823272585869	0.01508164033293724	0.015712643042206764	0.017844639718532562	0.018722523003816605	0.019464615732431412	0.020666679367423058	0.017426257953047752	0.018458299338817596	0.00831187516450882	0.016665976494550705	0.012075231410562992	0.006284703966230154	0.012890331447124481	0.023623304441571236	0.023686852306127548	0.007287329062819481	0.012603322975337505	0.01681268960237503	0.02343278005719185	0.017114311456680298	0.009626035578548908	0.009267156943678856	0.015938594937324524	0.014322992414236069	0.011814913712441921	0.01684161089360714	0.01598922349512577	0.019670728594064713	0.017377594485878944	0.014347674325108528	0.019697479903697968	0.02117297798395157	0.0166054368019104	0.021319841966032982	0.011768953874707222	0.01771230809390545	0.018567007035017014	0.008101350627839565	0.010468535125255585	0.009814535267651081	0.028974976390600204	0.007532862480729818	0.09608593583106995	0.02455764450132847	0.010883299633860588	0.04639312997460365	0.02167890965938568	0.01394355483353138
0.02332817204296589	0.02458740957081318	0.022785358130931854	0.014330188743770123	0.014059923589229584	0.014001214876770973	0.028419652953743935	0.021499833092093468	0.027113184332847595	0.011107695288956165	0.014724616892635822	0.014688999392092228	0.016832808032631874	0.011627699248492718	0.014571046456694603	0.017381571233272552	0.01804489828646183	0.01835387572646141	0.02122020162642002	0.018169866874814034	0.015826325863599777	0.02482810989022255	0.03076733648777008	0.021977385506033897	0.02203645557165146	0.02144981361925602	0.01609761454164982	0.01829705946147442	0.02222432754933834	0.02202131785452366	0.021667197346687317	0.024888476356863976	0.028227267786860466	0.03190921992063522	0.014148354530334473	0.034375015646219254	0.0198859553784132	0.010749971494078636	0.021390974521636963	0.02709573321044445	0.03130031377077103	0.009174547158181667	0.021693537011742592	0.027427799999713898	0.029191257432103157	0.02429332211613655	0.010495005175471306	0.010236965492367744	0.021210916340351105	0.017254291102290154	0.017829570919275284	0.02665630169212818	0.029661009088158607	0.026766398921608925	0.022197704762220383	0.018467741087079048	0.02473563887178898	0.032923463732004166	0.027737705036997795	0.030362730845808983	0.023253846913576126	0.025380253791809082	0.02426457591354847	0.005134304519742727	0.009165267460048199	0.004560390487313271	0.023567311465740204	0.0040330286137759686	0.10276796668767929	0.02244122512638569	0.005913475528359413	0.04168802872300148	0.007346210069954395	0.006461046636104584
0.024154439568519592	0.02027403563261032	0.01742684468626976	0.011634509079158306	0.04030313342809677	0.012780425138771534	0.017191199585795403	0.01721799373626709	0.023529348894953728	0.010230240412056446	0.014123866334557533	0.010660447180271149	0.014045064337551594	0.008739413693547249	0.010683069936931133	0.02351735718548298	0.018860625103116035	0.02191963791847229	0.03283181041479111	0.019590437412261963	0.01929280161857605	0.01521359570324421	0.021496431902050972	0.02065022848546505	0.022520657628774643	0.02609371393918991	0.019259251654148102	0.021644240245223045	0.025828927755355835	0.026683885604143143	0.026863357052206993	0.03190455213189125	0.04800146073102951	0.05206625163555145	0.03003673069179058	0.0660698413848877	0.05523553863167763	0.0295249130576849	0.03874523192644119	0.04087979346513748	0.03844193369150162	0.013391043990850449	0.031850866973400116	0.0469997301697731	0.05006682500243187	0.03847432881593704	0.013306579552590847	0.015025838278234005	0.028970008715987206	0.028672313317656517	0.03139851987361908	0.04207082465291023	0.05251431465148926	0.03382128104567528	0.030356677249073982	0.025942359119653702	0.029930751770734787	0.07867900282144547	0.054804351180791855	0.04917997494339943	0.03192833438515663	0.024323103949427605	0.018766652792692184	0.004103754181414843	0.005457876715809107	0.002496655099093914	0.013494020327925682	0.002936079865321517	0.019697193056344986	0.01847432740032673	0.004079112317413092	0.031496308743953705	0.004577803425490856	0.004401403944939375
0.024487173184752464	0.013306818902492523	0.013653197325766087	0.009105849079787731	0.011574245989322662	0.012225520797073841	0.011644231155514717	0.012783008627593517	0.01717689447104931	0.01130583044141531	0.014082435518503189	0.014362075366079807	0.01533639058470726	0.009614696726202965	0.008338368497788906	0.014309844002127647	0.009802768938243389	0.013424504548311234	0.02432233653962612	0.01758361980319023	0.018834402784705162	0.018489254638552666	0.01403653621673584	0.010682681575417519	0.013716030865907669	0.01743708737194538	0.012726286426186562	0.015579581260681152	0.01766187883913517	0.016498491168022156	0.016331151127815247	0.01454089768230915	0.010383681394159794	0.014767094515264034	0.00698279682546854	0.015809422358870506	0.008401372469961643	0.005067348014563322	0.011699764989316463	0.017830394208431244	0.019931098446249962	0.012800262309610844	0.014537935145199299	0.014077453874051571	0.015426162630319595	0.011852066032588482	0.01035856269299984	0.009941422380506992	0.015134789980947971	0.012136220000684261	0.01601366139948368	0.01745067723095417	0.013806592673063278	0.01747489534318447	0.014426407404243946	0.01135649811476469	0.014396424405276775	0.015634747222065926	0.012785331346094608	0.01830814592540264	0.0146171348169446	0.020692402496933937	0.015787331387400627	0.010120189748704433	0.010546386241912842	0.0056589702144265175	0.011476783081889153	0.009334029629826546	0.01672622747719288	0.041826214641332626	0.012247774749994278	0.026718849316239357	0.038440752774477005	0.015290911309421062
0.02294817939400673	0.013450206257402897	0.0188398789614439	0.017663877457380295	0.012921067886054516	0.02001884952187538	0.016506388783454895	0.021074775606393814	0.02032056450843811	0.02309688925743103	0.02052290178835392	0.027912110090255737	0.02906242199242115	0.013961290940642357	0.00866035744547844	0.015676874667406082	0.016560418531298637	0.019944608211517334	0.01648615673184395	0.020787043496966362	0.022239865735173225	0.021171046420931816	0.01021348312497139	0.008980770595371723	0.010313043370842934	0.01397763378918171	0.010593917220830917	0.015167273581027985	0.015860678628087044	0.014335419982671738	0.011941248551011086	0.009943241253495216	0.006783757824450731	0.011003023013472557	0.0048686000518500805	0.012139130383729935	0.006769835017621517	0.004642177373170853	0.008731753565371037	0.014958801679313183	0.014935283921658993	0.015382880344986916	0.01068719383329153	0.011093562468886375	0.018511738628149033	0.012388152070343494	0.015838446095585823	0.012641135603189468	0.012767004780471325	0.00936582125723362	0.013974721543490887	0.012374057434499264	0.010121484287083149	0.01261924672871828	0.014560479670763016	0.00827669445425272	0.009872282855212688	0.01200904045253992	0.008675646036863327	0.012626105919480324	0.010233807377517223	0.01950744166970253	0.01382159348577261	0.02928473800420761	0.01907266117632389	0.009954661130905151	0.008294912055134773	0.018507855013012886	0.007638873998075724	0.06659920513629913	0.026171695441007614	0.026729527860879898	0.09241761267185211	0.031194699928164482
0.023350335657596588	0.017371028661727905	0.02219979092478752	0.03026709519326687	0.02065538801252842	0.030956638976931572	0.023430317640304565	0.03448599576950073	0.02814197540283203	0.04045594856142998	0.021846625953912735	0.04566696658730507	0.036686304956674576	0.020598236471414566	0.012722093611955643	0.015477956272661686	0.01879047602415085	0.016777824610471725	0.014020082540810108	0.01677657663822174	0.017921624705195427	0.024991082027554512	0.012434808537364006	0.010630572214722633	0.008406405337154865	0.010799809359014034	0.008362608961760998	0.011537098325788975	0.01184871792793274	0.012086549773812294	0.009886183775961399	0.00867138709872961	0.0061806743033230305	0.008812437765300274	0.003645502030849457	0.01188354566693306	0.005444645881652832	0.0031658096704632044	0.006604141555726528	0.01150916051119566	0.012035481631755829	0.009136597625911236	0.007723663002252579	0.009184899739921093	0.01616000197827816	0.008219572715461254	0.01008056104183197	0.007273563649505377	0.00849943794310093	0.00685578677803278	0.008529875427484512	0.009471281431615353	0.007224379573017359	0.009777579456567764	0.011459068395197392	0.0063856071792542934	0.008151042275130749	0.010450796224176884	0.007280105724930763	0.011802960187196732	0.00917008426040411	0.0152903962880373	0.018275218084454536	0.039585210382938385	0.0222005657851696	0.012766104191541672	0.007537884172052145	0.015968872234225273	0.006613309029489756	0.04469550400972366	0.022174600511789322	0.012034296058118343	0.0628080889582634	0.0300382599234581
0.02288210578262806	0.01711246185004711	0.024251773953437805	0.01975161023437977	0.012158529832959175	0.01936529576778412	0.01968342252075672	0.02859143353998661	0.019583480432629585	0.03816324472427368	0.017055118456482887	0.02628200873732567	0.026193654164671898	0.019857153296470642	0.011493714526295662	0.02286895550787449	0.029655497521162033	0.024626994505524635	0.019548587501049042	0.02452595718204975	0.028182966634631157	0.016391946002840996	0.012775917537510395	0.010652746073901653	0.012123143300414085	0.01624865084886551	0.009514442645013332	0.016825871542096138	0.02099563740193844	0.014265424571931362	0.012226107530295849	0.00957307405769825	0.006794902961701155	0.010650070384144783	0.004750723950564861	0.011591119691729546	0.00752294110134244	0.010757301934063435	0.00770926708355546	0.013357256539165974	0.014499008655548096	0.031621161848306656	0.012191755697131157	0.010575668886303902	0.015170613303780556	0.02178231067955494	0.029108354821801186	0.021967576816678047	0.013387043960392475	0.0090659623965621	0.02141677960753441	0.011530114337801933	0.011480574496090412	0.0107616251334548	0.01931597664952278	0.006714636459946632	0.007861988618969917	0.012017922475934029	0.007929790765047073	0.01250516902655363	0.017197873443365097	0.01830226182937622	0.01033548079431057	0.0593610480427742	0.026376446709036827	0.016831545159220695	0.005409276578575373	0.01666739583015442	0.004007104784250259	0.03769117593765259	0.023317478597164154	0.013633102178573608	0.052307337522506714	0.024391036480665207
0.02312580496072769	0.011999879032373428	0.014310498721897602	0.011697976849973202	0.008843466639518738	0.011450415477156639	0.014459293335676193	0.01818687655031681	0.014983875676989555	0.014641777612268925	0.015062280930578709	0.01806219480931759	0.020306726917624474	0.009866694919764996	0.006464594043791294	0.02876712754368782	0.022760219871997833	0.022275438532233238	0.02238144539296627	0.025928765535354614	0.02799270488321781	0.014291223138570786	0.008211323991417885	0.010534110479056835	0.015465793199837208	0.02530674822628498	0.013296296820044518	0.02472904697060585	0.03145051747560501	0.016532357782125473	0.014110765419900417	0.01169346459209919	0.007716245483607054	0.012749570421874523	0.00561262434348464	0.01205163262784481	0.010498234070837498	0.017369436100125313	0.010985425673425198	0.017078310251235962	0.01911071315407753	0.04319062829017639	0.017444781959056854	0.012165362946689129	0.013680487871170044	0.0382239855825901	0.04722198098897934	0.03937900438904762	0.02207156829535961	0.012074785307049751	0.031504999846220016	0.015893997624516487	0.016128933057188988	0.01402648352086544	0.02509235590696335	0.009123086929321289	0.009091446176171303	0.011441598646342754	0.009776263497769833	0.013827662914991379	0.020541653037071228	0.020633189007639885	0.006757223512977362	0.04304497689008713	0.01977439597249031	0.018545355647802353	0.005264060106128454	0.020373370498418808	0.0031929966062307358	0.030635317787528038	0.026132920756936073	0.023312710225582123	0.061087969690561295	0.02824462205171585
0.023188918828964233	0.012606335803866386	0.014574087224900723	0.013735601678490639	0.010942923836410046	0.01531889382749796	0.01610283926129341	0.02014027163386345	0.016781004145741463	0.01825268752872944	0.014438742771744728	0.022578874602913857	0.02220826782286167	0.010583920404314995	0.00571636063978076	0.019733136519789696	0.01904568448662758	0.020024921745061874	0.01621050201356411	0.022173987701535225	0.021347155794501305	0.012664913199841976	0.008910019882023335	0.013527700677514076	0.01043673325330019	0.013580156490206718	0.015273611061275005	0.022661888971924782	0.01888616383075714	0.016042394563555717	0.014464298263192177	0.012010478414595127	0.006719362922012806	0.012756402604281902	0.005503399763256311	0.011330929584801197	0.007992907427251339	0.006975728087127209	0.007902558892965317	0.013833783566951752	0.014548800885677338	0.02148762159049511	0.013789966702461243	0.01048649474978447	0.012376844882965088	0.014681692235171795	0.02337178960442543	0.01332778763025999	0.010723120532929897	0.01001234445720911	0.013897020369768143	0.010946967639029026	0.009191322140395641	0.010817711241543293	0.01588181033730507	0.006781106349080801	0.009660397656261921	0.009644536301493645	0.010060501284897327	0.013710628263652325	0.013270859606564045	0.014516308903694153	0.008937964215874672	0.03595203533768654	0.015226064249873161	0.01814156025648117	0.005591885652393103	0.021529732272028923	0.0039648134261369705	0.03266767039895058	0.04351053014397621	0.017372459173202515	0.08291381597518921	0.03841302543878555
0.023927317932248116	0.014726589433848858	0.015084580518305302	0.01407631952315569	0.01113603450357914	0.01488554012030363	0.018890999257564545	0.023972049355506897	0.020474230870604515	0.019979294389486313	0.016379790380597115	0.024936648085713387	0.02554292604327202	0.01075688935816288	0.005547564942389727	0.01942768506705761	0.013521981425583363	0.01413696724921465	0.01648738980293274	0.020955177024006844	0.021738117560744286	0.013380796648561954	0.009117650799453259	0.010264688171446323	0.009097259491682053	0.012699313461780548	0.013591639697551727	0.017824780195951462	0.017106985673308372	0.016042394563555717	0.014990781433880329	0.010474761947989464	0.006129901390522718	0.011995844542980194	0.005568285472691059	0.011003965511918068	0.007998709566891193	0.004267343319952488	0.008403997868299484	0.013738477602601051	0.014103042893111706	0.014772611670196056	0.013165222480893135	0.012221953831613064	0.015196514315903187	0.010654721409082413	0.018700331449508667	0.010748415254056454	0.009993351064622402	0.013097230345010757	0.012856686487793922	0.011496096849441528	0.009185194969177246	0.011246000416576862	0.013239149004220963	0.007643008604645729	0.011406488716602325	0.009999803267419338	0.010258184745907784	0.014929740689694881	0.011018001474440098	0.013301019556820393	0.008630817756056786	0.018997011706233025	0.0111338896676898	0.011613484472036362	0.006485749036073685	0.01625511422753334	0.003692563157528639	0.01815967448055744	0.03269373998045921	0.020624805241823196	0.04156404361128807	0.03606366738677025
0.024290358647704124	0.01322689838707447	0.015478294342756271	0.009957644157111645	0.009341097436845303	0.012873790226876736	0.01750181056559086	0.025194091722369194	0.020823238417506218	0.01407567784190178	0.0155739551410079	0.022432738915085793	0.02219054475426674	0.009662413038313389	0.0056050121784210205	0.020773068070411682	0.014787329360842705	0.01845923438668251	0.016604233533143997	0.02597571536898613	0.02609730139374733	0.015264791436493397	0.009827882051467896	0.015806157141923904	0.013486751355230808	0.014506937935948372	0.023488549515604973	0.019369056448340416	0.020834894850850105	0.020147260278463364	0.022676926106214523	0.019045541062951088	0.016072725877165794	0.019000252708792686	0.01824156939983368	0.01438183058053255	0.01323448121547699	0.008381722494959831	0.011916868388652802	0.018391866236925125	0.01963471621274948	0.019436297938227654	0.01603756658732891	0.014821712858974934	0.01417259220033884	0.011054257862269878	0.014019492082297802	0.011460729874670506	0.012527714483439922	0.01598172076046467	0.015294205397367477	0.015033855102956295	0.012185242958366871	0.014476867392659187	0.013458832167088985	0.013866870664060116	0.013302992098033428	0.011080409400165081	0.012576962821185589	0.019328298047184944	0.01421219389885664	0.013211480341851711	0.008799748495221138	0.019600916653871536	0.014918669126927853	0.01782849058508873	0.014220909215509892	0.01663246937096119	0.011841576546430588	0.016726724803447723	0.03391893580555916	0.014987332746386528	0.02199101448059082	0.029551848769187927
0.02312813512980938	0.013295065611600876	0.018469518050551414	0.009052403271198273	0.011881242506206036	0.010213769972324371	0.014584026299417019	0.014311344362795353	0.01917196437716484	0.01118452288210392	0.014014073647558689	0.011113923043012619	0.01997503452003002	0.011326494626700878	0.004670961759984493	0.025431539863348007	0.021737387403845787	0.0234395582228899	0.023489614948630333	0.029842792078852654	0.02742031030356884	0.010703273117542267	0.010635336861014366	0.021284425631165504	0.018152283504605293	0.0213379617780447	0.032388679683208466	0.01920788362622261	0.026414647698402405	0.03812241926789284	0.03764990344643593	0.025831924751400948	0.043855421245098114	0.028470775112509727	0.05393310263752937	0.02338486537337303	0.03996570035815239	0.028613971546292305	0.019708774983882904	0.024576356634497643	0.031366702169179916	0.03149910643696785	0.025945989415049553	0.02237061783671379	0.01752753183245659	0.017277413979172707	0.019637523218989372	0.019833290949463844	0.01858929917216301	0.06864124536514282	0.03762037679553032	0.032693494111299515	0.027680587023496628	0.023176923394203186	0.02162265218794346	0.04122504964470863	0.021754859015345573	0.026721078902482986	0.03451985865831375	0.034092240035533905	0.03408146649599075	0.01685590296983719	0.010588876903057098	0.021676944568753242	0.014354905113577843	0.022101841866970062	0.0204602237790823	0.01647074706852436	0.007538432255387306	0.012855368666350842	0.059151750057935715	0.013680628500878811	0.011959725059568882	0.03704378008842468
0.024207934737205505	0.013736980967223644	0.013623167760670185	0.00921942200511694	0.008836040273308754	0.01052205078303814	0.015804456546902657	0.01610221527516842	0.019924676045775414	0.012579555623233318	0.020943427458405495	0.015727022662758827	0.018460892140865326	0.008523201569914818	0.005879482254385948	0.027965489774942398	0.020093904808163643	0.024541499093174934	0.02454388700425625	0.029955090954899788	0.0311589315533638	0.015265644527971745	0.010264566168189049	0.020104730501770973	0.015251599252223969	0.020437145605683327	0.0393720418214798	0.028362970799207687	0.0253312848508358	0.024103103205561638	0.030121449381113052	0.02252889983355999	0.013013966381549835	0.022026540711522102	0.024113738909363747	0.01923333667218685	0.016553256660699844	0.008029857650399208	0.015659447759389877	0.023368464782834053	0.02385282702744007	0.02273995243012905	0.024072987958788872	0.024486780166625977	0.020673545077443123	0.0134843485429883	0.015667038038372993	0.012773864902555943	0.01631537638604641	0.01850784569978714	0.015321544371545315	0.018105097115039825	0.01432865858078003	0.017398415133357048	0.017829883843660355	0.02294231951236725	0.021038111299276352	0.01513539720326662	0.015564658679068089	0.022460930049419403	0.013160559348762035	0.018663309514522552	0.007924380712211132	0.025731392204761505	0.011775964871048927	0.015584076754748821	0.01696181111037731	0.014902103692293167	0.007607155479490757	0.014165129512548447	0.03133970499038696	0.013650189153850079	0.017725689336657524	0.03027903102338314
0.023991575464606285	0.01446567103266716	0.014574087224900723	0.011587744578719139	0.011386088095605373	0.014054063707590103	0.018881216645240784	0.019505808129906654	0.022008299827575684	0.01658269390463829	0.02020595408976078	0.019485900178551674	0.02165628969669342	0.00964899268001318	0.006431260611861944	0.023008042946457863	0.016917843371629715	0.019036974757909775	0.019861679524183273	0.030065489932894707	0.028796302154660225	0.01672898232936859	0.010491972789168358	0.019632408395409584	0.0119285574182868	0.014756610617041588	0.021320737898349762	0.020980803295969963	0.019837409257888794	0.023570239543914795	0.02974502556025982	0.023960212245583534	0.01372850313782692	0.019421519711613655	0.010738605633378029	0.01933234930038452	0.01898779720067978	0.007585627492517233	0.015232246369123459	0.02358393929898739	0.024153949692845345	0.01985681802034378	0.01788838766515255	0.019841168075799942	0.025408100336790085	0.013820666819810867	0.01628955826163292	0.01282076258212328	0.01544150523841381	0.01975993625819683	0.015548892319202423	0.017836201936006546	0.013919338583946228	0.016305595636367798	0.015132302418351173	0.012392331846058369	0.01697305403649807	0.01564856246113777	0.016201520338654518	0.020564967766404152	0.01368335448205471	0.016869621351361275	0.009728866629302502	0.03079274669289589	0.013131647370755672	0.008244289085268974	0.007560287602245808	0.011832773685455322	0.007284684106707573	0.013168327510356903	0.02657313272356987	0.013799176551401615	0.021049117669463158	0.02835041657090187
0.0238356776535511	0.013429051265120506	0.013037602417171001	0.008397690951824188	0.010507187806069851	0.0107034957036376	0.01740398071706295	0.013689382933080196	0.01772124134004116	0.012264156714081764	0.025975236669182777	0.01277264952659607	0.02192721515893936	0.00721996882930398	0.005219902377575636	0.036485396325588226	0.02125970833003521	0.025136511772871017	0.026894351467490196	0.03416986018419266	0.03159966692328453	0.012328729033470154	0.009335169568657875	0.024882279336452484	0.015815746039152145	0.018341898918151855	0.026207173243165016	0.01908419094979763	0.02308529242873192	0.036824122071266174	0.04924779012799263	0.04781981557607651	0.027750497683882713	0.03266067057847977	0.016993599012494087	0.031752392649650574	0.05055096372961998	0.02083384245634079	0.02946861833333969	0.03652060776948929	0.038842640817165375	0.02674311213195324	0.0237599965184927	0.030293365940451622	0.03628963977098465	0.020911170169711113	0.020478351041674614	0.015394824557006359	0.022190552204847336	0.03938969224691391	0.018826736137270927	0.027245929464697838	0.020464785397052765	0.019626539200544357	0.019093062728643417	0.015219546854496002	0.018320225179195404	0.02299964800477028	0.024985091760754585	0.025111768394708633	0.01607673242688179	0.015504136681556702	0.0072870515286922455	0.03162623941898346	0.01267995871603489	0.010094529017806053	0.00875393208116293	0.009618374519050121	0.00506703183054924	0.00799548625946045	0.03403256833553314	0.008038884028792381	0.009347186423838139	0.026754990220069885
0.023495076224207878	0.012650997377932072	0.012577157467603683	0.010107960551977158	0.009974895976483822	0.012880836613476276	0.012561388313770294	0.013426846824586391	0.017632687464356422	0.013772410340607166	0.021071864292025566	0.015032495371997356	0.01652643457055092	0.0093850651755929	0.006505019962787628	0.0245410967618227	0.01876174844801426	0.023832490667700768	0.019881224259734154	0.026761187240481377	0.025905434042215347	0.014232348650693893	0.009272550232708454	0.011661696247756481	0.011881796643137932	0.01639445871114731	0.014740519225597382	0.017386235296726227	0.021312719210982323	0.021619413048028946	0.019441723823547363	0.027303099632263184	0.014904948882758617	0.015393300913274288	0.006544817239046097	0.01580251380801201	0.015318579971790314	0.00786809716373682	0.016681935638189316	0.031309887766838074	0.024206113070249557	0.02494923025369644	0.018562423065304756	0.015675723552703857	0.031841713935136795	0.017410172149538994	0.015744639560580254	0.012868545018136501	0.017720714211463928	0.016149934381246567	0.016197843477129936	0.01714128628373146	0.014000223018229008	0.01737801916897297	0.017655430361628532	0.01030515506863594	0.012403133325278759	0.018897291272878647	0.01180439256131649	0.018610484898090363	0.013360006734728813	0.033334869891405106	0.011049596592783928	0.04337736964225769	0.01941027119755745	0.009597603231668472	0.010852722451090813	0.0171301681548357	0.013321774080395699	0.03390483185648918	0.032556548714637756	0.015324289910495281	0.024007242172956467	0.03699817880988121
0.022083591669797897	0.03380180895328522	0.027264688163995743	0.058573395013809204	0.051241107285022736	0.052957288920879364	0.03300788626074791	0.03458600863814354	0.034088123589754105	0.06877309083938599	0.02808615192770958	0.03915559500455856	0.0336960032582283	0.09210009127855301	0.13728272914886475	0.015567272901535034	0.03240599110722542	0.028162529692053795	0.017134353518486023	0.027631038799881935	0.027279017493128777	0.04169275984168053	0.029889021068811417	0.009439787827432156	0.009881636127829552	0.01028648391366005	0.00859592854976654	0.009443704038858414	0.010177433490753174	0.014324130490422249	0.011435111984610558	0.01066079456359148	0.008664832450449467	0.013284692540764809	0.005185459274798632	0.016573874279856682	0.010271953418850899	0.002940518083050847	0.00767845194786787	0.016583135351538658	0.017289742827415466	0.00815914198756218	0.011560849845409393	0.014017433859407902	0.01778826117515564	0.0093966880813241	0.010400348342955112	0.009105227887630463	0.011594349518418312	0.009096680209040642	0.012197664938867092	0.014829754829406738	0.011278364807367325	0.01802215352654457	0.010518953204154968	0.007234214339405298	0.009430200792849064	0.008332017809152603	0.005831136833876371	0.011221688240766525	0.011114704422652721	0.0241086408495903	0.06364075839519501	0.02631467394530773	0.032859642058610916	0.0036649969406425953	0.00433780113235116	0.0036494096275418997	0.005529593210667372	0.006425991654396057	0.00777796097099781	0.0064000277779996395	0.006779658142477274	0.01152700837701559
