0.01757803000509739	0.011193337850272655	0.011949527077376842	0.008517625741660595	0.00658704387024045	0.008795740082859993	0.015993842855095863	0.01861792430281639	0.012020210735499859	0.00883940327912569	0.016082704067230225	0.01315003540366888	0.0183408185839653	0.005169858690351248	0.003442796180024743	0.020063692703843117	0.015997976064682007	0.017203349620103836	0.018107272684574127	0.016507310792803764	0.020345313474535942	0.01129266619682312	0.009926612488925457	0.02159176394343376	0.02085445448756218	0.022933078929781914	0.01604393869638443	0.01855957694351673	0.022574011236429214	0.023731697350740433	0.02650429867208004	0.027187922969460487	0.02144988812506199	0.015595497563481331	0.018528755754232407	0.02106470987200737	0.020675471052527428	0.02079095132648945	0.023822171613574028	0.018622824922204018	0.019460642710328102	0.016291987150907516	0.017855016514658928	0.01968465931713581	0.016924738883972168	0.02210276573896408	0.02050548978149891	0.017940446734428406	0.01952620968222618	0.018766093999147415	0.020462283864617348	0.013334816321730614	0.008010325953364372	0.026954306289553642	0.012847264297306538	0.015198307111859322	0.017495794221758842	0.021204911172389984	0.01798345148563385	0.03358418121933937	0.01840892992913723	0.009373337030410767	0.009562480263411999	0.011252735741436481
0.01752648502588272	0.009605246596038342	0.011970395222306252	0.0068484279327094555	0.0052021220326423645	0.006838248111307621	0.012942835688591003	0.013030994683504105	0.009329118765890598	0.007920240983366966	0.014336111024022102	0.0076449234038591385	0.017506631091237068	0.0052909692749381065	0.0027850766200572252	0.02026955783367157	0.017149895429611206	0.01804422214627266	0.019284047186374664	0.01873735524713993	0.02763574942946434	0.010561194270849228	0.00885035190731287	0.01892918348312378	0.019662408158183098	0.025544414296746254	0.01937454752624035	0.015183212235569954	0.01783856563270092	0.0262241642922163	0.02520814538002014	0.026311175897717476	0.021200373768806458	0.01928446814417839	0.017051931470632553	0.018988875672221184	0.018831102177500725	0.01881345547735691	0.0259860772639513	0.018440600484609604	0.015051194466650486	0.015866205096244812	0.016926484182476997	0.018953433260321617	0.01609598845243454	0.022928573191165924	0.030858751386404037	0.020385494455695152	0.01684206910431385	0.019688919186592102	0.016115713864564896	0.012277725152671337	0.006291511002928019	0.03373707830905914	0.015506590716540813	0.012657571583986282	0.011408486403524876	0.012826352380216122	0.015493622981011868	0.035865869373083115	0.01701095513999462	0.009153774008154869	0.010162880644202232	0.009395696222782135
0.017095617949962616	0.00922250933945179	0.009090972132980824	0.006655713077634573	0.005058512557297945	0.005696121137589216	0.011936272494494915	0.011669653467833996	0.007930205203592777	0.005276373587548733	0.011737680062651634	0.007369374390691519	0.010744213126599789	0.0038015462923794985	0.0023280452005565166	0.02405988797545433	0.014996995218098164	0.015145714394748211	0.01936497539281845	0.016692619770765305	0.021919118240475655	0.009975138120353222	0.007126985117793083	0.03451652452349663	0.025853656232357025	0.023636100813746452	0.02037290669977665	0.025618471205234528	0.027394939213991165	0.024969151243567467	0.02786526270210743	0.027756860479712486	0.02264457754790783	0.02013041079044342	0.02099253423511982	0.021990608423948288	0.022878408432006836	0.023097636178135872	0.03792329132556915	0.0204316359013319	0.016497541218996048	0.01827526092529297	0.023683913052082062	0.02671649493277073	0.018063442781567574	0.026588760316371918	0.032479673624038696	0.02388988994061947	0.019669855013489723	0.02188137173652649	0.018880177289247513	0.011559090577065945	0.005357513669878244	0.038159020245075226	0.014070256613194942	0.016015881672501564	0.015264082700014114	0.01925363764166832	0.01222165860235691	0.04417116940021515	0.021330133080482483	0.008439743891358376	0.00968744046986103	0.009347676299512386
0.017536774277687073	0.009692125953733921	0.008721746504306793	0.0076483990997076035	0.005480261519551277	0.006657935678958893	0.01204927358776331	0.012643148191273212	0.007806817069649696	0.006907913833856583	0.012930073775351048	0.00897100381553173	0.012219676747918129	0.004256630782037973	0.002370932837948203	0.01997089758515358	0.01380968652665615	0.014956017024815083	0.017417259514331818	0.015126564539968967	0.018480423837900162	0.009002209641039371	0.0066526830196380615	0.02680361457169056	0.0207099299877882	0.021652603521943092	0.0209469236433506	0.019252480939030647	0.021770792081952095	0.024736177176237106	0.02886037714779377	0.02599075436592102	0.01696525700390339	0.017655901610851288	0.016064979135990143	0.01885627768933773	0.01809747703373432	0.01760564185678959	0.03218984603881836	0.016981303691864014	0.016610801219940186	0.01735921949148178	0.021368879824876785	0.024466032162308693	0.014912533573806286	0.025516482070088387	0.02132892981171608	0.018989264965057373	0.018532566726207733	0.018770558759570122	0.018360314890742302	0.011187350377440453	0.005626686383038759	0.03249303251504898	0.011971036903560162	0.011982498690485954	0.01638639159500599	0.018267270177602768	0.013225315138697624	0.060082875192165375	0.03240763023495674	0.008850304409861565	0.008859776891767979	0.008440972305834293
0.017629897221922874	0.012137268669903278	0.012625368312001228	0.007572114933282137	0.006530920509248972	0.006887064781039953	0.016674302518367767	0.013274691998958588	0.010935448110103607	0.0058751353062689304	0.019375937059521675	0.008507580496370792	0.013405775651335716	0.004018689971417189	0.0027179624885320663	0.02430068701505661	0.020888401195406914	0.022243577986955643	0.02002626657485962	0.02013625018298626	0.02497631497681141	0.01169374119490385	0.00942065566778183	0.04642144590616226	0.028056301176548004	0.023910490795969963	0.015474308282136917	0.026038384065032005	0.03295941278338432	0.030191738158464432	0.028060732409358025	0.028502406552433968	0.024146614596247673	0.017587516456842422	0.025100629776716232	0.025536445900797844	0.02412516251206398	0.022221380844712257	0.02715601585805416	0.019774429500102997	0.018970871344208717	0.014705588109791279	0.022543901577591896	0.019466152414679527	0.020382285118103027	0.02348383329808712	0.013835413381457329	0.0236793365329504	0.019012173637747765	0.02363920398056507	0.01819140650331974	0.013574360869824886	0.00559749873355031	0.034937258809804916	0.01106738019734621	0.011311016045510769	0.010600630193948746	0.024171961471438408	0.012744787149131298	0.039321400225162506	0.025146236643195152	0.010944227688014507	0.010160091333091259	0.009030898101627827
0.017266059294342995	0.013751971535384655	0.013391646556556225	0.006549317389726639	0.005490991286933422	0.005844769533723593	0.017614537850022316	0.010551363229751587	0.013239719904959202	0.005010509863495827	0.01976853236556053	0.005979103501886129	0.013205328956246376	0.003976484760642052	0.0026118892710655928	0.028593633323907852	0.021734828129410744	0.02511605992913246	0.024757014587521553	0.021642785519361496	0.025267723947763443	0.010567620396614075	0.012511403299868107	0.06809209287166595	0.04550868272781372	0.035034820437431335	0.01352473720908165	0.031002454459667206	0.04150288924574852	0.03573042154312134	0.031406696885824203	0.03488687798380852	0.034485720098018646	0.022540336474776268	0.044167887419462204	0.03783143311738968	0.03261955827474594	0.02604375220835209	0.024153849110007286	0.027547381818294525	0.025076141580939293	0.01709129847586155	0.028615083545446396	0.017761100083589554	0.02767694555222988	0.022649524733424187	0.017084579914808273	0.03332003951072693	0.026733383536338806	0.03655726835131645	0.021616488695144653	0.020177077502012253	0.0060515254735946655	0.0328073650598526	0.00897942017763853	0.008393974974751472	0.008023924194276333	0.025226684287190437	0.010107277892529964	0.030720876529812813	0.022595437243580818	0.01067944522947073	0.010978168807923794	0.013060981407761574
0.01838914304971695	0.0105429170653224	0.010352225042879581	0.007275011856108904	0.0054167103953659534	0.007628105580806732	0.01176800113171339	0.012557175941765308	0.01044491957873106	0.005806964822113514	0.01407864224165678	0.008561202324926853	0.009151946753263474	0.004610177595168352	0.0027565942145884037	0.02063245326280594	0.014773833565413952	0.017016153782606125	0.01845869980752468	0.015921832993626595	0.024959726259112358	0.013427901081740856	0.010619384236633778	0.027276907116174698	0.026313597336411476	0.018994763493537903	0.011575714685022831	0.0257142074406147	0.02979975938796997	0.022214440628886223	0.023430110886693	0.02409597486257553	0.01984044350683689	0.014536801725625992	0.02263144962489605	0.024573972448706627	0.022113872691988945	0.021023040637373924	0.025357915088534355	0.018386829644441605	0.01678375154733658	0.014683353714644909	0.016116991639137268	0.018740084022283554	0.01812642626464367	0.021738728508353233	0.011089499108493328	0.017536446452140808	0.016070421785116196	0.023273052647709846	0.01702406443655491	0.01819743402302265	0.006661218125373125	0.026123281568288803	0.010875033214688301	0.013719430193305016	0.012729962356388569	0.027602391317486763	0.017466004937887192	0.03131663426756859	0.029106957837939262	0.014126617461442947	0.013065365143120289	0.013220789842307568
0.01865827664732933	0.007757301442325115	0.008648972027003765	0.007516910322010517	0.005485213827341795	0.006961388513445854	0.009477902203798294	0.00922040268778801	0.010199655778706074	0.006197807379066944	0.008461792953312397	0.008484487421810627	0.008995207026600838	0.004743522498756647	0.0026377527974545956	0.018491502851247787	0.018202150240540504	0.020900685340166092	0.0178034920245409	0.022778702899813652	0.023027515038847923	0.012407290749251842	0.007840514183044434	0.016265975311398506	0.016201259568333626	0.02078991010785103	0.01781642623245716	0.01731879450380802	0.022740138694643974	0.020971136167645454	0.019538506865501404	0.020088180899620056	0.019680161029100418	0.01795096881687641	0.016684526577591896	0.018216149881482124	0.020613647997379303	0.018204811960458755	0.02144496515393257	0.018092580139636993	0.026949506253004074	0.02093445137143135	0.017885828390717506	0.020961297675967216	0.016586609184741974	0.023924358189105988	0.013676983304321766	0.016434991732239723	0.018416225910186768	0.01867976412177086	0.02518232725560665	0.012371480464935303	0.007556299213320017	0.023792359977960587	0.009676930494606495	0.014318764209747314	0.016849681735038757	0.03021177276968956	0.023622557520866394	0.023043159395456314	0.03733205795288086	0.011051447130739689	0.010534274391829967	0.008012920618057251
0.01981544867157936	0.005605670157819986	0.005856236442923546	0.005939051508903503	0.004419698845595121	0.004812589380890131	0.00672904634848237	0.005840321537107229	0.0064381822012364864	0.005338863003998995	0.007693950552493334	0.006225688848644495	0.00821000151336193	0.004082915838807821	0.0019430387765169144	0.014787807129323483	0.006910801399499178	0.009336687624454498	0.016160232946276665	0.01411095168441534	0.014167175628244877	0.008632584474980831	0.0050232429057359695	0.00954722985625267	0.01073156762868166	0.015900537371635437	0.026729298755526543	0.012730087153613567	0.014659559354186058	0.01737116649746895	0.017746884375810623	0.016094259917736053	0.015635069459676743	0.023240646347403526	0.012682689353823662	0.014908072538673878	0.014532385393977165	0.013956153765320778	0.02096611261367798	0.014985788613557816	0.020550375804305077	0.01989389955997467	0.013086303137242794	0.019676057621836662	0.01241136435419321	0.025775698944926262	0.019904382526874542	0.012834531255066395	0.01742258295416832	0.014623799361288548	0.022706884890794754	0.008762369863688946	0.005315354093909264	0.009494315832853317	0.006535213440656662	0.0059861596673727036	0.012608225457370281	0.012213151901960373	0.009846850298345089	0.02325294353067875	0.048492781817913055	0.009379614144563675	0.00843749288469553	0.005272283684462309
0.019735824316740036	0.006272526923567057	0.006114693824201822	0.006420840974897146	0.004890142939984798	0.005692603066563606	0.008043289184570312	0.006357450038194656	0.007672829553484917	0.006148952059447765	0.00901873130351305	0.007156058680266142	0.00798619445413351	0.004827321507036686	0.0024301898665726185	0.01816927082836628	0.0081959692761302	0.010573971085250378	0.018410546705126762	0.014979245141148567	0.014380854554474354	0.011506054550409317	0.00530554074794054	0.008530528284609318	0.012472162954509258	0.016378004103899002	0.04058188945055008	0.02643175609409809	0.01726115122437477	0.023209556937217712	0.01795489713549614	0.018988149240612984	0.01838797889649868	0.043039266020059586	0.020254122093319893	0.020090805366635323	0.018258215859532356	0.018808718770742416	0.027789510786533356	0.018552623689174652	0.024061404168605804	0.033892445266246796	0.01665898598730564	0.02429397776722908	0.016783850267529488	0.03165126219391823	0.019212080165743828	0.016619224101305008	0.02237299084663391	0.0203750841319561	0.028472281992435455	0.011473303660750389	0.0060515254735946655	0.009290464222431183	0.0074707865715026855	0.007803322281688452	0.01423339918255806	0.01710047945380211	0.013589970767498016	0.02246331237256527	0.03360247611999512	0.012597102671861649	0.010670388117432594	0.0059134564362466335
0.018506668508052826	0.018885675817728043	0.019152631983160973	0.028131453320384026	0.02002689056098461	0.03093813546001911	0.025030184537172318	0.026079442352056503	0.0294248778373003	0.029607456177473068	0.021697726100683212	0.02734551392495632	0.025516940280795097	0.018788140267133713	0.01047931332141161	0.01382175087928772	0.017738495022058487	0.019161881878972054	0.01684112288057804	0.01495771761983633	0.01508953794836998	0.026029305532574654	0.01638677343726158	0.010906379669904709	0.012961640022695065	0.009894235990941525	0.006714397110044956	0.011890262365341187	0.011775711551308632	0.011629949323832989	0.012795358896255493	0.01583060622215271	0.017756758257746696	0.011563336476683617	0.014937549829483032	0.015040669590234756	0.01558336615562439	0.017591431736946106	0.010055926628410816	0.016177721321582794	0.014703765511512756	0.014394311234354973	0.01711835153400898	0.014681339263916016	0.019941391423344612	0.013251177035272121	0.012539342045783997	0.015376961790025234	0.014516444876790047	0.01756046712398529	0.016104454174637794	0.02191248908638954	0.025477375835180283	0.014564696699380875	0.019748374819755554	0.014192730188369751	0.019496936351060867	0.01218036562204361	0.02431381307542324	0.009336239658296108	0.02406015805900097	0.030147578567266464	0.02408640645444393	0.014900722540915012
0.017508316785097122	0.032889675348997116	0.029214829206466675	0.022764524444937706	0.017517030239105225	0.023394910618662834	0.032727718353271484	0.03190942108631134	0.03016899712383747	0.02066352404654026	0.015521201305091381	0.016089878976345062	0.021862942725419998	0.019027916714549065	0.010751045309007168	0.016469886526465416	0.016688404604792595	0.017361512407660484	0.017298316583037376	0.016947578638792038	0.014986438676714897	0.02167665772140026	0.038994476199150085	0.022291060537099838	0.018070554360747337	0.014763454906642437	0.008807061240077019	0.014888419769704342	0.017443407326936722	0.015764936804771423	0.018265346065163612	0.02111252024769783	0.019771043211221695	0.013783304952085018	0.018761087208986282	0.01811327412724495	0.019898569211363792	0.020111260935664177	0.017268594354391098	0.02340847998857498	0.017646966502070427	0.017360331490635872	0.01932554505765438	0.019848112016916275	0.022051388397812843	0.01837175339460373	0.024459606036543846	0.02277395874261856	0.019882353022694588	0.023162908852100372	0.020640574395656586	0.03412880375981331	0.016565483063459396	0.019981807097792625	0.0277419351041317	0.019833719357848167	0.015162993222475052	0.021046742796897888	0.02482842095196247	0.01946505904197693	0.016749737784266472	0.021238988265395164	0.029217256233096123	0.029696112498641014
0.01861521787941456	0.07692494243383408	0.07440641522407532	0.020107660442590714	0.01315262820571661	0.024005774408578873	0.03957406058907509	0.027649573981761932	0.05319581180810928	0.017052775248885155	0.013177500106394291	0.017805015668272972	0.019933084025979042	0.009419760666787624	0.007984628900885582	0.01810280792415142	0.031200077384710312	0.028188247233629227	0.016571639105677605	0.02572043612599373	0.0144966384395957	0.023616090416908264	0.09133480489253998	0.022664811462163925	0.022441033273935318	0.013113254681229591	0.008381071500480175	0.019719786942005157	0.02034822292625904	0.015632644295692444	0.01503122877329588	0.014609471894800663	0.019918106496334076	0.013062732294201851	0.01885834150016308	0.017701763659715652	0.02246832102537155	0.021314337849617004	0.011084023863077164	0.023753512650728226	0.013043144717812538	0.015670543536543846	0.017430664971470833	0.014079151675105095	0.01759934239089489	0.012370125390589237	0.009245576336979866	0.014505798928439617	0.01273572351783514	0.01519833318889141	0.014169516041874886	0.025849273428320885	0.01940639317035675	0.008335167542099953	0.012812045402824879	0.01584434323012829	0.01002528052777052	0.014798291958868504	0.01616755686700344	0.006418130826205015	0.008153513073921204	0.01630585454404354	0.027976373210549355	0.06685032695531845
0.018352389335632324	0.04828609153628349	0.05051539093255997	0.01690777949988842	0.01139712892472744	0.020105304196476936	0.03355003893375397	0.029091069474816322	0.04418160393834114	0.01307731680572033	0.010300599038600922	0.014431104063987732	0.013311580754816532	0.008338934741914272	0.009438551962375641	0.01917184889316559	0.03308684378862381	0.03365742042660713	0.019111037254333496	0.026800211519002914	0.01697719469666481	0.02494376339018345	0.08007194101810455	0.02671346254646778	0.025174297392368317	0.012050583027303219	0.007835565134882927	0.021009858697652817	0.02399658039212227	0.01486816443502903	0.014220085926353931	0.016076600179076195	0.022956881672143936	0.013566753827035427	0.021449990570545197	0.01876940205693245	0.02276712842285633	0.02555115520954132	0.011405035853385925	0.03883340209722519	0.012772241607308388	0.01793285831809044	0.021392688155174255	0.016393272206187248	0.024182934314012527	0.011626473627984524	0.009925231337547302	0.015238785184919834	0.014641095884144306	0.0175336766988039	0.014972767792642117	0.04313962534070015	0.028953922912478447	0.0075593008659780025	0.010353191755712032	0.017577383667230606	0.008442692458629608	0.01683739572763443	0.01741204410791397	0.0046756332740187645	0.005907502956688404	0.013627540320158005	0.02833121083676815	0.0657246932387352
0.020183740183711052	0.019331028684973717	0.023322204127907753	0.018130317330360413	0.01087881438434124	0.022185055539011955	0.026522526517510414	0.028466638177633286	0.0311810914427042	0.020982787013053894	0.014148031361401081	0.02186310477554798	0.02002125047147274	0.009661371819674969	0.006614516489207745	0.013066763989627361	0.012524519115686417	0.01764831133186817	0.015347220003604889	0.01359343621879816	0.011553273536264896	0.02222348563373089	0.024933550506830215	0.013267832808196545	0.017299417406320572	0.008671117946505547	0.0065323784947395325	0.014410685747861862	0.013622471131384373	0.01104692928493023	0.012462958693504333	0.011938868090510368	0.014871657826006413	0.010272892192006111	0.014085673727095127	0.012567040510475636	0.016632284969091415	0.016719913110136986	0.008401802740991116	0.021595187485218048	0.010927957482635975	0.015749474987387657	0.01559880655258894	0.012528947554528713	0.015988251194357872	0.0104918722063303	0.010064358823001385	0.013074036687612534	0.01167678739875555	0.013084765523672104	0.013073490932583809	0.024327624589204788	0.025127127766609192	0.008128158748149872	0.01037503406405449	0.010669919662177563	0.009292274713516235	0.009681660681962967	0.015537927858531475	0.005952306091785431	0.008375588804483414	0.016223357990384102	0.02276918850839138	0.022498242557048798
0.019986292347311974	0.02546815015375614	0.03269625082612038	0.02953064627945423	0.014781025238335133	0.03447798267006874	0.03179914876818657	0.04570964723825455	0.04096440225839615	0.034742943942546844	0.01753895729780197	0.04836631193757057	0.0328686386346817	0.015431281179189682	0.007681468967348337	0.012547265738248825	0.012657404877245426	0.01645607315003872	0.013393590226769447	0.01301091443747282	0.011513595469295979	0.02312438376247883	0.02321070246398449	0.011232550255954266	0.013667372986674309	0.0072549981996417046	0.005608031991869211	0.010676969774067402	0.012199901975691319	0.010446349158883095	0.012014529667794704	0.009916678071022034	0.012591336853802204	0.009112886153161526	0.011178849264979362	0.01032431423664093	0.012516975402832031	0.014273501001298428	0.008630030788481236	0.013805804774165154	0.009695883840322495	0.011756244115531445	0.014006433077156544	0.01112499088048935	0.014491528272628784	0.010163248516619205	0.007729166187345982	0.011205376125872135	0.009167156182229519	0.010637790895998478	0.010517346672713757	0.01907123252749443	0.01925072632730007	0.011624044738709927	0.012047738768160343	0.012918022461235523	0.009916232898831367	0.009247292764484882	0.017302419990301132	0.008797049522399902	0.009160585701465607	0.017220746725797653	0.02244676649570465	0.01820482313632965
0.0196436308324337	0.027406105771660805	0.03507748618721962	0.04165566712617874	0.021835211664438248	0.05589912831783295	0.03421023488044739	0.041315991431474686	0.035913024097681046	0.06763619929552078	0.026628904044628143	0.06947792321443558	0.042201440781354904	0.029492415487766266	0.010205291211605072	0.014038234949111938	0.015432124957442284	0.01658020354807377	0.015357187949120998	0.015293722040951252	0.013590862043201923	0.02488052472472191	0.023811623454093933	0.01125320978462696	0.013224312104284763	0.007703009061515331	0.006095972843468189	0.010044731199741364	0.01104829739779234	0.010438154451549053	0.015378263778984547	0.009890186600387096	0.0125351557508111	0.009643500670790672	0.011326530948281288	0.010626088827848434	0.012467517517507076	0.013868529349565506	0.010372674092650414	0.013544416055083275	0.009634662419557571	0.011940786615014076	0.015017597936093807	0.011802881956100464	0.01518933568149805	0.010701511986553669	0.008189814165234566	0.011514626443386078	0.009259753860533237	0.011087296530604362	0.010143873281776905	0.01770193688571453	0.01982150226831436	0.013511045835912228	0.013169309124350548	0.010369803756475449	0.008957388810813427	0.007498697377741337	0.016095420345664024	0.009088448248803616	0.009230216965079308	0.017907874658703804	0.02251264452934265	0.01620759628713131
0.020071139559149742	0.016673777252435684	0.025570198893547058	0.028513871133327484	0.016501035541296005	0.04108666256070137	0.027853965759277344	0.03992168605327606	0.03261936455965042	0.04389593005180359	0.02392091043293476	0.06716392934322357	0.04756977781653404	0.01637386903166771	0.008097576908767223	0.014078686945140362	0.018361037597060204	0.016864998266100883	0.015238244086503983	0.016245175153017044	0.015874652191996574	0.022358419373631477	0.015111762098968029	0.010731086134910583	0.012905730865895748	0.007100752089172602	0.005596518516540527	0.009874111972749233	0.009998306632041931	0.010230936110019684	0.012338568456470966	0.009224113076925278	0.012093962170183659	0.009239524602890015	0.011366153135895729	0.009889943525195122	0.011191914789378643	0.012620455585420132	0.00968265626579523	0.012161296792328358	0.008999493904411793	0.01047778595238924	0.013719331473112106	0.010300853289663792	0.013687639497220516	0.00940543133765459	0.0071120839565992355	0.011239591985940933	0.008567647077143192	0.01021210104227066	0.009419444017112255	0.014423315413296223	0.017123287543654442	0.017342200502753258	0.010964772664010525	0.0093420734629035	0.008523563854396343	0.00703531876206398	0.014152290299534798	0.009618503972887993	0.010575451888144016	0.015248005278408527	0.018265753984451294	0.01039999071508646
0.019132502377033234	0.010819991119205952	0.016549326479434967	0.01141237374395132	0.00790263619273901	0.011861935257911682	0.019733907654881477	0.02685578353703022	0.016114002093672752	0.016778958961367607	0.019614234566688538	0.018764348700642586	0.045044612139463425	0.006928417831659317	0.004520879592746496	0.017300041392445564	0.016888456419110298	0.0170632041990757	0.01704910583794117	0.016850069165229797	0.019135769456624985	0.014940556138753891	0.01089597400277853	0.01808088831603527	0.019438767805695534	0.017322082072496414	0.011900277808308601	0.01592540554702282	0.01613696664571762	0.018425988033413887	0.023733243346214294	0.02269570715725422	0.019197657704353333	0.014667239040136337	0.015018594451248646	0.014882924035191536	0.017174262553453445	0.015978649258613586	0.019391974434256554	0.015384593047201633	0.014175733551383018	0.015105800703167915	0.013206747360527515	0.01647069677710533	0.012779329903423786	0.015077020041644573	0.019483011215925217	0.016967954114079475	0.01240925770252943	0.013157699257135391	0.014169516041874886	0.011518307030200958	0.011175539344549179	0.030105622485280037	0.014770898967981339	0.01058624591678381	0.012951498851180077	0.011287190951406956	0.016554931178689003	0.0301698986440897	0.017359934747219086	0.011701427400112152	0.012182977981865406	0.00923124048858881
0.017886102199554443	0.013107812963426113	0.01791653037071228	0.011258803308010101	0.009087826125323772	0.010452858172357082	0.02126985415816307	0.024291470646858215	0.013836225494742393	0.017345907166600227	0.023507315665483475	0.013036136515438557	0.04433023929595947	0.008204367011785507	0.004530373960733414	0.02385731227695942	0.022678392007946968	0.021394697949290276	0.02214817702770233	0.022847507148981094	0.028818299993872643	0.013301761820912361	0.012182921171188354	0.02124493382871151	0.022369299083948135	0.028806064277887344	0.021926643326878548	0.017993688583374023	0.01755792275071144	0.02585187554359436	0.028354458510875702	0.0281403586268425	0.022153811529278755	0.02107766643166542	0.018624210730195045	0.018426477909088135	0.018489019945263863	0.017060942947864532	0.026198308914899826	0.016946949064731598	0.015361891128122807	0.01811183989048004	0.015771066769957542	0.018404580652713776	0.01320530753582716	0.019888805225491524	0.03443010151386261	0.02218046225607395	0.014660089276731014	0.015836868435144424	0.014764449559152126	0.011855357326567173	0.008710823953151703	0.04207755997776985	0.017265986651182175	0.01167534664273262	0.011821016669273376	0.010727639310061932	0.01528062392026186	0.036923035979270935	0.01851440593600273	0.011312771588563919	0.012590796686708927	0.00973906647413969
0.018286198377609253	0.009003353305161	0.011616687290370464	0.007783901412039995	0.006215640343725681	0.006638145074248314	0.016624556854367256	0.015571389347314835	0.010821142233908176	0.008461058139801025	0.016498124226927757	0.007792874239385128	0.015217325650155544	0.004504358395934105	0.0032561859115958214	0.024208635091781616	0.019376099109649658	0.018381070345640182	0.020316025242209435	0.019048454239964485	0.020375559106469154	0.01316615380346775	0.009269128553569317	0.033337049186229706	0.024583548307418823	0.020621711388230324	0.0161371398717165	0.02029041200876236	0.020598221570253372	0.02126850001513958	0.024967728182673454	0.02560095116496086	0.024353165179491043	0.020016437396407127	0.02064133808016777	0.01836475171148777	0.019292708486318588	0.01816455088555813	0.027086695656180382	0.018174730241298676	0.016003184020519257	0.01730363443493843	0.019677070900797844	0.018466521054506302	0.01444346085190773	0.020105525851249695	0.02862873673439026	0.023417459800839424	0.015836553648114204	0.01717645302414894	0.015500137582421303	0.011075781658291817	0.007880603894591331	0.03857403248548508	0.014805778861045837	0.014183450490236282	0.012436587363481522	0.01369230542331934	0.011885402724146843	0.03582226112484932	0.01917857863008976	0.010999183170497417	0.013238077983260155	0.008967903442680836
0.01890731044113636	0.014908012934029102	0.016171002760529518	0.011862043291330338	0.007872099056839943	0.010461653582751751	0.021874161437153816	0.0287685114890337	0.014449385926127434	0.014364597387611866	0.025533288717269897	0.012965292669832706	0.024155262857675552	0.006303287576884031	0.004140129312872887	0.023359473794698715	0.023360155522823334	0.023504886776208878	0.019822845235466957	0.024333780631422997	0.02524593286216259	0.014584796503186226	0.012391011230647564	0.026462417095899582	0.023242762312293053	0.022625362500548363	0.01755710318684578	0.016891298815608025	0.021407892927527428	0.02720990963280201	0.03166697174310684	0.023487932980060577	0.0218464657664299	0.01997591368854046	0.01942385733127594	0.018266446888446808	0.017670901492238045	0.016904637217521667	0.02592742070555687	0.015965621918439865	0.014533876441419125	0.016492092981934547	0.017060931771993637	0.01769399829208851	0.01265004463493824	0.021227378398180008	0.015984216704964638	0.01966698281466961	0.013584533706307411	0.016264047473669052	0.012820127420127392	0.00918145664036274	0.00778979854658246	0.035582542419433594	0.013697585090994835	0.010617979802191257	0.011102421209216118	0.01065809279680252	0.012670379132032394	0.03263897821307182	0.01946781575679779	0.0119420001283288	0.015159358270466328	0.009741132147610188
0.019007161259651184	0.009891713969409466	0.011305789463222027	0.008497551083564758	0.006919655948877335	0.007818534038960934	0.015317070297896862	0.018153153359889984	0.014313127845525742	0.010469806380569935	0.055321212857961655	0.013235362246632576	0.01719767227768898	0.005273842718452215	0.0036248229444026947	0.02545657753944397	0.0241220835596323	0.024617042392492294	0.021452756598591805	0.028897712007164955	0.02878350019454956	0.013552010990679264	0.009332956746220589	0.024025840684771538	0.023839838802814484	0.01848629303276539	0.014969919808208942	0.02158711850643158	0.02761106751859188	0.024662422016263008	0.024084459990262985	0.02231978066265583	0.022862695157527924	0.01970110833644867	0.022116363048553467	0.020438302308321	0.019548242911696434	0.019793914631009102	0.030834337696433067	0.018982794135808945	0.016809770837426186	0.015790607780218124	0.017962856218218803	0.020209424197673798	0.01509983092546463	0.02406175620853901	0.012713748961687088	0.020145991817116737	0.014263582415878773	0.01821686513721943	0.01388237252831459	0.010250266641378403	0.00779628474265337	0.035341307520866394	0.010714519768953323	0.008293986320495605	0.009865043684840202	0.014886119402945042	0.013155450113117695	0.028238242492079735	0.022931644693017006	0.01066727563738823	0.011096506379544735	0.00732618011534214
0.01865996979176998	0.006407933309674263	0.009159466251730919	0.00619901716709137	0.0055165765807032585	0.005960873328149319	0.00999500136822462	0.010780839249491692	0.012224597856402397	0.007227177731692791	0.008980385027825832	0.007169365882873535	0.009476730599999428	0.004298836458474398	0.0031579697970300913	0.021386167034506798	0.019688455387949944	0.023312188684940338	0.018906768411397934	0.026540609076619148	0.021742191165685654	0.011487793177366257	0.008101535961031914	0.028169650584459305	0.022797590121626854	0.028806837275624275	0.01546279527246952	0.01889512687921524	0.027182038873434067	0.029950572177767754	0.024052057415246964	0.029939260333776474	0.023350154981017113	0.017560923472046852	0.020037999376654625	0.019491828978061676	0.02158426120877266	0.01777852512896061	0.016924118623137474	0.01805971935391426	0.041180338710546494	0.0233446191996336	0.021542541682720184	0.017857449129223824	0.015103145502507687	0.017847657203674316	0.01681697741150856	0.020142043009400368	0.020492548123002052	0.018690183758735657	0.024576134979724884	0.018451042473316193	0.0069660646840929985	0.026189738884568214	0.009070429019629955	0.012636617757380009	0.015569502487778664	0.04155619069933891	0.024539591744542122	0.01885928213596344	0.025651369243860245	0.009884456172585487	0.009375302121043205	0.008362745866179466
