0.013673972338438034	0.01719861850142479	0.015473985113203526	0.01455606333911419	0.013940433040261269	0.013849516399204731	0.014802846126258373	0.01540122926235199	0.020088957622647285	0.018480151891708374	0.02015039511024952	0.013808152638375759	0.01806948333978653	0.011265031062066555	0.008199487812817097	0.014612828381359577	0.019856775179505348	0.028330955654382706	0.025460416451096535	0.030759593471884727	0.027279574424028397	0.02264579012989998	0.01966519095003605	0.02091228775680065	0.013931166380643845	0.011613418348133564	0.02116704359650612	0.014406326226890087	0.013080485165119171	0.012585903517901897	0.02386884018778801	0.0343504473567009	0.06581348925828934	0.028504379093647003	0.017075922340154648	0.014211851172149181	0.010982074774801731	0.010331648401916027	0.011800485663115978	0.011185153387486935	0.015022709034383297	0.019320398569107056	0.01661798544228077	0.0186271034181118	0.01619417406618595	0.02134973555803299	0.01214655302464962	0.015910428017377853	0.014529132284224033	0.019728565588593483	0.01446196623146534	0.03203091025352478	0.030292266979813576	0.020261483266949654	0.011031843721866608	0.008131608366966248	0.007898327894508839	0.013391601853072643	0.01015241164714098	0.01523210946470499	0.01842811331152916	0.014137872494757175
0.014609976671636105	0.01010802946984768	0.009184160269796848	0.00644430099055171	0.006122693885117769	0.006350016221404076	0.010390744544565678	0.010267485864460468	0.010063495486974716	0.006829218007624149	0.010783306322991848	0.007817591540515423	0.010883876122534275	0.006329091731458902	0.004211622755974531	0.020599501207470894	0.016708191484212875	0.02175794541835785	0.03236491605639458	0.02561793103814125	0.021364938467741013	0.008389542810618877	0.007299270015209913	0.025426993146538734	0.028837446123361588	0.0369095616042614	0.0353807732462883	0.024153493344783783	0.026395918801426888	0.016249608248472214	0.01653556153178215	0.012764433398842812	0.013732580468058586	0.016560759395360947	0.008188284933567047	0.021233584731817245	0.01723240315914154	0.017428530380129814	0.01441487018018961	0.01637679897248745	0.00830902997404337	0.007620529737323523	0.008454128168523312	0.008803892880678177	0.018617238849401474	0.014546643942594528	0.017091674730181694	0.016606885939836502	0.015607379376888275	0.018443193286657333	0.0189207810908556	0.02220824360847473	0.015574759803712368	0.008623057045042515	0.01898055709898472	0.008935085497796535	0.0152848856523633	0.012400707229971886	0.010344735346734524	0.016679713502526283	0.014348822645843029	0.016041217371821404
0.014300053007900715	0.008226590231060982	0.007493094075471163	0.005232417955994606	0.006072454620152712	0.005726777948439121	0.007365376688539982	0.00869832281023264	0.00946162547916174	0.00578120443969965	0.007261561695486307	0.007461285684257746	0.008295898325741291	0.005601469427347183	0.004119622986763716	0.013136539608240128	0.01219005323946476	0.011750992387533188	0.013697151094675064	0.014052065089344978	0.011634979397058487	0.007193909492343664	0.0066704098135232925	0.017446616664528847	0.01660420559346676	0.019297124817967415	0.01978173665702343	0.022379916161298752	0.019270993769168854	0.014336622320115566	0.014575199224054813	0.010809858329594135	0.010378586128354073	0.007104345131665468	0.00649955403059721	0.021084701642394066	0.023758310824632645	0.016270766034722328	0.01846960000693798	0.010559876449406147	0.007236074656248093	0.0074172900058329105	0.009343081153929234	0.010046164505183697	0.018760379403829575	0.017185069620609283	0.017827829346060753	0.016426127403974533	0.016655949875712395	0.023099001497030258	0.024651873856782913	0.01887880451977253	0.013199054636061192	0.010614225640892982	0.031412336975336075	0.014508376829326153	0.04253383353352547	0.0178048238158226	0.015392442233860493	0.012769870460033417	0.014241605997085571	0.02221483550965786
0.014255370013415813	0.007920285686850548	0.0062834639102220535	0.0036390158347785473	0.0045881979167461395	0.003936858847737312	0.008534981869161129	0.006501100026071072	0.00794221367686987	0.004469047300517559	0.00876551028341055	0.005201688036322594	0.007872874848544598	0.004004547372460365	0.003014245769008994	0.024432459846138954	0.024678343906998634	0.02639513835310936	0.021681003272533417	0.020436564460396767	0.017749186605215073	0.005174949765205383	0.0036766694393008947	0.019660526886582375	0.02488653175532818	0.03343573212623596	0.02878144010901451	0.05931348726153374	0.04998724162578583	0.057752158492803574	0.025686457753181458	0.008960233069956303	0.0063814944587647915	0.0062082973308861256	0.0050833397544920444	0.021780597046017647	0.046519163995981216	0.02275119163095951	0.021568341180682182	0.009845102205872536	0.0068880352191627026	0.005369966849684715	0.009597068652510643	0.006361153908073902	0.032126568257808685	0.03349066525697708	0.02703344263136387	0.03572491928935051	0.03293599560856819	0.09443919360637665	0.1798466295003891	0.030847124755382538	0.012360533699393272	0.007625411730259657	0.035199977457523346	0.0172173660248518	0.1184578612446785	0.027154456824064255	0.010284246876835823	0.015128781087696552	0.010465254075825214	0.03174970671534538
0.014618529006838799	0.006659384351223707	0.005585160106420517	0.003576177405193448	0.0047367331571877	0.0043385932222008705	0.006210189778357744	0.005926199723035097	0.007384080905467272	0.005211508367210627	0.0089647825807333	0.005643866956233978	0.007588927634060383	0.0046149808913469315	0.00297217583283782	0.021293560042977333	0.01926116831600666	0.020192796364426613	0.021843187510967255	0.026301780715584755	0.01822556182742119	0.005479459650814533	0.0030295089818537235	0.01730342023074627	0.024923354387283325	0.03715900704264641	0.03368358314037323	0.03717661648988724	0.03588104993104935	0.023900287225842476	0.013661632314324379	0.007843333296477795	0.0051546646282076836	0.007347235921770334	0.0058487229980528355	0.021575110033154488	0.03226333484053612	0.026788661256432533	0.01862403191626072	0.017923938110470772	0.011585230007767677	0.005400203634053469	0.006277099251747131	0.00492449477314949	0.02292562834918499	0.022707466036081314	0.027513783425092697	0.024101339280605316	0.021567415446043015	0.03843552991747856	0.10122209042310715	0.022925544530153275	0.012419847771525383	0.007498130667954683	0.02203705720603466	0.013683242723345757	0.02230183035135269	0.02567560225725174	0.0108460932970047	0.02304726094007492	0.015303656458854675	0.03648896515369415
0.014574929140508175	0.006674253381788731	0.006051967851817608	0.0035862766671925783	0.0056159282103180885	0.004760276526212692	0.006976922042667866	0.006741298828274012	0.007446834817528725	0.005425679963082075	0.00982704572379589	0.007589453365653753	0.007959797978401184	0.004907954018563032	0.003595366608351469	0.020354948937892914	0.016936738044023514	0.018121397122740746	0.022108830511569977	0.023598775267601013	0.01670192740857601	0.00765239866450429	0.004256451968103647	0.01781667396426201	0.0283355712890625	0.032187268137931824	0.028233248740434647	0.028298409655690193	0.02622675709426403	0.0200083926320076	0.011785013601183891	0.009118139743804932	0.006985015701502562	0.008860226720571518	0.007086541969329119	0.01912449672818184	0.022498445585370064	0.03299280256032944	0.020826449617743492	0.023713167756795883	0.0174868181347847	0.0065649086609482765	0.006494802422821522	0.0062238979153335094	0.016468849033117294	0.016013504937291145	0.025367893278598785	0.018506640568375587	0.015671677887439728	0.019018888473510742	0.03314930200576782	0.019511718302965164	0.013219659216701984	0.007796645630151033	0.02052272856235504	0.011659543961286545	0.01593312807381153	0.01867196336388588	0.010940316133201122	0.01776743307709694	0.0154543686658144	0.03623111918568611
0.015477602370083332	0.008126471191644669	0.006303815171122551	0.0042752549052238464	0.00798374880105257	0.005899440962821245	0.010618050582706928	0.008317352272570133	0.008362475782632828	0.005558466538786888	0.012665747664868832	0.010698162019252777	0.00938880629837513	0.004616729915142059	0.004421047866344452	0.01801624335348606	0.016838479787111282	0.01502770185470581	0.014834105968475342	0.015881581231951714	0.012652975507080555	0.008014364168047905	0.006454134825617075	0.02317848987877369	0.0195404551923275	0.020309658721089363	0.01498196180909872	0.027858300134539604	0.02001073770225048	0.02330445870757103	0.015585833229124546	0.009181687608361244	0.006084681022912264	0.00597247201949358	0.007025618106126785	0.011186636053025723	0.013526045717298985	0.05861389636993408	0.03585027530789375	0.013419775292277336	0.015040145255625248	0.007779370993375778	0.011393116787075996	0.008757212199270725	0.014939441345632076	0.01794738695025444	0.03133627027273178	0.018079549074172974	0.014264516532421112	0.015529125928878784	0.018862418830394745	0.012949729338288307	0.011114927940070629	0.007646930869668722	0.013090895488858223	0.012113413773477077	0.016979414969682693	0.013222488574683666	0.011468816548585892	0.009949762374162674	0.008413977921009064	0.017816798761487007
0.015895308926701546	0.006485911086201668	0.006497788708657026	0.0036356498021632433	0.006068085785955191	0.005172329489141703	0.007117715664207935	0.007525879889726639	0.008473722264170647	0.00528718251734972	0.011644316837191582	0.011083947494626045	0.008922901004552841	0.005317241884768009	0.003612934146076441	0.01801890693604946	0.01860322803258896	0.020001020282506943	0.01785070076584816	0.017857898026704788	0.01618189737200737	0.009521976113319397	0.0048079523257911205	0.022270239889621735	0.025130651891231537	0.025635292753577232	0.01761959120631218	0.025065619498491287	0.020943813025951385	0.024363001808524132	0.015009143389761448	0.013446127064526081	0.010101559571921825	0.006310753524303436	0.006972355302423239	0.012069465592503548	0.01761758141219616	0.04340468719601631	0.04347362741827965	0.016349507495760918	0.020152105018496513	0.008181257173418999	0.007801019586622715	0.007698877714574337	0.011903839185833931	0.01843687705695629	0.028397170826792717	0.021618548780679703	0.015703829005360603	0.015625426545739174	0.01303794700652361	0.012203516438603401	0.010459345765411854	0.007387790363281965	0.01887342892587185	0.010877414606511593	0.0139542818069458	0.014585518278181553	0.01345098577439785	0.011037735268473625	0.011395813897252083	0.02062530443072319
0.015603367239236832	0.008156209252774715	0.007831434719264507	0.006236710119992495	0.007719444110989571	0.00987826194614172	0.00943402573466301	0.010663222521543503	0.012497599236667156	0.01000466849654913	0.010027572512626648	0.011972789652645588	0.012200464494526386	0.008999956771731377	0.005329482723027468	0.009754085913300514	0.01045776903629303	0.011342177167534828	0.010619038715958595	0.014255287125706673	0.012194829061627388	0.012858374044299126	0.0059816581197083	0.008179081603884697	0.009800231084227562	0.010516097769141197	0.011434508487582207	0.010872310027480125	0.01168154552578926	0.010997453704476357	0.00957722682505846	0.009689106605947018	0.00979979895055294	0.006482985336333513	0.008278759196400642	0.013460303656756878	0.022535858675837517	0.024547195062041283	0.04043762385845184	0.015690920874476433	0.011657319962978363	0.011234062723815441	0.011882948689162731	0.00826044287532568	0.009725789539515972	0.010892328806221485	0.011507939547300339	0.011207123287022114	0.011425462551414967	0.01142808049917221	0.007773744408041239	0.020164165645837784	0.011324089020490646	0.009824899956583977	0.030353154987096786	0.014744438230991364	0.012703286483883858	0.021041302010416985	0.02013111300766468	0.013354557566344738	0.023452628403902054	0.017931824550032616
0.015956193208694458	0.008727182634174824	0.008260084316134453	0.005592616740614176	0.007472613826394081	0.010625322349369526	0.011107435449957848	0.014810577966272831	0.014471503905951977	0.00965628307312727	0.009902243502438068	0.01277768425643444	0.014028158038854599	0.00876208022236824	0.004697508178651333	0.008570592850446701	0.007851551286876202	0.008042784407734871	0.007828381843864918	0.009003915823996067	0.008719159290194511	0.0102166049182415	0.005870193243026733	0.005573392380028963	0.006896711885929108	0.00647456431761384	0.006902609020471573	0.008790937252342701	0.007456534076482058	0.009225183166563511	0.00887492299079895	0.008489402011036873	0.006846502888947725	0.003448612755164504	0.0060114311054348946	0.009225478395819664	0.01463732123374939	0.014081580564379692	0.020952804014086723	0.013549406081438065	0.0073158759623765945	0.010585303418338299	0.009016526862978935	0.006893456913530827	0.006229817867279053	0.0070165409706532955	0.007243763189762831	0.008139519020915031	0.00825254712253809	0.007096756249666214	0.0033499468117952347	0.0080887945368886	0.007468017749488354	0.00805944949388504	0.028432706370949745	0.018394889310002327	0.019617877900600433	0.017852386459708214	0.020860854536294937	0.010387017391622066	0.01699080318212509	0.00975295901298523
0.01597406715154648	0.011173649691045284	0.012884281575679779	0.0052099754102528095	0.00823167059570551	0.010159613564610481	0.015567033551633358	0.01848442852497101	0.013000584207475185	0.01063147746026516	0.01434390340000391	0.010200871154665947	0.017247773706912994	0.009169618599116802	0.005017424933612347	0.011156176216900349	0.009820174425840378	0.01018790528178215	0.009904876351356506	0.009717020206153393	0.010381916537880898	0.008017810992896557	0.008129431866109371	0.007334384601563215	0.009101968258619308	0.00831039622426033	0.007834437303245068	0.010631141252815723	0.009016579948365688	0.01880786381661892	0.010938060469925404	0.010893626138567924	0.00594122102484107	0.00437645660713315	0.007139075547456741	0.01019678171724081	0.00960786547511816	0.013307924382388592	0.015325231477618217	0.01704060286283493	0.010831144638359547	0.00984889455139637	0.009851055219769478	0.00805490743368864	0.00726016890257597	0.009061159566044807	0.009253465570509434	0.011136237531900406	0.009867444634437561	0.008878272026777267	0.004412125330418348	0.00981485191732645	0.007187053561210632	0.0076116761192679405	0.010731035843491554	0.013746047392487526	0.01385192759335041	0.009801482781767845	0.012683244422078133	0.009932373650372028	0.011472686193883419	0.007161381654441357
0.016175389289855957	0.009512272663414478	0.007914111949503422	0.004544561728835106	0.0070838020183146	0.007723755668848753	0.011602758429944515	0.012936245650053024	0.010860283859074116	0.008556868880987167	0.029309438541531563	0.010948088951408863	0.01470963191241026	0.006706021260470152	0.004594413563609123	0.01527261734008789	0.014263426885008812	0.01476735807955265	0.014261993579566479	0.013921981677412987	0.011775062419474125	0.009964377619326115	0.005145673174411058	0.010708346031606197	0.012796488590538502	0.011888670735061169	0.009190085344016552	0.015523960813879967	0.011701684445142746	0.016324404627084732	0.01032521016895771	0.006926705129444599	0.004115816671401262	0.004987217951565981	0.006071625277400017	0.00995562132447958	0.011559579521417618	0.019671810790896416	0.01648874022066593	0.019030412659049034	0.014647845178842545	0.008488222025334835	0.00718419486656785	0.005651881918311119	0.008275045081973076	0.009411023929715157	0.014561140909790993	0.012187126092612743	0.01103224791586399	0.010071532800793648	0.0057777827605605125	0.006467442028224468	0.00822537112981081	0.006535740103572607	0.011513015255331993	0.01258584763854742	0.017343340441584587	0.010427286848425865	0.010416856035590172	0.011546563357114792	0.009588302113115788	0.014017055742442608
0.017165694385766983	0.00735327647998929	0.006286008283495903	0.0035066064447164536	0.006639289669692516	0.0067999036982655525	0.01023722905665636	0.0087121045216918	0.008885428309440613	0.006693575531244278	0.017552325502038002	0.013303812593221664	0.010850265622138977	0.005725654773414135	0.005325322039425373	0.013818619772791862	0.012763585895299911	0.012385094538331032	0.010824283584952354	0.012880275957286358	0.010628978721797466	0.01028152834624052	0.006865888833999634	0.013735580258071423	0.012913774698972702	0.011477022431790829	0.007760770618915558	0.01784931682050228	0.01238772738724947	0.01958370767533779	0.012380735017359257	0.006609929259866476	0.003937728703022003	0.004629946779459715	0.006079650949686766	0.007414630614221096	0.009239548817276955	0.0289095900952816	0.020217934623360634	0.013307001441717148	0.012160937301814556	0.007561969105154276	0.012354638427495956	0.006631485652178526	0.009632941335439682	0.011290340684354305	0.014702851884067059	0.012032948434352875	0.010035611689090729	0.010703750886023045	0.006618187762796879	0.006561988033354282	0.007842635735869408	0.006418531760573387	0.010454438626766205	0.009626254439353943	0.01871943660080433	0.00938266422599554	0.009258652105927467	0.007873115129768848	0.007785343565046787	0.00906472746282816
0.01662488281726837	0.0064720334485173225	0.006478709168732166	0.0032664742320775986	0.006461265962570906	0.006341073662042618	0.008943792432546616	0.009345085360109806	0.009531985968351364	0.007220437750220299	0.013269834220409393	0.015787063166499138	0.011420478112995625	0.006738379132002592	0.0047742510214447975	0.014729281887412071	0.01762670837342739	0.01845494657754898	0.014559514820575714	0.015854937955737114	0.012866456992924213	0.009889686480164528	0.004585854709148407	0.015038826502859592	0.020237356424331665	0.01942000538110733	0.010614614933729172	0.023505058139562607	0.016956433653831482	0.025458311662077904	0.013640696182847023	0.010116609744727612	0.00654968898743391	0.004486420191824436	0.006322253495454788	0.007901709526777267	0.01117334607988596	0.029917053878307343	0.037418290972709656	0.017107224091887474	0.018592296168208122	0.00832019466906786	0.007474465295672417	0.007476620841771364	0.008455581963062286	0.012745967134833336	0.02154725044965744	0.015160806477069855	0.011549115180969238	0.011842582374811172	0.0071784574538469315	0.008320863358676434	0.009225602261722088	0.00753567460924387	0.013903742656111717	0.012577803805470467	0.01912885159254074	0.01235754881054163	0.011657262220978737	0.008518287912011147	0.010288245044648647	0.012592730112373829
0.0162917859852314	0.006962714716792107	0.006542306859046221	0.00468707038089633	0.007056497968733311	0.008893188089132309	0.00897178240120411	0.011191855184733868	0.010463791899383068	0.009803347289562225	0.01105025690048933	0.015220561064779758	0.01315313670784235	0.008573177270591259	0.004402555525302887	0.007711170706897974	0.008080530911684036	0.008318592794239521	0.0071958694607019424	0.008911971002817154	0.0088218217715621	0.010022982023656368	0.004516812972724438	0.005323200952261686	0.0063798329792916775	0.006501597817987204	0.006053057033568621	0.007033312693238258	0.006585218012332916	0.007944787852466106	0.00725143775343895	0.006200720090419054	0.006836608983576298	0.003703869180753827	0.005379205569624901	0.00667925551533699	0.008379613980650902	0.015516713261604309	0.020877782255411148	0.01596141792833805	0.009085245430469513	0.009407584555447102	0.008200141601264477	0.006007214542478323	0.0058377948589622974	0.0066217402927577496	0.009045501239597797	0.007063819095492363	0.007438915781676769	0.006966962944716215	0.003805166110396385	0.005786082707345486	0.007636595983058214	0.006674925331026316	0.012486858293414116	0.015984149649739265	0.009717957116663456	0.01207701489329338	0.013844938017427921	0.010035953484475613	0.015057869255542755	0.010733773931860924
0.01668628491461277	0.0069547840394079685	0.005847183056175709	0.004417763091623783	0.007013902999460697	0.00951711367815733	0.007658838294446468	0.009122607298195362	0.010556971654295921	0.009316463954746723	0.01037598680704832	0.01460086926817894	0.01172876451164484	0.007907647639513016	0.0037826010957360268	0.0065928916446864605	0.006309723015874624	0.006478666327893734	0.005938675254583359	0.0070746177807450294	0.007190247997641563	0.009542086161673069	0.0044510988518595695	0.004103619139641523	0.004731005057692528	0.005200295243412256	0.005316396243870258	0.005504657980054617	0.005641404073685408	0.007255150005221367	0.00767776882275939	0.006349961273372173	0.005837336182594299	0.0022337152622640133	0.004166193772107363	0.006318703759461641	0.007774709723889828	0.0077289496548473835	0.011510485783219337	0.014952868223190308	0.005917346104979515	0.008978523313999176	0.007891729474067688	0.005241507664322853	0.00545350881293416	0.006031143944710493	0.005795378237962723	0.00639571575447917	0.006803343538194895	0.006033289711922407	0.0032098793890327215	0.00545946741476655	0.005751641001552343	0.005679111462086439	0.01084300596266985	0.014598097652196884	0.005828499794006348	0.009825264103710651	0.015156690962612629	0.0073814233765006065	0.014693736098706722	0.008886397816240788
0.016896696761250496	0.008289040066301823	0.007255874574184418	0.006162650883197784	0.007954259403049946	0.011732843704521656	0.009150742553174496	0.010977251455187798	0.01241297647356987	0.013901162892580032	0.012530392967164516	0.01908353716135025	0.013211085461080074	0.008038830012083054	0.004087724257260561	0.0074223680421710014	0.006997961550951004	0.0072318557649850845	0.00667912233620882	0.007982062175869942	0.008351203985512257	0.009752944111824036	0.005124877672642469	0.004379553720355034	0.005265612620860338	0.00569918891415	0.005487645510584116	0.006054561119526625	0.005987782031297684	0.008420182392001152	0.00840671919286251	0.006756281945854425	0.0059906900860369205	0.0028034052811563015	0.004552897997200489	0.006205020472407341	0.00789800938218832	0.008347949013113976	0.011402119882404804	0.012714633718132973	0.006627173162996769	0.010066677816212177	0.008417844772338867	0.005782867316156626	0.00601059477776289	0.006498164497315884	0.00632356945425272	0.006879515014588833	0.007275694515556097	0.006217512302100658	0.003956906031817198	0.005627463571727276	0.0056180269457399845	0.005493684206157923	0.008691958151757717	0.015348670072853565	0.005879676900804043	0.010218538343906403	0.015245484188199043	0.008792485110461712	0.012480117380619049	0.0074227009899914265
0.016936790198087692	0.009237689897418022	0.00833830889314413	0.008088198490440845	0.008284094743430614	0.010698928497731686	0.00915413536131382	0.010112931951880455	0.011967040598392487	0.011979330331087112	0.010191753506660461	0.024374300613999367	0.01172876451164484	0.00773623725399375	0.005144559312611818	0.008259164169430733	0.008210821077227592	0.009399659931659698	0.008540306240320206	0.009797472506761551	0.009997169487178326	0.011833380907773972	0.005836920812726021	0.00546961510553956	0.006137077696621418	0.007033669389784336	0.006717965472489595	0.007247267756611109	0.0070242322981357574	0.0074972836300730705	0.007620670832693577	0.007544851861894131	0.006732724141329527	0.004955862648785114	0.006631617434322834	0.0077494969591498375	0.012827876023948193	0.013363833539187908	0.015829330310225487	0.012404002249240875	0.009722982533276081	0.010631615296006203	0.008744399063289165	0.006204389501363039	0.00696099316701293	0.006761365104466677	0.0072824107483029366	0.007267617154866457	0.008072014898061752	0.007737348787486553	0.004482158925384283	0.006663566920906305	0.007634722627699375	0.007696835789829493	0.013027949258685112	0.013844741508364677	0.006317525170743465	0.015801895409822464	0.015107834711670876	0.010057375766336918	0.016049621626734734	0.010956107638776302
0.015811799094080925	0.012380030937492847	0.011758600361645222	0.019118579104542732	0.018195519223809242	0.01987277902662754	0.012279585935175419	0.011933122761547565	0.01501727569848299	0.017954716458916664	0.01137485820800066	0.013663964346051216	0.014271541498601437	0.01463028509169817	0.01007137168198824	0.008832777850329876	0.009872117079794407	0.011189579963684082	0.009678380563855171	0.012362034991383553	0.011726129800081253	0.017170928418636322	0.009694928303360939	0.00699650589376688	0.006344374734908342	0.00627549784258008	0.0071082995273172855	0.006666397675871849	0.006830904632806778	0.006767078302800655	0.008479043841362	0.012908860109746456	0.012357343919575214	0.009786746464669704	0.014488650485873222	0.010545441880822182	0.014990357682108879	0.018491899594664574	0.01311316154897213	0.011917184107005596	0.015476033091545105	0.016787748783826828	0.014495383016765118	0.008513355627655983	0.008917241357266903	0.008804379031062126	0.0077130612917244434	0.008410658687353134	0.009617666713893414	0.008951542899012566	0.004120317753404379	0.010759535245597363	0.011817960999906063	0.015249907970428467	0.014286259189248085	0.012909156270325184	0.005231434013694525	0.023226553574204445	0.02303457073867321	0.008034911938011646	0.0223647840321064	0.016635650768876076
0.01618049480021	0.011725789867341518	0.011603421531617641	0.01292114332318306	0.010352660901844501	0.014920578338205814	0.011334741488099098	0.013701138086616993	0.01538904756307602	0.016201365739107132	0.011587917804718018	0.017501305788755417	0.014693406410515308	0.009701342321932316	0.006289695389568806	0.007743444759398699	0.007729919161647558	0.008055157959461212	0.007351341191679239	0.008570830337703228	0.009587477892637253	0.011824763379991055	0.007653627544641495	0.005446285475045443	0.005516550969332457	0.0055898260325193405	0.0052264658734202385	0.007583215367048979	0.006880579516291618	0.006796236149966717	0.0081973597407341	0.009210572578012943	0.007910084910690784	0.0073613678105175495	0.00809270329773426	0.009830521419644356	0.010465691797435284	0.01820509135723114	0.011803556233644485	0.012105811387300491	0.006346863228827715	0.011908082291483879	0.009089094586670399	0.00646566366776824	0.007732144556939602	0.006738896481692791	0.006297804415225983	0.0069220466539263725	0.007713424041867256	0.007019299082458019	0.0034433251712471247	0.007852819748222828	0.008136087097227573	0.009572627022862434	0.016473622992634773	0.017319772392511368	0.012373479083180428	0.014753309078514576	0.02400006540119648	0.009614575654268265	0.017455575987696648	0.00886593945324421
0.015994535759091377	0.016921062022447586	0.01671350561082363	0.011333352886140347	0.016797544434666634	0.014298027381300926	0.016851140186190605	0.016742991283535957	0.01447340752929449	0.01530470047146082	0.013418975286185741	0.012147738598287106	0.01795358583331108	0.009601644240319729	0.0064015742391347885	0.009863218292593956	0.009299017488956451	0.00981363095343113	0.011458473280072212	0.012721460312604904	0.014677930623292923	0.01060442440211773	0.013574562035501003	0.009965012781322002	0.008836028166115284	0.009134923107922077	0.009558415040373802	0.011243916116654873	0.011199570260941982	0.011666808277368546	0.011033224873244762	0.010693353600800037	0.01238702517002821	0.02083520218729973	0.01339091919362545	0.018549419939517975	0.010263354517519474	0.012067748233675957	0.01092127338051796	0.014315551146864891	0.007416130043566227	0.010779356583952904	0.01197365764528513	0.010090057738125324	0.01176327932626009	0.009794590063393116	0.008355356752872467	0.009066357277333736	0.009118112735450268	0.00882593635469675	0.004879016894847155	0.01154559850692749	0.010890156961977482	0.012256515212357044	0.010559750720858574	0.011555280536413193	0.01099738385528326	0.010782246477901936	0.012440902180969715	0.012331858277320862	0.014790838584303856	0.007409191224724054
0.016015708446502686	0.012451402842998505	0.01114806067198515	0.008764833211898804	0.007559986785054207	0.010007587261497974	0.01469937153160572	0.01545241940766573	0.011606679297983646	0.012638979591429234	0.01613861322402954	0.011007687076926231	0.01518480945378542	0.006587082985788584	0.005261523183435202	0.015410362742841244	0.012947116047143936	0.014798290096223354	0.02198188006877899	0.02002803236246109	0.017600947991013527	0.010666475631296635	0.006954062730073929	0.01370098814368248	0.015393154695630074	0.018510691821575165	0.01998647302389145	0.01551082357764244	0.014687519520521164	0.011408193968236446	0.011941080912947655	0.008749370463192463	0.00852350052446127	0.01708584651350975	0.009854397736489773	0.021768704056739807	0.014046115800738335	0.01443700585514307	0.0120167788118124	0.02462499588727951	0.01149034034460783	0.010507605038583279	0.01093956921249628	0.007094811648130417	0.015285041183233261	0.012325488030910492	0.012131830677390099	0.012366114184260368	0.011692550964653492	0.012028897181153297	0.010820211842656136	0.013035680167376995	0.014338519424200058	0.009651376865804195	0.016325337812304497	0.010942385531961918	0.012180143035948277	0.011816740036010742	0.01117955707013607	0.01806028187274933	0.016534624621272087	0.01854092627763748
0.016525954008102417	0.012530704960227013	0.013460476882755756	0.012367941439151764	0.010311158373951912	0.014405340887606144	0.015657786279916763	0.02320176176726818	0.012979665771126747	0.018134621903300285	0.017997242510318756	0.01661822944879532	0.017473772168159485	0.009545673616230488	0.006324830465018749	0.009691533632576466	0.008931523188948631	0.008780508302152157	0.008883685804903507	0.009789113886654377	0.011147091165184975	0.009252513758838177	0.007386611774563789	0.006218580063432455	0.007252662442624569	0.007859425619244576	0.008090833202004433	0.008389301598072052	0.009460964240133762	0.00868133269250393	0.009657163172960281	0.00750537496060133	0.0069207060150802135	0.012671410106122494	0.007660032249987125	0.0132524399086833	0.011157011613249779	0.011289008893072605	0.009392304345965385	0.016143623739480972	0.00887132529169321	0.010661852546036243	0.010667440481483936	0.006715093739330769	0.009550411254167557	0.00923448707908392	0.009996981360018253	0.0087509136646986	0.008910376578569412	0.0076138353906571865	0.005626043304800987	0.007652006112039089	0.01070784218609333	0.007141011767089367	0.01158140879124403	0.014361727051436901	0.0069771409034729	0.010339207947254181	0.01057389471679926	0.015355095267295837	0.01139075681567192	0.012863313779234886
0.01643604040145874	0.01047876663506031	0.01235896348953247	0.010527674108743668	0.007824291475117207	0.01244413387030363	0.011383086442947388	0.015459309332072735	0.013322912156581879	0.014510838314890862	0.022052889689803123	0.020013393834233284	0.014925200492143631	0.007534216623753309	0.0049517774023115635	0.013303566724061966	0.014811421744525433	0.013972410932183266	0.01542131882160902	0.017142703756690025	0.015114488080143929	0.010068370960652828	0.005730446893721819	0.008167819119989872	0.011251309886574745	0.012451463378965855	0.011061394587159157	0.01245445292443037	0.013280524872243404	0.010552484542131424	0.010171045549213886	0.0088716521859169	0.009775064885616302	0.011833655647933483	0.008711066097021103	0.012933269143104553	0.014659451320767403	0.014321194030344486	0.014055551029741764	0.026756877079606056	0.02231377363204956	0.010203319601714611	0.008127573877573013	0.007562318351119757	0.010469859465956688	0.011614525690674782	0.01296184491366148	0.01089522335678339	0.011054505594074726	0.01078539527952671	0.008672510273754597	0.008963153697550297	0.012871264480054379	0.007320029195398092	0.014749878086149693	0.017565734684467316	0.009200500324368477	0.013122518546879292	0.013864326290786266	0.015528989024460316	0.015283429063856602	0.022901909425854683
