0.014260349795222282	0.005520483944565058	0.006025474518537521	0.005028303246945143	0.00444816704839468	0.003988218959420919	0.006124421954154968	0.004788005258888006	0.005028164014220238	0.004019218031316996	0.009408097714185715	0.0041282279416918755	0.005490540526807308	0.0035304492339491844	0.003173557575792074	0.013787301257252693	0.009004633873701096	0.008515717461705208	0.010745174251496792	0.008828415535390377	0.008794350549578667	0.00795820914208889	0.005228241439908743	0.022674862295389175	0.01608704775571823	0.021966373547911644	0.013776781968772411	0.012589626014232635	0.01581200398504734	0.010008500888943672	0.024661175906658173	0.01356615498661995	0.012535130605101585	0.017580386251211166	0.014690817333757877	0.01092769019305706	0.012389130890369415	0.012966694310307503	0.017220929265022278	0.018715649843215942	0.016993893310427666	0.014382967725396156	0.013504980131983757	0.015380503609776497	0.01488276943564415	0.011451823636889458	0.012674318626523018	0.01301726046949625	0.013425825163722038	0.014057422988116741	0.01199986319988966	0.008592130616307259	0.01194939948618412	0.01480037160217762	0.01300094649195671	0.00991420354694128	0.013172272592782974	0.013695296831429005	0.013396522961556911	0.011757811531424522	0.010231498628854752	0.013556533493101597	0.015590639784932137	0.008064556866884232	0.005767552647739649	0.007689502090215683	0.005891700275242329	0.014585711993277073	0.01634851284325123	0.015367524698376656	0.018695514649152756	0.012393135577440262	0.01294738706201315	0.011750584468245506	0.007104900665581226	0.005921369418501854	0.005619812291115522	0.016777528449892998	0.013390010222792625	0.012639769352972507	0.012029328383505344	0.012312165461480618	0.0159659031778574	0.010706808418035507	0.010714570060372353	0.011309550143778324	0.011134549044072628	0.015187347307801247	0.01578858122229576	0.0119710061699152	0.011508875526487827	0.010510911233723164	0.010869286023080349	0.01348257064819336	0.007464508060365915	0.011899273842573166	0.009861735627055168	0.010503384284675121	0.01117576565593481	0.011055998504161835
0.013790957629680634	0.0064686876721680164	0.005500433035194874	0.004684160929173231	0.0036735241301357746	0.0031409955117851496	0.007616594899445772	0.004527798853814602	0.005728688091039658	0.0035292375832796097	0.009116604924201965	0.0037276889197528362	0.005970581900328398	0.0032188091427087784	0.002942470833659172	0.018560755997896194	0.007502299267798662	0.008724917657673359	0.013104605488479137	0.008293119259178638	0.01064665149897337	0.006370758172124624	0.004172585438936949	0.016494145616889	0.016885988414287567	0.02777344360947609	0.014029021374881268	0.016223615035414696	0.017524223774671555	0.012196855619549751	0.03519948571920395	0.01274916622787714	0.012826243415474892	0.02560305967926979	0.01617068238556385	0.019793551415205002	0.015717871487140656	0.016329875215888023	0.025835322216153145	0.024279268458485603	0.022071383893489838	0.017735879868268967	0.016405317932367325	0.018546922132372856	0.015221742913126945	0.012045124545693398	0.015461360104382038	0.021897142753005028	0.01493319496512413	0.01574608124792576	0.01861678808927536	0.010462219826877117	0.01717069186270237	0.016250301152467728	0.013204965740442276	0.011734663508832455	0.0127535006031394	0.0170286875218153	0.013774706050753593	0.01689145155251026	0.010362789034843445	0.020347265526652336	0.017387667670845985	0.00664674723520875	0.003504515392705798	0.005220642313361168	0.003749396651983261	0.013817992992699146	0.012760136276483536	0.012080657295882702	0.02206469513475895	0.012088320218026638	0.017569182440638542	0.009194818325340748	0.005739603657275438	0.0047294264659285545	0.003677969565615058	0.013089701533317566	0.014049324207007885	0.013053390197455883	0.016023840755224228	0.022331640124320984	0.016289588063955307	0.012032713741064072	0.01388643030077219	0.013058565557003021	0.015906497836112976	0.02393420785665512	0.019559670239686966	0.015138478949666023	0.016506245359778404	0.02160678803920746	0.01683698780834675	0.024946359917521477	0.005511939059942961	0.020179124549031258	0.01436119806021452	0.014049050398170948	0.023264385759830475	0.013640468008816242
0.014288576319813728	0.004586432129144669	0.004908474627882242	0.003866455052047968	0.003536822274327278	0.00298887537792325	0.004875516518950462	0.004903886467218399	0.005498473532497883	0.0037638763897120953	0.009628438390791416	0.003948988858610392	0.005808817222714424	0.0031517138704657555	0.0027452707290649414	0.02158709056675434	0.006623559631407261	0.008303690701723099	0.013500481843948364	0.008928106166422367	0.010260378010571003	0.006798801012337208	0.0033372612670063972	0.013487220741808414	0.013367214240133762	0.024828987196087837	0.010969988070428371	0.012436430901288986	0.011612437665462494	0.008938460610806942	0.06858929991722107	0.010268599726259708	0.01259565819054842	0.023264193907380104	0.013573428615927696	0.010661647655069828	0.012127638794481754	0.012842526659369469	0.050248872488737106	0.03263121470808983	0.04657301679253578	0.016042431816458702	0.014619303867220879	0.01860838010907173	0.013569687493145466	0.019349440932273865	0.01776609569787979	0.012749878689646721	0.01966603845357895	0.01556041743606329	0.014059055596590042	0.009273331612348557	0.016427796334028244	0.022447573021054268	0.013890892267227173	0.011816134676337242	0.013035220094025135	0.013766291551291943	0.013733820989727974	0.01218471024185419	0.011315408162772655	0.021921204403042793	0.023299802094697952	0.006567072588950396	0.0031285248696804047	0.0083274831995368	0.004149954300373793	0.01267160288989544	0.025991452857851982	0.02247684821486473	0.02383296750485897	0.02075263485312462	0.011782903224229813	0.011443990282714367	0.011517406441271305	0.005296941380947828	0.0031558400951325893	0.016551636159420013	0.012953421100974083	0.013787872157990932	0.01552540622651577	0.012407410889863968	0.02698446437716484	0.013022007420659065	0.012260591611266136	0.015459946356713772	0.01344864722341299	0.024724865332245827	0.03619068115949631	0.01595793478190899	0.014460709877312183	0.013893449679017067	0.016030333936214447	0.018984494730830193	0.005389903672039509	0.014728303998708725	0.012457304634153843	0.013346759602427483	0.012879248708486557	0.012128773145377636
0.014415430836379528	0.005063255317509174	0.006707881111651659	0.0038811617996543646	0.004005896858870983	0.003284664126113057	0.006223153788596392	0.004614183213561773	0.0052830795757472515	0.0034271012991666794	0.010305527597665787	0.0038347539957612753	0.006222682539373636	0.003407735377550125	0.002760331379249692	0.024940472096204758	0.00862596184015274	0.009944780729711056	0.015528594143688679	0.010000143200159073	0.012386690825223923	0.007840472273528576	0.004052331205457449	0.01529271062463522	0.015179864130914211	0.03644312545657158	0.013816348277032375	0.01597749814391136	0.012459870427846909	0.010571680031716824	0.07843593508005142	0.012325871735811234	0.014722797088325024	0.027874508872628212	0.015095234848558903	0.010701553896069527	0.0116576561704278	0.013921014033257961	0.05387791246175766	0.05658995360136032	0.05168113857507706	0.016365261748433113	0.015420996583998203	0.02517368644475937	0.014939859509468079	0.022682558745145798	0.016360517591238022	0.012619705870747566	0.033375777304172516	0.014720507897436619	0.013344641774892807	0.010491139255464077	0.023303082212805748	0.021938929334282875	0.0141511932015419	0.011195267550647259	0.01334739476442337	0.013647966086864471	0.013692936860024929	0.013016801327466965	0.011581042781472206	0.025261374190449715	0.030877672135829926	0.013158660382032394	0.003894694382324815	0.011869014240801334	0.005293294787406921	0.011394115164875984	0.0158900897949934	0.012961956672370434	0.026408342644572258	0.015943022444844246	0.008777362294495106	0.015317629091441631	0.009828406386077404	0.006334492936730385	0.004439485725015402	0.02331707440316677	0.014042996801435947	0.013984037563204765	0.015509555116295815	0.01165735349059105	0.025864383205771446	0.01125202514231205	0.013128168880939484	0.013829032890498638	0.01543461624532938	0.014240685850381851	0.03771087899804115	0.012690328992903233	0.01270817220211029	0.0124997952952981	0.011745302937924862	0.01618007943034172	0.00661025894805789	0.013761196285486221	0.011088213883340359	0.011885151267051697	0.01129989791661501	0.011513782665133476
0.014399043284356594	0.0068203178234398365	0.0072513059712946415	0.00604896480217576	0.0055270385928452015	0.004895304795354605	0.008383037522435188	0.006540973670780659	0.00736390333622694	0.004949490539729595	0.013470632955431938	0.006836405955255032	0.007858185097575188	0.004830862395465374	0.004273454193025827	0.025111939758062363	0.011116505600512028	0.012069999240338802	0.017352739349007607	0.011858872137963772	0.012282880023121834	0.010971972718834877	0.005789966322481632	0.018048223108053207	0.020641865208745003	0.023312030360102654	0.013705066405236721	0.018245289102196693	0.01499349344521761	0.012604489922523499	0.03543222323060036	0.014415704645216465	0.020570987835526466	0.026785459369421005	0.01746182143688202	0.012404225766658783	0.013032264076173306	0.01718486100435257	0.024599457159638405	0.02656986564397812	0.022977620363235474	0.019126318395137787	0.020710937678813934	0.023196343332529068	0.017023660242557526	0.021179718896746635	0.021383391693234444	0.016542475670576096	0.02038899064064026	0.01814645156264305	0.01536181103438139	0.010976334102451801	0.01874408684670925	0.022453419864177704	0.016821028664708138	0.014524349942803383	0.01632448099553585	0.017201103270053864	0.01588367111980915	0.015415395610034466	0.013834353536367416	0.023737289011478424	0.025273248553276062	0.009104420430958271	0.004526074510067701	0.009189055301249027	0.005596143193542957	0.01522752083837986	0.0190007034689188	0.01840820536017418	0.024859050288796425	0.022443056106567383	0.012822337448596954	0.01601504161953926	0.013582088053226471	0.007763169705867767	0.005144267808645964	0.016977651044726372	0.016770098358392715	0.016415581107139587	0.01886473223567009	0.013169373385608196	0.022943628951907158	0.013992336578667164	0.014570080675184727	0.01781446300446987	0.014517415314912796	0.015868091955780983	0.01886720210313797	0.01605602540075779	0.013321468606591225	0.012842563912272453	0.012675266712903976	0.018106870353221893	0.008217060938477516	0.016587011516094208	0.012063691392540932	0.01369057223200798	0.012732199393212795	0.012418032623827457
0.014998269267380238	0.008270383812487125	0.014615120366215706	0.008828576654195786	0.009589224122464657	0.0070587885566055775	0.009014107286930084	0.010465135797858238	0.010105730034410954	0.007424235809594393	0.011422150768339634	0.008372602052986622	0.009781502187252045	0.00767358485609293	0.00521568488329649	0.012740536592900753	0.010019677691161633	0.011193620972335339	0.013831802643835545	0.011012221686542034	0.010638201609253883	0.01310769747942686	0.006249192636460066	0.0108963493257761	0.015308724716305733	0.013188198208808899	0.012095178477466106	0.011964287608861923	0.010926971212029457	0.012414081022143364	0.015784630551934242	0.013240544125437737	0.01412904355674982	0.014645136892795563	0.016365403309464455	0.011749095283448696	0.012972190976142883	0.014091302640736103	0.018124261870980263	0.02008635923266411	0.019824931398034096	0.018013399094343185	0.016405317932367325	0.016802052035927773	0.01702009327709675	0.01280074380338192	0.014806801453232765	0.01457581389695406	0.0127906808629632	0.015012266114354134	0.014945387840270996	0.012643991969525814	0.012853488326072693	0.015469794161617756	0.017183339223265648	0.012217871844768524	0.016708988696336746	0.014723035506904125	0.015611106529831886	0.014482005499303341	0.014765599742531776	0.014546478167176247	0.014462370425462723	0.009901171550154686	0.007682976312935352	0.011235716752707958	0.00744337635114789	0.017791928723454475	0.025196002796292305	0.02395179308950901	0.02169477380812168	0.023439327254891396	0.018980875611305237	0.019992899149656296	0.011425257660448551	0.008914142847061157	0.006164081394672394	0.0113947419449687	0.013943023048341274	0.015016567893326283	0.014903685078024864	0.011818930506706238	0.013977283611893654	0.012587413191795349	0.012312646955251694	0.013604078441858292	0.014925234019756317	0.015153663232922554	0.014438929036259651	0.014413026161491871	0.01268269307911396	0.013187386095523834	0.012713801115751266	0.014486989006400108	0.011593377217650414	0.015403030440211296	0.012659816071391106	0.013998537324368954	0.014070922508835793	0.014147301204502583
0.015768516808748245	0.011757291853427887	0.014442313462495804	0.01376422680914402	0.009582523256540298	0.009943434037268162	0.012649877928197384	0.017217855900526047	0.01470903493463993	0.009952809661626816	0.013921643607318401	0.012726910412311554	0.013074565678834915	0.00993187166750431	0.006188036873936653	0.010989705100655556	0.00824729073792696	0.009131303057074547	0.01103404350578785	0.009865777567029	0.008489557541906834	0.012018133886158466	0.009783380664885044	0.01177962590008974	0.013490921817719936	0.011406678706407547	0.011842937208712101	0.010575486347079277	0.010527838952839375	0.0107191801071167	0.009607373736798763	0.011704250238835812	0.011978846043348312	0.0113961361348629	0.012354186736047268	0.00922834500670433	0.009940281510353088	0.013307268731296062	0.014361684210598469	0.016680434346199036	0.01865575648844242	0.016942961141467094	0.01444286946207285	0.014223492704331875	0.013969321735203266	0.011720488779246807	0.011082708835601807	0.011810525320470333	0.010296938009560108	0.012532324530184269	0.011801202781498432	0.010851019062101841	0.01020079292356968	0.012520243413746357	0.014495914801955223	0.01241171732544899	0.014885429292917252	0.014347774907946587	0.014306205324828625	0.011906140483915806	0.01214895024895668	0.01175825484097004	0.012082746252417564	0.01270716730505228	0.00791708379983902	0.00980642531067133	0.007213200908154249	0.0165927205234766	0.01989738456904888	0.02025286667048931	0.018511725589632988	0.017744941636919975	0.015927627682685852	0.014751095324754715	0.008899438194930553	0.010112343356013298	0.009055627509951591	0.010782252065837383	0.014060713350772858	0.012512033805251122	0.012723259627819061	0.01090389396995306	0.010378786362707615	0.011386354453861713	0.01189794484525919	0.011776329018175602	0.013645525090396404	0.013987179845571518	0.012288013473153114	0.012817027978599072	0.011758198961615562	0.011678789742290974	0.010961768217384815	0.014509364031255245	0.011166253127157688	0.01414354145526886	0.010787298902869225	0.010827642865478992	0.01172385923564434	0.012781494297087193
0.016465546563267708	0.008345499634742737	0.011053810827434063	0.01342302467674017	0.0084795281291008	0.010125132277607918	0.00835250224918127	0.01151017565280199	0.010388310998678207	0.009201967157423496	0.012333352118730545	0.01368667371571064	0.012865533120930195	0.009916863404214382	0.005716921761631966	0.010283436626195908	0.008858106099069118	0.008069753646850586	0.010356079787015915	0.008894875645637512	0.008435841649770737	0.010960996150970459	0.006391238886862993	0.007900547236204147	0.010154272429645061	0.011046948842704296	0.008689932525157928	0.010090786963701248	0.00653073051944375	0.008487916551530361	0.008874368853867054	0.009226643480360508	0.0097335334867239	0.010724554769694805	0.010559773072600365	0.007349420338869095	0.007240539416670799	0.009443867951631546	0.012240815907716751	0.0141631243750453	0.016228055581450462	0.013388987630605698	0.011545628309249878	0.013095873408019543	0.01210674550384283	0.010808148421347141	0.010138765908777714	0.009678508155047894	0.009515447542071342	0.01060053426772356	0.00987954344600439	0.010099127888679504	0.009373796172440052	0.011245710775256157	0.013384361751377583	0.010863764211535454	0.013080903328955173	0.011440356262028217	0.011781581677496433	0.010574794374406338	0.01160852238535881	0.011416403576731682	0.012095054611563683	0.010053372010588646	0.005001383367925882	0.008487368933856487	0.006328959949314594	0.010202453471720219	0.022971373051404953	0.01405932568013668	0.016158461570739746	0.017805185168981552	0.011171385645866394	0.01138097420334816	0.010282848961651325	0.007997885346412659	0.006182992365211248	0.008057125844061375	0.010766676627099514	0.010658342391252518	0.010882754810154438	0.008536366745829582	0.009944992139935493	0.00817826297134161	0.009546811692416668	0.009427436627447605	0.012450193986296654	0.011031966656446457	0.011117725633084774	0.010272831656038761	0.009639865718781948	0.009997783228754997	0.008523821830749512	0.011513513512909412	0.007688239682465792	0.011301659978926182	0.009572230279445648	0.009390474297106266	0.010029925033450127	0.00997567642480135
0.015069631859660149	0.017782902345061302	0.01792273484170437	0.027968190610408783	0.027091067284345627	0.022086268290877342	0.018254177644848824	0.01906774379312992	0.02577514573931694	0.026116635650396347	0.021524550393223763	0.023509439080953598	0.022765733301639557	0.01801244355738163	0.010988613590598106	0.01036864798516035	0.02729247324168682	0.02407921850681305	0.01959386095404625	0.018607504665851593	0.019531534984707832	0.0268095675855875	0.014318343251943588	0.009453513659536839	0.008860504254698753	0.0070290109142661095	0.01916780322790146	0.00747642433270812	0.008462762460112572	0.015329204499721527	0.004867852199822664	0.013042216189205647	0.008303911425173283	0.006728776730597019	0.00874139554798603	0.007319490425288677	0.00906039122492075	0.015496175736188889	0.007860304787755013	0.008255524560809135	0.009141524322330952	0.009761388413608074	0.010131056420505047	0.008890016935765743	0.011353864334523678	0.010497504845261574	0.007093346677720547	0.007820910774171352	0.007296835072338581	0.01121057290583849	0.009661780670285225	0.02576032653450966	0.008774573914706707	0.011219401843845844	0.013124060817062855	0.025211123749613762	0.012875325046479702	0.012998868711292744	0.011641891673207283	0.010932954959571362	0.010918484069406986	0.00839671865105629	0.008275347761809826	0.02065323293209076	0.036804504692554474	0.015063604339957237	0.014241436496376991	0.007068623322993517	0.009001805447041988	0.013312905095517635	0.008060851134359837	0.01038351096212864	0.011478590779006481	0.007604887709021568	0.01874556578695774	0.02209130860865116	0.014975710771977901	0.008888687007129192	0.009958037175238132	0.010422639548778534	0.008369453251361847	0.009356156922876835	0.007083089556545019	0.010020939633250237	0.009564164094626904	0.010289760306477547	0.012268941849470139	0.010457588359713554	0.00932259950786829	0.010885891504585743	0.008879158645868301	0.009759691543877125	0.01082818303257227	0.00943506509065628	0.012976447120308876	0.010315274819731712	0.011678635142743587	0.010392582044005394	0.010746074840426445	0.014045431278645992
0.0166095532476902	0.0105946259573102	0.014053312130272388	0.015123147517442703	0.008621590211987495	0.012898504734039307	0.012647842988371849	0.02390315569937229	0.016006337478756905	0.01539228018373251	0.015327462926506996	0.02598675712943077	0.019490525126457214	0.01061341818422079	0.005218509119004011	0.010266046039760113	0.008754173293709755	0.010255047120153904	0.011317134834825993	0.009714074432849884	0.00905146449804306	0.011691862717270851	0.007563920691609383	0.008659232407808304	0.011539101600646973	0.00977171491831541	0.009392248466610909	0.010894433595240116	0.007224873639643192	0.01017745491117239	0.0073779067024588585	0.009356888011097908	0.010122643783688545	0.008969109505414963	0.009777900762856007	0.007768436335027218	0.007897806353867054	0.009734776802361012	0.011557424440979958	0.011778715997934341	0.012945175170898438	0.012278903275728226	0.011688013561069965	0.011743800714612007	0.011682135052978992	0.010575865395367146	0.009401527233421803	0.009372427128255367	0.00832126010209322	0.010812721215188503	0.009589193388819695	0.011413331143558025	0.008743035607039928	0.010488590225577354	0.014147674664855003	0.012431382201611996	0.015387955121695995	0.011629676446318626	0.012207462452352047	0.0110414894297719	0.013464908115565777	0.01082884706556797	0.010843700729310513	0.010032941587269306	0.006966466084122658	0.011466801166534424	0.007195700891315937	0.01198499370366335	0.014513996429741383	0.015409428626298904	0.014261146076023579	0.014899096451699734	0.013751900754868984	0.012526766397058964	0.01093655452132225	0.012249000370502472	0.009391875006258488	0.008288325741887093	0.012819279916584492	0.011728891171514988	0.012582359835505486	0.009633389301598072	0.01047275960445404	0.009726997464895248	0.011351372115314007	0.010960872285068035	0.012990827672183514	0.011875806376338005	0.011582312174141407	0.011263944208621979	0.009770897217094898	0.010203033685684204	0.009816009551286697	0.012045556679368019	0.008684863336384296	0.011105667799711227	0.010249645449221134	0.00937580969184637	0.009770200587809086	0.010346684604883194
0.015615571290254593	0.009495101869106293	0.01261275727301836	0.011949390172958374	0.0090303560718894	0.00975328404456377	0.015580277889966965	0.02603326365351677	0.015396714210510254	0.01788496784865856	0.026626819744706154	0.036677513271570206	0.021148087456822395	0.009447195567190647	0.005420415662229061	0.01592477224767208	0.014543717727065086	0.015487170778214931	0.015310811810195446	0.016419364139437675	0.015102069824934006	0.009682354517281055	0.007216877769678831	0.01127791590988636	0.014673009514808655	0.013989501632750034	0.012231189757585526	0.015028190799057484	0.009382503107190132	0.013427803292870522	0.011119062080979347	0.010863580740988255	0.013010709546506405	0.012855983339250088	0.011961751617491245	0.008842583745718002	0.008993251249194145	0.010593309998512268	0.014924629591405392	0.01370969507843256	0.014586616307497025	0.013139785267412663	0.013189255259931087	0.013811991550028324	0.01241360604763031	0.011740078218281269	0.011175724677741528	0.010691744275391102	0.010932081378996372	0.011864818632602692	0.010200455784797668	0.011859968304634094	0.009825839661061764	0.012268844991922379	0.015027067624032497	0.013181478716433048	0.01641204208135605	0.01322199497371912	0.014268728904426098	0.012524781748652458	0.01651206985116005	0.013567216694355011	0.013009979389607906	0.008758139796555042	0.007285702973604202	0.023824840784072876	0.007142714690417051	0.010839546099305153	0.014453916810452938	0.014966815710067749	0.015297395177185535	0.016443856060504913	0.014085127040743828	0.014296050183475018	0.017916621640324593	0.010039889253675938	0.007466637995094061	0.010612452402710915	0.014768114313483238	0.01390952430665493	0.01696082390844822	0.011681164614856243	0.01608455553650856	0.012326657772064209	0.013135108165442944	0.013352880254387856	0.015581493265926838	0.01362907886505127	0.013908183202147484	0.012326580472290516	0.010815504007041454	0.010896783322095871	0.010889836587011814	0.014009641483426094	0.008684863336384296	0.013239087536931038	0.011774185113608837	0.010501754470169544	0.011013437993824482	0.012365211732685566
0.015812184661626816	0.005569471977651119	0.0068556866608560085	0.006512233521789312	0.005146418232470751	0.0042424569837749004	0.006516295485198498	0.007097204215824604	0.007433066610246897	0.005736219231039286	0.015369925647974014	0.0076288809068500996	0.008990536443889141	0.004624279215931892	0.003370757680386305	0.01934400387108326	0.014237884432077408	0.014646130613982677	0.013495458289980888	0.01446672435849905	0.01321838516741991	0.007149018347263336	0.0038094010669738054	0.015082459896802902	0.012643872760236263	0.016966314986348152	0.012023462913930416	0.01275035459548235	0.010357195511460304	0.00936218537390232	0.015645425766706467	0.009274004958570004	0.01181167270988226	0.01427693385630846	0.011620244942605495	0.008463472127914429	0.009360755793750286	0.011068696156144142	0.01917160302400589	0.017574260011315346	0.01837494969367981	0.014547214843332767	0.01387951709330082	0.016510793939232826	0.013277100399136543	0.013318481855094433	0.013049828819930553	0.0114798154681921	0.01241310779005289	0.012828503735363483	0.011109710671007633	0.009556095115840435	0.010831552557647228	0.012765795923769474	0.014214509166777134	0.01125707384198904	0.01454660389572382	0.013570209965109825	0.015573629178106785	0.01232218649238348	0.012210015207529068	0.015507933683693409	0.015110613778233528	0.006750938482582569	0.0039301649667322636	0.020099066197872162	0.005680727306753397	0.008683049120008945	0.015365000814199448	0.014549518935382366	0.0168021097779274	0.016538267955183983	0.012521639466285706	0.01264916267246008	0.01725858449935913	0.007023301441222429	0.0036788920406252146	0.009573948569595814	0.0131002152338624	0.013696631416678429	0.015863565728068352	0.01248905062675476	0.016857221722602844	0.011378453113138676	0.01123685110360384	0.012246857397258282	0.01350489817559719	0.014802654273808002	0.014832945540547371	0.012485976330935955	0.01159622985869646	0.011186187155544758	0.010735698975622654	0.015038921497762203	0.007139079738408327	0.014180490747094154	0.011297856457531452	0.010741282254457474	0.011065000668168068	0.010839683003723621
0.015136146917939186	0.0062280986458063126	0.008269768208265305	0.006465171463787556	0.005770957563072443	0.00514179514721036	0.0073071676306426525	0.007090883329510689	0.008678004145622253	0.006291070021688938	0.013071265071630478	0.006504695396870375	0.010204820893704891	0.005295232404023409	0.0035321887116879225	0.020900646224617958	0.015758534893393517	0.014016409404575825	0.015158338472247124	0.01458303164690733	0.01621079444885254	0.007198407780379057	0.004776278510689735	0.011900881305336952	0.013355188071727753	0.02536572702229023	0.013321759179234505	0.01657520979642868	0.011678959242999554	0.011075859889388084	0.018320787698030472	0.009371687658131123	0.0121344905346632	0.017489632591605186	0.011895847506821156	0.010235980153083801	0.009876674972474575	0.009720586240291595	0.022816356271505356	0.02349228411912918	0.02035335823893547	0.014683143235743046	0.014334531500935555	0.021601110696792603	0.015150380320847034	0.017810216173529625	0.013997216708958149	0.011008379980921745	0.022604675963521004	0.013014166615903378	0.011144094169139862	0.010860658250749111	0.016294635832309723	0.01470975112169981	0.01332104578614235	0.011737472377717495	0.013613886199891567	0.014229449443519115	0.01580190099775791	0.013653532601892948	0.015174738131463528	0.019891463220119476	0.021273018792271614	0.007912356406450272	0.0036676812451332808	0.026221564039587975	0.007755947764962912	0.011452589184045792	0.02049037255346775	0.012829259969294071	0.020838402211666107	0.017837554216384888	0.01089815516024828	0.018988285213708878	0.018625851720571518	0.007216441910713911	0.004766969941556454	0.014568622224032879	0.012935704551637173	0.014581658877432346	0.01795945130288601	0.013858201913535595	0.026386454701423645	0.01238671038299799	0.011953470297157764	0.013034195639193058	0.013586149550974369	0.01606309600174427	0.023401327431201935	0.015177306719124317	0.012962954118847847	0.011957931332290173	0.011850629933178425	0.01492704264819622	0.00815604254603386	0.01568416692316532	0.013545447960495949	0.01193077489733696	0.0114889619871974	0.013077041134238243
0.015478805638849735	0.005022976081818342	0.005794573575258255	0.00475475424900651	0.0045982711017131805	0.003665668424218893	0.006205850280821323	0.0056149763986468315	0.006619905587285757	0.004256616812199354	0.011698723770678043	0.0060692643746733665	0.008921208791434765	0.004073391668498516	0.0027998655568808317	0.023631582036614418	0.015612006187438965	0.015019296668469906	0.015810681506991386	0.012775593437254429	0.013920316472649574	0.007065205834805965	0.0035293453838676214	0.010278943926095963	0.012822560966014862	0.019935516640543938	0.012767819687724113	0.015555583871901035	0.010050615295767784	0.01045099925249815	0.018647050485014915	0.010176836512982845	0.012321840040385723	0.017886359244585037	0.012078583240509033	0.009491060860455036	0.008972049690783024	0.009603513404726982	0.0208525899797678	0.021248595789074898	0.019426696002483368	0.013870403170585632	0.013851658441126347	0.01862708292901516	0.014697223901748657	0.015814824029803276	0.014472631737589836	0.010828953236341476	0.015705903992056847	0.012987644411623478	0.011231962591409683	0.010343330912292004	0.0137961246073246	0.01565980538725853	0.012832103297114372	0.012493188492953777	0.01361007895320654	0.014219308272004128	0.015454381704330444	0.013910395093262196	0.01452439185231924	0.0183032788336277	0.0188892912119627	0.006694756913930178	0.0027383461128920317	0.02013997547328472	0.007307264022529125	0.01053184550255537	0.018648449331521988	0.011240825057029724	0.01900208741426468	0.019410189241170883	0.010979835875332355	0.015148578211665154	0.01923505589365959	0.007038437761366367	0.003854165319353342	0.01236578170210123	0.012401673011481762	0.014423510059714317	0.017293699085712433	0.012062146328389645	0.024915160611271858	0.010370194911956787	0.011250732466578484	0.012816740199923515	0.012579883448779583	0.015511764213442802	0.017661629244685173	0.013708007521927357	0.01191288698464632	0.011278550140559673	0.01125463005155325	0.012731743045151234	0.006650937721133232	0.015166875906288624	0.013357196934521198	0.012426124885678291	0.011771602556109428	0.011676019988954067
0.01524330209940672	0.005221107974648476	0.006385796703398228	0.006307806819677353	0.005060644820332527	0.004327672068029642	0.005988029763102531	0.0076197232119739056	0.00807628408074379	0.005580253433436155	0.010750800371170044	0.00715282279998064	0.008827721700072289	0.004505096934735775	0.003049307269975543	0.018622200936079025	0.017789049074053764	0.015512614510953426	0.012559521943330765	0.015838557854294777	0.01618846133351326	0.006962435320019722	0.0041306172497570515	0.010583752766251564	0.013248661532998085	0.015146728605031967	0.01167477760463953	0.01384783536195755	0.008853218518197536	0.010391999036073685	0.014627482742071152	0.009200002998113632	0.011434091255068779	0.014175808057188988	0.011359620839357376	0.008746142499148846	0.008272377774119377	0.009188436903059483	0.017372792586684227	0.016557956114411354	0.01578132063150406	0.012664034962654114	0.01243708748370409	0.01611265540122986	0.013387711718678474	0.01386980526149273	0.01294647715985775	0.0098403450101614	0.011687228456139565	0.012576530687510967	0.010238660499453545	0.009684623219072819	0.011353681795299053	0.01259917113929987	0.011762760579586029	0.011330116540193558	0.012467973865568638	0.011734478175640106	0.013372674584388733	0.011783136054873466	0.01413052063435316	0.01451086811721325	0.014495193026959896	0.006770345848053694	0.003845035098493099	0.028265101835131645	0.007123270072042942	0.011612451635301113	0.02138623222708702	0.013740678317844868	0.017806295305490494	0.01729266345500946	0.011284148320555687	0.010986520908772945	0.020608622580766678	0.006882229819893837	0.004031283315271139	0.009706604294478893	0.01094131264835596	0.013467011041939259	0.016052020713686943	0.011029754765331745	0.01946568302810192	0.009873968549072742	0.009807085618376732	0.011150208301842213	0.010672042146325111	0.013490802608430386	0.013969933614134789	0.012616761960089207	0.010396933183073997	0.010664848610758781	0.01014997623860836	0.012072904966771603	0.005430581979453564	0.012143461033701897	0.011635850183665752	0.010412135161459446	0.01028009969741106	0.010101442225277424
