0.01607123576104641	0.02769777551293373	0.02722601406276226	0.014321552589535713	0.013530814088881016	0.019118433818221092	0.032738905400037766	0.025281226262450218	0.05621393024921417	0.01543324626982212	0.011423845775425434	0.012154240161180496	0.012983342632651329	0.00900956429541111	0.007276320829987526	0.01003511343151331	0.016342798247933388	0.01680920459330082	0.013028834015130997	0.012272439897060394	0.009125987999141216	0.018336975947022438	0.050964195281267166	0.014256813563406467	0.009125403128564358	0.015146961435675621	0.012014094740152359	0.00522993877530098	0.0066868215799331665	0.004161536227911711	0.0066277035512030125	0.008967914618551731	0.008434801362454891	0.0053054941818118095	0.007199779152870178	0.006520311813801527	0.015237418003380299	0.005972090642899275	0.005873273126780987	0.007859766483306885	0.004143749363720417	0.010084578767418861	0.009156572632491589	0.006317744962871075	0.008214937523007393	0.012166476808488369	0.011116684414446354	0.007593624759465456	0.010756416246294975	0.007295130752027035	0.010851269587874413	0.022104237228631973	0.01553252711892128	0.03582634776830673	0.025607869029045105	0.007215222809463739	0.009750405326485634	0.006742486730217934	0.009531074203550816	0.0056226495653390884	0.005814013071358204	0.020202908664941788	0.006163646932691336	0.004930822644382715	0.011723404750227928	0.007026094011962414	0.00643949955701828	0.007273745257407427	0.006721844896674156	0.0059754615649580956	0.0251692533493042	0.06521864235401154	0.03152979537844658	0.015372999012470245	0.031878139823675156	0.015573013573884964	0.01882930099964142	0.011086962185800076
0.01618809625506401	0.04316512122750282	0.028265738859772682	0.009746288880705833	0.01170172356069088	0.010820316150784492	0.026525916531682014	0.013615851290524006	0.024303952232003212	0.008328809402883053	0.011092365719377995	0.008808602578938007	0.012223746627569199	0.00659931218251586	0.0056540509685873985	0.015074650757014751	0.022622214630246162	0.020376084372401237	0.018182877451181412	0.01988551951944828	0.014243208803236485	0.014417072758078575	0.05630843713879585	0.017927832901477814	0.02435658685863018	0.027603251859545708	0.02979656681418419	0.015576165169477463	0.016068225726485252	0.013753332197666168	0.025052720680832863	0.024357330054044724	0.017886921763420105	0.012552513740956783	0.013182618655264378	0.01346853282302618	0.02069133333861828	0.010433188639581203	0.011056382209062576	0.017837317660450935	0.00989513285458088	0.018842490389943123	0.01561221107840538	0.013241712935268879	0.021673796698451042	0.019330879673361778	0.016002925112843513	0.014856746420264244	0.018575293943285942	0.014334108680486679	0.019867317751049995	0.02230261266231537	0.02369980327785015	0.01620318554341793	0.011279931291937828	0.007871945388615131	0.00840605329722166	0.007050707470625639	0.00787276029586792	0.010439669713377953	0.010238384827971458	0.026198184117674828	0.009169726632535458	0.006690390408039093	0.016562484204769135	0.012237006798386574	0.006600853521376848	0.009487764909863472	0.007532032672315836	0.005754715297371149	0.017341086640954018	0.05866869539022446	0.034003425389528275	0.025359097868204117	0.022601349279284477	0.010822159238159657	0.013020672835409641	0.007798182778060436
0.016815682873129845	0.030810197815299034	0.019856566563248634	0.010158202610909939	0.012208117172122002	0.014191124588251114	0.022462770342826843	0.013797913677990437	0.01799040473997593	0.011021548882126808	0.012643343769013882	0.012676464393734932	0.011746748350560665	0.008085344918072224	0.006813856307417154	0.011618134565651417	0.01422265823930502	0.01309962011873722	0.012801042757928371	0.013118550181388855	0.011622220277786255	0.014613169245421886	0.027726896107196808	0.01777445524930954	0.011908967979252338	0.013809779658913612	0.01055874116718769	0.008388672955334187	0.00859902985394001	0.0067831482738256454	0.009035367518663406	0.011511747725307941	0.010074435733258724	0.00868354644626379	0.010920289903879166	0.009981418959796429	0.011025659739971161	0.007826489396393299	0.009473527781665325	0.009796585887670517	0.006337499246001244	0.008786492981016636	0.010073934681713581	0.008702555671334267	0.009273824281990528	0.010360036045312881	0.011657136492431164	0.010155679658055305	0.01143347006291151	0.009992578066885471	0.01129673607647419	0.011949182488024235	0.012705394066870213	0.014250747859477997	0.013866119086742401	0.006166114937514067	0.008786601945757866	0.00748426653444767	0.012233794666826725	0.006429419852793217	0.005057884845882654	0.030757835134863853	0.010348077863454819	0.007059465628117323	0.02471623755991459	0.010737748816609383	0.011023425497114658	0.011047226376831532	0.009675606153905392	0.008472957648336887	0.012213131412863731	0.025675620883703232	0.019932422786951065	0.011982591822743416	0.012803682126104832	0.008627157658338547	0.009060976095497608	0.008904851973056793
0.01588115468621254	0.017130402848124504	0.016717728227376938	0.01719563826918602	0.021187473088502884	0.019845660775899887	0.016666874289512634	0.01600809581577778	0.016366802155971527	0.01778966747224331	0.015378925018012524	0.01658034138381481	0.01676332578063011	0.012556101195514202	0.010290033183991909	0.011816652491688728	0.013190561905503273	0.012011240236461163	0.013833967037498951	0.011492151767015457	0.011483111418783665	0.020107882097363472	0.017518814653158188	0.01214330643415451	0.014675104059278965	0.013718925416469574	0.010575713589787483	0.011316184885799885	0.00908358208835125	0.011176920495927334	0.00965716689825058	0.011300191283226013	0.01020858809351921	0.010482224635779858	0.012611675076186657	0.013012252748012543	0.01170265581458807	0.009928460232913494	0.010535318404436111	0.011938824318349361	0.008198185823857784	0.010298941284418106	0.011448272503912449	0.009313789196312428	0.00940911564975977	0.011638781055808067	0.013497444801032543	0.011292608454823494	0.010980281047523022	0.010954458266496658	0.011950266547501087	0.010846449993550777	0.011562509462237358	0.014420079067349434	0.02070104144513607	0.010643374174833298	0.014836028218269348	0.009482738561928272	0.017577316612005234	0.006882491055876017	0.004097397439181805	0.03802676498889923	0.012377625331282616	0.008232338353991508	0.04308830201625824	0.009831544011831284	0.01748492754995823	0.012365907430648804	0.01655747927725315	0.016443194821476936	0.019414052367210388	0.015939660370349884	0.016625290736556053	0.014757111668586731	0.013629435561597347	0.012048372067511082	0.012604964897036552	0.015163559466600418
0.016027072444558144	0.017589369788765907	0.01391428429633379	0.00964622013270855	0.011302686296403408	0.01023165974766016	0.01798393204808235	0.013133921660482883	0.015072928741574287	0.008528840728104115	0.012946909293532372	0.00913937482982874	0.009700157679617405	0.007914427667856216	0.009118078276515007	0.016429172828793526	0.01629442721605301	0.016045987606048584	0.016908060759305954	0.014781375415623188	0.01476266048848629	0.015799816697835922	0.021447721868753433	0.02178509719669819	0.022908562794327736	0.02645709738135338	0.022818930447101593	0.01709478721022606	0.015831859782338142	0.0159260593354702	0.020835090428590775	0.019076166674494743	0.01667769066989422	0.018055178225040436	0.021250873804092407	0.025466568768024445	0.02485116943717003	0.016512293368577957	0.017499877139925957	0.018367985263466835	0.01381559856235981	0.017913583666086197	0.02067987062036991	0.01680389791727066	0.017937932163476944	0.019517414271831512	0.019154177978634834	0.018949689343571663	0.02190869115293026	0.01596773788332939	0.02033679373562336	0.01772831566631794	0.022433273494243622	0.015069181099534035	0.01662548817694187	0.007039643358439207	0.010089404881000519	0.007680707145482302	0.008772888220846653	0.006145394407212734	0.006243166979402304	0.04990364983677864	0.012104256078600883	0.006898188963532448	0.06115983799099922	0.016314469277858734	0.01262229960411787	0.01215964276343584	0.009435856714844704	0.008746474981307983	0.012477329932153225	0.018766343593597412	0.031386397778987885	0.02240791730582714	0.019125085324048996	0.009694778360426426	0.011530247516930103	0.009105915203690529
0.016575003042817116	0.009614134207367897	0.008707559667527676	0.005075610242784023	0.00828053429722786	0.005626607220619917	0.009160622954368591	0.006741660181432962	0.008673124946653843	0.0049392543733119965	0.009405307471752167	0.0052487668581306934	0.0057365745306015015	0.0047445413656532764	0.006344912573695183	0.024722205474972725	0.023519689217209816	0.029905274510383606	0.03520320728421211	0.02620706520974636	0.019121406599879265	0.008914973586797714	0.014128822833299637	0.03455561026930809	0.05939433351159096	0.047586433589458466	0.053133148699998856	0.04209424927830696	0.040319476276636124	0.06490905582904816	0.0837789922952652	0.040662627667188644	0.03608313947916031	0.04708349332213402	0.0440269410610199	0.06657904386520386	0.07512067258358002	0.039110083132982254	0.03230595216155052	0.048219937831163406	0.034982770681381226	0.05247601121664047	0.056095510721206665	0.04058186709880829	0.039382632821798325	0.04539664089679718	0.03793973848223686	0.04379025474190712	0.04519878700375557	0.040417272597551346	0.05262385308742523	0.04107822850346565	0.04673793539404869	0.01907668262720108	0.015066848136484623	0.008316228166222572	0.006419271230697632	0.004259857349097729	0.004350520670413971	0.004710034932941198	0.005936628207564354	0.033650077879428864	0.009089788421988487	0.004270725883543491	0.045433081686496735	0.01352841779589653	0.006696199532598257	0.007617658469825983	0.006586616858839989	0.006356531288474798	0.0077034360729157925	0.01502737682312727	0.05707269534468651	0.05013860762119293	0.027246495708823204	0.011280694976449013	0.01252279058098793	0.00528955040499568
0.015899930149316788	0.011708283796906471	0.01095008198171854	0.008214995265007019	0.008256226778030396	0.008043535053730011	0.009125631302595139	0.011550246737897396	0.00876077450811863	0.006609851960092783	0.010762630961835384	0.00912421103566885	0.008504962548613548	0.006748073734343052	0.005448331590741873	0.015986157581210136	0.009985874406993389	0.011008054949343204	0.01719713769853115	0.011304269544780254	0.010862641036510468	0.013176027685403824	0.011905118823051453	0.020668543875217438	0.027472849935293198	0.01934720389544964	0.023179586976766586	0.02230709046125412	0.015914587303996086	0.015238705091178417	0.01945170760154724	0.019728897139430046	0.02191334404051304	0.021730998530983925	0.02221584878861904	0.026889784261584282	0.021084751933813095	0.018480097874999046	0.0171852707862854	0.017005855217576027	0.015019463375210762	0.014750541187822819	0.017484448850154877	0.018088990822434425	0.020568009465932846	0.015833355486392975	0.01386606227606535	0.012730955146253109	0.013565641827881336	0.014922214671969414	0.014665752649307251	0.012850621715188026	0.016077235341072083	0.011455502361059189	0.009709746576845646	0.0066361031495034695	0.009471525438129902	0.012749478220939636	0.015521218068897724	0.008706197142601013	0.009114410728216171	0.025953005999326706	0.024622514843940735	0.01331978477537632	0.049582984298467636	0.02533772401511669	0.026902146637439728	0.014567450620234013	0.011445383541285992	0.0070650954730808735	0.011366620659828186	0.01148639339953661	0.033555302768945694	0.017508642747998238	0.014178438112139702	0.008252514526247978	0.007865414023399353	0.008761313743889332
0.015817664563655853	0.01026077475398779	0.008638167753815651	0.005827294196933508	0.008235971443355083	0.007303418125957251	0.009160622954368591	0.00842305924743414	0.008230704814195633	0.006095483899116516	0.010284601710736752	0.007489302195608616	0.008494162932038307	0.0055975462310016155	0.0039572687819600105	0.018005669116973877	0.014351451769471169	0.010895169340074062	0.0134350610896945	0.009997399523854256	0.011143067851662636	0.01082690805196762	0.009360242635011673	0.028119226917624474	0.0443992055952549	0.026333628222346306	0.026627035811543465	0.025900835171341896	0.015555309131741524	0.026560578495264053	0.0221895519644022	0.01687546819448471	0.021287299692630768	0.019320691004395485	0.017208704724907875	0.022069290280342102	0.019295403733849525	0.019963936880230904	0.018675711005926132	0.01718437485396862	0.015601858496665955	0.01501968689262867	0.01805737428367138	0.01929141767323017	0.017492368817329407	0.01715627871453762	0.012344480492174625	0.012511502020061016	0.013112453743815422	0.017162246629595757	0.01556735672056675	0.01276310347020626	0.014987819828093052	0.010620391927659512	0.0089708361774683	0.009117973037064075	0.006921947002410889	0.0097813680768013	0.011738461442291737	0.012487626634538174	0.014519705437123775	0.014608213678002357	0.02632835879921913	0.015900209546089172	0.018195807933807373	0.036902233958244324	0.035791296511888504	0.016071604564785957	0.013294287957251072	0.007462679874151945	0.008748006075620651	0.009394945576786995	0.021079612895846367	0.022474467754364014	0.015189817175269127	0.008765064179897308	0.008194918744266033	0.00539364293217659
0.016005519777536392	0.008506669662892818	0.007318559568375349	0.004777729976922274	0.005847823806107044	0.005064805969595909	0.009930422529578209	0.0062624081037938595	0.007546203210949898	0.0050645493902266026	0.010807991027832031	0.006237294524908066	0.008144964464008808	0.0044770874083042145	0.003001563251018524	0.03291240334510803	0.013172495178878307	0.01453233603388071	0.02028886042535305	0.013997253030538559	0.013147450052201748	0.00902578141540289	0.006186633370816708	0.032530657947063446	0.05268969386816025	0.03959362581372261	0.03550766408443451	0.050347715616226196	0.02915113791823387	0.032650139182806015	0.04206302389502525	0.033387165516614914	0.034434184432029724	0.03432576358318329	0.032873447984457016	0.03419262543320656	0.032957155257463455	0.042390819638967514	0.028125643730163574	0.03091084398329258	0.025255100801587105	0.020147722214460373	0.028056282550096512	0.031180400401353836	0.02213379181921482	0.034469638019800186	0.01659049466252327	0.021466795355081558	0.017223916947841644	0.028493091464042664	0.020648887380957603	0.01262015663087368	0.017878446727991104	0.008617924526333809	0.005103101022541523	0.007395651191473007	0.0047286804765462875	0.006787132006138563	0.00622671190649271	0.014622390270233154	0.03566064313054085	0.007552695460617542	0.030166884884238243	0.024530569091439247	0.00821415614336729	0.04248634725809097	0.007943027652800083	0.010506613180041313	0.01150620635598898	0.00865422748029232	0.007193372119218111	0.005539983045309782	0.010925190523266792	0.027286622673273087	0.017157452180981636	0.005872489418834448	0.006408020853996277	0.003075663698837161
0.018370365723967552	0.009274090640246868	0.007394891232252121	0.005994852166622877	0.007055063731968403	0.006531075574457645	0.007685405667871237	0.006590387783944607	0.007320818956941366	0.006418612785637379	0.011094111017882824	0.008342297747731209	0.007984764873981476	0.005891903769224882	0.003578226314857602	0.018533186987042427	0.007798714097589254	0.009544811211526394	0.014042775146663189	0.010481164790689945	0.01173483207821846	0.009018393233418465	0.006707856897264719	0.01366247609257698	0.013488486409187317	0.012274583801627159	0.02076743356883526	0.023717939853668213	0.012293445877730846	0.013843732886016369	0.01717659831047058	0.01536103617399931	0.025166526436805725	0.025366580113768578	0.03192456066608429	0.02448071911931038	0.015193482860922813	0.08401815593242645	0.02997591160237789	0.02124142274260521	0.048281099647283554	0.017022786661982536	0.021027717739343643	0.020711783319711685	0.038751270622015	0.014883500523865223	0.01214492879807949	0.013677514158189297	0.012214265763759613	0.018437782302498817	0.018053438514471054	0.011356974020600319	0.05395615100860596	0.010926984250545502	0.007262105587869883	0.008377340622246265	0.005375517997890711	0.005782770458608866	0.00652636494487524	0.008683353662490845	0.016920924186706543	0.007145818322896957	0.03757944330573082	0.031163066625595093	0.011948673985898495	0.024235684424638748	0.014983938075602055	0.011375336907804012	0.010929862968623638	0.014323947951197624	0.007869143038988113	0.006061536259949207	0.01002894900739193	0.010530595667660236	0.011741677299141884	0.006556272506713867	0.00783882848918438	0.0042190393432974815
0.016667131334543228	0.00818334985524416	0.007396047469228506	0.004393742885440588	0.006327883806079626	0.004884342197328806	0.0068302275612950325	0.005870170891284943	0.006942395586520433	0.004972226917743683	0.011989106424152851	0.007177484687417746	0.00784076564013958	0.0046859863214194775	0.0027545378543436527	0.026204567402601242	0.008598865941166878	0.009360219351947308	0.015365048311650753	0.009890676476061344	0.012009186670184135	0.00947035476565361	0.0050679766573011875	0.0298821572214365	0.017268557101488113	0.013173802755773067	0.03880448639392853	0.043648142367601395	0.014645297080278397	0.03092317469418049	0.017292281612753868	0.013954962603747845	0.049174126237630844	0.0465141162276268	0.03577641397714615	0.03122325986623764	0.014280835166573524	0.058019839227199554	0.036694686859846115	0.0180354006588459	0.06202040985226631	0.01703469641506672	0.036002207547426224	0.04199972748756409	0.048872921615839005	0.015126487240195274	0.010470913723111153	0.012482416816055775	0.011739235371351242	0.03116178698837757	0.018277505412697792	0.009667868725955486	0.03350120037794113	0.01281015109270811	0.004445008933544159	0.009363880380988121	0.004810833837836981	0.007088738959282637	0.005837688222527504	0.013802293688058853	0.03224784508347511	0.006482476368546486	0.050589174032211304	0.03924291208386421	0.021813977509737015	0.041394464671611786	0.013869127258658409	0.0131460539996624	0.014426899142563343	0.015360811725258827	0.008106742054224014	0.005021045450121164	0.009616677649319172	0.013700785115361214	0.012740681879222393	0.007805469445884228	0.006913959048688412	0.003263030434027314
0.016867302358150482	0.006596478167921305	0.007374072913080454	0.0034628650173544884	0.005392069928348064	0.004639426711946726	0.006229783408343792	0.0046037668362259865	0.005919818300753832	0.004350148607045412	0.010050821118056774	0.005809848662465811	0.00700016925111413	0.004285596311092377	0.002657347358763218	0.03005920723080635	0.010629258118569851	0.010919309221208096	0.02070457860827446	0.010895272716879845	0.017723141238093376	0.009577803313732147	0.005491215735673904	0.05421624705195427	0.026641106233000755	0.016644885763525963	0.04905560985207558	0.07741250097751617	0.01478002592921257	0.06896305084228516	0.019005844369530678	0.013869823887944221	0.07230601459741592	0.07451029866933823	0.0461820513010025	0.06716062128543854	0.022698361426591873	0.052175529301166534	0.038263771682977676	0.021894365549087524	0.1036086156964302	0.022651001811027527	0.05005592852830887	0.06528670340776443	0.0742843970656395	0.017541619017720222	0.011310692876577377	0.014193098992109299	0.012896779924631119	0.059599991887807846	0.021809237077832222	0.010303836315870285	0.01795864850282669	0.03458715230226517	0.005345555953681469	0.011547944508492947	0.005327044520527124	0.007661526091396809	0.004478442948311567	0.012016660533845425	0.017585089430212975	0.006344663444906473	0.035862743854522705	0.018420672044157982	0.011052547954022884	0.0396273173391819	0.00775967026129365	0.016243353486061096	0.012722669169306755	0.007583930157124996	0.00842234119772911	0.004747185856103897	0.009096857160329819	0.012085441499948502	0.012421180494129658	0.009672943502664566	0.005792515352368355	0.0029989639297127724
0.01622048206627369	0.011141544207930565	0.008689054287970066	0.00546192517504096	0.007194828242063522	0.006525704171508551	0.010745011270046234	0.00796924252063036	0.008211227133870125	0.006154834292829037	0.017559714615345	0.012490699999034405	0.009667757898569107	0.0061356197111308575	0.004418923053890467	0.030743924900889397	0.014393412508070469	0.013657654635608196	0.020114218816161156	0.013076373375952244	0.01605549082159996	0.01238492876291275	0.008440276607871056	0.06047094613313675	0.027442747727036476	0.0338861420750618	0.05066370964050293	0.05755872279405594	0.019739005714654922	0.026764757931232452	0.024770742282271385	0.02505391836166382	0.05436506122350693	0.0640864223241806	0.04216668754816055	0.03424227237701416	0.022013375535607338	0.0316765159368515	0.05877402052283287	0.02905961684882641	0.06288934499025345	0.05699906498193741	0.03613179922103882	0.06183474138379097	0.05933010205626488	0.024590663611888885	0.014836103655397892	0.018479054793715477	0.020600995048880577	0.043951138854026794	0.027744358405470848	0.01474685501307249	0.019559355452656746	0.015784990042448044	0.006650194991379976	0.015295243822038174	0.0077107432298362255	0.011643919162452221	0.010388561524450779	0.019303109496831894	0.033821411430835724	0.01158498227596283	0.04031166434288025	0.026857707649469376	0.016377316787838936	0.06281176209449768	0.020697344094514847	0.037545185536146164	0.02339034341275692	0.013469964265823364	0.010690130293369293	0.007185755297541618	0.012816261500120163	0.01762964203953743	0.015444069169461727	0.010368218645453453	0.011386038735508919	0.004363673273473978
0.017280707135796547	0.011347800493240356	0.015105515718460083	0.008443061262369156	0.015195833519101143	0.01225113682448864	0.01328395213931799	0.013685463927686214	0.01573934406042099	0.01020603347569704	0.015609216876327991	0.015719762071967125	0.013192142359912395	0.012312386184930801	0.0073524536564946175	0.01593940146267414	0.01120795588940382	0.01163069624453783	0.014902415685355663	0.010671602562069893	0.012242138385772705	0.015906596556305885	0.007670009974390268	0.015451880171895027	0.013726127333939075	0.013930918648838997	0.015448814257979393	0.016959581524133682	0.013298003934323788	0.011951558291912079	0.014655660837888718	0.016119543462991714	0.0172254778444767	0.021650519222021103	0.023684753105044365	0.019078649580478668	0.016124103218317032	0.01729653961956501	0.03396352380514145	0.020586034283041954	0.026860874146223068	0.031104041263461113	0.017051344737410545	0.019534407183527946	0.02634768933057785	0.015116669237613678	0.014686440117657185	0.017751948907971382	0.014644014649093151	0.01689041033387184	0.021000994369387627	0.012967312708497047	0.016017083078622818	0.01200198009610176	0.010379384271800518	0.012245895341038704	0.010035895742475986	0.011490470729768276	0.02967326156795025	0.01896197348833084	0.011341922916471958	0.02368919365108013	0.06824076175689697	0.04787534102797508	0.03924238681793213	0.0417676642537117	0.08079444617033005	0.04533001780509949	0.023263972252607346	0.019703233614563942	0.012707379646599293	0.007939305156469345	0.013658729381859303	0.01102911401540041	0.013514685444533825	0.009115573950111866	0.014289547689259052	0.008229346014559269
0.017438635230064392	0.012668954208493233	0.011598899960517883	0.009413500316441059	0.011385735124349594	0.01663275808095932	0.014836150221526623	0.016281189396977425	0.014592943713068962	0.011507341638207436	0.01598082296550274	0.021398818120360374	0.016608526930212975	0.011831285431981087	0.006453442387282848	0.010897845029830933	0.00778589304536581	0.007485903333872557	0.009463904425501823	0.006318350788205862	0.0075118825770914555	0.013280119746923447	0.008164014667272568	0.008873077109456062	0.007621929049491882	0.009243792854249477	0.007571658585220575	0.007873321883380413	0.008067204616963863	0.00653220945969224	0.008603964000940323	0.009540664032101631	0.006661015097051859	0.007576978299766779	0.011887944303452969	0.009938864968717098	0.009583796374499798	0.009252826683223248	0.014890625141561031	0.012980598025023937	0.008248424157500267	0.010849139653146267	0.009678343310952187	0.010045263916254044	0.009879931807518005	0.010738014243543148	0.010185443796217442	0.011157763190567493	0.010131234303116798	0.008424295112490654	0.011512801982462406	0.009945009835064411	0.011372028850018978	0.010433102026581764	0.009721292182803154	0.007445608731359243	0.009513704106211662	0.009360375814139843	0.025059884414076805	0.011271949857473373	0.007796294987201691	0.029691291972994804	0.024528758600354195	0.021711330860853195	0.03357253223657608	0.020815934985876083	0.0606691800057888	0.052638277411460876	0.01646004617214203	0.009874778799712658	0.012666762806475163	0.008023031987249851	0.01182143297046423	0.008223133161664009	0.011507675983011723	0.00727453175932169	0.007916169241070747	0.00819483119994402
0.01808532327413559	0.01147601380944252	0.010953552089631557	0.008710687980055809	0.009838198311626911	0.013217908330261707	0.01186332106590271	0.015234331600368023	0.0109074916690588	0.01026978064328432	0.013451107777655125	0.017752734944224358	0.013822139240801334	0.009762867353856564	0.005073338747024536	0.011424587108194828	0.008760877884924412	0.008031158708035946	0.009716100990772247	0.006168812047690153	0.0074533685110509396	0.011846337467432022	0.007237245328724384	0.010804904624819756	0.009150750935077667	0.009847155772149563	0.008757581003010273	0.007638179697096348	0.007244647014886141	0.005431818310171366	0.008710007183253765	0.009888957254588604	0.006966583430767059	0.007474368903785944	0.011665464378893375	0.009350192733108997	0.00952987652271986	0.010204783640801907	0.017236394807696342	0.012232281267642975	0.008214931935071945	0.010005978867411613	0.009235008619725704	0.011172538623213768	0.010808938182890415	0.009783251211047173	0.009329034946858883	0.011009697802364826	0.008916359394788742	0.0075094630010426044	0.010763242840766907	0.009644530713558197	0.010880788788199425	0.009819918312132359	0.0071235597133636475	0.008457855321466923	0.009109549224376678	0.011350911110639572	0.024264315143227577	0.011274995282292366	0.009175717830657959	0.015466855838894844	0.027126265689730644	0.02563934586942196	0.024789510294795036	0.02286667563021183	0.06964634358882904	0.04797818884253502	0.017788706347346306	0.010501166805624962	0.010471941903233528	0.008346605114638805	0.013936564326286316	0.007697995286434889	0.010699923150241375	0.006734400521963835	0.007768738083541393	0.006686582695692778
0.01553346123546362	0.04320971667766571	0.02510030008852482	0.04809379205107689	0.05209971219301224	0.050821006298065186	0.033046822994947433	0.025065697729587555	0.029230406507849693	0.05093564838171005	0.048553090542554855	0.05230759084224701	0.04709139093756676	0.040751151740550995	0.033280421048402786	0.021066080778837204	0.03003629669547081	0.02499939501285553	0.02543937787413597	0.021989932283759117	0.025761649012565613	0.05171288922429085	0.040532927960157394	0.01131524983793497	0.011986597441136837	0.022419925779104233	0.008713030256330967	0.007971297018229961	0.00871957652270794	0.005936813540756702	0.008466590195894241	0.010825480334460735	0.006966583430767059	0.007854626514017582	0.01142958179116249	0.010357318446040154	0.015331278555095196	0.010091379284858704	0.010240377858281136	0.012359445914626122	0.008637307211756706	0.010479958727955818	0.010732116177678108	0.00880025327205658	0.009773503057658672	0.011106174439191818	0.03824738413095474	0.010655399411916733	0.010742765851318836	0.007755160331726074	0.011061999015510082	0.019326984882354736	0.014743870124220848	0.041510481387376785	0.07499942183494568	0.02454417198896408	0.022714538499712944	0.006561589427292347	0.010611695237457752	0.003405266208574176	0.004015653859823942	0.00803543534129858	0.00725465826690197	0.005382603500038385	0.007957695983350277	0.006194713059812784	0.010869406163692474	0.010125688277184963	0.010676531121134758	0.02857820689678192	0.038256578147411346	0.024123171344399452	0.012968622148036957	0.0114308325573802	0.01905645988881588	0.022097107023000717	0.0319458432495594	0.020277248695492744
0.01800139807164669	0.010461457073688507	0.009677892550826073	0.008680433966219425	0.00841827318072319	0.014544532634317875	0.010074585676193237	0.016867537051439285	0.011757553555071354	0.013986860401928425	0.012081571854650974	0.021873652935028076	0.01577693037688732	0.009057042188942432	0.0042180633172392845	0.008297224529087543	0.007428067736327648	0.00748235359787941	0.00849579181522131	0.005518252030014992	0.006532599683851004	0.012753616087138653	0.006822171621024609	0.005367303267121315	0.004527847282588482	0.0057796998880803585	0.005456516053527594	0.0051221661269664764	0.005308801773935556	0.003991645760834217	0.0060324156656861305	0.0073786634020507336	0.0048145633190870285	0.0048749386332929134	0.007993202656507492	0.0068536559119820595	0.0071114604361355305	0.0075214155949652195	0.010446836240589619	0.008962677791714668	0.006756153889000416	0.0076789516024291515	0.008587056770920753	0.007587806787341833	0.00736349867656827	0.007765731308609247	0.00825644563883543	0.009412710554897785	0.008343047462403774	0.006738390773534775	0.008837329223752022	0.00840760301798582	0.009176488034427166	0.009208017960190773	0.00788556132465601	0.008178966119885445	0.008609076030552387	0.01090313121676445	0.026702428236603737	0.014580129645764828	0.00655992329120636	0.011399393901228905	0.022695111110806465	0.02027069963514805	0.023843877017498016	0.013434195891022682	0.04567790776491165	0.02905505895614624	0.015310310758650303	0.00888101663440466	0.013522260822355747	0.008193104527890682	0.008263351395726204	0.005564772058278322	0.008902165107429028	0.007857183925807476	0.007933087646961212	0.0069533889181911945
0.017990170046687126	0.012797167524695396	0.012714956887066364	0.011857054196298122	0.009755149483680725	0.023153090849518776	0.013994967564940453	0.020160723477602005	0.016745226457715034	0.023757658898830414	0.014736901037395	0.02871846780180931	0.020118512213230133	0.012727019377052784	0.004625452682375908	0.009255643002688885	0.009991118684411049	0.008974705822765827	0.009981857612729073	0.00680850725620985	0.008135664276778698	0.013299594633281231	0.008739674463868141	0.0059223840944468975	0.005293050780892372	0.0059683965519070625	0.005770499352365732	0.005747250281274319	0.005701170768588781	0.004278433509171009	0.006251732353121042	0.008106210269033909	0.005038149654865265	0.005188801325857639	0.008073615841567516	0.007210641633719206	0.007345113903284073	0.007679542526602745	0.011365088634192944	0.009605837985873222	0.007299473974853754	0.008488766849040985	0.009593086317181587	0.00835184846073389	0.0075781624764204025	0.008092167787253857	0.009811284951865673	0.0105813667178154	0.009148414246737957	0.007091254461556673	0.008458548225462437	0.009093164466321468	0.00999187957495451	0.010707623325288296	0.009501928463578224	0.010880066081881523	0.00991691555827856	0.013226359151303768	0.026832103729248047	0.02217801660299301	0.0073160515166819096	0.015010365284979343	0.01780751720070839	0.017054473981261253	0.017481384798884392	0.013795383274555206	0.030158566311001778	0.021383753046393394	0.016773609444499016	0.009594414383172989	0.014471934176981449	0.010795640759170055	0.011597372591495514	0.006339169107377529	0.00949954241514206	0.010001619346439838	0.009332475252449512	0.006806563585996628
