0.021985959261655807	0.012483161874115467	0.015073886141180992	0.011820661835372448	0.007785995490849018	0.01253894530236721	0.016445523127913475	0.016412826254963875	0.014067001640796661	0.01581502892076969	0.023242028430104256	0.020969698205590248	0.021949660032987595	0.008892318233847618	0.006704823579639196	0.029034337028861046	0.02052919566631317	0.02889365144073963	0.02675485610961914	0.024094413965940475	0.0233424324542284	0.01707206293940544	0.0070989252999424934	0.014783320017158985	0.02158426120877266	0.017231769859790802	0.0187100600451231	0.024908559396862984	0.019477175548672676	0.022163545712828636	0.01696588844060898	0.023258544504642487	0.028130631893873215	0.03394056484103203	0.037846073508262634	0.02154042385518551	0.019207699224352837	0.022383734583854675	0.020360970869660378	0.022523077204823494	0.026905355975031853	0.02650359831750393	0.02115972340106964	0.018620260059833527	0.01729385368525982	0.017944147810339928	0.033622950315475464	0.01947683095932007	0.02212287113070488	0.03687942400574684	0.03859071806073189	0.017646322026848793	0.007591072004288435	0.028697581961750984	0.012646811082959175	0.021729689091444016	0.024561217054724693	0.02690182812511921	0.019148152321577072	0.02691466361284256	0.018815165385603905	0.02991042099893093	0.05409374088048935	0.037089113146066666	0.04701460152864456	0.013945141807198524	0.009104830212891102	0.012639067135751247	0.015156793408095837	0.02815050259232521
0.019617432728409767	0.01990089751780033	0.020362328737974167	0.018729504197835922	0.013395415619015694	0.022094156593084335	0.02057143673300743	0.022866079583764076	0.01969977281987667	0.0191020667552948	0.019027970731258392	0.02156054601073265	0.03442073240876198	0.014005402103066444	0.012459109537303448	0.017709195613861084	0.01925872638821602	0.015522697009146214	0.018213849514722824	0.018756423145532608	0.018227053806185722	0.02142176777124405	0.02265125885605812	0.015775691717863083	0.018436625599861145	0.024784626439213753	0.023053541779518127	0.020218204706907272	0.02129816636443138	0.021608194336295128	0.020791498944163322	0.0210960041731596	0.015627244487404823	0.0202240739017725	0.013848364353179932	0.0234988946467638	0.020580364391207695	0.029029464349150658	0.02213180810213089	0.028217269107699394	0.024876439943909645	0.02081872522830963	0.021953755989670753	0.023968348279595375	0.02060496062040329	0.022403117269277573	0.019231103360652924	0.024425912648439407	0.02755092643201351	0.021178001537919044	0.015335328876972198	0.026729991659522057	0.028586046770215034	0.02384360134601593	0.01949634775519371	0.02698460966348648	0.026165205985307693	0.03780970349907875	0.045839518308639526	0.02976205386221409	0.030727965757250786	0.02594633400440216	0.029561443254351616	0.028632253408432007	0.032377712428569794	0.019805699586868286	0.025762002915143967	0.01329012867063284	0.017391996458172798	0.020797228440642357
0.019338268786668777	0.03393125534057617	0.03657117113471031	0.030323678627610207	0.0146646061912179	0.025838613510131836	0.033960673958063126	0.04330546036362648	0.03261508047580719	0.031596194952726364	0.022856898605823517	0.0275588221848011	0.02754758670926094	0.022508058696985245	0.01539660431444645	0.018229205161333084	0.018073640763759613	0.014783932827413082	0.012368195690214634	0.01699434407055378	0.017445189878344536	0.017633942887187004	0.04493875801563263	0.016355356201529503	0.017455371096730232	0.023579921573400497	0.023681053891777992	0.022499646991491318	0.024496611207723618	0.02244122140109539	0.023449083790183067	0.023198610171675682	0.022754574194550514	0.016011321917176247	0.014557979069650173	0.025666415691375732	0.021005867049098015	0.024651437997817993	0.02533322013914585	0.02390957623720169	0.022886982187628746	0.018491433933377266	0.02141406200826168	0.02168070338666439	0.02107556164264679	0.03402339667081833	0.02102004364132881	0.03623252362012863	0.024800751358270645	0.01861131563782692	0.018124176189303398	0.03297780081629753	0.08958303928375244	0.016251452267169952	0.016096878796815872	0.021667644381523132	0.03147358074784279	0.02335200645029545	0.03184663504362106	0.02524261735379696	0.023172304034233093	0.017816338688135147	0.01611427217721939	0.01754552312195301	0.01737062819302082	0.018295874819159508	0.04703757166862488	0.019183294847607613	0.014598383568227291	0.02427719160914421
0.020958665758371353	0.050008270889520645	0.04612899571657181	0.019158845767378807	0.011843386106193066	0.022520702332258224	0.037572119385004044	0.03634338453412056	0.041798774152994156	0.021627137437462807	0.018841000273823738	0.026950987055897713	0.02466917596757412	0.011774829588830471	0.009464165195822716	0.01922224648296833	0.02411830797791481	0.012913160026073456	0.011664578691124916	0.0164676234126091	0.01564040780067444	0.017629314213991165	0.06493319571018219	0.019473163411021233	0.021826257929205894	0.025477049872279167	0.02435765415430069	0.022660935297608376	0.03035353682935238	0.022675981745123863	0.02994540147483349	0.026417450979351997	0.01624244637787342	0.013479535467922688	0.01037032250314951	0.022514156997203827	0.026366714388132095	0.02718382701277733	0.03195922449231148	0.022372372448444366	0.020969867706298828	0.020554164424538612	0.023957448080182076	0.020496511831879616	0.02079940028488636	0.028985511511564255	0.018870709463953972	0.04163191094994545	0.024690859019756317	0.012227444909512997	0.0126047907397151	0.03417018800973892	0.04355010390281677	0.009530412033200264	0.010259002447128296	0.01569143310189247	0.042364731431007385	0.015233331359922886	0.019594496116042137	0.01726401038467884	0.013249695301055908	0.009038541465997696	0.008187990635633469	0.009981338866055012	0.008457502350211143	0.012963599525392056	0.07517608255147934	0.02318543568253517	0.014633714221417904	0.020124906674027443
0.020874394103884697	0.03543749451637268	0.03372804448008537	0.015162824653089046	0.009997028857469559	0.0196749996393919	0.03108895570039749	0.03126656264066696	0.030553659424185753	0.016583343967795372	0.016359228640794754	0.019649688154459	0.017832698300480843	0.010246149264276028	0.009388725273311138	0.020164040848612785	0.024983199313282967	0.015476048924028873	0.01559576764702797	0.018178705126047134	0.019640514627099037	0.01812639646232128	0.035785142332315445	0.023966969922184944	0.027188343927264214	0.039768368005752563	0.026724690571427345	0.028888724744319916	0.03372829779982567	0.032788414508104324	0.0442340224981308	0.040439002215862274	0.025087831541895866	0.02069798856973648	0.013672517612576485	0.04176327958703041	0.028496628627181053	0.035392627120018005	0.03160066902637482	0.02554474212229252	0.024744903668761253	0.022735193371772766	0.024611905217170715	0.028589772060513496	0.024899540469050407	0.025034749880433083	0.020681360736489296	0.0327029749751091	0.028913002461194992	0.016084272414445877	0.01734616421163082	0.024862729012966156	0.02353651635348797	0.0069611649960279465	0.00883801281452179	0.013464102521538734	0.019234443083405495	0.014627601020038128	0.02096700482070446	0.016946522518992424	0.013377869501709938	0.007309656590223312	0.007551637478172779	0.009849580004811287	0.008379192091524601	0.01052845362573862	0.037172600626945496	0.01963314414024353	0.019375819712877274	0.01690949685871601
0.021110452711582184	0.013886984437704086	0.014575844630599022	0.009128417819738388	0.0094385277479887	0.016168203204870224	0.01583949662744999	0.014366114512085915	0.019828611984848976	0.009918258525431156	0.011461208574473858	0.010399921797215939	0.010947328992187977	0.00607100548222661	0.0066183581948280334	0.015332728624343872	0.01914168894290924	0.014690096490085125	0.012297891080379486	0.018160436302423477	0.018188703805208206	0.010644235648214817	0.015698831528425217	0.01723610796034336	0.022827401757240295	0.0319509282708168	0.02416769228875637	0.02601155824959278	0.03558510169386864	0.02954971045255661	0.042298249900341034	0.04077361896634102	0.025304414331912994	0.022270813584327698	0.014221846126019955	0.05114578455686569	0.03534553200006485	0.04167709872126579	0.03486061841249466	0.027973627671599388	0.026030654087662697	0.025944359600543976	0.028594473376870155	0.03130418434739113	0.023625819012522697	0.02244509942829609	0.02238345704972744	0.029299944639205933	0.030217237770557404	0.02912159450352192	0.041114676743745804	0.0425807349383831	0.01317742932587862	0.006686823908239603	0.006052993703633547	0.00995776616036892	0.008316787891089916	0.009981303475797176	0.014628920704126358	0.016006791964173317	0.009625478647649288	0.006691844202578068	0.0070128003135323524	0.007176848128437996	0.009432820603251457	0.006724035367369652	0.019020479172468185	0.01855732686817646	0.03196442872285843	0.02230696938931942
0.020121363922953606	0.01968977227807045	0.020658858120441437	0.01599787175655365	0.008529706858098507	0.011574811302125454	0.015474718995392323	0.01610296405851841	0.01692345179617405	0.010500316508114338	0.014241814613342285	0.014568625949323177	0.011711237952113152	0.007899426855146885	0.007886900566518307	0.01415705680847168	0.016990136355161667	0.012699450366199017	0.009578132070600986	0.015733107924461365	0.015387612394988537	0.018497588112950325	0.024586765095591545	0.018519248813390732	0.018463144078850746	0.020637592300772667	0.02029377594590187	0.0186313409358263	0.02025681361556053	0.017420344054698944	0.01949879713356495	0.01739521324634552	0.010431892238557339	0.01027186494320631	0.008705219253897667	0.019774500280618668	0.01721721515059471	0.01660359464585781	0.02057684026658535	0.018243014812469482	0.018681170418858528	0.016579268500208855	0.018324781209230423	0.01735917292535305	0.014346261508762836	0.022495919838547707	0.012639814987778664	0.019607633352279663	0.019450774416327477	0.010049272328615189	0.01035238802433014	0.020565230399370193	0.01706942729651928	0.006889960262924433	0.008921029977500439	0.013191590085625648	0.019221346825361252	0.011553118005394936	0.017061494290828705	0.016371585428714752	0.011170558631420135	0.008148694410920143	0.0076837423257529736	0.007868974469602108	0.007382516749203205	0.011117029935121536	0.025916671380400658	0.015490569174289703	0.02150033973157406	0.017187973484396935
0.020756985992193222	0.015577561222016811	0.017177777364850044	0.016200726851820946	0.009662502445280552	0.017199797555804253	0.018520832061767578	0.01812521368265152	0.02077604830265045	0.017070157453417778	0.016215404495596886	0.018494682386517525	0.015667269006371498	0.009762817062437534	0.007680893409997225	0.013181851245462894	0.014904092997312546	0.01156635582447052	0.008821061812341213	0.013943628408014774	0.013045152649283409	0.017329396679997444	0.014072459191083908	0.015651879832148552	0.012653527781367302	0.02333410270512104	0.01886373572051525	0.01552785187959671	0.01610792800784111	0.015630600973963737	0.016070185229182243	0.01395163033157587	0.008388299494981766	0.008334856480360031	0.007030779961496592	0.013315948657691479	0.012366008013486862	0.011739120818674564	0.01552409864962101	0.016994662582874298	0.01620832458138466	0.012494676746428013	0.014308092184364796	0.014560175128281116	0.0148873096331954	0.015690358355641365	0.010959427803754807	0.013232579454779625	0.017140163108706474	0.00918955635279417	0.00861477293074131	0.013347947970032692	0.013059998862445354	0.010138586163520813	0.0106443976983428	0.016529766842722893	0.024745190516114235	0.018023718148469925	0.025843311101198196	0.018749568611383438	0.01976054534316063	0.01231530774384737	0.011266821064054966	0.012993783690035343	0.00926196202635765	0.01178140752017498	0.01597515493631363	0.01713572070002556	0.016893615946173668	0.013038672506809235
0.020133011043071747	0.00963139720261097	0.011286882683634758	0.008393811993300915	0.005959739908576012	0.009381895884871483	0.010008865036070347	0.008421684615314007	0.010715620592236519	0.007799569517374039	0.01301930658519268	0.01009539794176817	0.010676396079361439	0.006228369660675526	0.004582654219120741	0.01396111212670803	0.014693574979901314	0.013708333484828472	0.00930505245923996	0.01658712513744831	0.01569519191980362	0.011375512927770615	0.00872902199625969	0.021017996594309807	0.015721602365374565	0.032352495938539505	0.024280816316604614	0.01937534660100937	0.020504754036664963	0.020699437707662582	0.01947583071887493	0.016875803470611572	0.01081855408847332	0.011249910108745098	0.008678765036165714	0.015167143195867538	0.014380533248186111	0.013012468814849854	0.015308231115341187	0.01614568382501602	0.016300396993756294	0.014282088726758957	0.014683396555483341	0.013887339271605015	0.01063500065356493	0.012428990565240383	0.010688046924769878	0.010262700729072094	0.016639867797493935	0.01196239423006773	0.010390705429017544	0.013352319598197937	0.006978753488510847	0.011929507367312908	0.007811506744474173	0.011188474483788013	0.011045188643038273	0.013728687539696693	0.020051999017596245	0.0198330320417881	0.013788803480565548	0.011158013716340065	0.01147852186113596	0.008903990499675274	0.01591832935810089	0.007104981224983931	0.009237326681613922	0.02520584501326084	0.026009516790509224	0.01997075043618679
0.019496319815516472	0.010934385471045971	0.010302281938493252	0.007103819865733385	0.005336630158126354	0.006462507415562868	0.013653736561536789	0.008377651683986187	0.011061285622417927	0.006876744329929352	0.013701673597097397	0.008729285560548306	0.01143623050302267	0.004770879168063402	0.0035746677312999964	0.026174793019890785	0.024019673466682434	0.022791536524891853	0.01279815100133419	0.02233538031578064	0.019458157941699028	0.011450491845607758	0.006894077640026808	0.019550075754523277	0.02182460017502308	0.06088258698582649	0.03385568782687187	0.028394456952810287	0.03364289551973343	0.024331938475370407	0.031631819903850555	0.02486921101808548	0.016921430826187134	0.01689871959388256	0.012678124010562897	0.030735881999135017	0.020342372357845306	0.01827039197087288	0.026734523475170135	0.020023861899971962	0.01929280534386635	0.01732993870973587	0.01793086528778076	0.01740146614611149	0.01478586345911026	0.01766131818294525	0.015872498974204063	0.013307630084455013	0.020494742318987846	0.015541710890829563	0.013249523937702179	0.01920761913061142	0.004957263357937336	0.01386561244726181	0.008143575862050056	0.011938673444092274	0.011966920457780361	0.014987562783062458	0.01567782834172249	0.022884652018547058	0.012950623407959938	0.01591315306723118	0.015200373716652393	0.013694905675947666	0.03932596370577812	0.007762573193758726	0.008254947140812874	0.04555727541446686	0.034628599882125854	0.02743292786180973
0.020355813205242157	0.009076801128685474	0.009308284148573875	0.006822187919169664	0.0053351945243775845	0.006764512974768877	0.009782150387763977	0.008455932140350342	0.010217548348009586	0.008087423630058765	0.012682118453085423	0.009559144265949726	0.010853623040020466	0.005024409852921963	0.0034969071857631207	0.017436379566788673	0.016209157183766365	0.024308115243911743	0.01739693246781826	0.02131619118154049	0.01991444081068039	0.010227685794234276	0.005535871256142855	0.015587159432470798	0.015506124123930931	0.01814749650657177	0.018355749547481537	0.01983579806983471	0.017457829788327217	0.017483452335000038	0.017556464299559593	0.018558889627456665	0.021215898916125298	0.01805010996758938	0.01605345867574215	0.016072111204266548	0.013697805814445019	0.012769244611263275	0.016314389184117317	0.014859654940664768	0.016553601250052452	0.015460791997611523	0.014630667865276337	0.014202611520886421	0.012086251750588417	0.012881957925856113	0.01636749692261219	0.011650074273347855	0.016009438782930374	0.017138810828328133	0.01627827249467373	0.01206814032047987	0.004823056515306234	0.013701316900551319	0.0076412297785282135	0.013427791185677052	0.014435266144573689	0.01450195163488388	0.013925929553806782	0.01958058774471283	0.012568820267915726	0.01942208595573902	0.0224086232483387	0.01509132981300354	0.018694782629609108	0.00802836287766695	0.0069933198392391205	0.064711794257164	0.040108270943164825	0.030917368829250336
0.020202970132231712	0.009929178282618523	0.011852792464196682	0.009439592249691486	0.007371068000793457	0.008537109941244125	0.011495588347315788	0.010341189801692963	0.012767614796757698	0.010877066291868687	0.013987723737955093	0.011197022162377834	0.03490963578224182	0.006475656293332577	0.00446369219571352	0.016437308862805367	0.016231240704655647	0.021456122398376465	0.013845731504261494	0.02314220741391182	0.023545920848846436	0.012085498310625553	0.007429166231304407	0.01417082641273737	0.013553562574088573	0.013448774814605713	0.01753827929496765	0.014984156005084515	0.014019709080457687	0.01612284407019615	0.016145646572113037	0.01547240000218153	0.029948338866233826	0.014285827055573463	0.02340792305767536	0.01337096095085144	0.014171388000249863	0.013667026534676552	0.01528993807733059	0.01939340867102146	0.018082689493894577	0.016065198928117752	0.016789443790912628	0.016248032450675964	0.014357531443238258	0.013363650999963284	0.018519001081585884	0.012921652756631374	0.017151731997728348	0.018435748293995857	0.02232743799686432	0.013159124180674553	0.008345984853804111	0.015673795714974403	0.009503363631665707	0.01762157306075096	0.014407825656235218	0.021992769092321396	0.020877735689282417	0.020114585757255554	0.018538620322942734	0.02504131570458412	0.016615185886621475	0.013669506646692753	0.019833840429782867	0.010429969988763332	0.008626044727861881	0.055721018463373184	0.01630300283432007	0.02528567425906658
0.020583869889378548	0.010726411826908588	0.01240512914955616	0.00865968782454729	0.006726422347128391	0.006764512974768877	0.012870409525930882	0.009362681768834591	0.011499651707708836	0.007761470973491669	0.018724342808127403	0.012311993166804314	0.013167758472263813	0.005994821432977915	0.0046470677480101585	0.028966259211301804	0.02462472952902317	0.035284869372844696	0.023662663996219635	0.028537284582853317	0.027593769133090973	0.014829173684120178	0.00889910850673914	0.033667437732219696	0.03080008737742901	0.023718783631920815	0.027734259143471718	0.027530785650014877	0.023838188499212265	0.02515234239399433	0.024285731837153435	0.02601790428161621	0.029560349881649017	0.03221189230680466	0.036268118768930435	0.021512916311621666	0.023890627548098564	0.017773214727640152	0.020335359498858452	0.020300157368183136	0.023735377937555313	0.02673804759979248	0.021593960002064705	0.019189288839697838	0.015896141529083252	0.017705511301755905	0.027713369578123093	0.016438333317637444	0.020225796848535538	0.030690379440784454	0.030040917918086052	0.018397247418761253	0.0057121766731143	0.015645744279026985	0.007676376029849052	0.019249944016337395	0.01216024812310934	0.020901426672935486	0.014495017938315868	0.025367246940732002	0.014157400466501713	0.018485665321350098	0.02085253782570362	0.015748534351587296	0.02120070904493332	0.010424542240798473	0.008389555849134922	0.041767627000808716	0.05307113379240036	0.03418499231338501
0.020796967670321465	0.00870811939239502	0.010929794982075691	0.006694173440337181	0.005488818045705557	0.0058211348950862885	0.010732607915997505	0.008907675743103027	0.010802037082612514	0.00706723565235734	0.014241814613342285	0.009915837086737156	0.011454564519226551	0.006368248723447323	0.0037180024664849043	0.02291380800306797	0.0185469388961792	0.035008784383535385	0.013784144073724747	0.020344195887446404	0.018061134964227676	0.012212314642965794	0.006390026770532131	0.05259845778346062	0.0267474427819252	0.024870945140719414	0.032043591141700745	0.02653183974325657	0.022744491696357727	0.025601672008633614	0.022592751309275627	0.02388782799243927	0.01446725893765688	0.01831728406250477	0.013980639167129993	0.017741762101650238	0.02779947966337204	0.01823820173740387	0.017327863723039627	0.018850864842534065	0.022212868556380272	0.01726110838353634	0.018786931410431862	0.017020832747220993	0.013334610499441624	0.01460986491292715	0.01439184695482254	0.012760830111801624	0.018805885687470436	0.03193974122405052	0.021631060168147087	0.027240514755249023	0.005276004783809185	0.01617778092622757	0.006289016921073198	0.014842522330582142	0.009090406820178032	0.018246570602059364	0.017541315406560898	0.025956738740205765	0.016080787405371666	0.015751907601952553	0.01967567950487137	0.0188419371843338	0.04348352178931236	0.0067599001340568066	0.006999126635491848	0.02068709209561348	0.0698162391781807	0.04456321895122528
0.021514954045414925	0.01245952770113945	0.015116696245968342	0.01157841831445694	0.007300717290490866	0.00870938878506422	0.01384847890585661	0.018834631890058517	0.015061574056744576	0.009901326149702072	0.016691623255610466	0.015278372913599014	0.013043495826423168	0.007697101216763258	0.005097383167594671	0.024219607934355736	0.018853146582841873	0.026056844741106033	0.014895636588335037	0.020431727170944214	0.01865672878921032	0.015830744057893753	0.013552268967032433	0.023586153984069824	0.029651422053575516	0.02139757014811039	0.02473757602274418	0.03131064400076866	0.030863197520375252	0.02301676571369171	0.022517288103699684	0.02366558089852333	0.014798113144934177	0.019314412027597427	0.014343226328492165	0.01793430745601654	0.02798939123749733	0.020727667957544327	0.021326884627342224	0.021900158375501633	0.025218429043889046	0.025595910847187042	0.02438548021018505	0.02091943845152855	0.016073673963546753	0.019104188308119774	0.016934139654040337	0.019671961665153503	0.021313145756721497	0.03005266934633255	0.01899048499763012	0.020883433520793915	0.008144674822688103	0.011547586880624294	0.007542457431554794	0.019723400473594666	0.021423712372779846	0.01780284196138382	0.01844516023993492	0.029522346332669258	0.01849084533751011	0.016859453171491623	0.0210125632584095	0.01954888179898262	0.04171798378229141	0.010089349001646042	0.014702970162034035	0.009815651923418045	0.033704690635204315	0.020629148930311203
0.021036643534898758	0.014170586131513119	0.015856971964240074	0.025959370657801628	0.01518003549426794	0.02436179481446743	0.01881875842809677	0.02079816907644272	0.02130082994699478	0.028783267363905907	0.018593301996588707	0.03028012625873089	0.023915452882647514	0.030382506549358368	0.014594625681638718	0.013626747764647007	0.012971153482794762	0.013773966580629349	0.013279235921800137	0.01681014522910118	0.01768859475851059	0.019368641078472137	0.009949421510100365	0.00870716106146574	0.01034459937363863	0.011238275095820427	0.017916066572070122	0.015572075732052326	0.015876514837145805	0.01985379122197628	0.01571255922317505	0.01599680259823799	0.010641832835972309	0.014416232705116272	0.009878572076559067	0.016344426199793816	0.017272505909204483	0.019633162766695023	0.017455918714404106	0.025361383333802223	0.021861014887690544	0.015318830497562885	0.01834338903427124	0.02170761674642563	0.02036825194954872	0.017230447381734848	0.014710990712046623	0.01639115810394287	0.02247857116162777	0.017812766134738922	0.016113338991999626	0.016986312344670296	0.014553049579262733	0.01647339016199112	0.015430315397679806	0.02260010503232479	0.014816929586231709	0.029479239135980606	0.0358637310564518	0.02147778682410717	0.051106467843055725	0.02126246690750122	0.022719506174325943	0.03222358971834183	0.018452731892466545	0.021683676168322563	0.010809345170855522	0.005195369943976402	0.008378023281693459	0.011946646496653557
0.021531227976083755	0.01713421382009983	0.021025341004133224	0.04541166126728058	0.03248352184891701	0.036669306457042694	0.020460985600948334	0.03231683000922203	0.02848595194518566	0.05500548332929611	0.02983557991683483	0.0389002226293087	0.03288476541638374	0.03827943280339241	0.018892351537942886	0.01344587653875351	0.014497778378427029	0.013774508610367775	0.012356575578451157	0.015759749338030815	0.017188483849167824	0.028444796800613403	0.010449747554957867	0.008872243575751781	0.008546187542378902	0.009825280867516994	0.01307313609868288	0.011979520320892334	0.01274418830871582	0.014625919982790947	0.014213156886398792	0.012046297080814838	0.0076282634399831295	0.008291917853057384	0.006851820275187492	0.010892616584897041	0.011144792661070824	0.013452417217195034	0.012944675981998444	0.01833343878388405	0.015744665637612343	0.010584662668406963	0.015585987828671932	0.01644796133041382	0.029453372582793236	0.015730131417512894	0.01060554664582014	0.013657154515385628	0.014988606795668602	0.011197824962437153	0.009790953248739243	0.014838436618447304	0.02031555399298668	0.02029998227953911	0.020044444128870964	0.020270539447665215	0.014267819933593273	0.026399224996566772	0.03133334219455719	0.013411391526460648	0.07034654915332794	0.031040193513035774	0.02125718630850315	0.034014757722616196	0.016345476731657982	0.030180998146533966	0.011374174617230892	0.0051410384476184845	0.004487601108849049	0.008498508483171463
0.020926207304000854	0.012097149156033993	0.015361018478870392	0.020271586254239082	0.014391816221177578	0.014240970835089684	0.013065150938928127	0.016378577798604965	0.018436523154377937	0.025286691263318062	0.023326722905039787	0.021037640050053596	0.017013786360621452	0.013289770111441612	0.010663650929927826	0.014244729653000832	0.014717129059135914	0.016450218856334686	0.0139567069709301	0.015072423964738846	0.016905948519706726	0.01581871137022972	0.009405641816556454	0.014005744829773903	0.010623062029480934	0.015379679389297962	0.016430530697107315	0.014656377956271172	0.014777308329939842	0.01849823072552681	0.016145646572113037	0.015449926257133484	0.010926181450486183	0.01078235637396574	0.008636748418211937	0.01317291334271431	0.013635302893817425	0.01695770025253296	0.012739785015583038	0.02003139816224575	0.018339181318879128	0.013245346955955029	0.01738186739385128	0.020150482654571533	0.015600254759192467	0.015864916145801544	0.011790936812758446	0.013809400610625744	0.0166948139667511	0.014048818498849869	0.012050020508468151	0.015493202023208141	0.014016222208738327	0.033475734293460846	0.012719527818262577	0.014467774890363216	0.011931373737752438	0.016630500555038452	0.02597721479833126	0.01730130985379219	0.038755543529987335	0.026522159576416016	0.018667185679078102	0.012902769260108471	0.017726583406329155	0.012219930998980999	0.00861284788697958	0.006879888474941254	0.006563347764313221	0.009044025093317032
0.020923567935824394	0.011912808753550053	0.01132238283753395	0.01136768702417612	0.00842202641069889	0.008351340889930725	0.013688616454601288	0.011404500342905521	0.012621492147445679	0.011594584211707115	0.017923720180988312	0.013772738166153431	0.013956112787127495	0.00697397580370307	0.005078813526779413	0.02028386853635311	0.016491075977683067	0.018368180841207504	0.010610607452690601	0.01814902015030384	0.016637500375509262	0.01282788347452879	0.006784825120121241	0.010525882244110107	0.012757952325046062	0.025469543412327766	0.017578832805156708	0.01916463114321232	0.022367069497704506	0.016731204465031624	0.02188406139612198	0.01802949234843254	0.013703236356377602	0.012914972379803658	0.01007776241749525	0.020382395014166832	0.014159368351101875	0.014979719184339046	0.016738804057240486	0.018278179690241814	0.018559500575065613	0.013946546241641045	0.017152341082692146	0.018577968701720238	0.01450970210134983	0.015542314387857914	0.013914217241108418	0.013976657763123512	0.015621927566826344	0.016253044828772545	0.013862603344023228	0.01662439852952957	0.009084122255444527	0.028160307556390762	0.011437606066465378	0.01316232979297638	0.013407516293227673	0.01471610926091671	0.014606603421270847	0.01889875903725624	0.019051706418395042	0.03548519313335419	0.018960565328598022	0.016231117770075798	0.03434258699417114	0.009077563881874084	0.007393979001790285	0.01597011648118496	0.012068030424416065	0.014636928215622902
0.02107829414308071	0.010932810604572296	0.010442192666232586	0.00990438275039196	0.009471549652516842	0.008168683387339115	0.010991294868290424	0.011156611144542694	0.012828892096877098	0.012356550432741642	0.016220198944211006	0.013805495575070381	0.01367906853556633	0.006937757134437561	0.00494186207652092	0.015092319808900356	0.013536461628973484	0.02104768715798855	0.01972450315952301	0.019551830366253853	0.018373411148786545	0.01064330991357565	0.006219940260052681	0.010191965848207474	0.011289387010037899	0.011487847194075584	0.011668708175420761	0.015223486348986626	0.013521070592105389	0.014459315687417984	0.01491200365126133	0.015097825787961483	0.022952554747462273	0.014646829105913639	0.014925234019756317	0.012322959490120411	0.010356291197240353	0.012862241826951504	0.011847048997879028	0.015439875423908234	0.017336230725049973	0.014578914269804955	0.01602022536098957	0.01686704345047474	0.01316271536052227	0.012775897979736328	0.01664756052196026	0.013170394115149975	0.013302640989422798	0.018895622342824936	0.01770934648811817	0.011320711113512516	0.010602337308228016	0.030652491375803947	0.011393371038138866	0.013827568851411343	0.014822542667388916	0.014172019436955452	0.012698483653366566	0.015437769703567028	0.015485748648643494	0.03473859652876854	0.023552140220999718	0.014845805242657661	0.018125252798199654	0.011149406433105469	0.0075613162480294704	0.0359271802008152	0.018737370148301125	0.01767132803797722
0.020628582686185837	0.01036560907959938	0.012687040492892265	0.009510491974651814	0.010976200923323631	0.009257357567548752	0.010539318434894085	0.010523843578994274	0.013238975778222084	0.01188667118549347	0.017244549468159676	0.012246478348970413	0.013175906613469124	0.007487282622605562	0.0053213806822896	0.016418971121311188	0.017402339726686478	0.021057991310954094	0.018625792115926743	0.02489667385816574	0.02489442005753517	0.01133941113948822	0.007673742715269327	0.011957221664488316	0.013311563991010189	0.014000462368130684	0.014368711039423943	0.015020575374364853	0.01391502283513546	0.015595260076224804	0.015039961785078049	0.016428811475634575	0.03755534067749977	0.015459481626749039	0.02368958853185177	0.013101397082209587	0.012440531514585018	0.014142744243144989	0.013153225183486938	0.01640942133963108	0.018536482006311417	0.017749367281794548	0.018873779103159904	0.01929694227874279	0.014227906242012978	0.013518322259187698	0.019152944907546043	0.013586391694843769	0.015373226255178452	0.019578637555241585	0.02517293021082878	0.014035060070455074	0.012086999602615833	0.030656807124614716	0.012921314686536789	0.015707649290561676	0.011129379272460938	0.016238929703831673	0.013914770446717739	0.01299747359007597	0.01422964408993721	0.03028019145131111	0.01655350811779499	0.012449289672076702	0.018951069563627243	0.014050993137061596	0.008960719220340252	0.05380973592400551	0.020588940009474754	0.021274616941809654
0.02120930515229702	0.010353004559874535	0.011919615790247917	0.009798032231628895	0.0096424026414752	0.008102263323962688	0.011669984087347984	0.011595308780670166	0.012129705399274826	0.01133847888559103	0.02146180160343647	0.014961715787649155	0.0151091068983078	0.006934010423719883	0.0059069059789180756	0.024964703246951103	0.01810455694794655	0.028500404208898544	0.023939810693264008	0.025384575128555298	0.0270380899310112	0.013480477035045624	0.007728368975222111	0.014948403462767601	0.01698794960975647	0.013373715803027153	0.013681437820196152	0.020127156749367714	0.01648259349167347	0.019308539107441902	0.018101105466485023	0.02087125927209854	0.028767097741365433	0.02748069539666176	0.028910541906952858	0.01606110669672489	0.01543106697499752	0.016610749065876007	0.014064254239201546	0.016725903376936913	0.021532177925109863	0.025780891999602318	0.020892979577183723	0.022268954664468765	0.017136046662926674	0.01599307358264923	0.027808893471956253	0.016815733164548874	0.016188735142350197	0.03305544704198837	0.032175034284591675	0.015281648375093937	0.0081782266497612	0.03139783442020416	0.010177500545978546	0.019491080194711685	0.01169626321643591	0.022152794525027275	0.014316479675471783	0.01788989268243313	0.01669446937739849	0.03068806603550911	0.02620006911456585	0.020078031346201897	0.02860458381474018	0.012532442808151245	0.008016874082386494	0.02622479759156704	0.02487737499177456	0.023579010739922523
