0.01910088025033474	0.014244448393583298	0.013368639163672924	0.0074195051565766335	0.007841820828616619	0.00922754593193531	0.014451328665018082	0.010858338326215744	0.014186929911375046	0.007487368304282427	0.017089562490582466	0.00944515224546194	0.009921767748892307	0.006246400531381369	0.007745049428194761	0.026912124827504158	0.020727472379803658	0.016788655892014503	0.01867511123418808	0.01983274519443512	0.020631013438105583	0.0231570303440094	0.028931058943271637	0.0629744902253151	0.05719425901770592	0.045346181839704514	0.05689036101102829	0.08095673471689224	0.05852161720395088	0.04331190511584282	0.04045882448554039	0.043088149279356	0.038931846618652344	0.06010505557060242	0.05123787000775337	0.045716892927885056	0.04959416016936302	0.043018072843551636	0.02310740016400814	0.022902866825461388	0.037578973919153214	0.020199397578835487	0.021468386054039	0.032867781817913055	0.022104501724243164	0.029461011290550232	0.03684413060545921	0.032391536980867386	0.019563883543014526	0.026827692985534668	0.02093101106584072	0.026225129142403603	0.034971244633197784	0.017031680792570114	0.017936302348971367	0.0225190669298172	0.016363289207220078	0.013230419717729092	0.012894561514258385	0.011950574815273285	0.015310961753129959	0.03332093358039856
0.01988324522972107	0.012974383309483528	0.016967223957180977	0.009788124822080135	0.010533243417739868	0.012541909702122211	0.014898327179253101	0.016363296657800674	0.02003611996769905	0.012385583482682705	0.01939828135073185	0.01452292688190937	0.015238625928759575	0.011854028329253197	0.007891860790550709	0.0242552999407053	0.02176615223288536	0.019436988979578018	0.019289063289761543	0.020621847361326218	0.01854407787322998	0.02074376679956913	0.016839560121297836	0.03250124678015709	0.03133703023195267	0.03199836239218712	0.03154550865292549	0.03740381821990013	0.02887893281877041	0.02610296942293644	0.02304491028189659	0.02074533887207508	0.017878402024507523	0.024368735030293465	0.023420335724949837	0.02252638339996338	0.022731022909283638	0.023028478026390076	0.014491165056824684	0.015080379322171211	0.019066737964749336	0.013674171641469002	0.01343002449721098	0.01897137612104416	0.01315903291106224	0.017811309546232224	0.019505051895976067	0.020947929471731186	0.015220820903778076	0.017562661319971085	0.013690081425011158	0.018597356975078583	0.01874450221657753	0.013539628125727177	0.01398700475692749	0.018550347536802292	0.014913184568285942	0.016295453533530235	0.012927750125527382	0.016084564849734306	0.0234620850533247	0.03044084459543228
0.018929628655314445	0.012022053822875023	0.01241989340633154	0.006990853231400251	0.007023350801318884	0.00883524864912033	0.01578471250832081	0.011642120778560638	0.013505238108336926	0.00795567873865366	0.01826953887939453	0.01014700811356306	0.012027570977807045	0.006238929461687803	0.005083422176539898	0.025698896497488022	0.019930826500058174	0.0226832777261734	0.019965505227446556	0.021894607692956924	0.019303632900118828	0.01710653118789196	0.013414413668215275	0.0622774176299572	0.050882723182439804	0.0589316301047802	0.0990615040063858	0.0932140126824379	0.044660165905952454	0.03407343849539757	0.04014427587389946	0.0702168345451355	0.03545328974723816	0.034925300627946854	0.04421902447938919	0.03495211899280548	0.03994729369878769	0.03262465074658394	0.03077121078968048	0.0280917901545763	0.025809792801737785	0.029549315571784973	0.027978835627436638	0.030789200216531754	0.028943844139575958	0.02285635471343994	0.02155708707869053	0.022912265732884407	0.022894395515322685	0.02189464122056961	0.017607931047677994	0.020877404138445854	0.019049562513828278	0.026849688962101936	0.018886499106884003	0.01720946840941906	0.010036252439022064	0.02167757973074913	0.009680713526904583	0.012413384392857552	0.01778186857700348	0.022941986098885536
0.0182694923132658	0.009244280867278576	0.008664311841130257	0.0053331684321165085	0.004992759320884943	0.0057066455483436584	0.011790789663791656	0.007990139536559582	0.01015365682542324	0.005984964780509472	0.016491299495100975	0.007732966914772987	0.010411573573946953	0.004008828196674585	0.003386471653357148	0.0356844887137413	0.02282019704580307	0.038493867963552475	0.021416516974568367	0.03715946897864342	0.02543443627655506	0.013334658928215504	0.007420086767524481	0.041155602782964706	0.03969883546233177	0.05695214122533798	0.13480590283870697	0.08926767110824585	0.036670930683612823	0.03464841470122337	0.036753762513399124	0.06654787808656693	0.05555813014507294	0.04495713859796524	0.044631265103816986	0.0414559431374073	0.03775753453373909	0.03558337315917015	0.04219783842563629	0.03924849256873131	0.023653311654925346	0.04036801680922508	0.038382332772016525	0.034779973328113556	0.039002664387226105	0.025330469012260437	0.02396673522889614	0.025484614074230194	0.04283216595649719	0.026933206245303154	0.031933821737766266	0.035159144550561905	0.02284369245171547	0.03616921231150627	0.020355336368083954	0.01948276162147522	0.006204922683537006	0.02302868478000164	0.006875011138617992	0.010032694786787033	0.010438842698931694	0.016909737139940262
0.018951134756207466	0.008226820267736912	0.007884258404374123	0.005660756025463343	0.0057284035719931126	0.006216265261173248	0.009905924089252949	0.00791619811207056	0.009798386134207249	0.007093001622706652	0.016804223880171776	0.008392620831727982	0.010319621302187443	0.0045380257070064545	0.003385579911991954	0.022021450102329254	0.01722341775894165	0.02079101838171482	0.019328530877828598	0.04648171737790108	0.02601534314453602	0.012103548273444176	0.0071473270654678345	0.027327267453074455	0.02918052114546299	0.031139587983489037	0.12170387804508209	0.06263702362775803	0.027755770832300186	0.03074025735259056	0.03121437318623066	0.036632880568504333	0.13314969837665558	0.03878185898065567	0.03573959693312645	0.03725023195147514	0.03678898885846138	0.028734587132930756	0.056145183742046356	0.05265634134411812	0.023600691929459572	0.04958893731236458	0.055777810513973236	0.02496282197535038	0.047904882580041885	0.023637212812900543	0.019685549661517143	0.022337665781378746	0.03550184890627861	0.01950576901435852	0.028940586373209953	0.02295491471886635	0.018299520015716553	0.03344455733895302	0.025211285799741745	0.01225755549967289	0.00860904436558485	0.016823919489979744	0.006965916603803635	0.010724700056016445	0.008464283309876919	0.015599886886775494
0.01931070163846016	0.007734812796115875	0.009675240144133568	0.004585061222314835	0.005181569140404463	0.005574657116085291	0.008974562399089336	0.006277650129050016	0.00898892991244793	0.006480164360255003	0.019056979566812515	0.007148674223572016	0.010051957331597805	0.004357475787401199	0.003171603661030531	0.026810122653841972	0.018987493589520454	0.020971234887838364	0.02034374512732029	0.054679106920957565	0.02824290655553341	0.01180010475218296	0.006350766401737928	0.02286311239004135	0.02352728880941868	0.02802896499633789	0.11189032346010208	0.04891231283545494	0.022547591477632523	0.024200279265642166	0.025251172482967377	0.026033559814095497	0.10544470697641373	0.026026232168078423	0.02228861302137375	0.02248912863433361	0.02428736351430416	0.02242215909063816	0.06395259499549866	0.0460263229906559	0.0228737723082304	0.042151954025030136	0.07468684017658234	0.02279576100409031	0.058136045932769775	0.02112310752272606	0.01915420964360237	0.019790371879935265	0.04259864613413811	0.018211154267191887	0.03636584058403969	0.019790060818195343	0.016946682706475258	0.03980259597301483	0.030163658782839775	0.012027484364807606	0.006357565522193909	0.011965639889240265	0.006154672242701054	0.006871083751320839	0.006740015931427479	0.01882251165807247
0.018387774005532265	0.009055047295987606	0.010236729867756367	0.005613128188997507	0.0057284035719931126	0.00784289464354515	0.013074352405965328	0.01044722180813551	0.010156954638659954	0.006775939837098122	0.01971830241382122	0.010179161094129086	0.01250190008431673	0.004584719892591238	0.0035106968134641647	0.028655672445893288	0.022738821804523468	0.01830943673849106	0.025014715269207954	0.055839795619249344	0.02348649501800537	0.013845156878232956	0.009481435641646385	0.0349767729640007	0.045386575162410736	0.10868632048368454	0.1074083223938942	0.05454893782734871	0.04322800040245056	0.044449351727962494	0.053618039935827255	0.043566521257162094	0.08153875917196274	0.04138864949345589	0.03672464191913605	0.04011227563023567	0.03127248212695122	0.053962431848049164	0.056674692779779434	0.06754143536090851	0.0510772243142128	0.048063721507787704	0.06663525849580765	0.03783842921257019	0.06172117963433266	0.04913816601037979	0.030223242938518524	0.027322005480527878	0.03560201823711395	0.022738749161362648	0.033178579062223434	0.027249053120613098	0.025280917063355446	0.03993285074830055	0.03207726776599884	0.012147911824285984	0.006243083160370588	0.015234064310789108	0.007140306290239096	0.008177407085895538	0.009354318492114544	0.015965409576892853
0.020186439156532288	0.011264239437878132	0.01684039831161499	0.011121707037091255	0.011990281753242016	0.012401367537677288	0.012810721062123775	0.017226936295628548	0.014894173480570316	0.013641507364809513	0.018777946010231972	0.017350945621728897	0.018511589616537094	0.010862872004508972	0.0070118834264576435	0.015808897092938423	0.01305752620100975	0.014645407907664776	0.01555930357426405	0.017391487956047058	0.020016584545373917	0.016710270196199417	0.008466411381959915	0.013379702344536781	0.02234870009124279	0.015350932255387306	0.014592851512134075	0.027517516165971756	0.02295631542801857	0.03239990398287773	0.025631941854953766	0.023480435833334923	0.02020103856921196	0.028191611170768738	0.030584311112761497	0.029750855639576912	0.030984723940491676	0.023120300844311714	0.025683388113975525	0.03589845448732376	0.021175460889935493	0.026388946920633316	0.020653575658798218	0.023592066019773483	0.02529776655137539	0.031758327037096024	0.024538686498999596	0.025068696588277817	0.024405885487794876	0.02272333763539791	0.022781727835536003	0.025760730728507042	0.018358906731009483	0.022882072255015373	0.01818123832345009	0.021446002647280693	0.012821980752050877	0.021546339616179466	0.01190222892910242	0.013083850033581257	0.03176531568169594	0.020261237397789955
0.0208633653819561	0.01304655522108078	0.016760360449552536	0.01515381969511509	0.009585634805262089	0.01706555299460888	0.014019552618265152	0.024022918194532394	0.020566143095493317	0.019810212776064873	0.016358086839318275	0.02939351461827755	0.01985354907810688	0.010894623585045338	0.006408886052668095	0.010779764503240585	0.009180117398500443	0.011519263498485088	0.012561901472508907	0.010480181314051151	0.011905132792890072	0.015327692031860352	0.011083499528467655	0.009484521113336086	0.00995444692671299	0.008868439123034477	0.00252678245306015	0.005109891761094332	0.012578306719660759	0.014815988950431347	0.013096307404339314	0.01156151108443737	0.007261139340698719	0.010833109728991985	0.01331357005983591	0.012858638539910316	0.015412528067827225	0.013742754235863686	0.010487526655197144	0.009009080938994884	0.011354722082614899	0.01203901693224907	0.008502655662596226	0.014340120367705822	0.008638134226202965	0.011212969198822975	0.011740259826183319	0.014944670721888542	0.013834383338689804	0.014122209511697292	0.013104269281029701	0.014727724716067314	0.011140784248709679	0.009705704636871815	0.010351067408919334	0.01355709508061409	0.011577943339943886	0.017885945737361908	0.014863974414765835	0.018914440646767616	0.025389080867171288	0.013794885016977787
0.021395718678832054	0.0110873281955719	0.014473765157163143	0.012387913651764393	0.008211424574255943	0.01699589192867279	0.012801033444702625	0.02531985566020012	0.01745772920548916	0.015483379364013672	0.01609639637172222	0.032793767750263214	0.02127380669116974	0.010457568801939487	0.0051874383352696896	0.012936785817146301	0.0095929354429245	0.011425703763961792	0.014671812765300274	0.011358390562236309	0.012999087572097778	0.014261817559599876	0.008159156888723373	0.00877081137150526	0.012239892967045307	0.00917276181280613	0.004499918315559626	0.006730469409376383	0.012191500514745712	0.01783945970237255	0.015745148062705994	0.014255201444029808	0.009817327372729778	0.011595380492508411	0.013344449922442436	0.012686505913734436	0.01428957562893629	0.01272542029619217	0.01467079296708107	0.015439747832715511	0.011943222023546696	0.014458401128649712	0.011505046859383583	0.014556695707142353	0.014089555479586124	0.013518705032765865	0.013039844110608101	0.013777093030512333	0.014152122661471367	0.014532407745718956	0.016245264559984207	0.01534146536141634	0.012497690506279469	0.010775246657431126	0.011386019177734852	0.010990369133651257	0.00955542828887701	0.010419584810733795	0.01197994127869606	0.01801680400967598	0.012596589513123035	0.014589236117899418
0.020078374072909355	0.011150699108839035	0.013524403795599937	0.013295168057084084	0.01068821083754301	0.014288916252553463	0.011738893575966358	0.01635812222957611	0.017362935468554497	0.01649058423936367	0.015894610434770584	0.01876872405409813	0.016825489699840546	0.010361691005527973	0.006457922514528036	0.010864549316465855	0.012949257157742977	0.012888138182461262	0.014546281658113003	0.013471238315105438	0.014500617049634457	0.019135264679789543	0.009908141568303108	0.007577412761747837	0.010054327547550201	0.010031535290181637	0.0021280127111822367	0.005392234772443771	0.011719225905835629	0.01346605084836483	0.013800458051264286	0.011066796258091927	0.005545524880290031	0.010615951381623745	0.011768066324293613	0.012734035030007362	0.01542656496167183	0.015985844656825066	0.007087914738804102	0.005852512549608946	0.01433364674448967	0.008577415719628334	0.00763038219884038	0.01463460922241211	0.007577862590551376	0.012159046716988087	0.01698259450495243	0.01727648638188839	0.01402515359222889	0.01844944804906845	0.014010225422680378	0.01597054861485958	0.015413248911499977	0.008085732348263264	0.009380655363202095	0.015704570338129997	0.017004389315843582	0.02214902453124523	0.014097564853727818	0.015333466231822968	0.016594214364886284	0.012226531282067299
0.021572746336460114	0.012417243793606758	0.016794223338365555	0.016057590022683144	0.00896131806075573	0.018450815230607986	0.014114350080490112	0.03415514901280403	0.021891606971621513	0.025152089074254036	0.015537542290985584	0.03791826590895653	0.025681154802441597	0.011413860134780407	0.0051259202882647514	0.009294489398598671	0.008066698908805847	0.009691910818219185	0.01027712132781744	0.008240562863647938	0.010124390944838524	0.015076269395649433	0.00908411294221878	0.005281008780002594	0.00604730611667037	0.005605653859674931	0.001205268781632185	0.0025588488206267357	0.00926580373197794	0.011150877922773361	0.009981713257730007	0.007659364957362413	0.0035212538205087185	0.005723235663026571	0.00812586396932602	0.008688894100487232	0.011101441457867622	0.01030014269053936	0.005786596331745386	0.005122926086187363	0.007914388552308083	0.007307257503271103	0.0054209670051932335	0.010480080731213093	0.006102787796407938	0.008587313815951347	0.008956079371273518	0.011809413321316242	0.008781831711530685	0.011026752181351185	0.00936626922339201	0.009533434174954891	0.008973639458417892	0.0059989807195961475	0.008259393274784088	0.010602573864161968	0.012249570339918137	0.010937537997961044	0.011250636540353298	0.023806525394320488	0.01361895352602005	0.015905870124697685
0.02132771722972393	0.01160045899450779	0.014778520911931992	0.011295955628156662	0.008683447726070881	0.013333226554095745	0.015679534524679184	0.024349739775061607	0.017969615757465363	0.023408809676766396	0.024531221017241478	0.047520168125629425	0.024187153205275536	0.009821909479796886	0.005379422567784786	0.016315823420882225	0.01456699799746275	0.01675792969763279	0.018360460177063942	0.013293024152517319	0.018670396879315376	0.013477965258061886	0.008053120225667953	0.010135011747479439	0.010510144755244255	0.010436604730784893	0.0037769668269902468	0.0059989080764353275	0.014265787787735462	0.016396472230553627	0.016979066655039787	0.010520866140723228	0.007271427661180496	0.009293499402701855	0.012319260276854038	0.01294855959713459	0.0169829074293375	0.014500654302537441	0.010582276619970798	0.009056544862687588	0.011445385403931141	0.013570829294621944	0.011267728172242641	0.016714515164494514	0.011805843561887741	0.012036971747875214	0.011816971004009247	0.014807702042162418	0.013466878794133663	0.01379381399601698	0.013045315630733967	0.011679479852318764	0.010476160794496536	0.012801263481378555	0.012843970209360123	0.010837137699127197	0.012738026678562164	0.025296561419963837	0.009315029717981815	0.014983320608735085	0.011283199302852154	0.010090298019349575
0.02104261890053749	0.008425735868513584	0.01018193643540144	0.007047775201499462	0.005826370790600777	0.007248337380588055	0.00983534473925829	0.010885696858167648	0.011151053011417389	0.010641182772815228	0.015448472462594509	0.012215395458042622	0.013165597803890705	0.005862264893949032	0.0035543835256248713	0.023799078539013863	0.0229183379560709	0.029132351279258728	0.022102827206254005	0.02059980109333992	0.02746659144759178	0.009829000569880009	0.004980579949915409	0.01672365702688694	0.014602518640458584	0.018067603930830956	0.006961538456380367	0.008931881748139858	0.017713069915771484	0.018654702231287956	0.01999543234705925	0.014732480980455875	0.013926057144999504	0.013369875960052013	0.015786994248628616	0.016342418268322945	0.02254503220319748	0.01760658249258995	0.020402614027261734	0.01686818152666092	0.01246696151793003	0.027876785025000572	0.0196433924138546	0.022226592525839806	0.020506231114268303	0.013891241513192654	0.013045484200119972	0.016022050753235817	0.027506070211529732	0.01642335206270218	0.0216735377907753	0.015057098120450974	0.010978085920214653	0.022956175729632378	0.018692106008529663	0.012088596820831299	0.008174012415111065	0.02525913342833519	0.006285671144723892	0.010381550528109074	0.008235887624323368	0.009372442960739136
0.021276915445923805	0.0076890443451702595	0.00939326360821724	0.0062508778646588326	0.005286660976707935	0.0068865930661559105	0.008400245569646358	0.008828639052808285	0.010675434954464436	0.009617173112928867	0.01397212315350771	0.010685079731047153	0.012551973573863506	0.005531050264835358	0.0032447122503072023	0.019110985100269318	0.0140598826110363	0.03659919276833534	0.026644429191946983	0.034679170697927475	0.03357123211026192	0.0111921988427639	0.005060427822172642	0.012706474401056767	0.011946607381105423	0.011476722545921803	0.00806278083473444	0.008097234182059765	0.014224149286746979	0.015421516261994839	0.015354444272816181	0.013338780030608177	0.015161711722612381	0.012784876860678196	0.014107166789472103	0.01349964365363121	0.01926390454173088	0.014956850558519363	0.019274013116955757	0.014645520597696304	0.012158546596765518	0.024960476905107498	0.018975108861923218	0.016899393871426582	0.018348990008234978	0.0125757846981287	0.011862095445394516	0.014495345763862133	0.021936075761914253	0.01508368644863367	0.019905654713511467	0.01453235000371933	0.010387490503489971	0.03435863181948662	0.02271527424454689	0.013734141364693642	0.007658843882381916	0.02713312767446041	0.006371938623487949	0.015533574856817722	0.010816519148647785	0.013116596266627312
0.021535934880375862	0.007918765768408775	0.011040794663131237	0.007089594844728708	0.005627764388918877	0.007657133508473635	0.009201521053910255	0.008983916603028774	0.010543548502027988	0.009444638155400753	0.015411426313221455	0.013465872965753078	0.013237521052360535	0.006080170162022114	0.004051283933222294	0.02090725675225258	0.015227784402668476	0.035024210810661316	0.03259538114070892	0.021963046863675117	0.02404410019516945	0.013227052055299282	0.005488411523401737	0.011724915355443954	0.012458721175789833	0.011774791404604912	0.010238268412649632	0.010244547389447689	0.014686561189591885	0.01715199090540409	0.016635820269584656	0.0175558440387249	0.019782809540629387	0.014958235435187817	0.014666080474853516	0.014957642182707787	0.018391860648989677	0.015506328083574772	0.023242615163326263	0.01777496747672558	0.012071930803358555	0.028879424557089806	0.020999496802687645	0.01792944222688675	0.02131945639848709	0.014221685007214546	0.013093993067741394	0.015771497040987015	0.025603467598557472	0.0163356214761734	0.022375017404556274	0.017552975565195084	0.010815386660397053	0.03706839308142662	0.02317015454173088	0.013739983551204205	0.005746994633227587	0.022235669195652008	0.0066685667261481285	0.011004890315234661	0.011269542388617992	0.012453381903469563
0.021590720862150192	0.007750655524432659	0.010370946489274502	0.005876824259757996	0.005012352950870991	0.006625060923397541	0.008994628675282001	0.0084071708843112	0.010853483341634274	0.008334360085427761	0.01389329880475998	0.009636064991354942	0.012109508737921715	0.005538520868867636	0.003268784610554576	0.019698897376656532	0.01386534795165062	0.03752719983458519	0.028252216055989265	0.018076326698064804	0.021252799779176712	0.013709500432014465	0.005807802546769381	0.018768293783068657	0.014511718414723873	0.01640286110341549	0.009795863181352615	0.009685244411230087	0.01664031483232975	0.01820611022412777	0.019027501344680786	0.02141549251973629	0.011634798720479012	0.0130623085424304	0.0184395182877779	0.015715543180704117	0.018842795863747597	0.018648695200681686	0.013356151059269905	0.010991260409355164	0.012938085943460464	0.016869721934199333	0.0158405564725399	0.020184984430670738	0.0155534902587533	0.013606050983071327	0.012604393064975739	0.016167370602488518	0.018803991377353668	0.016142377629876137	0.015699004754424095	0.015948045998811722	0.010405386798083782	0.03201328217983246	0.022904224693775177	0.02378131076693535	0.005895821377635002	0.026191988959908485	0.005932356230914593	0.010656584985554218	0.014629071578383446	0.010527040809392929
0.02145661599934101	0.009842786937952042	0.011396651156246662	0.011125192046165466	0.008072488941252232	0.012049399316310883	0.011370085179805756	0.012906523421406746	0.014141593128442764	0.013633664697408676	0.01820726878941059	0.02024477906525135	0.016612451523542404	0.00939917378127575	0.005016257520765066	0.018424633890390396	0.014708096161484718	0.027773834764957428	0.020685255527496338	0.01661524549126625	0.018504014238715172	0.012741032987833023	0.0060403188690543175	0.009316490963101387	0.012354301288723946	0.010729116387665272	0.004824682604521513	0.007954582571983337	0.014728201553225517	0.017325595021247864	0.015524410642683506	0.01777595840394497	0.011358550749719143	0.014486690983176231	0.016932614147663116	0.016370678320527077	0.021215036511421204	0.016737913712859154	0.01825200952589512	0.018095912411808968	0.012589194811880589	0.01882076822221279	0.014617188833653927	0.018610859289765358	0.015301200561225414	0.01672210916876793	0.015668343752622604	0.017769241705536842	0.020260611549019814	0.019312525168061256	0.019712373614311218	0.019163023680448532	0.012922333553433418	0.0238542091101408	0.015886617824435234	0.01884557493031025	0.006914711091667414	0.022779742255806923	0.009499726817011833	0.009989985264837742	0.016700640320777893	0.012371986173093319
0.021946195513010025	0.010715022683143616	0.012389110401272774	0.010452592745423317	0.00848484132438898	0.012049399316310883	0.012852237559854984	0.015718525275588036	0.016528749838471413	0.014300280250608921	0.016508638858795166	0.018087968230247498	0.01806730404496193	0.008609112352132797	0.0043570916168391705	0.015765078365802765	0.01225948240607977	0.016149962320923805	0.018371423706412315	0.014682450331747532	0.017620593309402466	0.011093261651694775	0.005844851955771446	0.007579076569527388	0.0083309356123209	0.009251274168491364	0.002243559341877699	0.004185885656625032	0.0119022186845541	0.016270088031888008	0.015249593183398247	0.01098725013434887	0.0064303395338356495	0.008062344044446945	0.011201431974768639	0.012852215208113194	0.014047438278794289	0.014500654302537441	0.009994536638259888	0.009213401935994625	0.011472907848656178	0.01720466837286949	0.01137920469045639	0.014814207330346107	0.010040471330285072	0.012254811823368073	0.012484812177717686	0.01450369693338871	0.018438400700688362	0.01380803994834423	0.018381798639893532	0.014471999369561672	0.009431635960936546	0.009520063176751137	0.01529721636325121	0.011642834171652794	0.008456401526927948	0.015667283907532692	0.006835639011114836	0.010867740958929062	0.010702086612582207	0.00938638485968113
0.02164575830101967	0.008463582023978233	0.009359401650726795	0.006976913660764694	0.0061469897627830505	0.007492759730666876	0.01009067427366972	0.009607245214283466	0.01225148607045412	0.010028345510363579	0.014836808666586876	0.012474634684622288	0.013506094925105572	0.005721561145037413	0.003225692082196474	0.02392459288239479	0.019335700199007988	0.02332196943461895	0.021917546167969704	0.01976935938000679	0.024743560701608658	0.009576046839356422	0.004898815881460905	0.011015642434358597	0.011082187294960022	0.01332002878189087	0.003421017900109291	0.005763129331171513	0.013345343060791492	0.019107457250356674	0.01745806448161602	0.01297264825552702	0.009442824870347977	0.01011604256927967	0.013369153253734112	0.015330169349908829	0.016796916723251343	0.01621175743639469	0.01530146598815918	0.013260029256343842	0.012782663106918335	0.026369158178567886	0.01856023445725441	0.019284352660179138	0.014493218623101711	0.014726822264492512	0.014798569492995739	0.016912350431084633	0.028797440230846405	0.015832951292395592	0.0238078311085701	0.016275374218821526	0.010058838874101639	0.013956749811768532	0.019725501537322998	0.011855829507112503	0.006979584228247404	0.017628882080316544	0.005132346414029598	0.008659914135932922	0.006731304340064526	0.007867395877838135
0.022187039256095886	0.006879301276057959	0.00758565915748477	0.00555272214114666	0.005465673748403788	0.006802878808230162	0.0065437499433755875	0.005976707208901644	0.009504113346338272	0.008025141432881355	0.013101130723953247	0.00938938558101654	0.010776652954518795	0.005202324595302343	0.0030913627706468105	0.018888454884290695	0.02544204145669937	0.02751421555876732	0.020627697929739952	0.015323194675147533	0.032873816788196564	0.00931595265865326	0.004815774504095316	0.0068476214073598385	0.007984986528754234	0.007178683299571276	0.003775337478145957	0.0040187411941587925	0.00913431216031313	0.013703539967536926	0.01216810941696167	0.010508879087865353	0.009525132365524769	0.007923184894025326	0.011213784106075764	0.011116748675704002	0.013752663508057594	0.014277656562626362	0.014425038360059261	0.010613810271024704	0.01010163128376007	0.01931842416524887	0.015773899853229523	0.013125192373991013	0.014131494797766209	0.012895703315734863	0.012615673243999481	0.015637867152690887	0.01875550113618374	0.013402584008872509	0.018442245200276375	0.01464180089533329	0.008928083814680576	0.019312096759676933	0.02162589319050312	0.012262498028576374	0.006445334758609533	0.015977388247847557	0.0055523463524878025	0.008353214710950851	0.006929089780896902	0.008907062001526356
0.02179592475295067	0.009237240068614483	0.010766821913421154	0.014538140967488289	0.00973436702042818	0.011591107584536076	0.011971388012170792	0.012955325655639172	0.015331873670220375	0.017264753580093384	0.016985516995191574	0.022515133023262024	0.018307654187083244	0.010359200648963451	0.005665615666657686	0.018080269917845726	0.016163084656000137	0.024038340896368027	0.023747891187667847	0.01657620444893837	0.021498899906873703	0.012651784345507622	0.006910339463502169	0.007699414622038603	0.008927494287490845	0.0071807680651545525	0.0031261586118489504	0.0046517918817698956	0.009912306442856789	0.01489792950451374	0.013180187903344631	0.013162251561880112	0.009820928797125816	0.011167268268764019	0.011951797641813755	0.01248354185372591	0.013547373935580254	0.013292387127876282	0.010962259024381638	0.010366094298660755	0.011065734550356865	0.014631371013820171	0.012985268607735634	0.012587717734277248	0.011451982893049717	0.012852556072175503	0.012987949885427952	0.01486616488546133	0.01629015803337097	0.01373927854001522	0.016488544642925262	0.01669987663626671	0.009919731877744198	0.01535021048039198	0.016356272622942924	0.014182599261403084	0.00824270211160183	0.01835070177912712	0.007484964095056057	0.00995758455246687	0.012200547382235527	0.008985818363726139
0.017736731097102165	0.024753512814641	0.023336321115493774	0.04254685714840889	0.0559062585234642	0.03518761694431305	0.018944144248962402	0.018846260383725166	0.026276852935552597	0.038600895553827286	0.021457131952047348	0.020617561414837837	0.022070424631237984	0.0736250951886177	0.11703461408615112	0.012849506922066212	0.02527335099875927	0.019450107589364052	0.02424837090075016	0.01591065712273121	0.018593542277812958	0.036901719868183136	0.018493367359042168	0.006082337815314531	0.007095142733305693	0.005520193371921778	0.0008348912815563381	0.002306651324033737	0.01640034094452858	0.010438410565257072	0.00940559059381485	0.008464638143777847	0.005184397101402283	0.010003475472331047	0.011596686206758022	0.011287597939372063	0.011315504088997841	0.015688516199588776	0.0052926186472177505	0.005041559226810932	0.010750842280685902	0.006474654655903578	0.005454295314848423	0.011508808471262455	0.006311172153800726	0.010682576335966587	0.012578446418046951	0.016828833147883415	0.010055337101221085	0.014002470299601555	0.010587891563773155	0.014379938133060932	0.010411894880235195	0.004805296193808317	0.006891639903187752	0.021548006683588028	0.03458881750702858	0.02119753137230873	0.03158646076917648	0.005530150607228279	0.014970016665756702	0.006491788662970066
0.01769408769905567	0.025768334046006203	0.01977529190480709	0.058674149215221405	0.1533835232257843	0.036293018609285355	0.015391685999929905	0.012774167582392693	0.021911390125751495	0.062278591096401215	0.03318753466010094	0.02240510657429695	0.01662064529955387	0.068999283015728	0.1183086708188057	0.014278972521424294	0.03792958706617355	0.027448618784546852	0.036297183483839035	0.018380392342805862	0.02448478899896145	0.03930172696709633	0.02129186876118183	0.007134325336664915	0.006126302294433117	0.005131799727678299	0.0007317952695302665	0.001733622164465487	0.019286591559648514	0.008213512599468231	0.007481869775801897	0.007147214841097593	0.004199783317744732	0.007008459884673357	0.008295699022710323	0.008433262817561626	0.00960475578904152	0.01376753207296133	0.004818873945623636	0.004355820827186108	0.0083102285861969	0.006230590865015984	0.004813593812286854	0.010143334046006203	0.005016959272325039	0.008897761814296246	0.010016503743827343	0.013531549833714962	0.009476645849645138	0.010339136235415936	0.008281958289444447	0.011805297806859016	0.00846357923001051	0.005199498496949673	0.007486484479159117	0.02643566206097603	0.04585384577512741	0.026428988203406334	0.027858305722475052	0.003881690790876746	0.006929677911102772	0.005020089913159609
0.018538570031523705	0.023912085220217705	0.01928091049194336	0.03294924646615982	0.04260500147938728	0.018243055790662766	0.019294271245598793	0.01384706236422062	0.02261781133711338	0.03181375190615654	0.02732548676431179	0.020263871178030968	0.01778598316013813	0.01689261384308338	0.033710770308971405	0.016119180247187614	0.036439672112464905	0.03286473825573921	0.03844437003135681	0.02488933876156807	0.029717454686760902	0.029099922627210617	0.02123565599322319	0.012397034093737602	0.009378772228956223	0.008849679492413998	0.0014955898514017463	0.003482585772871971	0.011491306126117706	0.011367535218596458	0.0118226557970047	0.009928079321980476	0.006618619430810213	0.0096214534714818	0.01072126068174839	0.010514281690120697	0.012341952882707119	0.012276511639356613	0.006714346818625927	0.005564113147556782	0.012580291368067265	0.0079544298350811	0.0072729685343801975	0.012454340234398842	0.006192563101649284	0.011163506656885147	0.012804067693650723	0.015566043555736542	0.012303751893341541	0.012805068865418434	0.011347580701112747	0.01385416742414236	0.009977489709854126	0.00923701748251915	0.01265968568623066	0.020696476101875305	0.027994656935334206	0.03160342201590538	0.01796836592257023	0.006826533004641533	0.009047280065715313	0.006865223869681358
