0.016695337370038033	0.012739994563162327	0.014077198691666126	0.008342777378857136	0.0086339320987463	0.011075940914452076	0.01750769093632698	0.017006317153573036	0.013473205268383026	0.011520767584443092	0.015136330388486385	0.012568892911076546	0.018887652084231377	0.006144725251942873	0.004607690032571554	0.013123074546456337	0.014912771992385387	0.01416314858943224	0.011302025988698006	0.011495957151055336	0.014172282069921494	0.01066472940146923	0.009896020404994488	0.0229025986045599	0.014050457626581192	0.01121937669813633	0.010029795579612255	0.021724360063672066	0.011801927350461483	0.010990113019943237	0.013638356700539589	0.017633430659770966	0.01645602285861969	0.008206003345549107	0.010509815998375416	0.007559608202427626	0.0061873625963926315	0.015326430089771748	0.007919207215309143	0.01570107415318489	0.010849586687982082	0.014144019223749638	0.011026858352124691	0.013184692710638046	0.013662070967257023	0.01969834230840206	0.0076435636729002	0.010059486143290997	0.009484224021434784	0.012556592933833599	0.015056854113936424	0.017425717785954475	0.024945305660367012	0.011955519206821918	0.005827832035720348	0.032290734350681305	0.019616173580288887	0.028218800202012062	0.019953355193138123	0.01833651028573513	0.008613793179392815	0.008963201195001602	0.010521543212234974	0.019273437559604645
0.016707874834537506	0.011996088549494743	0.014003654010593891	0.0074990130960941315	0.008287997916340828	0.009257483296096325	0.017879026010632515	0.014843501150608063	0.01077919639647007	0.0099556315690279	0.01694948598742485	0.00868230126798153	0.020437177270650864	0.006466159131377935	0.00449597742408514	0.012447968125343323	0.016088655218482018	0.015390208922326565	0.011550563387572765	0.0122775724157691	0.01724081300199032	0.010347021743655205	0.009709680452942848	0.016243133693933487	0.010461607947945595	0.008786340244114399	0.00791573990136385	0.015008727088570595	0.010739893652498722	0.00894865207374096	0.009218668565154076	0.015029911883175373	0.014240467920899391	0.009247662499547005	0.01023328211158514	0.007994881831109524	0.005862396210432053	0.02102503553032875	0.009656568057835102	0.008448856882750988	0.005804444197565317	0.007424044888466597	0.019686158746480942	0.013774283230304718	0.012052762322127819	0.012410464696586132	0.008407306857407093	0.009679560549557209	0.009093832224607468	0.010025284253060818	0.00973344687372446	0.01776551455259323	0.030836930498480797	0.01564853824675083	0.00548852002248168	0.014606844633817673	0.014009475708007812	0.016977854073047638	0.01535932719707489	0.018776224926114082	0.009742562659084797	0.008338290266692638	0.010255342349410057	0.015116540715098381
0.01661808229982853	0.015054009854793549	0.01471151877194643	0.00896935909986496	0.008504207246005535	0.010146061889827251	0.02048579603433609	0.020247407257556915	0.011822394095361233	0.010668257251381874	0.017786577343940735	0.012526319362223148	0.020190205425024033	0.00626284908503294	0.004975182004272938	0.015977097675204277	0.01421887893229723	0.015123069286346436	0.01481618918478489	0.016804087907075882	0.01983068138360977	0.012389501556754112	0.010045093484222889	0.014543156139552593	0.01073598675429821	0.011206687428057194	0.009397972375154495	0.015085820108652115	0.011456437408924103	0.011394711211323738	0.015307014808058739	0.018798498436808586	0.01785021647810936	0.010039065964519978	0.013203022070229053	0.00824922975152731	0.006408339831978083	0.02111973613500595	0.009799862280488014	0.014308531768620014	0.013281553983688354	0.015773814171552658	0.012480949983000755	0.02043333277106285	0.016762031242251396	0.020653294399380684	0.009484621696174145	0.013224292546510696	0.00971386581659317	0.012397498823702335	0.011818152852356434	0.01780475489795208	0.03006061725318432	0.019655700773000717	0.006619560066610575	0.016696427017450333	0.01938946358859539	0.02237693779170513	0.018647892400622368	0.024019747972488403	0.01110097486525774	0.01079080905765295	0.010893171653151512	0.023728447034955025
0.017127521336078644	0.013412898406386375	0.012887354008853436	0.009982874616980553	0.00850832462310791	0.01071757823228836	0.017411144450306892	0.019009273499250412	0.011034865863621235	0.01149965263903141	0.01655709743499756	0.013870928436517715	0.019573403522372246	0.006132231093943119	0.0043360386043787	0.014211972244083881	0.014675812795758247	0.01415055338293314	0.011197649873793125	0.015319081954658031	0.016307251527905464	0.010084779001772404	0.008474508300423622	0.01669711247086525	0.011110018938779831	0.012666846625506878	0.01055200956761837	0.016528576612472534	0.010086017660796642	0.011625155806541443	0.018311291933059692	0.020569073036313057	0.018337424844503403	0.009846562519669533	0.01178127434104681	0.007035181857645512	0.005303453654050827	0.020313244313001633	0.007523811422288418	0.021102840080857277	0.01455146074295044	0.017740869894623756	0.011054822243750095	0.019716553390026093	0.015570004470646381	0.022097082808613777	0.006660680286586285	0.012167254462838173	0.010494649410247803	0.011701979674398899	0.012371666729450226	0.016413835808634758	0.027525179088115692	0.017317363992333412	0.005536142736673355	0.012806031852960587	0.013269280083477497	0.02049618400633335	0.013806996867060661	0.023083895444869995	0.008392954245209694	0.0077304532751441	0.009642552584409714	0.027209468185901642
0.016575457528233528	0.017277659848332405	0.01849774643778801	0.01061444915831089	0.01029359083622694	0.012699896469712257	0.03426825627684593	0.036739662289619446	0.016991043463349342	0.011407274752855301	0.023425506427884102	0.01496187038719654	0.03672097623348236	0.0070011247880756855	0.005509937647730112	0.014775143936276436	0.019636260345578194	0.020205030217766762	0.011304249055683613	0.01640869863331318	0.01886720396578312	0.013359855860471725	0.013294077478349209	0.014877925626933575	0.013912935741245747	0.014763183891773224	0.015704233199357986	0.011298057623207569	0.013352924957871437	0.013264656998217106	0.010072077624499798	0.008651030249893665	0.00820831023156643	0.01441531628370285	0.018314404413104057	0.00906034279614687	0.006447335705161095	0.021326208487153053	0.008964775130152702	0.01169039960950613	0.010552467778325081	0.01140422374010086	0.02859712764620781	0.038177043199539185	0.032648954540491104	0.018753575161099434	0.008888116106390953	0.01626814715564251	0.012859963811933994	0.011733325198292732	0.01407050434499979	0.01151556707918644	0.018658990040421486	0.019619420170783997	0.005411133170127869	0.01073893066495657	0.016703829169273376	0.017906049266457558	0.012709902599453926	0.016439344733953476	0.009620404802262783	0.009086817502975464	0.01144007034599781	0.010016756132245064
0.016139797866344452	0.01723247580230236	0.015395745635032654	0.007823538035154343	0.007379921618849039	0.009050991386175156	0.025534462183713913	0.01731976866722107	0.015092452056705952	0.007511593401432037	0.023983022198081017	0.008643276058137417	0.02616765908896923	0.0054745981469750404	0.00498800165951252	0.01871747151017189	0.01759619638323784	0.022933635860681534	0.01432742178440094	0.017300311475992203	0.01946049928665161	0.010946896858513355	0.014993769116699696	0.01195699255913496	0.01839401386678219	0.022335544228553772	0.02183663286268711	0.009892577305436134	0.023218786343932152	0.015512814745306969	0.009615307673811913	0.007720179855823517	0.00785066932439804	0.029569633305072784	0.021584725007414818	0.013877199031412601	0.005589424166828394	0.017447058111429214	0.007316005416214466	0.00660588638857007	0.005854330491274595	0.0058251069858670235	0.0473511777818203	0.01830221153795719	0.02755107544362545	0.015230278484523296	0.0071544647216796875	0.013288479298353195	0.011068754829466343	0.012992474250495434	0.016947181895375252	0.010858512483537197	0.011514022015035152	0.016305681318044662	0.004899188410490751	0.00576065294444561	0.011949230916798115	0.014990740455687046	0.011689359322190285	0.008344568312168121	0.0077906022779643536	0.007433365099132061	0.011469063349068165	0.008708243258297443
0.017039990052580833	0.01736963912844658	0.01661710999906063	0.009199023246765137	0.008973688818514347	0.011620812118053436	0.02252070978283882	0.01848737522959709	0.015569073148071766	0.009836860932409763	0.019547414034605026	0.011802572757005692	0.020507382228970528	0.007047693245112896	0.005666213110089302	0.014209401793777943	0.017003796994686127	0.022875379770994186	0.01400879304856062	0.016984976828098297	0.014622986316680908	0.013722795993089676	0.014204484410583973	0.008023585192859173	0.008564208634197712	0.0108877532184124	0.009494352154433727	0.00991799309849739	0.010485105216503143	0.010184435173869133	0.009693941101431847	0.007425711955875158	0.007837031036615372	0.017964869737625122	0.013404411263763905	0.008941472508013248	0.006876291707158089	0.013484075665473938	0.00778334541246295	0.009321728721261024	0.009661846794188023	0.009269842877984047	0.018325278535485268	0.015750234946608543	0.022388432174921036	0.017709705978631973	0.009530756622552872	0.018464962020516396	0.010356863960623741	0.013692723587155342	0.009380094707012177	0.01124589890241623	0.010180957615375519	0.012661308981478214	0.006702899467200041	0.009997272863984108	0.025529025122523308	0.017431877553462982	0.019398465752601624	0.011275642551481724	0.013489476405084133	0.011404110118746758	0.01295557338744402	0.009347707964479923
0.01628466136753559	0.015242809429764748	0.01531300786882639	0.020327718928456306	0.01800709217786789	0.021653637290000916	0.017555221915245056	0.021603085100650787	0.02005593292415142	0.0229808297008276	0.01592273823916912	0.022985171526670456	0.02458553947508335	0.014851834625005722	0.01119019091129303	0.008686134591698647	0.016835205256938934	0.018786929547786713	0.012772656977176666	0.011257929727435112	0.013615332543849945	0.018519634380936623	0.01532652135938406	0.011103465221822262	0.011764409020543098	0.012505264952778816	0.010431063361465931	0.015899963676929474	0.013048662804067135	0.013840770348906517	0.011575371958315372	0.007315003778785467	0.007099017966538668	0.010651868768036366	0.012798740528523922	0.01235548872500658	0.023046625778079033	0.014240500517189503	0.016259673982858658	0.009211473166942596	0.015059128403663635	0.0076091899536550045	0.006291741039603949	0.027295038104057312	0.019102077931165695	0.010905965231359005	0.017790649086236954	0.026577332988381386	0.01662609726190567	0.014227374456822872	0.011042801663279533	0.013516786508262157	0.015212624333798885	0.018089113757014275	0.022561268880963326	0.017966164276003838	0.030163969844579697	0.01662316359579563	0.034615106880664825	0.026568569242954254	0.035938311368227005	0.02550182305276394	0.019345723092556	0.010644841939210892
0.01703362539410591	0.018165182322263718	0.017881810665130615	0.025961963459849358	0.020177414640784264	0.028074856847524643	0.016540735960006714	0.02708692103624344	0.026578688994050026	0.03325846046209335	0.01940353959798813	0.026956023648381233	0.03116600401699543	0.023900821805000305	0.012970879673957825	0.005991972051560879	0.010432189330458641	0.010994731448590755	0.009784238412976265	0.008756336756050587	0.013242634944617748	0.023928195238113403	0.016456544399261475	0.00662081828340888	0.006027698516845703	0.0069294157437980175	0.004061808809638023	0.006044663954526186	0.005815621931105852	0.0062897396273911	0.006516206078231335	0.004752907436341047	0.00501379044726491	0.007109802216291428	0.007158337626606226	0.013157862238585949	0.026803240180015564	0.008967261761426926	0.015875278040766716	0.005480658728629351	0.008645408786833286	0.00531313382089138	0.0031878154259175062	0.01596560887992382	0.008997793309390545	0.004800222348421812	0.0183053370565176	0.030598454177379608	0.021976759657263756	0.010630314238369465	0.004583463538438082	0.012058243155479431	0.011294458992779255	0.01562875136733055	0.023775650188326836	0.016253530979156494	0.023374317213892937	0.011435394175350666	0.020533155649900436	0.023223241791129112	0.031863074749708176	0.035657480359077454	0.02096533589065075	0.006259619258344173
0.015878835693001747	0.014437585137784481	0.014505332335829735	0.012356895953416824	0.011821465566754341	0.011185181327164173	0.012855608947575092	0.016370011493563652	0.013959295116364956	0.011240995489060879	0.013883961364626884	0.011831842362880707	0.0141814099624753	0.00993264652788639	0.007880321703851223	0.013889746740460396	0.018037842586636543	0.021112464368343353	0.021420923992991447	0.025406118482351303	0.036143526434898376	0.014407211914658546	0.016493812203407288	0.021525416523218155	0.036525607109069824	0.0343196876347065	0.02079661190509796	0.031047629192471504	0.023086031898856163	0.02499096281826496	0.019204016774892807	0.017152942717075348	0.016510577872395515	0.025497110560536385	0.027898430824279785	0.01963452808558941	0.018146131187677383	0.012995835393667221	0.01199802290648222	0.01236447412520647	0.012463929131627083	0.01349253486841917	0.010570124723017216	0.01686638966202736	0.0195680633187294	0.014890285208821297	0.009221510030329227	0.028463970869779587	0.018394341692328453	0.021392516791820526	0.022998971864581108	0.015866152942180634	0.014602289535105228	0.014243559911847115	0.011578276753425598	0.01340505387634039	0.026708107441663742	0.019021663814783096	0.017264973372220993	0.017793236300349236	0.010622614063322544	0.012271472252905369	0.019556576386094093	0.015617188066244125
0.016815688461065292	0.0285734124481678	0.02725479006767273	0.036736179143190384	0.019897371530532837	0.029834698885679245	0.025944415479898453	0.03529622033238411	0.04273485392332077	0.036776717752218246	0.01539955660700798	0.032965075224637985	0.03140795975923538	0.017428984865546227	0.010375848971307278	0.006817512214183807	0.00969837699085474	0.011874875985085964	0.008995914831757545	0.008549169637262821	0.010187524370849133	0.02210918627679348	0.019998347386717796	0.007207073271274567	0.007754358928650618	0.008882781490683556	0.006715717259794474	0.006525864824652672	0.009219406172633171	0.009710351936519146	0.009364372119307518	0.004983360879123211	0.006225374527275562	0.00884875189512968	0.009672698564827442	0.01785060577094555	0.0207198653370142	0.008872563019394875	0.013504688628017902	0.006582001689821482	0.007531764917075634	0.0059541864320635796	0.004623264539986849	0.010994215495884418	0.008113538846373558	0.007946317084133625	0.010137354023754597	0.03755991533398628	0.027786707505583763	0.01659604161977768	0.006333605386316776	0.016145838424563408	0.012755602598190308	0.013928593136370182	0.01694178767502308	0.021620746701955795	0.024904120713472366	0.0198341254144907	0.014312059618532658	0.048881422728300095	0.01478295773267746	0.023808758705854416	0.025249596685171127	0.007854866795241833
0.01682613603770733	0.024043815210461617	0.02628820389509201	0.052655354142189026	0.023877669125795364	0.03109763003885746	0.023235158994793892	0.04118910804390907	0.043091531842947006	0.04803882911801338	0.017451412975788116	0.0547998771071434	0.03730267286300659	0.02582034096121788	0.012026510201394558	0.006152953486889601	0.009928117506206036	0.012125222012400627	0.008407451212406158	0.009541311301290989	0.016801852732896805	0.0198502354323864	0.015005748718976974	0.005161984357982874	0.005565971601754427	0.0065808724611997604	0.005130805540829897	0.005055151879787445	0.006788602564483881	0.008108671754598618	0.007166092284023762	0.00518971448764205	0.005959417205303907	0.007454169914126396	0.00738677941262722	0.015579837374389172	0.019264016300439835	0.010596156120300293	0.014799385331571102	0.0055947741493582726	0.007188061252236366	0.005640831310302019	0.004618604201823473	0.012517374008893967	0.009650416672229767	0.007498609367758036	0.012152137234807014	0.030862992629408836	0.024112433195114136	0.012845208868384361	0.004579127766191959	0.014133766293525696	0.01480094250291586	0.013253312557935715	0.019227677956223488	0.01704140193760395	0.017680423334240913	0.013814683072268963	0.012027728371322155	0.046324342489242554	0.015550021082162857	0.022363610565662384	0.019192857667803764	0.006455326918512583
0.016906509175896645	0.018165182322263718	0.01881030946969986	0.027107784524559975	0.019032537937164307	0.03141069784760475	0.018939556553959846	0.030422046780586243	0.02917800471186638	0.047666680067777634	0.024990150704979897	0.06749826669692993	0.05907249078154564	0.028601935133337975	0.011212777346372604	0.007744242437183857	0.01079145073890686	0.011746817268431187	0.010247145779430866	0.01134715136140585	0.01777651347219944	0.02075381763279438	0.012415613979101181	0.006772145163267851	0.005974550265818834	0.006456513423472643	0.006019641179591417	0.007072298787534237	0.007613162975758314	0.00868742261081934	0.0070863026194274426	0.0068412949331104755	0.0069353519938886166	0.007271291222423315	0.007561116479337215	0.009479883126914501	0.01760018803179264	0.013136330060660839	0.0131452651694417	0.007518324535340071	0.008424220606684685	0.007038109004497528	0.004688512068241835	0.01637543924152851	0.012731093913316727	0.008531901054084301	0.013135380111634731	0.018333248794078827	0.01612088456749916	0.009435039013624191	0.005046651232987642	0.010485319420695305	0.01703578606247902	0.011663640849292278	0.013155779801309109	0.014272361993789673	0.012181268073618412	0.011253129690885544	0.013041023164987564	0.027716707438230515	0.013893368653953075	0.019053973257541656	0.01328502967953682	0.006622209679335356
0.01616244576871395	0.011248955503106117	0.011404645629227161	0.010247486643493176	0.007874112576246262	0.010027497075498104	0.00958934798836708	0.011066409759223461	0.011532003991305828	0.011800538748502731	0.014281253330409527	0.011698800139129162	0.012816173024475574	0.007421374320983887	0.005605168174952269	0.014642706140875816	0.020832952111959457	0.021780580282211304	0.01467752642929554	0.0203567948192358	0.02525562234222889	0.012885448522865772	0.008912408724427223	0.023633649572730064	0.023454410955309868	0.018715597689151764	0.017930418252944946	0.026602450758218765	0.018937669694423676	0.017180461436510086	0.014599309302866459	0.017968567088246346	0.017285719513893127	0.015552157536149025	0.018589435145258904	0.009329548105597496	0.010138955898582935	0.024754377081990242	0.013191642239689827	0.01693052425980568	0.012903003953397274	0.014894159510731697	0.01101753767579794	0.0232857596129179	0.028266984969377518	0.01842925138771534	0.009702679701149464	0.011207795701920986	0.014260781928896904	0.013144470751285553	0.01565372385084629	0.012103326618671417	0.02431406080722809	0.01656457968056202	0.008518516086041927	0.011294487863779068	0.011431383900344372	0.015520199202001095	0.014839769341051579	0.023953689262270927	0.00980822741985321	0.009142820723354816	0.01131355855613947	0.013628249987959862
0.015863914042711258	0.013827614486217499	0.013086974620819092	0.009583459235727787	0.007431400008499622	0.009045662358403206	0.01355817448347807	0.013456477783620358	0.010861263610422611	0.011729275807738304	0.016879182308912277	0.00946547370404005	0.015742218121886253	0.007703054696321487	0.005372586194425821	0.015042786486446857	0.02070215716958046	0.01891971193253994	0.01702658273279667	0.022942109033465385	0.03299782797694206	0.012491275556385517	0.01135480310767889	0.017961615696549416	0.021087976172566414	0.01723429001867771	0.01634802483022213	0.020977143198251724	0.0153252724558115	0.012495920993387699	0.013292597606778145	0.020656432956457138	0.02279278077185154	0.01644943840801716	0.016569530591368675	0.011040052399039268	0.007539223413914442	0.030073799192905426	0.015104108490049839	0.012511159293353558	0.007799538783729076	0.0103263845667243	0.01396300457417965	0.01896246336400509	0.016280226409435272	0.012072432786226273	0.009220068342983723	0.010928045958280563	0.013135534711182117	0.011251312680542469	0.010402576066553593	0.014039424248039722	0.030301090329885483	0.015186808072030544	0.006690993905067444	0.0080648148432374	0.012048051692545414	0.01207074522972107	0.010810596868395805	0.021636078134179115	0.008857009001076221	0.008039153181016445	0.010761388577520847	0.014207787811756134
0.016148535534739494	0.014181009493768215	0.01095812488347292	0.008185507729649544	0.006677758414298296	0.0073217907920479774	0.011307885870337486	0.010209118947386742	0.008860088884830475	0.0071104117669165134	0.017533160746097565	0.00809337105602026	0.010155905038118362	0.0054745981469750404	0.004270720295608044	0.019868994131684303	0.017867978662252426	0.0183235015720129	0.02236897125840187	0.029195327311754227	0.03134795278310776	0.011513923294842243	0.007026374340057373	0.01579786278307438	0.014560017734766006	0.016772383823990822	0.016255423426628113	0.01705044135451317	0.011495191603899002	0.012376300990581512	0.015601891092956066	0.022064756602048874	0.02506137453019619	0.014805670827627182	0.015407783910632133	0.009735103696584702	0.005615421570837498	0.023641280829906464	0.011313364841043949	0.018071673810482025	0.011458494700491428	0.015163618139922619	0.008817758411169052	0.023149525746703148	0.017729593440890312	0.019124116748571396	0.007896943017840385	0.010406761430203915	0.011206540279090405	0.009412565268576145	0.011004503816366196	0.016497327014803886	0.027735594660043716	0.017316540703177452	0.0061552380211651325	0.0072564599104225636	0.00748286210000515	0.01451188325881958	0.012554533779621124	0.022444626316428185	0.007390378043055534	0.008495371788740158	0.00831022672355175	0.01878947764635086
0.01608981005847454	0.010301725938916206	0.009161538444459438	0.007868471555411816	0.006416249088943005	0.007710794452577829	0.008811031468212605	0.009240553714334965	0.009129962883889675	0.007886380888521671	0.013839817605912685	0.009653505869209766	0.010135846212506294	0.0056188455782830715	0.003926425706595182	0.0151135865598917	0.01868077740073204	0.020185086876153946	0.01604834571480751	0.02344658225774765	0.023592602461576462	0.008982496336102486	0.006805427372455597	0.021243993192911148	0.030957644805312157	0.03563603013753891	0.03098956122994423	0.017080940306186676	0.013352924957871437	0.01995987445116043	0.018521752208471298	0.023685460910201073	0.025121992453932762	0.017088977620005608	0.01565426029264927	0.011017327196896076	0.0061483667232096195	0.025459183380007744	0.00996069610118866	0.025492290034890175	0.012930148281157017	0.018577061593532562	0.010980253107845783	0.034471042454242706	0.025583814829587936	0.023623911663889885	0.008150683715939522	0.008620667271316051	0.013043678365647793	0.01060547400265932	0.017956655472517014	0.017182765528559685	0.026842962950468063	0.02188189886510372	0.005756397731602192	0.007007658015936613	0.008484161458909512	0.01623520441353321	0.012586240656673908	0.023073574528098106	0.009325465187430382	0.006670495495200157	0.008507901802659035	0.017034174874424934
0.015772469341754913	0.010977857746183872	0.010766384191811085	0.006912372540682554	0.006504791788756847	0.007092652376741171	0.011760913766920567	0.01016210112720728	0.00963025726377964	0.006247343961149454	0.018190408125519753	0.008641502819955349	0.011830795556306839	0.005062299780547619	0.003692012280225754	0.01918228715658188	0.026293650269508362	0.02690347470343113	0.023927127942442894	0.026208510622382164	0.02275550365447998	0.009401439689099789	0.008129778318107128	0.03423849865794182	0.056973811239004135	0.05683457478880882	0.05718722194433212	0.023983804509043694	0.02594642899930477	0.027509145438671112	0.0186628308147192	0.01638476550579071	0.020511304959654808	0.03167220205068588	0.030887708067893982	0.023134201765060425	0.005238460376858711	0.023993294686079025	0.008816427551209927	0.014400692656636238	0.01025901734828949	0.013487754389643669	0.037191178649663925	0.04171883687376976	0.04221087321639061	0.030614100396633148	0.009636721573770046	0.008929356932640076	0.012722179293632507	0.01594487950205803	0.04253740236163139	0.020142434164881706	0.016215037554502487	0.027578499168157578	0.004393197130411863	0.0054511502385139465	0.008076278492808342	0.01906055212020874	0.014412165619432926	0.012056667357683182	0.009431848302483559	0.006828260142356157	0.010214489884674549	0.016601037234067917
0.015520340763032436	0.01154909934848547	0.011159058660268784	0.0061859372071921825	0.005644075106829405	0.0065024858340620995	0.01347796618938446	0.008107426576316357	0.01204650104045868	0.005233833100646734	0.02378682978451252	0.0068800305016338825	0.01342921331524849	0.004798791836947203	0.0035662592854350805	0.025899533182382584	0.03325976803898811	0.03886914625763893	0.04097629338502884	0.028476657345891	0.0241207554936409	0.007528582587838173	0.009255807846784592	0.024789830669760704	0.0646444633603096	0.08558349311351776	0.06583809107542038	0.021558310836553574	0.05105510726571083	0.03940608724951744	0.0181887149810791	0.018790213391184807	0.024300629273056984	0.048970796167850494	0.035985562950372696	0.0409306138753891	0.0051344712264835835	0.019990338012576103	0.006895637605339289	0.007266209460794926	0.005589858628809452	0.008290661498904228	0.06107183173298836	0.0166507326066494	0.0329124741256237	0.024722222238779068	0.008359009400010109	0.007360310293734074	0.011252468451857567	0.014983219094574451	0.05119344964623451	0.025453971698880196	0.012449782341718674	0.025556780397892	0.004339621402323246	0.0036393459886312485	0.006233295891433954	0.016561314463615417	0.014107315801084042	0.006882642861455679	0.008359205909073353	0.006305111106485128	0.01236386876553297	0.01578255370259285
0.01618349924683571	0.01121345441788435	0.01093973871320486	0.007668764796108007	0.006772478576749563	0.007074001245200634	0.01075979508459568	0.00869201309978962	0.011202157475054264	0.006999559234827757	0.019704367965459824	0.00925083365291357	0.008744283579289913	0.005874402821063995	0.004528331104665995	0.018704945221543312	0.013113914057612419	0.018379658460617065	0.025701528415083885	0.03256714344024658	0.017900653183460236	0.013963498175144196	0.009040185250341892	0.008387204259634018	0.02534317411482334	0.017378104850649834	0.01281535904854536	0.011639472097158432	0.02140970155596733	0.024339208379387856	0.02236209437251091	0.0103191789239645	0.010582227259874344	0.0219710860401392	0.021308191120624542	0.05530514940619469	0.009138058871030807	0.038038577884435654	0.00904147606343031	0.010013656690716743	0.009927419014275074	0.011242547072470188	0.02380608394742012	0.019499484449625015	0.039935093373060226	0.02396664395928383	0.009047424420714378	0.010166711173951626	0.012492536567151546	0.011485517956316471	0.011287763714790344	0.008934102952480316	0.008759021759033203	0.024440379813313484	0.005250406451523304	0.004969284404069185	0.006788201630115509	0.013027990236878395	0.011545767076313496	0.010736839845776558	0.0119839608669281	0.009843540377914906	0.010072164237499237	0.00974215753376484
0.016575997695326805	0.013885706663131714	0.017139799892902374	0.014291561208665371	0.011889416724443436	0.014374476857483387	0.013944361358880997	0.01574467495083809	0.016391322016716003	0.016736125573515892	0.01752171479165554	0.017917169257998466	0.013261223211884499	0.012244018726050854	0.007654454559087753	0.011145483702421188	0.01790195144712925	0.01789523847401142	0.01451920811086893	0.02189680002629757	0.01912275329232216	0.019977319985628128	0.012500797398388386	0.00875517912209034	0.011686015874147415	0.014442557469010353	0.009168046526610851	0.01094986405223608	0.0182755496352911	0.024166814982891083	0.02274601347744465	0.008397983387112617	0.008905407041311264	0.01200153399258852	0.013314236886799335	0.02045612968504429	0.01726222224533558	0.023895880207419395	0.01583068259060383	0.012108740396797657	0.013232034631073475	0.011874908581376076	0.01126920711249113	0.018526630476117134	0.051305320113897324	0.027081793174147606	0.016268927603960037	0.018151821568608284	0.01763652265071869	0.015685243532061577	0.009425618685781956	0.01256251335144043	0.013627322390675545	0.020477745682001114	0.011822343803942204	0.010284792631864548	0.012586245313286781	0.014264022000133991	0.015330790542066097	0.018807876855134964	0.016847537830471992	0.016057133674621582	0.014812393113970757	0.009857458993792534
0.015971548855304718	0.014148736372590065	0.013895963318645954	0.010701820254325867	0.008594809100031853	0.010119418613612652	0.011434139683842659	0.011205894872546196	0.012065439485013485	0.009538615122437477	0.014801166020333767	0.00977679155766964	0.01047934964299202	0.009339754469692707	0.006119168363511562	0.014706980437040329	0.014982840977609158	0.014120637439191341	0.022896118462085724	0.018476704135537148	0.014442648738622665	0.01326508168131113	0.013014566153287888	0.027500102296471596	0.029133321717381477	0.029083075001835823	0.018455781042575836	0.03363154083490372	0.04206080734729767	0.03825122490525246	0.029220590367913246	0.01453285664319992	0.015991544350981712	0.021532604470849037	0.031146209686994553	0.031317003071308136	0.014272529631853104	0.012663613073527813	0.009316171519458294	0.015049193054437637	0.01305963285267353	0.014209644868969917	0.01347830705344677	0.012735291384160519	0.02672639861702919	0.025566717609763145	0.009287107735872269	0.01772254891693592	0.016924630850553513	0.03139236941933632	0.023220086470246315	0.010407675057649612	0.009053079411387444	0.011409688740968704	0.008208968676626682	0.009965048171579838	0.013603529892861843	0.018319308757781982	0.016376245766878128	0.01193899754434824	0.008987603709101677	0.010426790453493595	0.015417277812957764	0.01741572842001915
0.0163333248347044	0.013843750581145287	0.011180071160197258	0.00818051490932703	0.006653048563748598	0.006723631639033556	0.009723029099404812	0.006311348173767328	0.008662812411785126	0.0061919172294437885	0.011657165363430977	0.0066866762936115265	0.007600944954901934	0.005870995577424765	0.0045277210883796215	0.024985061958432198	0.011515920050442219	0.014112240634858608	0.024443626403808594	0.016713948920369148	0.012385963462293148	0.008369160816073418	0.0074669369496405125	0.0239275936037302	0.022554872557520866	0.02287950925529003	0.04153526946902275	0.018980327993631363	0.02208254300057888	0.021296806633472443	0.02114095538854599	0.034745704382658005	0.021347062662243843	0.018369127064943314	0.019343892112374306	0.015275671146810055	0.00542044173926115	0.006743396166712046	0.004411781206727028	0.01166289672255516	0.011642268858850002	0.017553985118865967	0.007918272167444229	0.006875271443277597	0.017378561198711395	0.032004617154598236	0.006206543184816837	0.007148086093366146	0.009369402192533016	0.018047403544187546	0.02750728279352188	0.01079673133790493	0.0058837831020355225	0.0065054516308009624	0.005518284160643816	0.004892096389085054	0.006149733439087868	0.01974838227033615	0.018015094101428986	0.0074651422910392284	0.004959322977811098	0.006744938902556896	0.007047747727483511	0.01645994558930397
0.01764153689146042	0.012165524996817112	0.010259452275931835	0.007821041159331799	0.006609806790947914	0.007253848481923342	0.007851501926779747	0.006005733273923397	0.008557071909308434	0.006730345077812672	0.013059948571026325	0.008420653641223907	0.007221085485070944	0.006122009363025427	0.0042945281602442265	0.02735726349055767	0.0078005725517869	0.0084566380828619	0.01774013414978981	0.01252568420022726	0.013818036764860153	0.010184398852288723	0.006407457869499922	0.011062095873057842	0.00974343903362751	0.009370065294206142	0.010633271187543869	0.017203781753778458	0.010027473792433739	0.010175639763474464	0.02442392148077488	0.020395101979374886	0.02088409848511219	0.01569974236190319	0.014215981587767601	0.009402967989444733	0.005303453654050827	0.00887101050466299	0.004425159189850092	0.01028627809137106	0.01836484484374523	0.02601240947842598	0.016200067475438118	0.008976715616881847	0.013307577930390835	0.028599219396710396	0.008351800963282585	0.0064498246647417545	0.009484224021434784	0.008213150314986706	0.008382181636989117	0.009403308853507042	0.006981601472944021	0.008114912547171116	0.004887282848358154	0.00480066891759634	0.004735706374049187	0.012659243308007717	0.01112994085997343	0.00902925431728363	0.006611207965761423	0.007394436281174421	0.0058603836223483086	0.015055854804813862
