0.02315012365579605	0.019128572195768356	0.0212184339761734	0.01570008136332035	0.013186209835112095	0.01970168948173523	0.027780458331108093	0.03588135167956352	0.024535316973924637	0.02100810594856739	0.02200169302523136	0.03132319450378418	0.037185922265052795	0.009707048535346985	0.005184754729270935	0.023534495383501053	0.024830657988786697	0.027075259014964104	0.02162548527121544	0.019200880080461502	0.023375075310468674	0.019827961921691895	0.014404692687094212	0.019616473466157913	0.022007208317518234	0.018172642216086388	0.012370061129331589	0.015363205224275589	0.012910367920994759	0.011286395601928234	0.017547307536005974	0.020551374182105064	0.020050760358572006	0.01408678013831377	0.027805835008621216	0.020286692306399345	0.02837849035859108	0.01355909276753664	0.01597469113767147	0.019346164539456367	0.017877215519547462	0.014004042372107506	0.008792226202785969	0.026783591136336327	0.013742041774094105	0.022589242085814476	0.018921777606010437	0.01660102978348732	0.030249273404479027	0.02186465822160244	0.017486171796917915	0.02568409964442253	0.027782179415225983	0.021693216636776924	0.006973430514335632	0.014849108643829823	0.01693660579621792	0.016174927353858948	0.022339237853884697	0.025642400607466698	0.038068197667598724	0.020001018419861794	0.020102111622691154	0.08700186759233475	0.05176958441734314	0.03823711350560188	0.04440346360206604	0.029326308518648148	0.020350812003016472	0.036859963089227676
0.02329625003039837	0.018034998327493668	0.024205205962061882	0.013749116100370884	0.010997970588505268	0.017103329300880432	0.02892041765153408	0.034843809902668	0.020207183435559273	0.0185694620013237	0.021701840683817863	0.017474761232733727	0.0325215719640255	0.008012707345187664	0.004678674507886171	0.02007390186190605	0.023336678743362427	0.022738371044397354	0.022365598008036613	0.01836312562227249	0.026272226125001907	0.01633421517908573	0.013463258743286133	0.02173411101102829	0.02901587449014187	0.015974661335349083	0.009324685670435429	0.00908815860748291	0.008381119929254055	0.007218221668154001	0.008288945071399212	0.015099423006176949	0.02263416163623333	0.010226880200207233	0.018451549112796783	0.017258474603295326	0.027222825214266777	0.011385112069547176	0.011379484087228775	0.0192862581461668	0.013132059946656227	0.013324839062988758	0.008676538243889809	0.03880491107702255	0.015903940424323082	0.01618100330233574	0.01155764702707529	0.010221520438790321	0.01254434883594513	0.013353406451642513	0.012959012761712074	0.012939680367708206	0.02403729036450386	0.021265672519803047	0.0068494100123643875	0.014774994924664497	0.015700990334153175	0.012804576195776463	0.014161480590701103	0.02098502777516842	0.05491624400019646	0.022727886214852333	0.011225295253098011	0.09151352196931839	0.024769430980086327	0.027944959700107574	0.04354509338736534	0.02423297055065632	0.018217910081148148	0.0359257310628891
0.0230303555727005	0.013489113189280033	0.017722144722938538	0.011827009730041027	0.010530904866755009	0.013905794359743595	0.022160500288009644	0.03268974646925926	0.01869797334074974	0.01454953197389841	0.019369162619113922	0.02008933015167713	0.026376202702522278	0.006902869325131178	0.0037573089357465506	0.027026688680052757	0.026365457102656364	0.026728570461273193	0.024349169805645943	0.022048156708478928	0.02534831501543522	0.015977084636688232	0.01148662157356739	0.02093237265944481	0.027439836412668228	0.021694283932447433	0.013919105753302574	0.016289446502923965	0.013061611913144588	0.017262760549783707	0.01157685462385416	0.023027103394269943	0.022071566432714462	0.014370436780154705	0.02018081769347191	0.01880115084350109	0.024795064702630043	0.018374111503362656	0.01620560511946678	0.02505715750157833	0.022824402898550034	0.013473539613187313	0.007654635235667229	0.030256759375333786	0.01347577665001154	0.02291111648082733	0.021230721846222878	0.016158245503902435	0.027323411777615547	0.02145085111260414	0.02101648412644863	0.022234827280044556	0.041517775505781174	0.03387751802802086	0.008641832508146763	0.015010521747171879	0.015650330111384392	0.014531190507113934	0.01587681472301483	0.024453748017549515	0.0381329208612442	0.026160888373851776	0.015140761621296406	0.08070579171180725	0.09259600192308426	0.05704222992062569	0.030092760920524597	0.030684946104884148	0.023879792541265488	0.041481878608465195
0.023293940350413322	0.014539148658514023	0.0166452806442976	0.01321808248758316	0.0108921704813838	0.016106637194752693	0.02142156846821308	0.03232894092798233	0.01814194768667221	0.017093217000365257	0.020187143236398697	0.02410797029733658	0.027818309143185616	0.007822655141353607	0.003814154304563999	0.021485304459929466	0.027712590992450714	0.029378727078437805	0.020828666165471077	0.0216357558965683	0.02446179836988449	0.01347266137599945	0.010873377323150635	0.01342652179300785	0.01513140369206667	0.018309878185391426	0.012816120870411396	0.012190145440399647	0.010348889976739883	0.013404510915279388	0.009942781180143356	0.01721871830523014	0.017179686576128006	0.01202482171356678	0.019772738218307495	0.018723849207162857	0.02226381190121174	0.01548269297927618	0.014390614815056324	0.018048210069537163	0.016970662400126457	0.012902849353849888	0.009486349299550056	0.03094148077070713	0.011189592070877552	0.024341916665434837	0.024494880810379982	0.016254466027021408	0.02822190523147583	0.01981600932776928	0.01937311328947544	0.0215443167835474	0.03804229572415352	0.03740844130516052	0.008578733541071415	0.014758170582354069	0.014308448880910873	0.012990282848477364	0.01595659740269184	0.022369613870978355	0.040756694972515106	0.028732774779200554	0.015791725367307663	0.1207832545042038	0.06755299121141434	0.055976539850234985	0.023881204426288605	0.03076927550137043	0.025800738483667374	0.04497821256518364
0.024435698986053467	0.015612234361469746	0.017778409644961357	0.013252715580165386	0.010316725820302963	0.01467180997133255	0.024208340793848038	0.027959775179624557	0.02203412540256977	0.016414711251854897	0.020961027592420578	0.020380984991788864	0.027616463601589203	0.0075949495658278465	0.0036617773585021496	0.036293718963861465	0.02516857534646988	0.029660457745194435	0.030565295368433	0.022410798817873	0.026992812752723694	0.016237717121839523	0.0107139702886343	0.014841767027974129	0.016460003331303596	0.025634273886680603	0.024835415184497833	0.02811047062277794	0.03393798694014549	0.0187281034886837	0.02302057109773159	0.0304349847137928	0.02390814758837223	0.025367552414536476	0.033863913267850876	0.029485609382390976	0.03302702680230141	0.02975200116634369	0.02631044015288353	0.027919311076402664	0.031874384731054306	0.014765633270144463	0.007481104228645563	0.022765638306736946	0.009004362858831882	0.01785956136882305	0.02000247873365879	0.01601944863796234	0.023418420925736427	0.025358637794852257	0.024091223254799843	0.020264748483896255	0.03141792118549347	0.021066900342702866	0.007376388181000948	0.012968075461685658	0.013158089481294155	0.030973169952630997	0.015677357092499733	0.0274333618581295	0.021933795884251595	0.01925850473344326	0.009522773325443268	0.022379443049430847	0.031629953533411026	0.0301042590290308	0.012035343796014786	0.022938359528779984	0.019479598850011826	0.028942909091711044
0.024768730625510216	0.022181358188390732	0.023397168144583702	0.020199425518512726	0.013126860372722149	0.020210914313793182	0.026633072644472122	0.031070604920387268	0.02125827595591545	0.02157021313905716	0.022103112190961838	0.030132059007883072	0.035590607672929764	0.010867089033126831	0.004943952430039644	0.02902604639530182	0.017687909305095673	0.01946125365793705	0.02333107776939869	0.01855398900806904	0.021821722388267517	0.01562536507844925	0.012321160174906254	0.0269419327378273	0.02553591877222061	0.0320710614323616	0.019267773255705833	0.018614215776324272	0.015330257825553417	0.02588558942079544	0.01645411178469658	0.03539980575442314	0.028491098433732986	0.016041824594140053	0.030698470771312714	0.021997414529323578	0.034678589552640915	0.02443140558898449	0.015970071777701378	0.03202284127473831	0.02271561697125435	0.014436080120503902	0.011356624774634838	0.02224048040807247	0.009527241811156273	0.02029869332909584	0.026280583813786507	0.017712250351905823	0.027692023664712906	0.019709259271621704	0.019979041069746017	0.021649038419127464	0.027530094608664513	0.019971853122115135	0.006388140842318535	0.016937021166086197	0.01604449190199375	0.01838959939777851	0.01755225844681263	0.02837093360722065	0.030911356210708618	0.01863459311425686	0.012982564978301525	0.028651144355535507	0.08127404004335403	0.03180878981947899	0.01690291054546833	0.029010074213147163	0.017114687711000443	0.03197353333234787
0.024947699159383774	0.012308463454246521	0.01565125212073326	0.012239714153110981	0.009751602075994015	0.012636355124413967	0.019390437752008438	0.01853932812809944	0.01577376015484333	0.013101675547659397	0.01660875417292118	0.015363491140305996	0.019080553203821182	0.0068383230827748775	0.00323938624933362	0.031219083815813065	0.014156224206089973	0.018667886033654213	0.0228914525359869	0.017375407740473747	0.019758116453886032	0.014177002012729645	0.010415786877274513	0.01786746084690094	0.02340894192457199	0.03013426996767521	0.019460391253232956	0.0232087355107069	0.01649354211986065	0.01720615103840828	0.016643419861793518	0.06991744041442871	0.03587285056710243	0.02091197483241558	0.034930333495140076	0.025166789069771767	0.04580402746796608	0.028107671067118645	0.02111947350203991	0.03193298354744911	0.03096265159547329	0.015470960177481174	0.007500385399907827	0.019864099100232124	0.008383747190237045	0.02594141662120819	0.024686533957719803	0.021858248859643936	0.02859051711857319	0.02353188581764698	0.022880874574184418	0.021059978753328323	0.031798213720321655	0.016774456948041916	0.005757160019129515	0.011539909988641739	0.013999544084072113	0.015327735804021358	0.015218605287373066	0.02474691905081272	0.0198363047093153	0.015901746228337288	0.009813203476369381	0.020026089623570442	0.032829493284225464	0.025575941428542137	0.015585840679705143	0.031929586082696915	0.022634150460362434	0.02222529985010624
0.023712124675512314	0.012157361954450607	0.017634620890021324	0.0134201068431139	0.010948941111564636	0.013612735085189342	0.01828761212527752	0.02215995267033577	0.023659715428948402	0.017572995275259018	0.016776317730545998	0.01606939733028412	0.017147207632660866	0.007464064285159111	0.0043912907131016254	0.025699863210320473	0.027638884261250496	0.036912448704242706	0.02557509019970894	0.029298929497599602	0.0278801079839468	0.015516241081058979	0.011854193173348904	0.014792964793741703	0.014046584255993366	0.01701720803976059	0.024898270145058632	0.022452151402831078	0.018208704888820648	0.010717947036027908	0.01630641147494316	0.015521202236413956	0.015413960441946983	0.023659072816371918	0.03227217495441437	0.026696020737290382	0.022337118163704872	0.02994460240006447	0.0256176944822073	0.020627476274967194	0.023720594123005867	0.01704438030719757	0.011722967959940434	0.032299041748046875	0.009703814052045345	0.025311781093478203	0.020535605028271675	0.021902529522776604	0.06017601117491722	0.04290170222520828	0.030574487522244453	0.028913019225001335	0.06315723061561584	0.03645262494683266	0.013654433190822601	0.012652070261538029	0.014136698096990585	0.02183976024389267	0.020444391295313835	0.024967525154352188	0.026139846071600914	0.03328104317188263	0.009720399975776672	0.023181354627013206	0.02908356301486492	0.026829691603779793	0.01790054887533188	0.02397764101624489	0.01863245479762554	0.027360059320926666
0.023779436945915222	0.013660705648362637	0.020751114934682846	0.01079957839101553	0.008931011892855167	0.01000172644853592	0.01913236826658249	0.015818024054169655	0.021173302084207535	0.012593507766723633	0.01705191656947136	0.011254515498876572	0.015731850638985634	0.007211257703602314	0.004182069096714258	0.027510259300470352	0.0177780594676733	0.035611819475889206	0.02604745328426361	0.030676554888486862	0.03105926141142845	0.014291536994278431	0.018162926658988	0.0126709695905447	0.014638968743383884	0.013621734455227852	0.02747933752834797	0.024070778861641884	0.0191306434571743	0.008201801218092442	0.014451825991272926	0.016554860398173332	0.013519277796149254	0.02476314641535282	0.03517608344554901	0.02782866172492504	0.02106071263551712	0.03932185098528862	0.0254791472107172	0.01637418381869793	0.02311449870467186	0.021841000765562057	0.010450408793985844	0.030448853969573975	0.009087218903005123	0.015860892832279205	0.013023932464420795	0.0138157419860363	0.02543427236378193	0.03071415424346924	0.027550868690013885	0.017359809949994087	0.03144737333059311	0.017208267003297806	0.011234947480261326	0.011503534391522408	0.01933741196990013	0.020272761583328247	0.016634752973914146	0.032626282423734665	0.015738409012556076	0.03310513123869896	0.0068825287744402885	0.01921243965625763	0.014857449568808079	0.020253200083971024	0.013837513513863087	0.01624510996043682	0.01685793697834015	0.023282641544938087
0.024461794644594193	0.0204449575394392	0.02374570444226265	0.013994429260492325	0.011514064855873585	0.014310563914477825	0.02293841913342476	0.020332587882876396	0.025527294725179672	0.016039971262216568	0.02704847790300846	0.017005017027258873	0.018606336787343025	0.008724509738385677	0.005025272723287344	0.022747676819562912	0.016849922016263008	0.029818110167980194	0.023006035014986992	0.025647982954978943	0.024813134223222733	0.0200335830450058	0.022146206349134445	0.008684930391609669	0.009827977046370506	0.013229948468506336	0.02197657711803913	0.022174738347530365	0.01700841262936592	0.00851550791412592	0.011765122413635254	0.013458343222737312	0.012963769026100636	0.021965865045785904	0.027109166607260704	0.02201421931385994	0.019417770206928253	0.042608100920915604	0.02448621205985546	0.01818799041211605	0.022487683221697807	0.020550915971398354	0.01334258820861578	0.019154593348503113	0.009651525877416134	0.018906719982624054	0.01552985142916441	0.019669869914650917	0.029212551191449165	0.035553909838199615	0.02990240789949894	0.026948396116495132	0.032101407647132874	0.022351766005158424	0.017911598086357117	0.018584802746772766	0.02365712821483612	0.019408686086535454	0.01821046695113182	0.02440730482339859	0.01615484245121479	0.03553798422217369	0.014028782024979591	0.024471815675497055	0.03466036915779114	0.045082587748765945	0.01996002346277237	0.017142279073596	0.02545907348394394	0.031233463436365128
0.025561949238181114	0.016521411016583443	0.030139679089188576	0.02853720635175705	0.020690223202109337	0.03559941425919533	0.02108180895447731	0.023822171613574028	0.02690719999372959	0.035520732402801514	0.02414916828274727	0.038974616676568985	0.03638583421707153	0.0185445137321949	0.008063331246376038	0.009824329055845737	0.011702924966812134	0.013466831296682358	0.01479376945644617	0.014146403409540653	0.014476405456662178	0.025865813717246056	0.013965857215225697	0.0069054169580340385	0.006867272779345512	0.009385140612721443	0.007769557647407055	0.007419091183692217	0.005435097962617874	0.004668463487178087	0.006668393034487963	0.006975705269724131	0.007288223132491112	0.008402756415307522	0.011741895228624344	0.016596369445323944	0.012996925041079521	0.008508138358592987	0.011656583286821842	0.01100265234708786	0.013929826207458973	0.017363887280225754	0.022038407623767853	0.01506279967725277	0.017901334911584854	0.012448717840015888	0.022829337045550346	0.02675868757069111	0.04510897025465965	0.01876889355480671	0.03048277460038662	0.03925974667072296	0.0435214601457119	0.03205318748950958	0.021610453724861145	0.021570265293121338	0.016176702454686165	0.010216956026852131	0.020045476034283638	0.016019970178604126	0.01685485616326332	0.018697382882237434	0.02819576859474182	0.012061167508363724	0.03415529802441597	0.052817657589912415	0.025245387107133865	0.020456111058592796	0.040904879570007324	0.03775550425052643
0.02494947426021099	0.018357694149017334	0.029455112293362617	0.04965439438819885	0.030823733657598495	0.047870174050331116	0.02586258016526699	0.031993262469768524	0.03634116053581238	0.07058155536651611	0.03152862936258316	0.0580521896481514	0.04071701690554619	0.027918072417378426	0.013185715302824974	0.010584738105535507	0.014535531401634216	0.013639810495078564	0.015566328540444374	0.014637195505201817	0.014838646166026592	0.02621753327548504	0.015738079324364662	0.006777312606573105	0.005900687072426081	0.007001226767897606	0.00634216470643878	0.00599534111097455	0.004294338636100292	0.003871811321005225	0.0051934621296823025	0.005446010269224644	0.006518729496747255	0.007078302092850208	0.0107115488499403	0.017113953828811646	0.01054329238831997	0.006384714972227812	0.009860064834356308	0.009385202080011368	0.01098223589360714	0.021208014339208603	0.026974394917488098	0.028263017535209656	0.02251070737838745	0.012242251075804234	0.016563400626182556	0.022009819746017456	0.03333640471100807	0.015436840243637562	0.02390328049659729	0.03471089527010918	0.03096139430999756	0.042551491409540176	0.029625656083226204	0.024628477171063423	0.014396177604794502	0.008439693599939346	0.015717249363660812	0.015784852206707	0.030127033591270447	0.021628566086292267	0.026110678911209106	0.010086191818118095	0.02201259508728981	0.028192289173603058	0.013533095829188824	0.01453822199255228	0.03081539459526539	0.025474008172750473
0.02576686628162861	0.013576189987361431	0.0206698440015316	0.022626588121056557	0.015085437335073948	0.020443040877580643	0.018942994996905327	0.01863984949886799	0.01870536245405674	0.02944541536271572	0.022471314296126366	0.026679951697587967	0.021848035976290703	0.013059870339930058	0.0077041019685566425	0.01529119722545147	0.02071101777255535	0.017279673367738724	0.017072567716240883	0.018894817680120468	0.01962178945541382	0.018769195303320885	0.011651653796434402	0.008851378224790096	0.008359204046428204	0.010170924477279186	0.008941479958593845	0.007822602055966854	0.005930660292506218	0.012945152819156647	0.007344489451497793	0.007997481152415276	0.010584432631731033	0.00897661317139864	0.01095955166965723	0.015981314703822136	0.012660575099289417	0.008033858612179756	0.009481364861130714	0.013325655832886696	0.013116519898176193	0.014996723271906376	0.013265463523566723	0.03119657002389431	0.015179956331849098	0.01682899333536625	0.01607970893383026	0.014374333433806896	0.023752477020025253	0.01480113435536623	0.017107278108596802	0.021419961005449295	0.025718722492456436	0.06421739608049393	0.014250602573156357	0.017585404217243195	0.011297249235212803	0.010419544763863087	0.015637466683983803	0.012253723107278347	0.03538821265101433	0.024862736463546753	0.018393579870462418	0.018489094451069832	0.013763133436441422	0.01810016855597496	0.011757847853004932	0.014429685659706593	0.017674321308732033	0.020065590739250183
0.025101814419031143	0.01164771057665348	0.018502051010727882	0.017114242538809776	0.013784879818558693	0.01642000861465931	0.017101235687732697	0.015083846636116505	0.01769675686955452	0.023256542161107063	0.023622220382094383	0.0213488657027483	0.017548467963933945	0.010578423738479614	0.006331922486424446	0.017688287422060966	0.019867928698658943	0.018189091235399246	0.01884012669324875	0.019406059756875038	0.02024499885737896	0.01500940416008234	0.010091349482536316	0.012034806422889233	0.01182453241199255	0.014055576175451279	0.013963712379336357	0.009936447255313396	0.008789798244833946	0.024942107498645782	0.009708747267723083	0.009775194339454174	0.015321848914027214	0.011926633305847645	0.014571402221918106	0.017376108095049858	0.015308257192373276	0.009649298153817654	0.010922272689640522	0.0185540784150362	0.014743134379386902	0.01321833673864603	0.011896498501300812	0.030566072091460228	0.011494872160255909	0.020358692854642868	0.020861107856035233	0.014454374089837074	0.026286687701940536	0.01820155791938305	0.0184860248118639	0.02064872719347477	0.028298478573560715	0.07270468771457672	0.014959042891860008	0.015449292957782745	0.009804623201489449	0.013739250600337982	0.015238551422953606	0.012783465906977654	0.041011322289705276	0.02664676122367382	0.01198041345924139	0.020205795764923096	0.01584654301404953	0.01664496399462223	0.010208324529230595	0.018272917717695236	0.01751452125608921	0.015445785596966743
0.02533312886953354	0.010323640890419483	0.014791636727750301	0.013272917829453945	0.010288340970873833	0.012710344977676868	0.015938997268676758	0.013523942790925503	0.016331631690263748	0.018013030290603638	0.02237871289253235	0.01680111512541771	0.017422009259462357	0.008713752031326294	0.005156332161277533	0.02302074432373047	0.02129330299794674	0.01928170584142208	0.023294538259506226	0.024387599900364876	0.02345297485589981	0.014611690305173397	0.008345382288098335	0.015118889510631561	0.0159529410302639	0.020158132538199425	0.020374814048409462	0.015542034059762955	0.013676238246262074	0.03179767727851868	0.011602859012782574	0.01592961698770523	0.0226979311555624	0.017713211476802826	0.023364296182990074	0.01985985040664673	0.023048629984259605	0.014346348121762276	0.01460767537355423	0.031051039695739746	0.01897543855011463	0.0126717584207654	0.008695819415152073	0.0290866419672966	0.01109788753092289	0.01523266825824976	0.021236805245280266	0.01347428746521473	0.029834585264325142	0.02202538400888443	0.019909879192709923	0.02078945003449917	0.031107794493436813	0.05053960531949997	0.010786297731101513	0.014115700498223305	0.008247745223343372	0.018259143456816673	0.0151986600831151	0.013658626936376095	0.038619183003902435	0.02824939228594303	0.008184457197785378	0.029650820419192314	0.016172733157873154	0.01869227923452854	0.009898729622364044	0.02312341518700123	0.018397770822048187	0.018419427797198296
0.025049256160855293	0.010041925124824047	0.018111316487193108	0.010254114866256714	0.010105127468705177	0.010838829912245274	0.017160648480057716	0.012753864750266075	0.014739293605089188	0.014262799173593521	0.026435544714331627	0.014078144915401936	0.0160212442278862	0.007085750810801983	0.004696044139564037	0.022195251658558846	0.02068323828279972	0.01818763092160225	0.021904636174440384	0.02357574738562107	0.022656045854091644	0.014375407248735428	0.008178474381566048	0.012452233582735062	0.013361562974750996	0.015204370953142643	0.02059176191687584	0.016612712293863297	0.016524113714694977	0.021386951208114624	0.012187422253191471	0.014082102105021477	0.019801348447799683	0.020159196108579636	0.031131351366639137	0.02090846747159958	0.021802406758069992	0.02251984365284443	0.017660368233919144	0.020381199195981026	0.017840953543782234	0.01297117117792368	0.007018355652689934	0.021188098937273026	0.009629805572330952	0.016034182161092758	0.016545148566365242	0.015586881898343563	0.019133299589157104	0.028016604483127594	0.02289741300046444	0.019366977736353874	0.024487750604748726	0.06083197519183159	0.014871574938297272	0.01541200838983059	0.008158781565725803	0.0221574567258358	0.015777086839079857	0.017204267904162407	0.025778764858841896	0.0282738134264946	0.006547699682414532	0.03574010357260704	0.019666127860546112	0.018968960270285606	0.011720054782927036	0.027370335534214973	0.025512563064694405	0.01875006966292858
0.02448050118982792	0.009808867238461971	0.014338385313749313	0.007648017723113298	0.007945272140204906	0.008096842095255852	0.01630103774368763	0.009425833821296692	0.013459142297506332	0.009839742444455624	0.03103695996105671	0.011268711648881435	0.01586560532450676	0.006321952678263187	0.004068378359079361	0.02921123430132866	0.021414633840322495	0.020725388079881668	0.022824514657258987	0.023143578320741653	0.026463862508535385	0.012223605997860432	0.009494981728494167	0.014185559935867786	0.017231564968824387	0.013617307879030704	0.037312936037778854	0.04099071025848389	0.036063432693481445	0.01790904439985752	0.015392119996249676	0.019490983337163925	0.024547267705202103	0.037765488028526306	0.046764668077230453	0.03278270363807678	0.026252582669258118	0.04802258685231209	0.028014590963721275	0.019945219159126282	0.021560408174991608	0.0183565691113472	0.0067098564468324184	0.01935340091586113	0.009075957350432873	0.008544199168682098	0.012527312152087688	0.009330841712653637	0.009088605642318726	0.02545459382236004	0.02523541823029518	0.012933135963976383	0.018043559044599533	0.034410715103149414	0.011539994738996029	0.01279256772249937	0.008481277152895927	0.026712650433182716	0.0145603958517313	0.020059067755937576	0.013718415051698685	0.023513253778219223	0.004099071957170963	0.020877668634057045	0.00998037587851286	0.014412146992981434	0.00819906871765852	0.019920464605093002	0.023374315351247787	0.017013156786561012
0.024443523958325386	0.014044864103198051	0.018495798110961914	0.013013174757361412	0.012308849953114986	0.014676162041723728	0.020808888599276543	0.01994844526052475	0.019943026825785637	0.015750400722026825	0.029235638678073883	0.01595841534435749	0.018521221354603767	0.009251638315618038	0.0055810920894145966	0.025658205151557922	0.02746765688061714	0.02502359263598919	0.023823900148272514	0.027470730245113373	0.025773657485842705	0.01783127710223198	0.014324052259325981	0.012050492689013481	0.013619969598948956	0.016344310715794563	0.021056069061160088	0.02067074552178383	0.014519337564706802	0.016357017681002617	0.014161624945700169	0.01420685462653637	0.019060198217630386	0.018042687326669693	0.02186950482428074	0.02613474242389202	0.021793782711029053	0.025859059765934944	0.019544634968042374	0.017955023795366287	0.021762441843748093	0.017070503905415535	0.012031466700136662	0.02866889163851738	0.012473057024180889	0.019973289221525192	0.017238743603229523	0.018482014536857605	0.023637285456061363	0.028868209570646286	0.02516024187207222	0.024287808686494827	0.03187877684831619	0.04572605714201927	0.019202718511223793	0.017291221767663956	0.017218327149748802	0.019525328651070595	0.020404499024152756	0.01995166949927807	0.027342302724719048	0.03235265240073204	0.011429264210164547	0.020057696849107742	0.02500092051923275	0.02845044806599617	0.015299025923013687	0.020584946498274803	0.024315064772963524	0.019644200801849365
0.02250535786151886	0.031068244948983192	0.029964629560709	0.058976318687200546	0.05456923693418503	0.04187986999750137	0.027247611433267593	0.024172207340598106	0.025180011987686157	0.053610414266586304	0.03067096322774887	0.02548881247639656	0.02452067658305168	0.07191714644432068	0.12632738053798676	0.014320445246994495	0.03142343834042549	0.030722418799996376	0.02607288397848606	0.03208417817950249	0.027862191200256348	0.04062721133232117	0.028995046392083168	0.009130244143307209	0.007887491025030613	0.014104272238910198	0.008710339665412903	0.010447713546454906	0.006635388825088739	0.0031871977262198925	0.007870804518461227	0.0073217423632740974	0.00920132827013731	0.01150551438331604	0.013344907201826572	0.028494128957390785	0.018999487161636353	0.01202310249209404	0.016602778807282448	0.015961499884724617	0.020146185532212257	0.038256414234638214	0.08098102360963821	0.03216581419110298	0.03629256784915924	0.005769426003098488	0.014675785787403584	0.016874363645911217	0.010280836373567581	0.008368518203496933	0.016501354053616524	0.01550645474344492	0.009895414113998413	0.007330459076911211	0.10993390530347824	0.040106870234012604	0.02106480300426483	0.010184725746512413	0.018469762057065964	0.021723764017224312	0.019246146082878113	0.0334569551050663	0.018855933099985123	0.004565381444990635	0.006486981175839901	0.011777276173233986	0.00775900948792696	0.006052191369235516	0.01247445773333311	0.006360236089676619
0.022585716098546982	0.030827505514025688	0.027359213680028915	0.07401549816131592	0.14023315906524658	0.04766996204853058	0.024442274123430252	0.018327509984374046	0.029676243662834167	0.06915924698114395	0.042638614773750305	0.029880410060286522	0.021548915654420853	0.08253680169582367	0.11403539776802063	0.014985115267336369	0.06304645538330078	0.03894732519984245	0.028285620734095573	0.04456597566604614	0.03778448700904846	0.04521579667925835	0.03506185859441757	0.00942392461001873	0.006348022725433111	0.011271022260189056	0.009782911278307438	0.009819520637392998	0.006720664445310831	0.0030002703424543142	0.005581438075751066	0.005518781952559948	0.007367581594735384	0.0108640156686306	0.01372593268752098	0.023035947233438492	0.01601114310324192	0.014396906830370426	0.017678841948509216	0.013352280482649803	0.016882598400115967	0.04992343485355377	0.11483880877494812	0.0372774600982666	0.04221999645233154	0.005049791652709246	0.007018093951046467	0.01241245400160551	0.006658065598458052	0.00841529667377472	0.01473770011216402	0.008949345909059048	0.006458051037043333	0.005926954094320536	0.15267005562782288	0.0873277485370636	0.022761307656764984	0.011275946162641048	0.018509654328227043	0.02594718337059021	0.0234164297580719	0.03635524585843086	0.016026407480239868	0.004231703467667103	0.003845890751108527	0.0055498406291007996	0.006094035226851702	0.005817162338644266	0.005835053510963917	0.004290573764592409
0.023452209308743477	0.017538152635097504	0.02088240161538124	0.020072437822818756	0.03015022911131382	0.017252760007977486	0.020292749628424644	0.014776892028748989	0.01689874194562435	0.022600747644901276	0.03400682657957077	0.018503297120332718	0.015780488029122353	0.012581152841448784	0.02551717311143875	0.01903303526341915	0.049203768372535706	0.03804374486207962	0.027422446757555008	0.03914135694503784	0.034256331622600555	0.019606109708547592	0.02379840426146984	0.013570311479270458	0.012795994058251381	0.012935556471347809	0.021210163831710815	0.016738809645175934	0.012958638370037079	0.011158435605466366	0.008557302877306938	0.00925836618989706	0.014898130670189857	0.018996207043528557	0.02647111751139164	0.023042669519782066	0.020728671923279762	0.022642625495791435	0.019992608577013016	0.01765882410109043	0.01781505160033703	0.02185707725584507	0.034146998077631	0.03373509272933006	0.018077503889799118	0.007363985292613506	0.008778701536357403	0.009221848100423813	0.006370087154209614	0.011687378399074078	0.011681003496050835	0.010651074349880219	0.011034561321139336	0.018023958429694176	0.06865771859884262	0.05862528830766678	0.0172368623316288	0.02585010975599289	0.02022498846054077	0.0224537905305624	0.028278211131691933	0.03395777568221092	0.007984494790434837	0.010730971582233906	0.006892088800668716	0.008922714740037918	0.008006995543837547	0.011437556706368923	0.011250882409512997	0.008177345618605614
0.022404395043849945	0.022875405848026276	0.016045112162828445	0.02023117057979107	0.037135567516088486	0.025435198098421097	0.021499546244740486	0.014793047681450844	0.020364202558994293	0.023072009906172752	0.04599872976541519	0.022137364372611046	0.019114600494503975	0.02368491142988205	0.02471107617020607	0.02721533738076687	0.06958424299955368	0.05346224829554558	0.04153836518526077	0.051803115755319595	0.05008900165557861	0.05868304893374443	0.030529096722602844	0.01582215540111065	0.017726438120007515	0.025751585140824318	0.020174086093902588	0.022369615733623505	0.015090521425008774	0.009047986008226871	0.013208848424255848	0.011967262253165245	0.01898367330431938	0.016377845779061317	0.027154257521033287	0.032540712505578995	0.03094855323433876	0.034208301454782486	0.026573682203888893	0.021439528092741966	0.025196978822350502	0.03261179476976395	0.026299552991986275	0.03885964676737785	0.024586936458945274	0.006811289116740227	0.00846384558826685	0.011426406912505627	0.0065025570802390575	0.011578229255974293	0.01573905721306801	0.011688473634421825	0.011155839078128338	0.010558295994997025	0.11999870091676712	0.12798342108726501	0.021005496382713318	0.021634100005030632	0.018768947571516037	0.024665644392371178	0.016108855605125427	0.04305480793118477	0.009142209775745869	0.010490307584404945	0.009138594381511211	0.01210895087569952	0.008112609386444092	0.008784306235611439	0.009790614247322083	0.008241362869739532
