0.01609344221651554	0.014114972203969955	0.01369922049343586	0.007948178797960281	0.009172352030873299	0.010532130487263203	0.014751668088138103	0.010806648060679436	0.014887859113514423	0.007895628921687603	0.02304680086672306	0.006462323013693094	0.012643061578273773	0.006516920402646065	0.0052951630204916	0.027465172111988068	0.040795158594846725	0.05162859708070755	0.05147501826286316	0.04042144492268562	0.038719192147254944	0.015673059970140457	0.016994211822748184	0.03931195288896561	0.04159219563007355	0.058219727128744125	0.03941050171852112	0.05720600113272667	0.043660968542099	0.04016868397593498	0.03819732367992401	0.02064496837556362	0.0378376729786396	0.036457084119319916	0.020036831498146057	0.04635673016309738	0.03564433753490448	0.034160882234573364	0.03000751882791519	0.02200380526483059	0.011052710004150867	0.01867753639817238	0.009227552451193333	0.01138787716627121	0.009237063117325306	0.01345617976039648	0.0118922870606184	0.02076100930571556	0.012141511775553226	0.016778772696852684	0.01107556652277708	0.014290970750153065	0.014066418632864952	0.03350387513637543	0.02698928862810135	0.018153630197048187	0.023834506049752235	0.004724965896457434
0.01722279191017151	0.011681204661726952	0.010701028630137444	0.005276830866932869	0.005318210925906897	0.005306089296936989	0.010758764110505581	0.007323070429265499	0.010445566847920418	0.004353643395006657	0.016173144802451134	0.004602173343300819	0.007770930416882038	0.005462081171572208	0.004415304400026798	0.01938905008137226	0.022708352655172348	0.03275781124830246	0.019270947203040123	0.013750612735748291	0.018734248355031013	0.011799444444477558	0.018084684386849403	0.02611885964870453	0.05286651477217674	0.042428381741046906	0.028816312551498413	0.026407558470964432	0.030103059485554695	0.024505553767085075	0.022570690140128136	0.018542952835559845	0.02210179530084133	0.02014603465795517	0.016607938334345818	0.024061832576990128	0.020029960200190544	0.027824416756629944	0.01078015100210905	0.008628616109490395	0.006600846536457539	0.01741921715438366	0.03802187740802765	0.019497521221637726	0.016508454456925392	0.026483220979571342	0.021291647106409073	0.04011260345578194	0.01380422804504633	0.009800436906516552	0.009859781712293625	0.017998995259404182	0.012721637263894081	0.024200264364480972	0.0252846572548151	0.010967177338898182	0.011549432761967182	0.005783191416412592
0.016761459410190582	0.017171816900372505	0.01612194813787937	0.007847760803997517	0.00870113167911768	0.008988934569060802	0.01804852858185768	0.01402902789413929	0.015520613640546799	0.00626120762899518	0.013290267437696457	0.006562845781445503	0.009184543043375015	0.008043712005019188	0.008835412561893463	0.016819819808006287	0.015083905309438705	0.01538872066885233	0.014734317548573017	0.011261386796832085	0.01293728593736887	0.015245749615132809	0.031586356461048126	0.029990768060088158	0.03987846523523331	0.043115317821502686	0.028234323486685753	0.02402876317501068	0.02917722426354885	0.02994370646774769	0.02557983063161373	0.01319192536175251	0.02274678274989128	0.016868682578206062	0.020696386694908142	0.021012969315052032	0.017042197287082672	0.01871894858777523	0.01667330041527748	0.010881762951612473	0.011245783418416977	0.010851630941033363	0.08072693645954132	0.030014773830771446	0.0183782409876585	0.05855409428477287	0.041633546352386475	0.06496993452310562	0.017450908198952675	0.00872428622096777	0.014753765426576138	0.03343531861901283	0.02686874195933342	0.036309320479631424	0.02698761224746704	0.013246431946754456	0.012166530825197697	0.009477549232542515
0.01735546439886093	0.022376669570803642	0.019147787243127823	0.009234183467924595	0.00956466980278492	0.007839362137019634	0.024960331618785858	0.011760542169213295	0.01769019290804863	0.0064866067841649055	0.009372510015964508	0.0055322484113276005	0.007536163553595543	0.008228389546275139	0.011669933795928955	0.016706328839063644	0.015277115628123283	0.013492328114807606	0.014420123770833015	0.011432451196014881	0.011470077559351921	0.02182955853641033	0.037279028445482254	0.025764714926481247	0.019355053082108498	0.01923959329724312	0.018740568310022354	0.015087859705090523	0.019286690279841423	0.019713519141077995	0.018319547176361084	0.00949171558022499	0.020829495042562485	0.01338603999465704	0.01675114408135414	0.01637027971446514	0.013268065638840199	0.020761242136359215	0.018807217478752136	0.010403587482869625	0.010309520177543163	0.005995099898427725	0.051674652844667435	0.03415418043732643	0.009117205627262592	0.04144703969359398	0.034208107739686966	0.0245318915694952	0.01300110574811697	0.007877822034060955	0.0154461320489645	0.03487507253885269	0.03708908334374428	0.02986469864845276	0.016866210848093033	0.012490438297390938	0.009831580333411694	0.007561831269413233
0.017826948314905167	0.015774475410580635	0.01284277718514204	0.007420171983540058	0.007940605282783508	0.005069554317742586	0.012580269947648048	0.008108573965728283	0.012795401737093925	0.005338515155017376	0.007319878786802292	0.004006963688880205	0.005733181722462177	0.005930185783654451	0.009166060015559196	0.013912980444729328	0.015192966908216476	0.017912663519382477	0.018068112432956696	0.015710027888417244	0.013536191545426846	0.01581883430480957	0.022705059498548508	0.02214435674250126	0.01945182867348194	0.02339242398738861	0.022226713597774506	0.018147500231862068	0.02214808389544487	0.02414776012301445	0.022162890061736107	0.010401907376945019	0.021489206701517105	0.016466837376356125	0.02256009168922901	0.015649782493710518	0.017131701111793518	0.019917214289307594	0.02138339728116989	0.008592842146754265	0.0070947203785181046	0.004458543378859758	0.01839463599026203	0.03499511256814003	0.006704062223434448	0.030868005007505417	0.02789115533232689	0.011401007883250713	0.013237815350294113	0.005394781474024057	0.009555029682815075	0.023411031812429428	0.025268452242016792	0.03284606710076332	0.028925111517310143	0.020855221897363663	0.008518129587173462	0.004545451607555151
0.018651382997632027	0.009707100689411163	0.010086344555020332	0.0057584079913794994	0.006725295912474394	0.0061306520365178585	0.008461066521704197	0.008212860673666	0.01256125420331955	0.005810409784317017	0.007940986193716526	0.005942901596426964	0.007137489039450884	0.006781752686947584	0.005902017466723919	0.009060041978955269	0.011120036244392395	0.011279869824647903	0.013990816660225391	0.011845448985695839	0.02374562807381153	0.016085347160696983	0.011324762366712093	0.012726495042443275	0.014901375398039818	0.01716521568596363	0.016480492427945137	0.016316697001457214	0.021425994113087654	0.020696589723229408	0.017409509047865868	0.01141832023859024	0.017429333180189133	0.016725998371839523	0.019322814419865608	0.013943667523562908	0.017278745770454407	0.016759801656007767	0.012317013926804066	0.00812838040292263	0.007565649691969156	0.007755784317851067	0.013169920071959496	0.03331639990210533	0.014311055652797222	0.031162455677986145	0.030752917751669884	0.021716797724366188	0.020321859046816826	0.007778909523040056	0.01405817549675703	0.01606086827814579	0.017266999930143356	0.018904678523540497	0.01822153851389885	0.011989949271082878	0.010421584360301495	0.009363710880279541
0.017629779875278473	0.014118467457592487	0.016067294403910637	0.018359310925006866	0.012950879521667957	0.019728710874915123	0.01793532632291317	0.023836815729737282	0.025053750723600388	0.02304621785879135	0.01989889144897461	0.03441498428583145	0.03611689805984497	0.019809823483228683	0.00966363213956356	0.016004586592316628	0.016484173014760017	0.016634277999401093	0.014610864222049713	0.014234479516744614	0.016470156610012054	0.016611695289611816	0.011086474172770977	0.013468322344124317	0.01782580278813839	0.018247203901410103	0.022492436692118645	0.017257699742913246	0.02097206749022007	0.01909519173204899	0.02679464779794216	0.02024347148835659	0.020140333101153374	0.019597139209508896	0.020440228283405304	0.017238931730389595	0.03269706293940544	0.017925037071108818	0.012538145296275616	0.017726462334394455	0.014979640021920204	0.01769905723631382	0.014751334674656391	0.0317663736641407	0.050500206649303436	0.030565690249204636	0.03156896308064461	0.029451459646224976	0.06468597799539566	0.018318338319659233	0.017651209607720375	0.012647243216633797	0.014416062273085117	0.014679934829473495	0.026272254064679146	0.027567487210035324	0.02155713364481926	0.0165058895945549
0.01905551552772522	0.015440652146935463	0.017186714336276054	0.0210360586643219	0.014277966693043709	0.0178556889295578	0.014836804009974003	0.02184196189045906	0.01898357830941677	0.02171936258673668	0.01696012355387211	0.024199068546295166	0.027792688459157944	0.02128210850059986	0.010564707219600677	0.0128554692491889	0.012312857434153557	0.013814883306622505	0.01348977442830801	0.016028696671128273	0.01800606958568096	0.01986214891076088	0.011989143677055836	0.009418848901987076	0.008231946267187595	0.00876859575510025	0.011670072562992573	0.013167107477784157	0.013842551968991756	0.013035239651799202	0.0101034389808774	0.012895675376057625	0.01140505075454712	0.013932022266089916	0.014968120492994785	0.013494525104761124	0.021918093785643578	0.016113968566060066	0.016883375123143196	0.01867029257118702	0.016566753387451172	0.018306123092770576	0.009081891737878323	0.015978123992681503	0.02302873320877552	0.018057746812701225	0.018047219142317772	0.015772990882396698	0.044152431190013885	0.017735322937369347	0.023592950776219368	0.011487170122563839	0.010771702975034714	0.010259722359478474	0.01306995190680027	0.019957948476076126	0.022577278316020966	0.02002342790365219
0.018414311110973358	0.01909698359668255	0.019122712314128876	0.02868730016052723	0.020926551893353462	0.026751935482025146	0.0190476905554533	0.028272371739149094	0.026715081185102463	0.03797474130988121	0.02496240846812725	0.03798434138298035	0.03886181116104126	0.0416850782930851	0.010812092572450638	0.012583326548337936	0.012890709564089775	0.01546773687005043	0.012590011581778526	0.01529458723962307	0.018532203510403633	0.021532442420721054	0.013328001834452152	0.009979166090488434	0.009163407608866692	0.009570923633873463	0.011995003558695316	0.015635855495929718	0.01411221269518137	0.014136416837573051	0.011479944922029972	0.011832485906779766	0.011810007505118847	0.012561970390379429	0.014812812209129333	0.015492270700633526	0.02099533937871456	0.018267888575792313	0.01976913958787918	0.021706286817789078	0.017966950312256813	0.016770528629422188	0.008089969865977764	0.016328172758221626	0.012433279305696487	0.015637759119272232	0.01876644603908062	0.017932847142219543	0.05611708387732506	0.02488984726369381	0.026168610900640488	0.014421346597373486	0.01313851960003376	0.01134161651134491	0.01372164860367775	0.024009956046938896	0.02426261268556118	0.021641414612531662
0.018685098737478256	0.01469610445201397	0.017011824995279312	0.022617921233177185	0.016140928491950035	0.01897456683218479	0.01648803986608982	0.022104116156697273	0.025835169479250908	0.028933241963386536	0.019736628979444504	0.024838989600539207	0.03184027224779129	0.02243569865822792	0.009610392153263092	0.013482426293194294	0.013411360792815685	0.016545336693525314	0.01351869199424982	0.018113721162080765	0.019068730995059013	0.01982264593243599	0.01040291041135788	0.010821614414453506	0.01000918261706829	0.009979555383324623	0.014302734285593033	0.016326384618878365	0.01606275513768196	0.016078241169452667	0.01592854969203472	0.0155989620834589	0.015079112723469734	0.01731274649500847	0.0195325817912817	0.015465758740901947	0.02261708490550518	0.01831800490617752	0.0183538980782032	0.023849131539463997	0.01858757995069027	0.018496952950954437	0.011194714345037937	0.02299262210726738	0.025777479633688927	0.02163783460855484	0.026073984801769257	0.024589762091636658	0.05023011565208435	0.02720526047050953	0.021462449803948402	0.012450275011360645	0.013824357651174068	0.011725760996341705	0.014267800375819206	0.02366502396762371	0.02200014516711235	0.017797179520130157
0.01862942799925804	0.009929941035807133	0.010764040052890778	0.008220280520617962	0.0067603630013763905	0.007200777996331453	0.009672596119344234	0.008885466493666172	0.010695509612560272	0.00825093686580658	0.011740653775632381	0.007627373561263084	0.01144489087164402	0.007646143436431885	0.005425260402262211	0.019145580008625984	0.01715659722685814	0.017793947830796242	0.017108289524912834	0.01798664592206478	0.017310433089733124	0.010058488696813583	0.007662591524422169	0.018200436607003212	0.018654439598321915	0.013323269784450531	0.03003660775721073	0.018081076443195343	0.02266043797135353	0.02037874236702919	0.03637152165174484	0.025398623198270798	0.021596703678369522	0.025077350437641144	0.022199049592018127	0.016304779797792435	0.026137618348002434	0.013867786154150963	0.009574986062943935	0.01852123625576496	0.009982975199818611	0.019962750375270844	0.012745448388159275	0.019680194556713104	0.05494294688105583	0.017291884869337082	0.01861627772450447	0.01903175376355648	0.03065558336675167	0.013932655565440655	0.01012724544852972	0.00836233515292406	0.008236789144575596	0.013712774962186813	0.017113318666815758	0.017769621685147285	0.019098900258541107	0.006819187663495541
0.018164895474910736	0.014514336362481117	0.013580270111560822	0.009303289465606213	0.007557054050266743	0.012124679982662201	0.01404065452516079	0.011842823587357998	0.011813283897936344	0.009845386259257793	0.013282154686748981	0.007347685284912586	0.013549920171499252	0.008481679484248161	0.006277097854763269	0.019207939505577087	0.014704856090247631	0.018773825839161873	0.021438054740428925	0.02337418496608734	0.023763256147503853	0.011769955977797508	0.010182795114815235	0.013761305250227451	0.013249139301478863	0.01282368041574955	0.018617816269397736	0.018151652067899704	0.018807295709848404	0.01617029681801796	0.017343688756227493	0.032724980264902115	0.018234828487038612	0.029641766101121902	0.021896498277783394	0.019295940175652504	0.02196710743010044	0.014651442877948284	0.01250497531145811	0.02595381624996662	0.012575745582580566	0.02316969819366932	0.010666285641491413	0.011643440462648869	0.022868923842906952	0.013466010801494122	0.013447321951389313	0.012583297677338123	0.029901497066020966	0.012820838950574398	0.012037699110805988	0.009797880426049232	0.007678704801946878	0.012533994391560555	0.014943788759410381	0.01753365434706211	0.02212139591574669	0.005879516247659922
0.01842321641743183	0.01023143157362938	0.010223940946161747	0.006883527152240276	0.006012986414134502	0.005875458940863609	0.010961777530610561	0.009823094122111797	0.009193064644932747	0.006453296635299921	0.012731361202895641	0.006500375922769308	0.011016154661774635	0.0060084168799221516	0.0045906356535851955	0.029751984402537346	0.019842226058244705	0.020804204046726227	0.022090353071689606	0.024782773107290268	0.021999532356858253	0.010435167700052261	0.00660139974206686	0.014621510170400143	0.01468665525317192	0.01587415672838688	0.02046053484082222	0.02054567076265812	0.02390686795115471	0.01926540583372116	0.016406461596488953	0.031618911772966385	0.02380114234983921	0.031964011490345	0.023491941392421722	0.01890917681157589	0.02490159682929516	0.012975919060409069	0.00890053529292345	0.01933329924941063	0.009362065233290195	0.027228975668549538	0.012768087908625603	0.012812374159693718	0.022085851058363914	0.017060846090316772	0.016060778871178627	0.015327454544603825	0.0384599007666111	0.015282717533409595	0.011268453672528267	0.007203663699328899	0.0060918619856238365	0.01305072009563446	0.014749453403055668	0.014577312394976616	0.017561234533786774	0.005698317661881447
0.019002987071871758	0.008691648952662945	0.00858178362250328	0.006618983577936888	0.005667790304869413	0.005684666335582733	0.008165434002876282	0.007650283630937338	0.008237892761826515	0.0063000693917274475	0.010033282451331615	0.0060852826572954655	0.009534546174108982	0.005721782799810171	0.004063040483742952	0.018970202654600143	0.015073990449309349	0.01449511107057333	0.017094388604164124	0.02162639982998371	0.016059283167123795	0.00814115535467863	0.0059925527311861515	0.01354230847209692	0.01355559378862381	0.01312777865678072	0.01628986746072769	0.019505033269524574	0.0212567076086998	0.017222842201590538	0.01486254297196865	0.032140277326107025	0.02315468341112137	0.0292588509619236	0.01964149810373783	0.017121968790888786	0.02015356346964836	0.013413310050964355	0.00850249920040369	0.012495753355324268	0.006761740427464247	0.024817360565066338	0.010973691940307617	0.012730485759675503	0.015485664829611778	0.014547951519489288	0.015443638898432255	0.012061845511198044	0.02302812598645687	0.011101042851805687	0.009026547893881798	0.007195252925157547	0.006737357471138239	0.010908178985118866	0.013832219876348972	0.012407774105668068	0.01213130634278059	0.004618537146598101
0.01901615597307682	0.010480488650500774	0.01092542614787817	0.007235531695187092	0.006661735475063324	0.006065649911761284	0.011136723682284355	0.010217281989753246	0.009893648326396942	0.006394448224455118	0.012166143395006657	0.007073070853948593	0.010895192623138428	0.006007776129990816	0.004537796135991812	0.02096121944487095	0.017415396869182587	0.01753246784210205	0.018249399960041046	0.019989561289548874	0.018104154616594315	0.00958332885056734	0.007348576094955206	0.02308052033185959	0.021893387660384178	0.025162704288959503	0.028991054743528366	0.039906784892082214	0.03368654102087021	0.026626277714967728	0.022772444412112236	0.03441185504198074	0.02952059917151928	0.03150101751089096	0.021634291857481003	0.026064256206154823	0.027194632217288017	0.01940236985683441	0.01062535960227251	0.012133841402828693	0.006918716710060835	0.02249603345990181	0.0153959346935153	0.0121550178155303	0.012553136795759201	0.014829128980636597	0.017139621078968048	0.016387159004807472	0.020532529801130295	0.01545415073633194	0.009764949791133404	0.007451800163835287	0.006871835328638554	0.014713930897414684	0.018760990351438522	0.012519745156168938	0.012484225444495678	0.004757635295391083
0.019327448680996895	0.0082748057320714	0.009948104619979858	0.007475240156054497	0.007112134248018265	0.0072368900291621685	0.00948735885322094	0.008823276497423649	0.010304335504770279	0.007171686738729477	0.013742802664637566	0.010384935885667801	0.011111349798738956	0.008715732023119926	0.005020557437092066	0.01935536228120327	0.020080942660570145	0.019096380099654198	0.016788536682724953	0.019034534692764282	0.017113810405135155	0.012068183161318302	0.006402489263564348	0.014277230948209763	0.014684638939797878	0.01746116578578949	0.02284913882613182	0.02062731608748436	0.024188512936234474	0.021332284435629845	0.01810491643846035	0.028743136674165726	0.01806548237800598	0.021029798313975334	0.024692052975296974	0.01738084852695465	0.02113172598183155	0.018955865874886513	0.011653619818389416	0.011480972170829773	0.007736617233604193	0.02162673883140087	0.02209155634045601	0.02006353996694088	0.01602902077138424	0.022596392780542374	0.021082201972603798	0.01694532483816147	0.017486076802015305	0.016319874674081802	0.012910522520542145	0.007651571184396744	0.007584569975733757	0.013444213196635246	0.017336973920464516	0.012198110111057758	0.01211098488420248	0.006511352490633726
0.01896829344332218	0.01202988438308239	0.013394448906183243	0.015304645523428917	0.012161859311163425	0.014328127726912498	0.012637337669730186	0.014593520201742649	0.015240938402712345	0.014569882303476334	0.015154493041336536	0.014857729896903038	0.015282042324543	0.014191278256475925	0.008465535938739777	0.013136930763721466	0.019448433071374893	0.02032819762825966	0.01740691438317299	0.027076007798314095	0.020822059363126755	0.019366959109902382	0.009001449681818485	0.010532577522099018	0.011020283214747906	0.012515511363744736	0.01444425992667675	0.01716221496462822	0.0175024401396513	0.0174347423017025	0.017512531951069832	0.017618145793676376	0.015556225553154945	0.019147248938679695	0.024224111810326576	0.015319163911044598	0.01636451482772827	0.02941337414085865	0.016817035153508186	0.019175296649336815	0.015947801992297173	0.01671065390110016	0.012986727058887482	0.021870482712984085	0.017866846174001694	0.025318695232272148	0.02388402819633484	0.017638519406318665	0.022269977256655693	0.02151017263531685	0.017851462587714195	0.010908885858952999	0.01332006510347128	0.012386966496706009	0.013777771964669228	0.016821248456835747	0.01853531412780285	0.012039922177791595
0.01900135912001133	0.020236527547240257	0.023820927366614342	0.030592013150453568	0.02007945068180561	0.03752421587705612	0.024149214848876	0.02412671595811844	0.02995969168841839	0.026652604341506958	0.017766030505299568	0.0374249629676342	0.028811922296881676	0.023552095517516136	0.01296049915254116	0.00970850232988596	0.010222114622592926	0.012234173715114594	0.010876123793423176	0.014180227182805538	0.017469538375735283	0.021381104364991188	0.016141017898917198	0.00992491003125906	0.008150291629135609	0.008902995847165585	0.011044761165976524	0.012888959608972073	0.013154920190572739	0.012779918499290943	0.015049988403916359	0.009944862686097622	0.011487514711916447	0.01277308352291584	0.0162428617477417	0.01597416214644909	0.014045906253159046	0.01993316225707531	0.019802307710051537	0.015572886914014816	0.01649540103971958	0.011673539876937866	0.01811642199754715	0.01757674477994442	0.016076965257525444	0.02591988444328308	0.022502873092889786	0.017492912709712982	0.018361564725637436	0.016750002279877663	0.023815300315618515	0.018507886677980423	0.014348822645843029	0.011281275190412998	0.013828030787408352	0.016667192801833153	0.017137866467237473	0.02285793609917164
0.019328240305185318	0.02026449143886566	0.02205660380423069	0.023905005306005478	0.015595190227031708	0.02976309508085251	0.020610984414815903	0.024108534678816795	0.026309039443731308	0.023568078875541687	0.015194157138466835	0.030007198452949524	0.026628874242305756	0.019318632781505585	0.01160308439284563	0.011312928050756454	0.011564166285097599	0.012858288362622261	0.011929924599826336	0.013767719268798828	0.016360318288207054	0.01990610361099243	0.01747785694897175	0.009792722761631012	0.0076845609582960606	0.010222561657428741	0.008309564553201199	0.012342347763478756	0.012697995640337467	0.012389121577143669	0.012617493979632854	0.009373800829052925	0.011860075406730175	0.010117423720657825	0.013608667068183422	0.01803896576166153	0.012232363224029541	0.019706493243575096	0.02489938586950302	0.014937307685613632	0.013169514015316963	0.010778308846056461	0.012229232117533684	0.011796418577432632	0.007479144725948572	0.010185286402702332	0.012042456306517124	0.01092000212520361	0.01277183648198843	0.01282178983092308	0.02378721907734871	0.022768963128328323	0.016863565891981125	0.01069485954940319	0.01351390965282917	0.01552192959934473	0.013645265251398087	0.0298970527946949
0.019757816568017006	0.020312555134296417	0.02155315689742565	0.02887086197733879	0.017974304035305977	0.03743995353579521	0.01904956065118313	0.023844467476010323	0.027634015306830406	0.03228424862027168	0.016383187845349312	0.03787018358707428	0.03465532884001732	0.026106154546141624	0.010970610193908215	0.00730150705203414	0.007366410922259092	0.008640647865831852	0.0078292740508914	0.009858662262558937	0.013312449678778648	0.018576879054307938	0.014012577012181282	0.007034542504698038	0.005632118787616491	0.0076499511487782	0.005913741420954466	0.010259688831865788	0.009390165098011494	0.009330487810075283	0.009117563255131245	0.006098475772887468	0.008103550411760807	0.007386054378002882	0.009542404673993587	0.01352415606379509	0.009048539213836193	0.015673160552978516	0.01941532827913761	0.01228826493024826	0.012684034183621407	0.008227094076573849	0.007485582958906889	0.010016921907663345	0.005529453046619892	0.009205101057887077	0.011107855476439	0.00985780730843544	0.013739301823079586	0.013609524816274643	0.024630120024085045	0.01747608743607998	0.014496749266982079	0.008272708393633366	0.010516775771975517	0.014333079569041729	0.01241377741098404	0.02368040196597576
0.01895737089216709	0.02567470818758011	0.02871525101363659	0.03291351720690727	0.02053861692547798	0.033986419439315796	0.025970719754695892	0.030541816726326942	0.02826862782239914	0.03769604489207268	0.018168985843658447	0.03279488533735275	0.028920000419020653	0.025052599608898163	0.013137833215296268	0.010860152542591095	0.010078732855618	0.010937466286122799	0.010955645702779293	0.013616694137454033	0.016966458410024643	0.017130255699157715	0.021603479981422424	0.010390525683760643	0.008207752369344234	0.009797640144824982	0.008165151812136173	0.012024068273603916	0.012855296954512596	0.012991816736757755	0.012179644778370857	0.013874081894755363	0.012980700470507145	0.011502035893499851	0.014720031060278416	0.01933804713189602	0.012434815056622028	0.017016084864735603	0.0206757765263319	0.014629056677222252	0.014597692526876926	0.01488657295703888	0.01715756393969059	0.012523515149950981	0.007487135007977486	0.011260345578193665	0.012880896218121052	0.011401007883250713	0.012531407177448273	0.014439106918871403	0.028503967449069023	0.02663329988718033	0.014980870299041271	0.01078579667955637	0.012054712511599064	0.01662135310471058	0.013953476212918758	0.016001364216208458
0.019146982580423355	0.03102986514568329	0.03658590465784073	0.03282281383872032	0.020315060392022133	0.03794010728597641	0.03363937884569168	0.047039296478033066	0.03363543003797531	0.037247467786073685	0.02141515351831913	0.05262104794383049	0.03593795746564865	0.023441804572939873	0.014294697903096676	0.014051799662411213	0.012033210135996342	0.011946355924010277	0.011034054681658745	0.011896767653524876	0.017507055774331093	0.01621943898499012	0.022484945133328438	0.010524685494601727	0.008866026066243649	0.010221203789114952	0.008377439342439175	0.011527273803949356	0.012579644098877907	0.012830288149416447	0.011339718475937843	0.014072882011532784	0.011840932071208954	0.010245547629892826	0.012904735282063484	0.017755134031176567	0.012699068523943424	0.014981764368712902	0.018785104155540466	0.017459949478507042	0.016891898587346077	0.017243757843971252	0.017881397157907486	0.013409438543021679	0.007599002681672573	0.010227070190012455	0.012235435657203197	0.01106249913573265	0.011580848135054111	0.015000959858298302	0.02852560207247734	0.027973517775535583	0.015559126622974873	0.012032566592097282	0.012219730764627457	0.020957423374056816	0.016761241480708122	0.016189297661185265
0.019838547334074974	0.02129567414522171	0.025084372609853745	0.029189392924308777	0.016462014988064766	0.029343590140342712	0.023495269939303398	0.02688315138220787	0.025626109912991524	0.031287163496017456	0.016928572207689285	0.031955819576978683	0.028574291616678238	0.01834394782781601	0.010973012074828148	0.010601150803267956	0.00948791392147541	0.010253039188683033	0.009269562549889088	0.010358658619225025	0.014121989719569683	0.016546040773391724	0.013414835557341576	0.00880822166800499	0.007520244922488928	0.008403407409787178	0.006937634665518999	0.010540605522692204	0.010979660786688328	0.011150730773806572	0.01006623636931181	0.008913831785321236	0.009580537676811218	0.009572897106409073	0.011690503917634487	0.01412145234644413	0.012411373667418957	0.013638838194310665	0.015313343144953251	0.0156867653131485	0.014853443950414658	0.016114793717861176	0.012945620343089104	0.013948910869657993	0.008302169851958752	0.011659006588160992	0.014028237201273441	0.011499946005642414	0.016833096742630005	0.01622619293630123	0.02349857985973358	0.01827937550842762	0.01507500559091568	0.010808742605149746	0.01154039241373539	0.01634330302476883	0.014246106147766113	0.015864623710513115
0.020409587770700455	0.01653825119137764	0.022183271124958992	0.046786386519670486	0.02444426342844963	0.028041142970323563	0.021622309461236	0.023601451888680458	0.022620292380452156	0.04618348553776741	0.019907906651496887	0.02759813703596592	0.026958836242556572	0.025165455415844917	0.014540882781147957	0.007785821333527565	0.007924688048660755	0.009725118055939674	0.007797576952725649	0.00950529333204031	0.012931860983371735	0.0163162499666214	0.00957091897726059	0.005442374385893345	0.0049234419129788876	0.006041221786290407	0.005442952737212181	0.00866690557450056	0.007919018156826496	0.009007428772747517	0.007759658619761467	0.007117812056094408	0.007025628816336393	0.006803672760725021	0.008527855388820171	0.009750118479132652	0.00999260414391756	0.01430631522089243	0.014738401398062706	0.019082285463809967	0.015318497084081173	0.010572431609034538	0.007006005384027958	0.010973036289215088	0.005657301750034094	0.008417608216404915	0.010478860698640347	0.009407916106283665	0.016082726418972015	0.018980765715241432	0.024097494781017303	0.010899772867560387	0.011571848765015602	0.007883463986217976	0.009740267880260944	0.019304906949400902	0.015232379548251629	0.013538681901991367
0.02067277580499649	0.015320057980716228	0.018504168838262558	0.029308168217539787	0.015594094060361385	0.019484352320432663	0.01602213829755783	0.020476659759879112	0.016963591799139977	0.028434699401259422	0.016586916521191597	0.019108865410089493	0.022789575159549713	0.01691526547074318	0.01028449647128582	0.008551118895411491	0.007978582754731178	0.00978581141680479	0.008449877612292767	0.009289263747632504	0.012723938561975956	0.015984082594513893	0.009166031144559383	0.006824424024671316	0.0064758784137666225	0.007052617147564888	0.007259677164256573	0.009286859072744846	0.009661322459578514	0.01076688151806593	0.009772906079888344	0.008620505221188068	0.00846432987600565	0.009252586401998997	0.010679989121854305	0.011192673817276955	0.010774708352982998	0.012215041555464268	0.014141347259283066	0.017768198624253273	0.014612521976232529	0.012121475301682949	0.009794109500944614	0.013931814581155777	0.010795218870043755	0.011219545267522335	0.013332060538232327	0.011424653232097626	0.01847247965633869	0.01595965214073658	0.019864574074745178	0.010667758993804455	0.011558400467038155	0.008905868045985699	0.010132291354238987	0.016596553847193718	0.014913331717252731	0.012378069572150707
0.01952245831489563	0.020911166444420815	0.026834549382328987	0.05318402126431465	0.02950165793299675	0.028223508968949318	0.020000074058771133	0.029126763343811035	0.02273179031908512	0.04405496269464493	0.02096261829137802	0.026342710480093956	0.03503038361668587	0.03388054668903351	0.019351283088326454	0.009787827730178833	0.010058648884296417	0.011576086282730103	0.010312242433428764	0.011829319410026073	0.01487774308770895	0.020238270983099937	0.014942508190870285	0.007785249035805464	0.006991005036979914	0.008059940300881863	0.007495072204619646	0.012022683396935463	0.010596144944429398	0.011220205575227737	0.009948903694748878	0.008628301322460175	0.008677852340042591	0.00980148185044527	0.011898254975676537	0.013589655980467796	0.01130321528762579	0.017300846055150032	0.02217946946620941	0.024022037163376808	0.021657714620232582	0.012026702053844929	0.010874202474951744	0.016120752319693565	0.008637772873044014	0.01363904308527708	0.015248024836182594	0.011791162192821503	0.018431225791573524	0.025320688262581825	0.03326813131570816	0.017009254544973373	0.014644674956798553	0.010749252513051033	0.012297632172703743	0.023299802094697952	0.020106172189116478	0.01941179856657982
