0.017629209905862808	0.026853933930397034	0.023403825238347054	0.014584485441446304	0.013648510910570621	0.02100219950079918	0.023507840931415558	0.023608004674315453	0.022841256111860275	0.015078753232955933	0.016311610117554665	0.018037576228380203	0.018368396908044815	0.009357270784676075	0.007398559246212244	0.019288552924990654	0.02033795788884163	0.02330910600721836	0.01999707892537117	0.02283467724919319	0.019918523728847504	0.017544394358992577	0.0279538594186306	0.02382975071668625	0.024468442425131798	0.030643407255411148	0.026365691795945168	0.029477830976247787	0.029771629720926285	0.027394846081733704	0.031281378120183945	0.036850567907094955	0.025313401594758034	0.02453136257827282	0.028081459924578667	0.021647345274686813	0.025558993220329285	0.028704922646284103	0.022174380719661713	0.0238446407020092	0.018510419875383377	0.020804060623049736	0.03006477653980255	0.020309949293732643	0.02375991828739643	0.019605688750743866	0.021049879491329193	0.022713979706168175	0.022652823477983475	0.01809271052479744	0.020906224846839905	0.035527393221855164	0.03045770339667797	0.019213005900382996	0.015126927755773067	0.018610388040542603	0.010984509252011776	0.015365725383162498	0.015184110030531883	0.029827747493982315	0.04354419186711311	0.026498107239603996
0.017837271094322205	0.028820717707276344	0.026223190128803253	0.012688813731074333	0.01189507357776165	0.020048459991812706	0.027574734762310982	0.02146804705262184	0.026341792196035385	0.011897052638232708	0.01557416096329689	0.015493021346628666	0.02279035933315754	0.01120702363550663	0.007473469711840153	0.02169005572795868	0.020669477060437202	0.02270750142633915	0.02084697224199772	0.021163828670978546	0.01945764198899269	0.01925496757030487	0.04179995879530907	0.031133463606238365	0.027081750333309174	0.028595460578799248	0.0244803037494421	0.030280480161309242	0.03882266581058502	0.037005580961704254	0.02418469451367855	0.034252192825078964	0.03596488758921623	0.028981413692235947	0.03202271834015846	0.022562647238373756	0.03816737234592438	0.045618440955877304	0.02083873376250267	0.02037130668759346	0.02679872326552868	0.02533048577606678	0.0376734733581543	0.022444583475589752	0.02861858159303665	0.019188376143574715	0.02483789250254631	0.026093726977705956	0.024428347125649452	0.02051699534058571	0.02229662984609604	0.04299860820174217	0.03795222193002701	0.023655124008655548	0.015213615261018276	0.024401407688856125	0.012635651975870132	0.013115765526890755	0.013201308436691761	0.023862095549702644	0.022807877510786057	0.019674310460686684
0.01825316622853279	0.042584508657455444	0.033857788890600204	0.014209287241101265	0.01288569625467062	0.017786884680390358	0.04189515858888626	0.052113454788923264	0.07834798842668533	0.011976644396781921	0.014142101630568504	0.013409285806119442	0.01528723631054163	0.00770190404728055	0.008412144146859646	0.022107362747192383	0.02028369903564453	0.023919032886624336	0.02038503810763359	0.019752262160182	0.01685672253370285	0.021954001858830452	0.048376694321632385	0.024553127586841583	0.016162116080522537	0.016688697040081024	0.015821199864149094	0.020017538219690323	0.022380823269486427	0.028832199051976204	0.011808997020125389	0.02193360961973667	0.02520122192800045	0.021280957385897636	0.02441006526350975	0.02022848092019558	0.028421999886631966	0.036083489656448364	0.01405562087893486	0.0132709089666605	0.027478542178869247	0.016690684482455254	0.025798790156841278	0.018147341907024384	0.021162478253245354	0.014685551635921001	0.020811352878808975	0.022593362256884575	0.019132237881422043	0.018575524911284447	0.019150303676724434	0.0374864898622036	0.028895113617181778	0.019227763637900352	0.014390085823833942	0.021684153005480766	0.015150178223848343	0.007827193476259708	0.00925736129283905	0.01076797116547823	0.015473391860723495	0.015802759677171707
0.018471073359251022	0.05303546413779259	0.04447363689541817	0.012476773001253605	0.011416674591600895	0.015806227922439575	0.03321922942996025	0.024638241156935692	0.04430759698152542	0.010736995376646519	0.014363438822329044	0.013747409917414188	0.013536318205296993	0.0070452080108225346	0.007803942076861858	0.02763347327709198	0.03348632901906967	0.031831856817007065	0.0215812586247921	0.02712918072938919	0.018565351143479347	0.01971740834414959	0.05987060070037842	0.035584259778261185	0.02279321663081646	0.022311072796583176	0.02092551440000534	0.023918889462947845	0.023530948907136917	0.02701522596180439	0.013208110816776752	0.024284562095999718	0.02944582886993885	0.022785747423768044	0.025594638660550117	0.019620193168520927	0.02623893879354	0.029104093089699745	0.012966128066182137	0.012296025641262531	0.018648220226168633	0.014757102355360985	0.01927589811384678	0.01561816781759262	0.015570970252156258	0.0134798064827919	0.01907210610806942	0.01970096305012703	0.016369327902793884	0.015704192221164703	0.01507799793034792	0.02448623813688755	0.020386720076203346	0.01604527421295643	0.01181272603571415	0.014460270293056965	0.012749088928103447	0.005954560358077288	0.008699625730514526	0.010019432753324509	0.019609762355685234	0.013390252366662025
0.01822729967534542	0.02413332834839821	0.021648798137903214	0.00916347373276949	0.009244897402822971	0.010143955238163471	0.017451206222176552	0.012084031477570534	0.016966242343187332	0.006999143864959478	0.010537471622228622	0.00810515321791172	0.0076151941902935505	0.005918489303439856	0.006766661070287228	0.020135467872023582	0.026672394946217537	0.02894323319196701	0.02016211301088333	0.0195646733045578	0.017940785735845566	0.015984494239091873	0.031326428055763245	0.049969885498285294	0.024182891473174095	0.02706824243068695	0.02214016765356064	0.02806711569428444	0.02774430252611637	0.037870995700359344	0.020247185602784157	0.02777952514588833	0.03488515317440033	0.025017503648996353	0.03567999228835106	0.022163815796375275	0.0325227752327919	0.044733233749866486	0.019146231934428215	0.017965344712138176	0.024585630744695663	0.016399385407567024	0.03409562259912491	0.021333100274205208	0.025060348212718964	0.016921833157539368	0.024012990295886993	0.02375080995261669	0.022467531263828278	0.019198836758732796	0.022124620154500008	0.0337945893406868	0.036565955728292465	0.02423415333032608	0.019105028361082077	0.024471435695886612	0.019675064831972122	0.007909526117146015	0.011053470894694328	0.013633757829666138	0.029282767325639725	0.016596047207713127
0.01715312898159027	0.017152661457657814	0.013053911738097668	0.007335730362683535	0.009629410691559315	0.008251924067735672	0.01282798033207655	0.008690059185028076	0.009831962175667286	0.005144644528627396	0.011756354942917824	0.006375955883413553	0.006825007498264313	0.007822752930223942	0.009089650586247444	0.022123444825410843	0.03142789751291275	0.026014253497123718	0.02164379134774208	0.02407425455749035	0.02938239835202694	0.01850827783346176	0.028363093733787537	0.07343976199626923	0.043545279651880264	0.06325609982013702	0.0321882963180542	0.04197115823626518	0.06514304131269455	0.06633959710597992	0.048009615391492844	0.05604700371623039	0.043973129242658615	0.03591899946331978	0.05117829516530037	0.033739957958459854	0.03630242124199867	0.05738675594329834	0.0422542579472065	0.038137927651405334	0.02896496281027794	0.02393711544573307	0.06810595095157623	0.03549677133560181	0.032125525176525116	0.026781219989061356	0.02795008197426796	0.03135218843817711	0.04569019749760628	0.025204623118042946	0.02513047307729721	0.032165415585041046	0.05318205803632736	0.03624705970287323	0.026817021891474724	0.026723727583885193	0.019246524199843407	0.012618441134691238	0.013021054677665234	0.017668411135673523	0.04586847126483917	0.016786588355898857
0.01809346303343773	0.009172276593744755	0.007684783544391394	0.004613479133695364	0.007278147153556347	0.004923997446894646	0.007802831474691629	0.004866261966526508	0.00569998798891902	0.002860346809029579	0.009350208565592766	0.0037214274052530527	0.004674529191106558	0.004010112024843693	0.006873421370983124	0.02331782691180706	0.014317906461656094	0.013291912153363228	0.01677779294550419	0.01683032140135765	0.020608633756637573	0.020557332783937454	0.021560007706284523	0.1530173420906067	0.1349233239889145	0.10132730007171631	0.0590810626745224	0.06870904564857483	0.0679377019405365	0.07089004665613174	0.039251625537872314	0.04741476848721504	0.06440950930118561	0.04562235251069069	0.06244037300348282	0.03586036339402199	0.049361590296030045	0.06410003453493118	0.03043733909726143	0.03050009161233902	0.02847898192703724	0.020885227248072624	0.05251855403184891	0.03422188013792038	0.03424884006381035	0.02307797782123089	0.02812897600233555	0.026805251836776733	0.028668534010648727	0.020772449672222137	0.02221635915338993	0.030097048729658127	0.054995983839035034	0.03281107917428017	0.0302432831376791	0.020540272817015648	0.013372994028031826	0.007996690459549427	0.010197260417044163	0.00904814526438713	0.024111326783895493	0.012071647681295872
0.018385978415608406	0.007066628895699978	0.006260258611291647	0.004741084761917591	0.006214349064975977	0.005289475899189711	0.007421347312629223	0.005987599492073059	0.0073077562265098095	0.003879127325490117	0.00930532906204462	0.00427662581205368	0.005377819761633873	0.004774800036102533	0.005297497846186161	0.02215161733329296	0.012310875579714775	0.015226120129227638	0.021216189488768578	0.014451089315116405	0.01901201717555523	0.010978336445987225	0.008925768546760082	0.026169128715991974	0.025157462805509567	0.030679091811180115	0.027446594089269638	0.039390526711940765	0.03504268079996109	0.04160110279917717	0.037793729454278946	0.041203320026397705	0.04167484492063522	0.0371500588953495	0.06072862446308136	0.03931355103850365	0.05287589505314827	0.060119353234767914	0.04454394057393074	0.04350978136062622	0.03586147353053093	0.03492354974150658	0.10538521409034729	0.048213306814432144	0.06290275603532791	0.04857540875673294	0.06063802167773247	0.045103877782821655	0.05250927433371544	0.04841795563697815	0.051390472799539566	0.04024289920926094	0.10678257048130035	0.08062482625246048	0.11975105851888657	0.03869956359267235	0.010971905663609505	0.009212002158164978	0.008389154449105263	0.009092947468161583	0.026417814195156097	0.015462670475244522
0.018908033147454262	0.007786971051245928	0.008246330544352531	0.007972488179802895	0.008548353798687458	0.008660495281219482	0.010074706748127937	0.008945631794631481	0.011883235536515713	0.006100746337324381	0.009386928752064705	0.005352963227778673	0.005270620808005333	0.005208826158195734	0.006141133140772581	0.015887826681137085	0.025402912870049477	0.023049909621477127	0.026094958186149597	0.0140822259709239	0.01593669131398201	0.012633608654141426	0.00722001725807786	0.011401879601180553	0.01102539338171482	0.012474100105464458	0.01420232281088829	0.01578904502093792	0.01781083457171917	0.01831498183310032	0.0110412472859025	0.014654016122221947	0.01589168980717659	0.016817444935441017	0.026198694482445717	0.018878480419516563	0.024631796404719353	0.02523776888847351	0.015739383175969124	0.015299415215849876	0.023869061842560768	0.015762673690915108	0.024768315255641937	0.02253733016550541	0.03010820597410202	0.021827634423971176	0.0318843349814415	0.026583507657051086	0.03402936831116676	0.031073736026883125	0.036852866411209106	0.03683087229728699	0.041083984076976776	0.06138230860233307	0.15867258608341217	0.04739678278565407	0.015931634232401848	0.011907121166586876	0.01219293661415577	0.010836934670805931	0.019951820373535156	0.016818473115563393
0.019049225375056267	0.010378633625805378	0.011727924458682537	0.018154267221689224	0.01437473762780428	0.019535813480615616	0.015086798928678036	0.014238051138818264	0.027616029605269432	0.02827116847038269	0.01957862451672554	0.020004775375127792	0.01650703139603138	0.014782081358134747	0.011518891900777817	0.012796033173799515	0.010795023292303085	0.012611256912350655	0.014853754080832005	0.01116437092423439	0.01219691801816225	0.017645644024014473	0.007403810974210501	0.007433455903083086	0.007462366949766874	0.007469311822205782	0.010276992805302143	0.009749732911586761	0.008731023408472538	0.007720638997852802	0.006718101445585489	0.010286605916917324	0.009414700791239738	0.010591864585876465	0.010253231041133404	0.01572943665087223	0.011423376388847828	0.008871871046721935	0.010268614627420902	0.009938808158040047	0.012962531298398972	0.0120930140838027	0.01113467663526535	0.013670497573912144	0.012093658559024334	0.013215404003858566	0.015068283304572105	0.017583444714546204	0.014680106192827225	0.01686396449804306	0.014143416658043861	0.011709460988640785	0.010687467642128468	0.015017431229352951	0.012028386816382408	0.01318906620144844	0.019599439576268196	0.010538145899772644	0.01469601783901453	0.010795153677463531	0.014597781002521515	0.024489836767315865
0.019629845395684242	0.01444693561643362	0.013882001861929893	0.009953230619430542	0.009884142316877842	0.012766537256538868	0.016984570771455765	0.015004155226051807	0.014750783331692219	0.0102723753079772	0.014667393639683723	0.01207976508885622	0.01185686606913805	0.007537858560681343	0.007227590307593346	0.014375770464539528	0.009990498423576355	0.011516633443534374	0.01542151253670454	0.012485670857131481	0.012638727203011513	0.01392208319157362	0.013882315717637539	0.008989658206701279	0.007729408796876669	0.007647013757377863	0.011264764703810215	0.011779457330703735	0.011178639717400074	0.01150383148342371	0.007917341776192188	0.01110905222594738	0.013290517032146454	0.014859424903988838	0.012184636667370796	0.01597476191818714	0.015086937695741653	0.01196844968944788	0.009495191276073456	0.009116407483816147	0.015917913988232613	0.011256090365350246	0.012626214884221554	0.014065036550164223	0.012352376244962215	0.012409450486302376	0.017720460891723633	0.018156077712774277	0.016321100294589996	0.019145192578434944	0.016413932666182518	0.01232630480080843	0.01295339036732912	0.016781430691480637	0.012804343365132809	0.013441896066069603	0.01439392939209938	0.0056178998202085495	0.008668315596878529	0.008581756614148617	0.009280760772526264	0.018083937466144562
0.01900046318769455	0.02334892936050892	0.01969669573009014	0.011445136740803719	0.010381869971752167	0.012781579047441483	0.022567184641957283	0.019622182473540306	0.019989196211099625	0.010475335642695427	0.014349158853292465	0.011357555165886879	0.011393961496651173	0.007066292688250542	0.0075865997932851315	0.01586688682436943	0.015118537470698357	0.01503016147762537	0.016244204714894295	0.016870811581611633	0.013609390705823898	0.01551190298050642	0.02376960776746273	0.012631909921765327	0.00979647133499384	0.009335911832749844	0.013169966638088226	0.0131524708122015	0.012422067113220692	0.013628310523927212	0.008318264037370682	0.013544490560889244	0.015391086228191853	0.016585594043135643	0.012821638956665993	0.0151670565828681	0.015564857982099056	0.013414472341537476	0.009336428716778755	0.00914890319108963	0.017822332680225372	0.011799910105764866	0.012270044535398483	0.014073869213461876	0.013270998373627663	0.012782163918018341	0.019059326499700546	0.019546231254935265	0.01738971471786499	0.02151966094970703	0.01763376034796238	0.015108799561858177	0.01410543080419302	0.017798855900764465	0.013398467563092709	0.018330726772546768	0.017683610320091248	0.006294887512922287	0.008663048036396503	0.008262609131634235	0.010794570669531822	0.014998083934187889
0.018764203414320946	0.01618931256234646	0.015248077921569347	0.008787005208432674	0.007783468812704086	0.010577731765806675	0.020069371908903122	0.018010489642620087	0.011394296772778034	0.00904168002307415	0.013787146657705307	0.011695269495248795	0.01146623957902193	0.005245852284133434	0.005475855898112059	0.017986658960580826	0.014675904996693134	0.01570374332368374	0.01936645805835724	0.015490819700062275	0.015698447823524475	0.011005318723618984	0.012597117573022842	0.01377641037106514	0.013388052582740784	0.014646581374108791	0.02295852266252041	0.022814640775322914	0.017605049535632133	0.016563113778829575	0.015146884135901928	0.01766706444323063	0.018557365983724594	0.02131984755396843	0.01950075291097164	0.016881456598639488	0.019318878650665283	0.01956803910434246	0.013087021186947823	0.013455886393785477	0.013707578182220459	0.012849672697484493	0.013232513330876827	0.01790737919509411	0.018808938562870026	0.016115877777338028	0.02542000822722912	0.018788408488035202	0.021150166168808937	0.01863427832722664	0.018898025155067444	0.019399214535951614	0.012126368470489979	0.01881280727684498	0.014442943967878819	0.013022178784012794	0.011595810763537884	0.007154872175306082	0.008482208475470543	0.010905898176133633	0.015308236703276634	0.01844300515949726
0.020103691145777702	0.00625825859606266	0.007187194656580687	0.00863654538989067	0.007436232641339302	0.010488293133676052	0.007343006320297718	0.009398079477250576	0.0077941142953932285	0.010714112780988216	0.01114538311958313	0.011711684055626392	0.009621928445994854	0.00554977310821414	0.004821026232093573	0.009241489693522453	0.007404801901429892	0.00966646708548069	0.013067713938653469	0.009672940708696842	0.011948617175221443	0.011163473129272461	0.004691947251558304	0.005499981809407473	0.0056967176496982574	0.006362315732985735	0.009297145530581474	0.010006336495280266	0.010143612511456013	0.008308601565659046	0.007951438426971436	0.008693440817296505	0.008914097212255001	0.011848349124193192	0.010538783855736256	0.012297769077122211	0.011308795772492886	0.00859916117042303	0.008924227207899094	0.00892018061131239	0.010572132654488087	0.012179592624306679	0.009206279180943966	0.013352509588003159	0.011934096924960613	0.011880642734467983	0.01311180554330349	0.015233218669891357	0.014045537449419498	0.01532483845949173	0.013942739926278591	0.009929425083100796	0.008763670921325684	0.012764686718583107	0.010085323825478554	0.00926063023507595	0.011324821040034294	0.009099503979086876	0.00775387417525053	0.006782648153603077	0.0058911507949233055	0.013010688126087189
0.02081972174346447	0.010792736895382404	0.014575444161891937	0.018069829791784286	0.010987289249897003	0.020657453685998917	0.015773698687553406	0.02447315864264965	0.016566621139645576	0.023536423221230507	0.015386484563350677	0.0338568240404129	0.023653635755181313	0.00929196085780859	0.005469231400638819	0.010907904244959354	0.006567825097590685	0.009910271503031254	0.012278691865503788	0.008296292275190353	0.010479618795216084	0.013090438209474087	0.005275470204651356	0.004673317540436983	0.006159413605928421	0.006340466905385256	0.009007848799228668	0.00996377132833004	0.00889582559466362	0.007277913857251406	0.009090716950595379	0.010803005658090115	0.007280477788299322	0.010593361221253872	0.008698380552232265	0.01171099953353405	0.010205203667283058	0.007965770550072193	0.009550539776682854	0.009067662060260773	0.008848695084452629	0.014311584644019604	0.00858960673213005	0.011603581719100475	0.010201709344983101	0.010523582808673382	0.010980693623423576	0.01277090236544609	0.011800434440374374	0.013085762970149517	0.011484448798000813	0.00903130043298006	0.007899146527051926	0.010324429720640182	0.010119152255356312	0.008140169084072113	0.007184360641986132	0.008291185833513737	0.00906218308955431	0.011319180019199848	0.007499996572732925	0.017181335017085075
0.020278500393033028	0.014963118359446526	0.01901090331375599	0.0271310918033123	0.01675085350871086	0.03575548902153969	0.022659718990325928	0.02487913891673088	0.015904204919934273	0.04649580642580986	0.02247232384979725	0.0494331493973732	0.03313994035124779	0.01953888311982155	0.007900765165686607	0.012853674590587616	0.008905076421797276	0.01081059966236353	0.014071035198867321	0.009874645620584488	0.012916505336761475	0.014811698347330093	0.006603448651731014	0.005824704188853502	0.0070319268852472305	0.007220965810120106	0.009698397479951382	0.01099383644759655	0.008886233903467655	0.008040161803364754	0.009282360784709454	0.010765072889626026	0.008196146227419376	0.010751917026937008	0.009129847399890423	0.013296281918883324	0.010776598937809467	0.008335248567163944	0.01042446494102478	0.009598848409950733	0.009172989055514336	0.01736527495086193	0.00886509194970131	0.013139046728610992	0.01092543639242649	0.012105226516723633	0.01171046867966652	0.014452246949076653	0.011985729448497295	0.014226376079022884	0.012363125570118427	0.008762003853917122	0.008257720619440079	0.010369570925831795	0.010651961900293827	0.008038308471441269	0.007953213527798653	0.011279799044132233	0.01079859770834446	0.011875423602759838	0.008043515495955944	0.014747572131454945
0.020519565790891647	0.011701533570885658	0.014004716649651527	0.021217433735728264	0.014409944415092468	0.024250037968158722	0.015586362220346928	0.023271113634109497	0.011879622004926205	0.03579562157392502	0.0211351215839386	0.03487243130803108	0.030244754627346992	0.014531643129885197	0.005863403435796499	0.011822392232716084	0.007265911437571049	0.009802514687180519	0.013400605879724026	0.009216410107910633	0.013167234137654305	0.013659738935530186	0.0044986470602452755	0.004506969824433327	0.007984288036823273	0.007752615958452225	0.01016305759549141	0.01192296203225851	0.00968844536691904	0.008001097477972507	0.012580273672938347	0.011437512002885342	0.008071346208453178	0.01138913445174694	0.009431090205907822	0.011373858898878098	0.011185169219970703	0.008295661769807339	0.012084921821951866	0.011408631689846516	0.009435730054974556	0.019508089870214462	0.008716399781405926	0.013529169373214245	0.011826962232589722	0.013404945842921734	0.011063042096793652	0.013057219795882702	0.012610143981873989	0.013223709538578987	0.012688509188592434	0.008752134628593922	0.008384701795876026	0.010112611576914787	0.011203800328075886	0.007181137800216675	0.005693920888006687	0.012767772190272808	0.010469106025993824	0.014084793627262115	0.008097618818283081	0.016071490943431854
0.020853973925113678	0.008368865586817265	0.01295476034283638	0.01900750957429409	0.012034520506858826	0.022655999287962914	0.014169987291097641	0.017640581354498863	0.010140196420252323	0.025715261697769165	0.017154119908809662	0.03646210953593254	0.02576269768178463	0.009524916298687458	0.0057714213617146015	0.011410700157284737	0.008056159131228924	0.009098976850509644	0.013319166377186775	0.00951618142426014	0.013007710687816143	0.012913851998746395	0.0035405203234404325	0.004265964962542057	0.006752194371074438	0.007369536906480789	0.010364178568124771	0.011677302420139313	0.008404906839132309	0.007076584734022617	0.009002537466585636	0.010096080601215363	0.007120621390640736	0.010445275343954563	0.008699948899447918	0.011013763025403023	0.01068614050745964	0.007497325073927641	0.010018089786171913	0.009171400219202042	0.00844907108694315	0.015778908506035805	0.007874959148466587	0.012737145647406578	0.010828559286892414	0.012350516393780708	0.0110062500461936	0.013838191516697407	0.011017377488315105	0.013551970943808556	0.012079311534762383	0.007512101903557777	0.007578075397759676	0.009623865596950054	0.009824204258620739	0.006800526287406683	0.006554153747856617	0.012680440209805965	0.009333150461316109	0.011500903405249119	0.007543065119534731	0.013263477943837643
0.01927320845425129	0.007316661532968283	0.009847735986113548	0.010297956876456738	0.007670254446566105	0.010049638338387012	0.01245955191552639	0.013994095847010612	0.007682592608034611	0.012413406744599342	0.017812009900808334	0.014706388115882874	0.026088355109095573	0.005050951614975929	0.003863751422613859	0.015522874891757965	0.010525810532271862	0.012767691165208817	0.016289319843053818	0.01239651907235384	0.017111612483859062	0.010744579136371613	0.0034728425089269876	0.006983338855206966	0.016792969778180122	0.015213916078209877	0.01775612309575081	0.017709318548440933	0.014633379876613617	0.010141601786017418	0.025288701057434082	0.01615924760699272	0.013202175498008728	0.01469338871538639	0.01349786575883627	0.01103671733289957	0.014958788640797138	0.010950185358524323	0.022969651967287064	0.020537538453936577	0.011927181854844093	0.027624811977148056	0.012393377721309662	0.019479647278785706	0.017726195976138115	0.02082417532801628	0.012761116959154606	0.01396977435797453	0.017130810767412186	0.013396142981946468	0.017245307564735413	0.011746823787689209	0.011350664310157299	0.012031134217977524	0.015528648160398006	0.008579440414905548	0.005375666543841362	0.03232075646519661	0.012097102589905262	0.02401059679687023	0.010127896443009377	0.019032089039683342
0.017706621438264847	0.00749147729948163	0.010031654499471188	0.008453707210719585	0.006788703612983227	0.007899048738181591	0.011937282048165798	0.012433149851858616	0.007257158402353525	0.011460290290415287	0.01736321672797203	0.009605377912521362	0.030532242730259895	0.007139830384403467	0.0034525080118328333	0.02057868055999279	0.016291186213493347	0.017578041180968285	0.021607300266623497	0.017429493367671967	0.024281129240989685	0.009831186383962631	0.003907202277332544	0.007927424274384975	0.02513948455452919	0.020396407693624496	0.026254728436470032	0.024379802867770195	0.020517423748970032	0.013807603158056736	0.05355904623866081	0.02084132470190525	0.022207418456673622	0.01960265263915062	0.020363686606287956	0.012819980271160603	0.019453058019280434	0.015050732530653477	0.04062001779675484	0.039527758955955505	0.016629889607429504	0.0392632894217968	0.018590066581964493	0.03125547245144844	0.0307909045368433	0.03621374070644379	0.016070658341050148	0.015948399901390076	0.028891900554299355	0.015429575927555561	0.02661118283867836	0.016979070380330086	0.01566670648753643	0.016087811440229416	0.017763487994670868	0.012420112267136574	0.005016448441892862	0.05047043040394783	0.016829518601298332	0.03592880815267563	0.013470522128045559	0.021685238927602768
0.018313951790332794	0.006735593546181917	0.008769013918936253	0.008858108893036842	0.007053790148347616	0.007583167869597673	0.012130862101912498	0.011016498319804668	0.006895746104419231	0.009435662068426609	0.015408922918140888	0.009728072211146355	0.014646478928625584	0.004602012224495411	0.0036456447560340166	0.023467866703867912	0.012834505178034306	0.01496109738945961	0.021975522860884666	0.017112264409661293	0.02273028902709484	0.010419455356895924	0.002985970117151737	0.006565114017575979	0.022042853757739067	0.020453212782740593	0.027988532558083534	0.023456759750843048	0.018804877996444702	0.015038617886602879	0.03319898620247841	0.015648020431399345	0.018532125279307365	0.01964004896581173	0.01842600665986538	0.014356483705341816	0.02132403664290905	0.014538301154971123	0.03381214290857315	0.031016280874609947	0.017722195014357567	0.029618820175528526	0.017247220501303673	0.030077742412686348	0.02385793626308441	0.028272075578570366	0.01768212765455246	0.017414093017578125	0.02407298982143402	0.016507603228092194	0.021088268607854843	0.014444723725318909	0.01789052039384842	0.015580834820866585	0.017655659466981888	0.012507193721830845	0.0059428527019917965	0.036654677242040634	0.012805978767573833	0.028507862240076065	0.013008512556552887	0.02354358322918415
0.016949329525232315	0.01326206885278225	0.012250914238393307	0.03035932220518589	0.04832930117845535	0.024702921509742737	0.012863744050264359	0.011564938351511955	0.011744867078959942	0.0344763807952404	0.02555370144546032	0.01662926934659481	0.020211895927786827	0.05853591114282608	0.09452228248119354	0.014810346998274326	0.019132079556584358	0.016067370772361755	0.0173188466578722	0.018522344529628754	0.01894231140613556	0.02518894150853157	0.008559991605579853	0.0063074384815990925	0.005202821921557188	0.006339010316878557	0.00781994592398405	0.007879321463406086	0.007447485346347094	0.00830759946256876	0.0072577595710754395	0.007209762465208769	0.008850996382534504	0.0099127646535635	0.0098594194278121	0.026576779782772064	0.010340890847146511	0.00877730268985033	0.012057247571647167	0.011199907399713993	0.014211012981832027	0.011403994634747505	0.011747890152037144	0.01596265472471714	0.01249370351433754	0.016993507742881775	0.01668827049434185	0.015752242878079414	0.012476885691285133	0.017489833757281303	0.014738280326128006	0.00981028564274311	0.008613661862909794	0.013596335425972939	0.010806308127939701	0.01476425863802433	0.03191368654370308	0.011600126512348652	0.028896190226078033	0.006484391633421183	0.005737918894737959	0.009490233846008778
0.01697605662047863	0.011806506663560867	0.00984865427017212	0.03524578735232353	0.10543959587812424	0.024439485743641853	0.009738637134432793	0.007982038892805576	0.009242860600352287	0.03844504803419113	0.030210955068469048	0.016244366765022278	0.012622689828276634	0.06128096953034401	0.1147611141204834	0.017478033900260925	0.033076148480176926	0.022767413407564163	0.018261129036545753	0.024311620742082596	0.023455772548913956	0.025124559178948402	0.010202365927398205	0.005972206126898527	0.005578795913606882	0.005850329529494047	0.00733646284788847	0.00648684985935688	0.006606035400182009	0.007408127188682556	0.006597001571208239	0.006537322420626879	0.00814145803451538	0.008755004033446312	0.008714069612324238	0.027880871668457985	0.009749896824359894	0.007803024258464575	0.01137995533645153	0.011347389779984951	0.01257393043488264	0.009920437820255756	0.009618930518627167	0.013233264908194542	0.011323202401399612	0.014069140888750553	0.012237212620675564	0.01154644601047039	0.01092853769659996	0.013318227604031563	0.011961773037910461	0.008414456620812416	0.006570779252797365	0.010242827236652374	0.009019704535603523	0.015510020777583122	0.0327959768474102	0.01195528730750084	0.022641193121671677	0.00402936851605773	0.003982159774750471	0.006278364919126034
0.01673402450978756	0.00724805798381567	0.0063291131518781185	0.011501003056764603	0.020934943109750748	0.011746937409043312	0.008764490485191345	0.00706308102235198	0.007587592117488384	0.016206972301006317	0.02167673595249653	0.011515538208186626	0.010191220790147781	0.011936228722333908	0.022041525691747665	0.016522744670510292	0.03922392800450325	0.03144409880042076	0.02355704829096794	0.028206057846546173	0.033030617982149124	0.017201371490955353	0.00792508851736784	0.010236721485853195	0.014853875152766705	0.012715891934931278	0.01608969084918499	0.012696421705186367	0.021941350772976875	0.01272683497518301	0.01964051090180874	0.016667025163769722	0.016411924734711647	0.021074535325169563	0.01389638427644968	0.01893012784421444	0.022640205919742584	0.01229833997786045	0.021185390651226044	0.020136335864663124	0.01722702942788601	0.025600140914320946	0.020387060940265656	0.018879007548093796	0.018306318670511246	0.023337602615356445	0.016914017498493195	0.0176857877522707	0.020608244463801384	0.016189560294151306	0.018803419545292854	0.01403654832392931	0.017520105466246605	0.014415831305086613	0.014859465882182121	0.012446487322449684	0.01492330338805914	0.027767503634095192	0.022760948166251183	0.02300432324409485	0.01835792511701584	0.011534186080098152
0.016778528690338135	0.007861774414777756	0.005503470543771982	0.01038112211972475	0.017202327027916908	0.010301285423338413	0.008282525464892387	0.005738753359764814	0.005934389773756266	0.011276232078671455	0.029533686116337776	0.008700976148247719	0.009535844437777996	0.018257375806570053	0.02361617423593998	0.021075323224067688	0.026320885866880417	0.024202778935432434	0.02154659293591976	0.021710995584726334	0.036050111055374146	0.029013220220804214	0.007688329555094242	0.009044020436704159	0.013975545763969421	0.015805285423994064	0.021042421460151672	0.016181856393814087	0.029254551976919174	0.016619205474853516	0.023796703666448593	0.015735093504190445	0.01695179007947445	0.020869607105851173	0.017035897821187973	0.019043466076254845	0.02076922543346882	0.013947796076536179	0.022947805002331734	0.022512301802635193	0.016984498128294945	0.01651572622358799	0.016657060012221336	0.0260116308927536	0.02103140763938427	0.024089401587843895	0.018856296315789223	0.028920331969857216	0.034311115741729736	0.015567522495985031	0.020874690264463425	0.013423934578895569	0.01326985564082861	0.016082601621747017	0.015087813138961792	0.010914947837591171	0.009112794883549213	0.02234860137104988	0.019552357494831085	0.024744534865021706	0.02408178523182869	0.01713350974023342
