0.02023640088737011	0.011225872673094273	0.011451933532953262	0.006664726417511702	0.008817322552204132	0.008209791965782642	0.011629038490355015	0.011788171716034412	0.013133709318935871	0.006650635506957769	0.02099628746509552	0.009433679282665253	0.012597380205988884	0.00514124846085906	0.00431590573862195	0.01731075905263424	0.024463597685098648	0.024203667417168617	0.017185237258672714	0.013060826808214188	0.02142227441072464	0.011753283441066742	0.011277453973889351	0.021452108398079872	0.025401342660188675	0.014066078700125217	0.015862751752138138	0.015497781336307526	0.015050375834107399	0.04641621559858322	0.049451347440481186	0.044611606746912	0.01761927455663681	0.015445318073034286	0.014069240540266037	0.011405803263187408	0.007107362151145935	0.014154164120554924	0.0060646431520581245	0.012622437439858913	0.010441682301461697	0.019602902233600616	0.018096791580319405	0.008478541858494282	0.009334245696663857	0.03335545212030411	0.035503942519426346	0.013927801512181759	0.012934232130646706	0.004469551611691713	0.01415684912353754	0.011323847807943821	0.012252695858478546	0.014505053870379925	0.026215622201561928	0.011974464170634747	0.016268642619252205	0.005379082169383764	0.0031259905081242323	0.009297103621065617	0.009863004088401794	0.012653518468141556	0.04353749752044678	0.036909155547618866	0.036971453577280045	0.01207854226231575	0.011324119754135609	0.012362644076347351
0.020305396988987923	0.01603781245648861	0.016749808564782143	0.00891072303056717	0.00883025024086237	0.01046410109847784	0.022182825952768326	0.016339575871825218	0.01841672696173191	0.006797610782086849	0.03037615306675434	0.011740819551050663	0.014700510539114475	0.007736996281892061	0.006752212066203356	0.022281300276517868	0.022235538810491562	0.019970746710896492	0.021479394286870956	0.015243194997310638	0.02003432624042034	0.017301712185144424	0.023011483252048492	0.022712253034114838	0.023038307204842567	0.01811366342008114	0.016916951164603233	0.017997154965996742	0.017416078597307205	0.03721463307738304	0.05673711746931076	0.0484444834291935	0.02459598518908024	0.021278703585267067	0.01797134056687355	0.01016957126557827	0.008243772201240063	0.022079825401306152	0.023571308702230453	0.023856276646256447	0.026693522930145264	0.03047156147658825	0.014315187931060791	0.014519431628286839	0.020357690751552582	0.027636680752038956	0.02852247655391693	0.016986621543765068	0.013099758885800838	0.008995741605758667	0.022389017045497894	0.02600014954805374	0.04797804728150368	0.017422515898942947	0.029606420546770096	0.016903510317206383	0.021998196840286255	0.007564072497189045	0.007833325304090977	0.014291008934378624	0.018420690670609474	0.017097823321819305	0.05056171119213104	0.03154132142663002	0.030633924528956413	0.01630454510450363	0.01568472571671009	0.013646242208778858
0.02083693817257881	0.02022717334330082	0.020698245614767075	0.01093902625143528	0.012510061264038086	0.012959741987287998	0.020766541361808777	0.02096562087535858	0.024330370128154755	0.008132637478411198	0.01783653162419796	0.014318114146590233	0.01461204793304205	0.011422093957662582	0.011851977556943893	0.015215147286653519	0.018965519964694977	0.015488066710531712	0.01598215289413929	0.012242816388607025	0.015414695255458355	0.022244464606046677	0.027052192017436028	0.01947764679789543	0.019462382420897484	0.01510135643184185	0.016518937423825264	0.017416175454854965	0.024548005312681198	0.036221034824848175	0.03643498942255974	0.04616183042526245	0.022162504494190216	0.023217493668198586	0.02248043566942215	0.010088394396007061	0.009890565648674965	0.016705850139260292	0.049534473568201065	0.010700209997594357	0.02288648672401905	0.04805619642138481	0.009209749288856983	0.017115378752350807	0.029205884784460068	0.028937824070453644	0.03190852329134941	0.021175706759095192	0.015564139001071453	0.011088920757174492	0.024102330207824707	0.02972833812236786	0.05051563307642937	0.013782967813313007	0.016519155353307724	0.018063189461827278	0.021073075011372566	0.010829007253050804	0.010522277094423771	0.02037190832197666	0.02441968210041523	0.01898863911628723	0.043004121631383896	0.03313196077942848	0.03473101928830147	0.020155349746346474	0.02188987471163273	0.012094694189727306
0.021528033539652824	0.02091246098279953	0.020427873358130455	0.011269751004874706	0.011365877464413643	0.012150040827691555	0.022762024775147438	0.019077014178037643	0.026128439232707024	0.008498034439980984	0.012488678097724915	0.011233032681047916	0.011271866038441658	0.007779203355312347	0.011258365586400032	0.011750944890081882	0.015039177611470222	0.012641247361898422	0.01306015346199274	0.0102501530200243	0.011713948100805283	0.021985720843076706	0.02267720364034176	0.015879947692155838	0.013294697739183903	0.010792636312544346	0.012923361733555794	0.013852497562766075	0.01915297657251358	0.019049767404794693	0.01859378069639206	0.030285699293017387	0.018029453232884407	0.02194095402956009	0.02300071530044079	0.009603290818631649	0.008416252210736275	0.0067205969244241714	0.03806004300713539	0.005604923702776432	0.009661461226642132	0.03749815747141838	0.00692905904725194	0.016305549070239067	0.028516171500086784	0.020967675372958183	0.019499026238918304	0.016950160264968872	0.011932970024645329	0.007831934839487076	0.014241346158087254	0.02438870444893837	0.04721086844801903	0.009136720560491085	0.008974511176347733	0.012201573699712753	0.014210544526576996	0.01171092502772808	0.013151178136467934	0.01656350865960121	0.022589504718780518	0.013141639530658722	0.016345279291272163	0.017710816115140915	0.019778482615947723	0.012697137892246246	0.012001756578683853	0.007330944295972586
0.02241312339901924	0.01380577776581049	0.011769806034862995	0.006495177745819092	0.00808362290263176	0.007051624357700348	0.010150746442377567	0.010234584100544453	0.01799457147717476	0.005409510340541601	0.015730440616607666	0.007002301514148712	0.007730502635240555	0.005298018455505371	0.006588474847376347	0.0076622627675533295	0.011145438998937607	0.011212137527763844	0.01065946463495493	0.009435937739908695	0.010966897942125797	0.01293052639812231	0.013235843740403652	0.01090226136147976	0.010793120600283146	0.008376678451895714	0.010018933564424515	0.010828418657183647	0.014657115563750267	0.015564510598778725	0.02009688690304756	0.03067837655544281	0.01803497038781643	0.016412392258644104	0.019033579155802727	0.006402193568646908	0.005000359378755093	0.0035206174943596125	0.01889706589281559	0.003500214545056224	0.00544494716450572	0.025475334376096725	0.004712832160294056	0.008966480381786823	0.021446174010634422	0.01909152790904045	0.015532130375504494	0.012475148774683475	0.009120173752307892	0.004483834374696016	0.007084267679601908	0.010126195847988129	0.018190938979387283	0.00574466260150075	0.006607870105654001	0.007745050825178623	0.007406600285321474	0.007066494785249233	0.006699027493596077	0.012515546754002571	0.02019346132874489	0.010062400251626968	0.013820720836520195	0.014672075398266315	0.01947886124253273	0.011147461831569672	0.010459338314831257	0.006413974333554506
0.021973691880702972	0.017356134951114655	0.016384437680244446	0.013187116011977196	0.011853933334350586	0.01794876903295517	0.01916564628481865	0.018552787601947784	0.02307780273258686	0.013711577281355858	0.016247333958745003	0.018183639273047447	0.015864795073866844	0.011928580701351166	0.009905323386192322	0.009414358995854855	0.011796611361205578	0.011426659300923347	0.011053970083594322	0.011634242720901966	0.014320659451186657	0.022835997864603996	0.01690150424838066	0.011973738670349121	0.010092574171721935	0.008927653543651104	0.009560409933328629	0.011968862265348434	0.017188725993037224	0.016184639185667038	0.010794378817081451	0.01654539257287979	0.01328757032752037	0.017422789707779884	0.018665047362446785	0.009288364090025425	0.008170075714588165	0.006690698675811291	0.018857046961784363	0.013831463642418385	0.023550504818558693	0.0265127494931221	0.012436035089194775	0.013531316071748734	0.017870955169200897	0.013417922891676426	0.015311498194932938	0.01624206453561783	0.013857940211892128	0.013442638330161572	0.013617506250739098	0.020583586767315865	0.024121804162859917	0.008806978352367878	0.013366060331463814	0.027328964322805405	0.018292605876922607	0.010981850326061249	0.008146924898028374	0.020294664427638054	0.015595465898513794	0.009866943582892418	0.013060878030955791	0.015460571274161339	0.01787469908595085	0.01147057581692934	0.011360815726220608	0.011271587572991848
0.020597323775291443	0.020092803984880447	0.022374078631401062	0.03510284796357155	0.02010885812342167	0.035960692912340164	0.022633781656622887	0.026818914338946342	0.02618402987718582	0.04648912698030472	0.026856062933802605	0.05598006024956703	0.03601860627532005	0.03531241789460182	0.018156640231609344	0.01721334457397461	0.02086799032986164	0.019080013036727905	0.01773316040635109	0.021828243508934975	0.02126171812415123	0.023594757542014122	0.015151835978031158	0.012444810010492802	0.010421935468912125	0.012408522889018059	0.012955632992088795	0.015888411551713943	0.015462069772183895	0.012787173502147198	0.012338330037891865	0.018061470240354538	0.018187636509537697	0.01865600049495697	0.013570639304816723	0.028892025351524353	0.016025766730308533	0.011428887955844402	0.015126052312552929	0.028730912134051323	0.054759349673986435	0.026943141594529152	0.050130147486925125	0.016700059175491333	0.013121683150529861	0.011430596001446247	0.015063848346471786	0.028446640819311142	0.024066191166639328	0.022432470694184303	0.017685050144791603	0.02222985401749611	0.01614021696150303	0.013930733315646648	0.019969768822193146	0.04152212291955948	0.03413179889321327	0.019880235195159912	0.009788320399820805	0.027285683900117874	0.011756055988371372	0.014408454298973083	0.020421698689460754	0.017836671322584152	0.020806964486837387	0.02410287968814373	0.02119266614317894	0.027298100292682648
0.021309196949005127	0.02439563162624836	0.026659876108169556	0.04193084314465523	0.021666759625077248	0.03295983001589775	0.01953909359872341	0.0284089557826519	0.02502875030040741	0.045223504304885864	0.021884696558117867	0.04598522558808327	0.03813457861542702	0.03755040839314461	0.019962430000305176	0.015722045674920082	0.016736174002289772	0.017889779061079025	0.0203264057636261	0.02322295680642128	0.024895455688238144	0.02755078859627247	0.01506051979959011	0.011187039315700531	0.008107257075607777	0.009795324876904488	0.010792102664709091	0.014507962390780449	0.012354908511042595	0.0073495591059327126	0.007659506052732468	0.010510105639696121	0.016350112855434418	0.01681159809231758	0.01749441772699356	0.027059195563197136	0.01726527325809002	0.008889101445674896	0.009326326660811901	0.024391358718276024	0.041766729205846786	0.021312369033694267	0.04355563968420029	0.0191262885928154	0.013359574601054192	0.008524307049810886	0.009725874289870262	0.02668119966983795	0.02309965342283249	0.02627653069794178	0.016308827325701714	0.0185486301779747	0.013676399365067482	0.013177347369492054	0.013131997548043728	0.04218431934714317	0.03371814265847206	0.019680535420775414	0.008740763179957867	0.03684698045253754	0.010606556199491024	0.01072611939162016	0.008915157057344913	0.010100319050252438	0.012228993698954582	0.01978653110563755	0.0165959894657135	0.021107953041791916
0.020503155887126923	0.03084838017821312	0.03109060600399971	0.06703031808137894	0.035653915256261826	0.05152546241879463	0.02235475368797779	0.034451454877853394	0.03035867214202881	0.11210750043392181	0.030988721176981926	0.05918854475021362	0.04944924637675285	0.056719549000263214	0.02125673182308674	0.014733885414898396	0.017654594033956528	0.018149901181459427	0.017756644636392593	0.019984308630228043	0.022491760551929474	0.02671881578862667	0.016855847090482712	0.01144096627831459	0.007809263654053211	0.008122025988996029	0.008640674874186516	0.011162771843373775	0.010433671064674854	0.0075321136973798275	0.008726588450372219	0.01206032931804657	0.009687934070825577	0.014620598405599594	0.020811203867197037	0.028660234063863754	0.017264096066355705	0.006446635350584984	0.008532899431884289	0.016800230368971825	0.027955155819654465	0.021825026720762253	0.03361193463206291	0.02230890467762947	0.016125276684761047	0.00830021221190691	0.010358505882322788	0.03177603706717491	0.022407451644539833	0.028656350448727608	0.01729402504861355	0.01913166604936123	0.010814240202307701	0.010285362601280212	0.011228282004594803	0.04312603920698166	0.030935633927583694	0.02852146327495575	0.012150327675044537	0.04890802875161171	0.01103847287595272	0.009694480337202549	0.009652724489569664	0.011997256428003311	0.011793025769293308	0.013009623624384403	0.013689734041690826	0.015740109607577324
0.02099612168967724	0.021648511290550232	0.02302565611898899	0.0334848091006279	0.02163282036781311	0.03249972313642502	0.01951654627919197	0.02802012301981449	0.027511298656463623	0.04300050437450409	0.022581756114959717	0.04408414661884308	0.04445110261440277	0.030508827418088913	0.01459964457899332	0.01711627095937729	0.01857387088239193	0.02014847844839096	0.018184807151556015	0.02123636193573475	0.021098507568240166	0.024256175383925438	0.014108231291174889	0.011786259710788727	0.0084849763661623	0.00826277956366539	0.009066926315426826	0.012169143185019493	0.010923197492957115	0.007824758999049664	0.009235111996531487	0.011210096068680286	0.010890877805650234	0.01311970129609108	0.018665047362446785	0.02313729003071785	0.012182201258838177	0.006782832555472851	0.008766727522015572	0.020300444215536118	0.029880808666348457	0.016944944858551025	0.02663472294807434	0.01649525575339794	0.014020194299519062	0.00930082332342863	0.010907837189733982	0.02501746267080307	0.01849384419620037	0.020211730152368546	0.01684817112982273	0.017672458663582802	0.010814240202307701	0.013079807162284851	0.013009244576096535	0.04099802300333977	0.03742373362183571	0.02374650351703167	0.015519858337938786	0.030660850927233696	0.011217527091503143	0.010414641350507736	0.010085859335958958	0.012943451292812824	0.013346688821911812	0.017611883580684662	0.017976950854063034	0.024039369076490402
0.021329330280423164	0.013920738361775875	0.015075192786753178	0.012033767066895962	0.009172859601676464	0.012419565580785275	0.012573227286338806	0.013725382275879383	0.01681496948003769	0.013893255032598972	0.015228458680212498	0.01958526484668255	0.019436120986938477	0.010654322803020477	0.00760936364531517	0.020807776600122452	0.01678765006363392	0.01989457570016384	0.020218387246131897	0.02148222178220749	0.019000664353370667	0.015486346557736397	0.010952956974506378	0.01630236767232418	0.015218588523566723	0.015219885855913162	0.01615857146680355	0.020774606615304947	0.016330517828464508	0.011824234388768673	0.010165362618863583	0.010921563021838665	0.02489028126001358	0.01636597141623497	0.010925881564617157	0.024382323026657104	0.009145372547209263	0.010577716864645481	0.009849876165390015	0.027029696851968765	0.020274681970477104	0.011116065084934235	0.03621572256088257	0.01193286944180727	0.010241313837468624	0.011948274448513985	0.0108988331630826	0.02328656241297722	0.018901295959949493	0.012009426020085812	0.017104357481002808	0.012195161543786526	0.008468450047075748	0.018373893573880196	0.016103042289614677	0.031420283019542694	0.031565289944410324	0.009980559349060059	0.005998432170599699	0.014118611812591553	0.01381312683224678	0.014214042574167252	0.012340636923909187	0.01429299172013998	0.01991482824087143	0.03454458713531494	0.026355672627687454	0.03584284335374832
0.021436981856822968	0.017142634838819504	0.015777921304106712	0.012019114568829536	0.009121144190430641	0.011413640342652798	0.014775867573916912	0.014402364380657673	0.017890335991978645	0.011878467164933681	0.015001075342297554	0.017811760306358337	0.02043774724006653	0.009324793703854084	0.006100901868194342	0.031078699976205826	0.020163625478744507	0.02380364201962948	0.02610308863222599	0.029200946912169456	0.02039458230137825	0.013002906925976276	0.010361038148403168	0.016092345118522644	0.017407795414328575	0.02173343487083912	0.022910023108124733	0.03168909624218941	0.02193651720881462	0.01571362093091011	0.021237488836050034	0.016205638647079468	0.051154568791389465	0.017391841858625412	0.00923497136682272	0.014132554642856121	0.005816503893584013	0.01140234712511301	0.007861512713134289	0.027646206319332123	0.015526953153312206	0.008378560654819012	0.017029648646712303	0.00912803877145052	0.009573847986757755	0.01362812053412199	0.015622185543179512	0.01727830246090889	0.012775651179254055	0.008068340830504894	0.012234991416335106	0.00924273394048214	0.008276655338704586	0.02038510888814926	0.02195930853486061	0.02066788636147976	0.025671185925602913	0.0071908896788954735	0.003626415738835931	0.012551370076835155	0.01941027119755745	0.021130308508872986	0.01962844282388687	0.021061919629573822	0.030883049592375755	0.0534319244325161	0.04391796514391899	0.06254085898399353
0.022264422848820686	0.013320553116500378	0.012349527329206467	0.00882908795028925	0.007770103868097067	0.009290145710110664	0.011313368566334248	0.012517229653894901	0.0143828010186553	0.010449540801346302	0.014142487198114395	0.015080212615430355	0.01614445075392723	0.007510886061936617	0.005465704947710037	0.02192206308245659	0.013780586421489716	0.0228103119879961	0.019340144470334053	0.021913988515734673	0.015802815556526184	0.011374736204743385	0.009325586259365082	0.01320065837353468	0.012928741052746773	0.021827885881066322	0.045575324445962906	0.027936724945902824	0.041411060839891434	0.010713578201830387	0.01133762113749981	0.010554495267570019	0.03479158133268356	0.01911246031522751	0.009061545133590698	0.01367190107703209	0.0055887517519295216	0.011427057906985283	0.006256467197090387	0.033142074942588806	0.012262198142707348	0.008052515797317028	0.015230881050229073	0.007614043075591326	0.00882765557616949	0.013001000508666039	0.014861226081848145	0.014401784166693687	0.012340419925749302	0.00812645722180605	0.014360900036990643	0.00854309182614088	0.008106991648674011	0.024328922852873802	0.020676640793681145	0.022054675966501236	0.02184995450079441	0.007148494943976402	0.0042169177904725075	0.010324766859412193	0.01995016820728779	0.02484922856092453	0.014807031489908695	0.015704700723290443	0.017073459923267365	0.04025755450129509	0.034285493195056915	0.03378989174962044
0.021451586857438087	0.014746367931365967	0.015031347051262856	0.008969332091510296	0.008528044447302818	0.009503285400569439	0.013169335201382637	0.012291567400097847	0.015437320806086063	0.010827185586094856	0.016144204884767532	0.01381449494510889	0.017305880784988403	0.007827440276741982	0.005660110618919134	0.02341233752667904	0.014635090716183186	0.02903248369693756	0.02813510224223137	0.028752483427524567	0.02359773963689804	0.013452173210680485	0.011171462014317513	0.015976060181856155	0.015561019070446491	0.036186583340168	0.06103064864873886	0.0388479046523571	0.05133063346147537	0.01199145894497633	0.01121304277330637	0.010426447726786137	0.024754168465733528	0.03781023994088173	0.010405601933598518	0.024303102865815163	0.00831668358296156	0.01253998838365078	0.00567669328302145	0.024338288232684135	0.010037737898528576	0.008723055012524128	0.017623024061322212	0.010081885382533073	0.010261851362884045	0.014981377869844437	0.013107417151331902	0.012782182544469833	0.018735770136117935	0.007362570147961378	0.02398097887635231	0.010258997790515423	0.009169235825538635	0.025531427934765816	0.018753159791231155	0.022235199809074402	0.023008398711681366	0.008522411808371544	0.0058116065338253975	0.01277862023562193	0.01541231106966734	0.03368348628282547	0.01195823960006237	0.014068573713302612	0.01492055132985115	0.036064501851797104	0.03789751976728439	0.03212603181600571
0.022079702466726303	0.013414612039923668	0.013750114478170872	0.009779397398233414	0.007734549697488546	0.00871388241648674	0.013135514222085476	0.011435792781412601	0.013915478251874447	0.009157382883131504	0.015517967753112316	0.01311576645821333	0.015087178908288479	0.007647557184100151	0.005807733628898859	0.02597382850944996	0.017875084653496742	0.025435354560613632	0.026247113943099976	0.026816731318831444	0.021164190024137497	0.012103544548153877	0.009886524640023708	0.017134157940745354	0.017761988565325737	0.030778691172599792	0.03457748889923096	0.0322469063103199	0.02894350327551365	0.015889206901192665	0.0179371926933527	0.015090776607394218	0.024847976863384247	0.023779166862368584	0.010058748535811901	0.016664676368236542	0.006448016967624426	0.013142215088009834	0.006035538390278816	0.0372704342007637	0.01800595410168171	0.012535175308585167	0.021544041112065315	0.008988103829324245	0.00896628387272358	0.015377453528344631	0.01724991761147976	0.014883442781865597	0.013936653733253479	0.005880599841475487	0.0162009596824646	0.007936572656035423	0.008549593389034271	0.02660873532295227	0.02707541547715664	0.020291034132242203	0.029352325946092606	0.007374413311481476	0.005321189761161804	0.01170393917709589	0.012689596973359585	0.025646734982728958	0.01868792250752449	0.020928481593728065	0.020335648208856583	0.03360925614833832	0.03955002501606941	0.041247591376304626
0.023414043709635735	0.02020328678190708	0.016761986538767815	0.01386530976742506	0.010533597320318222	0.012738709338009357	0.019055726006627083	0.01839829608798027	0.01826906017959118	0.012950162403285503	0.017240116372704506	0.02004135772585869	0.02334275096654892	0.009736817330121994	0.006863969378173351	0.02483595907688141	0.018506094813346863	0.020798780024051666	0.0217987559735775	0.022810157388448715	0.02037268877029419	0.01672348938882351	0.011016552336513996	0.0166868194937706	0.018361898139119148	0.020457394421100616	0.025337105616927147	0.026713518425822258	0.0220204945653677	0.018077073618769646	0.015677429735660553	0.013207630254328251	0.02427961304783821	0.014928515069186687	0.010058748535811901	0.01351737231016159	0.006719281431287527	0.012536327354609966	0.007932289503514767	0.02735539898276329	0.019610663875937462	0.009063314646482468	0.013854622840881348	0.010976983234286308	0.010085571557283401	0.015332287177443504	0.01822475716471672	0.018823064863681793	0.014575609005987644	0.00909966230392456	0.01612095534801483	0.009717260487377644	0.008424189873039722	0.02019949071109295	0.017777375876903534	0.022399086505174637	0.025648772716522217	0.008566480129957199	0.0060885087586939335	0.015375763177871704	0.016709428280591965	0.023416221141815186	0.01845279149711132	0.020092980936169624	0.019574806094169617	0.034164078533649445	0.029913878068327904	0.03384123742580414
0.022827664390206337	0.016366275027394295	0.0156329907476902	0.012758011929690838	0.010085944086313248	0.012413927353918552	0.017287131398916245	0.015303271822631359	0.018934430554509163	0.013039981946349144	0.018216745927929878	0.020642530173063278	0.017979338765144348	0.010435247793793678	0.0074513438157737255	0.022342143580317497	0.02248048037290573	0.023529529571533203	0.0197354294359684	0.016763871535658836	0.017659824341535568	0.014787489548325539	0.011163309216499329	0.017017873004078865	0.0177070964127779	0.0178627148270607	0.020663125440478325	0.022577136754989624	0.017391500994563103	0.017344068735837936	0.01847328618168831	0.018285125494003296	0.01969223842024803	0.014550969004631042	0.009776930324733257	0.013048895634710789	0.007617746479809284	0.01251253206282854	0.009296230040490627	0.029628049582242966	0.032824620604515076	0.016005221754312515	0.02091183327138424	0.010554729029536247	0.010381652973592281	0.017402997240424156	0.021338386461138725	0.017969127744436264	0.014613808132708073	0.008282584138214588	0.013968079350888729	0.012331203557550907	0.009117599576711655	0.016586875542998314	0.027551865205168724	0.021123772487044334	0.028058374300599098	0.011727102100849152	0.006802448537200689	0.015386957675218582	0.012753837741911411	0.018769141286611557	0.024288976565003395	0.02845102921128273	0.023725762963294983	0.025825804099440575	0.023251265287399292	0.0325680710375309
0.023011865094304085	0.017135169357061386	0.017193123698234558	0.014306973665952682	0.012165836058557034	0.01503023412078619	0.017280085012316704	0.017417538911104202	0.019221078604459763	0.015256859362125397	0.017860138788819313	0.022675350308418274	0.023513969033956528	0.009733802638947964	0.006652930285781622	0.033189691603183746	0.016778642311692238	0.0173814557492733	0.02413838915526867	0.03387528657913208	0.019404709339141846	0.013328208588063717	0.009999037720263004	0.013231509365141392	0.013354821130633354	0.020566662773489952	0.02082044817507267	0.03997013717889786	0.023241238668560982	0.012423458509147167	0.016057290136814117	0.011988623067736626	0.07433056086301804	0.018256792798638344	0.009495111182332039	0.014383908361196518	0.006737313233315945	0.009321704506874084	0.00821704976260662	0.04648680239915848	0.03069976344704628	0.011926638893783092	0.017918935045599937	0.009607001207768917	0.010217352770268917	0.011976068839430809	0.014210582710802555	0.018216675147414207	0.013462064787745476	0.009588726796209812	0.013744251802563667	0.009997441433370113	0.00690458994358778	0.015143431723117828	0.03120117262005806	0.023474739864468575	0.027522966265678406	0.010067022405564785	0.005137700587511063	0.013769340701401234	0.014161665923893452	0.01743961311876774	0.014352858066558838	0.015898792073130608	0.0158934835344553	0.04809734225273132	0.03125936537981033	0.044718921184539795
0.023481961339712143	0.01200372539460659	0.012535867281258106	0.008674191311001778	0.007257807068526745	0.00880635529756546	0.010328310541808605	0.01052967831492424	0.013519381172955036	0.01011068094521761	0.012105979025363922	0.012803089804947376	0.014218246564269066	0.006477812770754099	0.005031151697039604	0.02494226023554802	0.015425249002873898	0.017769047990441322	0.022876599803566933	0.0263227391988039	0.017852889373898506	0.011081050150096416	0.007817251607775688	0.010155904106795788	0.01048989873379469	0.01468372717499733	0.0165485180914402	0.028691502287983894	0.018317298963665962	0.010079515166580677	0.009359690360724926	0.008847200311720371	0.032306600362062454	0.015174537897109985	0.008194411173462868	0.0102390106767416	0.004687150474637747	0.006580565124750137	0.004404696170240641	0.035653550177812576	0.014696931466460228	0.0078020840883255005	0.015165253542363644	0.007145687006413937	0.007470476906746626	0.011305520310997963	0.012276665307581425	0.012461716309189796	0.009457014501094818	0.006503135897219181	0.010964838787913322	0.006771311163902283	0.006786562502384186	0.010305016301572323	0.019166672602295876	0.017997467890381813	0.01997779868543148	0.006893570069223642	0.005341206677258015	0.010847553610801697	0.010171907022595406	0.013053840026259422	0.011249136179685593	0.013780469074845314	0.014445867389440536	0.032444342970848083	0.02753358706831932	0.07210686802864075
0.023049991577863693	0.011648391373455524	0.0128062404692173	0.009369131177663803	0.007710308767855167	0.0093814916908741	0.013208793476223946	0.011810737662017345	0.013331757858395576	0.010486284270882607	0.01631070300936699	0.01416886318475008	0.016028879210352898	0.007478727959096432	0.005554071627557278	0.02447056770324707	0.017105085775256157	0.019118359312415123	0.02002035081386566	0.020126966759562492	0.016647394746541977	0.010812322609126568	0.008637459017336369	0.01307725440710783	0.013652813620865345	0.020072173327207565	0.019192086532711983	0.025710459798574448	0.017717167735099792	0.01611356809735298	0.01853047125041485	0.01267836894840002	0.028370358049869537	0.015559819526970387	0.0078909145668149	0.010981337167322636	0.005751039832830429	0.008753341622650623	0.004700371064245701	0.04936796426773071	0.019809870049357414	0.013487599790096283	0.020707568153738976	0.008591143414378166	0.008256032131612301	0.014260451309382915	0.015680721029639244	0.013334842398762703	0.010643482208251953	0.006287415511906147	0.012893888168036938	0.007780286483466625	0.007634882815182209	0.011887491680681705	0.02917938493192196	0.017510803416371346	0.025270774960517883	0.007378875743597746	0.004233598709106445	0.011848350055515766	0.009265702217817307	0.016334807500243187	0.017280850559473038	0.018141454085707664	0.017307434231042862	0.022134428843855858	0.02827482856810093	0.05547305569052696
0.02310958504676819	0.013547488488256931	0.01543203741312027	0.009358665905892849	0.00917932391166687	0.010209236294031143	0.015927216038107872	0.014506516046822071	0.0158334169536829	0.009761613793671131	0.021844936534762383	0.01329753641039133	0.017989328131079674	0.007203375920653343	0.005736001767218113	0.019735187292099	0.016770491376519203	0.019605955109000206	0.019534265622496605	0.01469684299081564	0.015496963635087013	0.011628488078713417	0.010592587292194366	0.015733998268842697	0.01871347799897194	0.016429254785180092	0.015655675902962685	0.01821233332157135	0.014059034176170826	0.019760476425290108	0.02634008228778839	0.01634051650762558	0.01690560020506382	0.013280621729791164	0.008584621362388134	0.009905503131449223	0.006290824618190527	0.011598818004131317	0.005602609366178513	0.030070075765252113	0.01418785098940134	0.01916222833096981	0.024397915229201317	0.010054142214357853	0.010162587277591228	0.018949080258607864	0.018283292651176453	0.01368409302085638	0.011145849712193012	0.005967774894088507	0.015500711277127266	0.008816794492304325	0.009456927888095379	0.012386109679937363	0.038829561322927475	0.01634363830089569	0.02579548768699169	0.007412903010845184	0.005728202406316996	0.012598386965692043	0.00975092500448227	0.013657981529831886	0.02512059360742569	0.01985340006649494	0.021894358098506927	0.015047159977257252	0.020101597532629967	0.024826372042298317
0.022450145334005356	0.014243226498365402	0.015473445877432823	0.008808156475424767	0.006934591103345156	0.009545010514557362	0.01564677804708481	0.013638589531183243	0.017532458528876305	0.009132886305451393	0.026665955781936646	0.011275555938482285	0.01910795271396637	0.006695882882922888	0.005234393756836653	0.023335088044404984	0.02217419631779194	0.027146348729729652	0.024430355057120323	0.01344554778188467	0.01927069015800953	0.010314802639186382	0.010471920482814312	0.021633654832839966	0.02821660041809082	0.017791414633393288	0.018315380439162254	0.016643188893795013	0.013932043686509132	0.028275037184357643	0.05131082609295845	0.0262240432202816	0.013465989381074905	0.015463885851204395	0.010448958724737167	0.009126990102231503	0.006093256641179323	0.012335889972746372	0.00462860194966197	0.015748966485261917	0.009008510038256645	0.027970878407359123	0.02458120882511139	0.009530710987746716	0.010554509237408638	0.02933216281235218	0.025721784681081772	0.011248935014009476	0.010714091360569	0.004758656490594149	0.016863450407981873	0.00993832852691412	0.00960446149110794	0.014007891528308392	0.04045291990041733	0.014797954820096493	0.02023760974407196	0.006122102029621601	0.004797411151230335	0.011476689018309116	0.009675748646259308	0.012964995577931404	0.029214341193437576	0.025304628536105156	0.028932133689522743	0.01143762655556202	0.014501919038593769	0.01617332361638546
