0.01342822890728712	0.005342889577150345	0.008225358091294765	0.006626063957810402	0.005903740879148245	0.00741169648244977	0.00974971428513527	0.010787570849061012	0.009270323440432549	0.007696189917623997	0.00996522419154644	0.010379033163189888	0.008449597284197807	0.004706345498561859	0.0028399541042745113	0.01653239130973816	0.01386707741767168	0.012415380217134953	0.012835752218961716	0.01318255066871643	0.013399413786828518	0.010485177859663963	0.006619085092097521	0.008785070851445198	0.011341935023665428	0.009742429479956627	0.007257006596773863	0.009102925658226013	0.005255506839603186	0.009737559594213963	0.011679944582283497	0.012239483185112476	0.01138357538729906	0.00992776919156313	0.013312319293618202	0.01842183619737625	0.019245410338044167	0.008150787092745304	0.00800849124789238	0.011444557458162308	0.015259431675076485	0.011570009402930737	0.0078872786834836	0.008159897290170193	0.008911884389817715	0.012594981119036674	0.009871629998087883	0.004392839502543211	0.01005599182099104	0.008371636271476746	0.009712683036923409	0.010579127818346024	0.008342407643795013	0.007076818961650133	0.004923304542899132	0.015410639345645905	0.008909028023481369	0.01446598395705223	0.010020672343671322	0.017211278900504112	0.013511349447071552	0.011774824932217598	0.007159322500228882	0.010282518342137337
0.01267979945987463	0.004358879756182432	0.007069575600326061	0.004159526899456978	0.004116415046155453	0.00425201840698719	0.006556832231581211	0.007102989125996828	0.007947275415062904	0.004907827824354172	0.006235181819647551	0.004377010278403759	0.006512859836220741	0.003127667121589184	0.0020615006797015667	0.014639370143413544	0.01617133617401123	0.015356358140707016	0.012493147514760494	0.017786649987101555	0.017337394878268242	0.007175343576818705	0.005625521764159203	0.013001945801079273	0.021501777693629265	0.014294049702584743	0.010948196984827518	0.01433804351836443	0.007197988219559193	0.010420936159789562	0.016279518604278564	0.01452418603003025	0.014967260882258415	0.014032197184860706	0.008085005916655064	0.007391191087663174	0.01083450485020876	0.011379200965166092	0.011469575576484203	0.013149366714060307	0.015231440775096416	0.01297206524759531	0.011109760962426662	0.010277225635945797	0.016115615144371986	0.013951490633189678	0.0132166538387537	0.00630622124299407	0.0076815406791865826	0.014451873488724232	0.011529368348419666	0.011858210898935795	0.011772037483751774	0.010943232104182243	0.0059116375632584095	0.025314318016171455	0.00696970010176301	0.011172023601830006	0.009809717535972595	0.011197195388376713	0.017593013122677803	0.01142947655171156	0.02636217698454857	0.01008894108235836
0.012422571890056133	0.005582604091614485	0.009945325553417206	0.004654988646507263	0.0046295346692204475	0.004828317556530237	0.009166991338133812	0.008136446587741375	0.009387115947902203	0.005086718592792749	0.00784362480044365	0.003965068142861128	0.007756535429507494	0.003612975124269724	0.0023812612053006887	0.014877786859869957	0.01023675873875618	0.021539323031902313	0.015209264121949673	0.020806876942515373	0.01958771049976349	0.007696515880525112	0.008886563591659069	0.012206490151584148	0.02383519895374775	0.016410566866397858	0.014211717061698437	0.014200448989868164	0.007582605350762606	0.012729082256555557	0.022256065160036087	0.01559675857424736	0.019809987396001816	0.014615466818213463	0.006955014541745186	0.005011752247810364	0.007973732426762581	0.011357814073562622	0.011902939528226852	0.015606947243213654	0.017007477581501007	0.013787344098091125	0.012776263058185577	0.011189593933522701	0.015752747654914856	0.013308890163898468	0.015174007043242455	0.006728752516210079	0.006255332380533218	0.01782010681927204	0.012527776882052422	0.011761141009628773	0.009495582431554794	0.013063260354101658	0.007172297220677137	0.019141169264912605	0.0060058580711483955	0.007835844531655312	0.008463091216981411	0.006875654216855764	0.010640268214046955	0.007639707066118717	0.0171311367303133	0.009145911782979965
0.013219455257058144	0.011646210215985775	0.014644119888544083	0.007281130645424128	0.006343207322061062	0.01094062253832817	0.020856492221355438	0.018094252794981003	0.019718753173947334	0.008172583766281605	0.012518874369561672	0.013405109755694866	0.012630565091967583	0.004819393623620272	0.003350400598719716	0.014888876117765903	0.012248223647475243	0.020478419959545135	0.014348234981298447	0.015178828500211239	0.014248939231038094	0.011570499278604984	0.010310745798051357	0.010331292636692524	0.022605398669838905	0.019167616963386536	0.012492132373154163	0.014732101000845432	0.008942619897425175	0.016123848035931587	0.017361825332045555	0.015627145767211914	0.01415158063173294	0.016079729422926903	0.006172951310873032	0.0037072596605867147	0.0073305838741362095	0.009970389306545258	0.009006639942526817	0.014466717839241028	0.014874301850795746	0.013609618879854679	0.011141114868223667	0.010822216048836708	0.013780690729618073	0.012123187072575092	0.013021782971918583	0.0056871166452765465	0.006078077480196953	0.010687338188290596	0.012434075586497784	0.010573155246675014	0.009034542366862297	0.013774964027106762	0.0066215237602591515	0.014966574497520924	0.007257055025547743	0.008103123866021633	0.013368779793381691	0.007172171492129564	0.009655175730586052	0.009357383474707603	0.016744356602430344	0.010351823642849922
0.012785819359123707	0.017732609063386917	0.024149173870682716	0.035184625536203384	0.025092946365475655	0.03707297891378403	0.02450455166399479	0.028480064123868942	0.030639145523309708	0.04007832705974579	0.02234766073524952	0.04058835282921791	0.04038041830062866	0.02441670000553131	0.012941060587763786	0.010502127930521965	0.018206434324383736	0.017034942284226418	0.01391748245805502	0.013534643687307835	0.013339148834347725	0.026623042300343513	0.017409231513738632	0.008427906781435013	0.007458544336259365	0.01080169528722763	0.005706070456653833	0.005765330512076616	0.005830215755850077	0.019716182723641396	0.0070663378573954105	0.008958738297224045	0.0063371420837938786	0.008562748320400715	0.005351541563868523	0.0038711766246706247	0.006138166878372431	0.012546527199447155	0.0048751309514045715	0.010929291136562824	0.010050048120319843	0.009978004731237888	0.00797977577894926	0.013388250954449177	0.008333565667271614	0.009274184703826904	0.011556320823729038	0.0036892963107675314	0.005599631927907467	0.007069981191307306	0.011354081332683563	0.009382180869579315	0.012904518283903599	0.015864823013544083	0.02553142048418522	0.013006964698433876	0.01723811961710453	0.008384372107684612	0.010970281437039375	0.00603491859510541	0.01368040032684803	0.01454887818545103	0.005454933736473322	0.007511022500693798
0.013751636259257793	0.019159894436597824	0.024747353047132492	0.03998159244656563	0.0274302177131176	0.04255598038434982	0.026697011664509773	0.03344928100705147	0.0418398380279541	0.04510865733027458	0.020664935931563377	0.043863773345947266	0.04615364596247673	0.03286619856953621	0.014458537101745605	0.007995545864105225	0.011244785971939564	0.010976681485772133	0.010993977077305317	0.010026215575635433	0.009292304515838623	0.028698045760393143	0.01817571185529232	0.007350570056587458	0.006323534529656172	0.006957821547985077	0.00454525463283062	0.004086807370185852	0.004167606588453054	0.029733136296272278	0.005441472865641117	0.007394335698336363	0.005173963028937578	0.00662475498393178	0.003564157523214817	0.0022217431105673313	0.003637968795374036	0.007037817034870386	0.004079938400536776	0.008196968585252762	0.006547202821820974	0.00723971938714385	0.00598953478038311	0.010441751219332218	0.007175896782428026	0.00681074196472764	0.010042142122983932	0.0029546795412898064	0.004096565302461386	0.0052147191017866135	0.008164986036717892	0.006520858500152826	0.014726257883012295	0.017165232449769974	0.026388179510831833	0.0067259459756314754	0.017385439947247505	0.006319710053503513	0.009475653991103172	0.004411421716213226	0.009608032181859016	0.011087973602116108	0.004943116568028927	0.005973042454570532
0.012873434461653233	0.01021499466150999	0.018028678372502327	0.011396595276892185	0.008993098512291908	0.012269463390111923	0.01304535660892725	0.0152700524777174	0.013782104477286339	0.010967751033604145	0.011210593394935131	0.010741172358393669	0.011714245192706585	0.00807381235063076	0.007111437618732452	0.010334206745028496	0.011299856938421726	0.011960181407630444	0.011635446920990944	0.011969245038926601	0.01074196957051754	0.014518357813358307	0.01258887816220522	0.013464299961924553	0.011839128099381924	0.017457734793424606	0.01134213525801897	0.01019432581961155	0.01306976843625307	0.013762624002993107	0.011916611343622208	0.012937272898852825	0.01297727506607771	0.013011706992983818	0.015176184475421906	0.011805439367890358	0.010621056891977787	0.017630185931921005	0.009187138639390469	0.012521385215222836	0.012218935415148735	0.015793101862072945	0.016688549891114235	0.014208073727786541	0.013202372007071972	0.013747516088187695	0.01031873282045126	0.006705109495669603	0.012532281689345837	0.011851940304040909	0.015851769596338272	0.015583456493914127	0.014560122042894363	0.013108128681778908	0.010097517631947994	0.009482702240347862	0.012554267421364784	0.012854236178100109	0.018045051023364067	0.00969568733125925	0.019701041281223297	0.018747461959719658	0.00895429402589798	0.009565566666424274
0.013819003477692604	0.0339554101228714	0.036003075540065765	0.04052797332406044	0.021026451140642166	0.03342761471867561	0.033533718436956406	0.03327183052897453	0.043935514986515045	0.03217991441488266	0.014030295424163342	0.031301677227020264	0.029438674449920654	0.015882130712270737	0.010850602760910988	0.009431960992515087	0.010827623307704926	0.010079183615744114	0.009561464190483093	0.009911567904055119	0.009092072024941444	0.022511474788188934	0.02441856451332569	0.010320980101823807	0.009143481962382793	0.010849416255950928	0.00720800319686532	0.006900675129145384	0.006420441437512636	0.01728050224483013	0.007367550395429134	0.00968241598457098	0.007250395603477955	0.008384864777326584	0.006157477851957083	0.0038015039172023535	0.005881748162209988	0.010636923834681511	0.0055979578755795956	0.010625364258885384	0.008032702840864658	0.009779592044651508	0.008170255459845066	0.011051242239773273	0.010742712765932083	0.008366250433027744	0.0110581424087286	0.0036416728980839252	0.005882567726075649	0.00778562156483531	0.011922754347324371	0.007652096450328827	0.011801931075751781	0.021728264167904854	0.024429872632026672	0.007787430193275213	0.013959676958620548	0.008429694920778275	0.008644591085612774	0.004840898793190718	0.009447081945836544	0.011289632879197598	0.006435499060899019	0.0061081876046955585
0.013774489052593708	0.0243141558021307	0.03142654895782471	0.06344258040189743	0.028237951919436455	0.03846389055252075	0.028431275859475136	0.03842099756002426	0.05111435055732727	0.04540032520890236	0.015892663970589638	0.07396095991134644	0.04687478765845299	0.028574934229254723	0.011932490393519402	0.008855080232024193	0.011046072468161583	0.011104456149041653	0.010245152749121189	0.011000989936292171	0.011792561039328575	0.02114407904446125	0.01749950461089611	0.0069397795014083385	0.0073587289080023766	0.009060896001756191	0.0058295344933867455	0.006461232900619507	0.004781663417816162	0.022722449153661728	0.007517221849411726	0.008971118368208408	0.006648692302405834	0.007946709170937538	0.004972225055098534	0.003144903341308236	0.005077463109046221	0.007960094138979912	0.005010712891817093	0.010681722313165665	0.007579041179269552	0.008967134170234203	0.007537674158811569	0.011817781254649162	0.009001570753753185	0.009077672846615314	0.010616539977490902	0.003495087381452322	0.0054070050828158855	0.007968582212924957	0.009980863891541958	0.007723779417574406	0.015977734699845314	0.018273014575242996	0.020684611052274704	0.008604565635323524	0.014780713245272636	0.007146382238715887	0.006985161453485489	0.004062063060700893	0.008181787095963955	0.009424008429050446	0.00539797218516469	0.005639301612973213
0.01362780760973692	0.017217811197042465	0.02251364476978779	0.04147287458181381	0.025043843314051628	0.04109710827469826	0.026184409856796265	0.035379983484745026	0.03467657044529915	0.06370842456817627	0.033461231738328934	0.11854801326990128	0.09900780022144318	0.05026477575302124	0.014119368977844715	0.011558708734810352	0.010958417318761349	0.009644564241170883	0.011413033120334148	0.013177389279007912	0.013899852521717548	0.02273392677307129	0.014815985225141048	0.008549596183001995	0.008598576299846172	0.01158673595637083	0.006306207273155451	0.0074899583123624325	0.004929081536829472	0.01982528530061245	0.008071004413068295	0.009227725677192211	0.00685838982462883	0.008248175494372845	0.00630867388099432	0.004539285786449909	0.006656142417341471	0.0086497962474823	0.004630584269762039	0.009690437465906143	0.00800374522805214	0.008648357354104519	0.0071473075076937675	0.01062029879540205	0.007020235527306795	0.00776676693931222	0.00995649304240942	0.003163411980494857	0.005303726531565189	0.006602789741009474	0.00841943547129631	0.007310858927667141	0.013809926807880402	0.010821777395904064	0.015495100058615208	0.00899366196244955	0.013614976778626442	0.008755024522542953	0.007899300195276737	0.004995296709239483	0.009072725661098957	0.00944612454622984	0.005241537932306528	0.007094712927937508
0.013173134066164494	0.007246461231261492	0.010511702857911587	0.009308997541666031	0.00674912054091692	0.009450489655137062	0.010259293019771576	0.010663230903446674	0.009883034974336624	0.011059140786528587	0.013722553849220276	0.010533717460930347	0.012875739485025406	0.006074343342334032	0.004782854113727808	0.013787208124995232	0.013405858539044857	0.012361935339868069	0.012711945921182632	0.01423285249620676	0.013690456748008728	0.013861899264156818	0.009341292083263397	0.016802186146378517	0.01365527044981718	0.020118670538067818	0.011557879857718945	0.013339574448764324	0.01105856616050005	0.012198304757475853	0.013513412326574326	0.012435313314199448	0.012649462558329105	0.011852655559778214	0.014730112627148628	0.013319572433829308	0.011928371153771877	0.01893652230501175	0.008998322300612926	0.011940703727304935	0.012363720685243607	0.014970298856496811	0.01541084237396717	0.012476817704737186	0.010928269475698471	0.012484702281653881	0.009349092841148376	0.004712018184363842	0.008795030415058136	0.010267406702041626	0.012230516411364079	0.012189742177724838	0.01153404451906681	0.008786456659436226	0.009430469013750553	0.015357393771409988	0.01213036384433508	0.014423764310777187	0.009880865924060345	0.008636640384793282	0.015615924261510372	0.013935107737779617	0.008794802241027355	0.012486187741160393
0.01244310848414898	0.010542736388742924	0.01342802681028843	0.008144761435687542	0.006337478756904602	0.00912518985569477	0.015065541490912437	0.015165706165134907	0.010383745655417442	0.012140262871980667	0.016588494181632996	0.007471359800547361	0.017279282212257385	0.006772615481168032	0.004593708552420139	0.014562598429620266	0.015670649707317352	0.013477818109095097	0.014299549162387848	0.0169941708445549	0.0177311934530735	0.01079479418694973	0.013838681392371655	0.013807369396090508	0.012620704248547554	0.014208017848432064	0.012318392284214497	0.01138658169656992	0.006526294630020857	0.01026170328259468	0.015905341133475304	0.01073810551315546	0.01087174192070961	0.01078629121184349	0.02097645029425621	0.01676587015390396	0.014404749497771263	0.011674150824546814	0.008017640560865402	0.011675018817186356	0.015678346157073975	0.01447661779820919	0.015668736770749092	0.011889760382473469	0.009897397831082344	0.011895167641341686	0.009720762260258198	0.004381356295198202	0.010233727283775806	0.010880425572395325	0.011467977426946163	0.01207923237234354	0.008635012432932854	0.010264791548252106	0.006694959942251444	0.02451992779970169	0.01422041840851307	0.015360018238425255	0.006955084390938282	0.007419771980494261	0.010363251902163029	0.009287599474191666	0.0071893311105668545	0.01660148985683918
0.012816330417990685	0.005001787096261978	0.006216445937752724	0.004963427782058716	0.0038062515668570995	0.004836925771087408	0.007054926361888647	0.007435395382344723	0.005831834860146046	0.006124090403318405	0.01058752927929163	0.0055610560812056065	0.007521633990108967	0.0035067785065621138	0.0026588181499391794	0.017433905974030495	0.0117000387981534	0.011103535071015358	0.014748083427548409	0.014854990877211094	0.014152850955724716	0.01005056593567133	0.004855677951127291	0.009611807763576508	0.010141009464859962	0.00995482038706541	0.009541725739836693	0.012042142450809479	0.005009440705180168	0.007694065570831299	0.010317938402295113	0.009709426201879978	0.009494585916399956	0.009747078642249107	0.024775801226496696	0.02485036663711071	0.01901794970035553	0.008496529422700405	0.006962927989661694	0.009602881036698818	0.018679266795516014	0.014813262037932873	0.012148384936153889	0.009263899177312851	0.009352066554129124	0.010050280950963497	0.008948350325226784	0.004273612517863512	0.020686501637101173	0.01113360095769167	0.010020445100963116	0.01057539414614439	0.008180870674550533	0.006577078718692064	0.004002288915216923	0.020623281598091125	0.012770655564963818	0.021847359836101532	0.0061334590427577496	0.012121773324906826	0.014470147900283337	0.012189957313239574	0.008351339027285576	0.021388813853263855
0.012697812169790268	0.006062820088118315	0.007575641386210918	0.006898274179548025	0.004752290900796652	0.006117742042988539	0.007670290768146515	0.00827390793710947	0.006202576216310263	0.0076048001646995544	0.010946055874228477	0.007179801352322102	0.008535887114703655	0.004308963660150766	0.0029496217612177134	0.015497745014727116	0.012134639546275139	0.012830034829676151	0.013667779043316841	0.014745776541531086	0.013951508328318596	0.008283666335046291	0.0057533616200089455	0.012744471430778503	0.013439944945275784	0.011178085580468178	0.020342275500297546	0.017919855192303658	0.007363695651292801	0.008470327593386173	0.012836151756346226	0.011199547909200191	0.009952496737241745	0.012158802710473537	0.03301863744854927	0.028690749779343605	0.02427523210644722	0.009069499559700489	0.01008214708417654	0.009531429037451744	0.014967930503189564	0.019483955577015877	0.020839912816882133	0.010145418345928192	0.013058049604296684	0.010962359607219696	0.009256372228264809	0.005800602026283741	0.024843115359544754	0.01728607714176178	0.01322407927364111	0.01275424100458622	0.01279644388705492	0.006792524363845587	0.005415941122919321	0.019148405641317368	0.01014905795454979	0.025080164894461632	0.008339878171682358	0.01064321305602789	0.016916809603571892	0.012412771582603455	0.008174064569175243	0.015397489070892334
0.012151294387876987	0.0075529818423092365	0.00933124776929617	0.006982482969760895	0.006389854475855827	0.006582133937627077	0.012308492325246334	0.010711967013776302	0.008079040795564651	0.007127434015274048	0.014828452840447426	0.007279076147824526	0.010672598145902157	0.004088005982339382	0.0032170130871236324	0.01828344538807869	0.012000634334981441	0.013921037316322327	0.01554759033024311	0.01654074341058731	0.0151409562677145	0.008038515225052834	0.00609651068225503	0.019437776878476143	0.01906477101147175	0.017274245619773865	0.027177976444363594	0.01907753013074398	0.016721412539482117	0.011647623032331467	0.021651769056916237	0.014122392050921917	0.018427696079015732	0.0137307308614254	0.0218049343675375	0.021544966846704483	0.02176055498421192	0.015729494392871857	0.021772978827357292	0.013471408747136593	0.01643316075205803	0.026187678799033165	0.03539242222905159	0.0174125786870718	0.022808032110333443	0.016373474150896072	0.012696473859250546	0.009663504548370838	0.016588976606726646	0.030374860391020775	0.018838919699192047	0.017570404335856438	0.013380504213273525	0.007868203334510326	0.004360291641205549	0.013962818309664726	0.008248618803918362	0.01648656465113163	0.010601679794490337	0.008709914050996304	0.012508994899690151	0.010109348222613335	0.0103619284927845	0.006749381776899099
0.01175711676478386	0.008729549124836922	0.013674754649400711	0.005125971045345068	0.004459313116967678	0.005243778694421053	0.012435433454811573	0.007825284264981747	0.008837293833494186	0.0051207467913627625	0.014776153489947319	0.003965068142861128	0.010539053939282894	0.00322301615960896	0.002537752967327833	0.02035188488662243	0.012370985932648182	0.014753111638128757	0.019381854683160782	0.016818666830658913	0.017053848132491112	0.005915088579058647	0.007314355578273535	0.025013180449604988	0.023306619375944138	0.02105628326535225	0.04359104484319687	0.02181575633585453	0.021863309666514397	0.018314780667424202	0.04774782806634903	0.01992981694638729	0.02851799502968788	0.01715545542538166	0.023371713235974312	0.020535338670015335	0.015146448276937008	0.022058898583054543	0.03937618434429169	0.02133224532008171	0.021435018628835678	0.042653124779462814	0.05539516359567642	0.031937550753355026	0.03075605258345604	0.0217091366648674	0.019458811730146408	0.0224623866379261	0.01687239296734333	0.06829499453306198	0.0325145460665226	0.02423611842095852	0.01598290726542473	0.013146807439625263	0.004433728288859129	0.012955443002283573	0.006703968625515699	0.009889951907098293	0.010432003997266293	0.00631362060084939	0.009172058664262295	0.0071751209907233715	0.010940431617200375	0.004736420698463917
0.012660559266805649	0.008827006444334984	0.008894813247025013	0.007180275861173868	0.0054667298682034016	0.006158517673611641	0.01027319673448801	0.00897745881229639	0.009335608221590519	0.006091034505516291	0.01276825089007616	0.005585792474448681	0.006865554489195347	0.003760280553251505	0.0031193597242236137	0.016773367300629616	0.011879248544573784	0.012769526802003384	0.016022462397813797	0.011692134663462639	0.010706422850489616	0.011517534963786602	0.008662843145430088	0.016166236251592636	0.01734844595193863	0.018049875274300575	0.03954409807920456	0.01521980855613947	0.0361916720867157	0.0172856617718935	0.01877434551715851	0.015867996960878372	0.02372148633003235	0.016457028687000275	0.01605064608156681	0.0119447847828269	0.012596741318702698	0.011961081996560097	0.028993763029575348	0.018046412616968155	0.01181643083691597	0.015136740170419216	0.028671536594629288	0.013438730500638485	0.01476311031728983	0.014643841423094273	0.011996353045105934	0.027832012623548508	0.0191104207187891	0.013346683233976364	0.014590834267437458	0.026612838730216026	0.015199369750916958	0.013145647943019867	0.007459923624992371	0.01167838741093874	0.00880582444369793	0.016612909734249115	0.034875404089689255	0.013690917752683163	0.015132009983062744	0.012469642795622349	0.01279208529740572	0.009306509047746658
0.012765774503350258	0.010845326818525791	0.010351056233048439	0.01007373258471489	0.0071517592296004295	0.008671671152114868	0.009934080764651299	0.0104614133015275	0.010221433825790882	0.009564819745719433	0.011343240737915039	0.007467071991413832	0.008975556120276451	0.005628430284559727	0.004602025728672743	0.010669502429664135	0.012643357738852501	0.01041459385305643	0.011620326898992062	0.01234388630837202	0.01099218986928463	0.013182438910007477	0.009397923946380615	0.01765126921236515	0.013834184966981411	0.025124646723270416	0.015448902733623981	0.01372354757040739	0.037699658423662186	0.013778106309473515	0.011886676773428917	0.014665994793176651	0.02183934487402439	0.018404385074973106	0.03742144629359245	0.029811106622219086	0.019559746608138084	0.022504441440105438	0.024118632078170776	0.02272910065948963	0.01260116882622242	0.013353845104575157	0.018619215115904808	0.023933764547109604	0.017031028866767883	0.02358636073768139	0.012940062209963799	0.019838368520140648	0.02855154313147068	0.017804577946662903	0.019554609432816505	0.023569323122501373	0.023797590285539627	0.01625974103808403	0.01408756710588932	0.012015443295240402	0.012951558455824852	0.025985997170209885	0.026495281606912613	0.01751725748181343	0.025826990604400635	0.020284084603190422	0.011033236049115658	0.010305938310921192
0.012825162149965763	0.007734535727649927	0.006089243572205305	0.004718635231256485	0.0039142766036093235	0.003995583392679691	0.007450863253325224	0.005205401219427586	0.00605344120413065	0.004840743727982044	0.008017203770577908	0.0032658546697348356	0.005173306446522474	0.002891293726861477	0.002391427056863904	0.017606396228075027	0.01032533124089241	0.009698008187115192	0.021252155303955078	0.00831492617726326	0.009575016796588898	0.007224373519420624	0.004593830090016127	0.017168976366519928	0.015806013718247414	0.019415630027651787	0.015603550709784031	0.020966410636901855	0.05698370561003685	0.012866937555372715	0.016017593443393707	0.022706350311636925	0.052402958273887634	0.041516128927469254	0.059421341866254807	0.02960115671157837	0.019390666857361794	0.014043555594980717	0.04787793010473251	0.025868002325296402	0.01414458267390728	0.014499185606837273	0.014474906027317047	0.02179587073624134	0.013218865729868412	0.03476347401738167	0.012800195254385471	0.09398974478244781	0.04462220147252083	0.015597572550177574	0.014835589565336704	0.02725723385810852	0.01820877566933632	0.007874391973018646	0.004586720839142799	0.005873313173651695	0.00603841058909893	0.024765392765402794	0.016381889581680298	0.02563856542110443	0.018496567383408546	0.011718503199517727	0.018313705921173096	0.006140450946986675
0.013016399927437305	0.008958260528743267	0.007773024030029774	0.006858128122985363	0.005186027847230434	0.005042617674916983	0.008437380194664001	0.006631872616708279	0.007320788688957691	0.006391454488039017	0.01041925698518753	0.004884599708020687	0.006507381331175566	0.003619255730882287	0.0030445025768131018	0.02433125674724579	0.010483660735189915	0.013078213669359684	0.02457246743142605	0.010479099117219448	0.01041010208427906	0.00857421476393938	0.005575619172304869	0.02558794617652893	0.016109853982925415	0.018760981038212776	0.017886361107230186	0.02098442055284977	0.03201741725206375	0.016586067155003548	0.023349596187472343	0.03192957490682602	0.03608421981334686	0.06371785700321198	0.02170148491859436	0.014426865614950657	0.014003072865307331	0.01654573157429695	0.03926556184887886	0.022982709109783173	0.013696713373064995	0.01751863583922386	0.01779458485543728	0.025206031277775764	0.017045460641384125	0.02372400090098381	0.015965277329087257	0.11782949417829514	0.03719669580459595	0.01792205311357975	0.018132925033569336	0.026578491553664207	0.017253929749131203	0.010279102250933647	0.00681735435500741	0.009366558864712715	0.006333844270557165	0.01649649813771248	0.01850263960659504	0.014655555598437786	0.014166837558150291	0.00917797815054655	0.02355079911649227	0.007043092977255583
0.013368424959480762	0.005689493380486965	0.006468107458204031	0.003324292367324233	0.003510819049552083	0.003503101412206888	0.005914266221225262	0.0042144316248595715	0.005523383151739836	0.004012402147054672	0.009806047193706036	0.003181091509759426	0.005087701138108969	0.003222445026040077	0.0018683504313230515	0.022996045649051666	0.010555941611528397	0.01233122032135725	0.022327326238155365	0.010970290750265121	0.011399595998227596	0.00675253476947546	0.003812211798503995	0.023105327039957047	0.021255062893033028	0.020972268655896187	0.027479635551571846	0.020410984754562378	0.05047237500548363	0.0146664222702384	0.021716313436627388	0.022188635542988777	0.04281165450811386	0.038550157099962234	0.017320338636636734	0.013006046414375305	0.013053997419774532	0.015668010339140892	0.06550858914852142	0.02103838324546814	0.012007548473775387	0.018914107233285904	0.024798445403575897	0.02129855565726757	0.01962779462337494	0.029765281826257706	0.01722722314298153	0.09775706380605698	0.019636420533061028	0.02000010758638382	0.01873714104294777	0.03090631775557995	0.01636059209704399	0.010785418562591076	0.003993109334260225	0.010521267540752888	0.005570548586547375	0.014668227173388004	0.016011836007237434	0.009698706679046154	0.01031783502548933	0.00649156654253602	0.019981972873210907	0.004497915040701628
0.013046073727309704	0.005900128278881311	0.006508680526167154	0.002955144038423896	0.0035918380599468946	0.003336373483762145	0.006232829298824072	0.004016363061964512	0.005763556342571974	0.003719760337844491	0.009379302151501179	0.002842698711901903	0.0063313767313957214	0.003109967801719904	0.0018051991937682033	0.022709127515554428	0.01159838680177927	0.015121693722903728	0.022767778486013412	0.01144762709736824	0.013829591684043407	0.005850925575941801	0.004716624040156603	0.02072274312376976	0.0191501472145319	0.022999392822384834	0.032815951853990555	0.020320214331150055	0.040135934948921204	0.017482491210103035	0.03127467259764671	0.02738267555832863	0.03949843719601631	0.039428338408470154	0.01937076635658741	0.014422822743654251	0.011579473502933979	0.019897116348147392	0.06361209601163864	0.020920636132359505	0.01618412882089615	0.022091533988714218	0.02896156720817089	0.02621562033891678	0.024902762845158577	0.03130337595939636	0.02009057067334652	0.11439993232488632	0.015686366707086563	0.028452085331082344	0.023274410516023636	0.0371919684112072	0.012311834841966629	0.018502771854400635	0.004681576509028673	0.011984597891569138	0.006172980181872845	0.009440140798687935	0.01550487894564867	0.007273426279425621	0.008242475800216198	0.007024013437330723	0.015292542055249214	0.0051221405155956745
0.01276895310729742	0.01642085798084736	0.013760286383330822	0.00805369857698679	0.007909572683274746	0.00594149949029088	0.011447707191109657	0.010898790322244167	0.009812959469854832	0.0061892298981547356	0.011437230743467808	0.00506204180419445	0.006067026872187853	0.004396890290081501	0.0041581192053854465	0.019326195120811462	0.012661025859415531	0.011841927655041218	0.01791282743215561	0.010614394210278988	0.01021653600037098	0.012784145772457123	0.016149895265698433	0.018965110182762146	0.018804244697093964	0.022783640772104263	0.035446878522634506	0.021873388439416885	0.057999007403850555	0.02407887950539589	0.022898714989423752	0.02372715063393116	0.037469081580638885	0.025683563202619553	0.024990659207105637	0.01704113930463791	0.017650850117206573	0.01644771173596382	0.04210113361477852	0.032103534787893295	0.013015255331993103	0.01458099577575922	0.02993905171751976	0.020068353042006493	0.018072208389639854	0.01785767637193203	0.016877556219697	0.05049198865890503	0.04394632950425148	0.0159445907920599	0.018468959257006645	0.03277827426791191	0.03247571736574173	0.0283405389636755	0.015446142293512821	0.008540808223187923	0.007817032746970654	0.01581169292330742	0.031889256089925766	0.015412851236760616	0.014351161196827888	0.013489754870533943	0.01470931526273489	0.010311196558177471
0.0136618847027421	0.02022564224898815	0.018591217696666718	0.009939584881067276	0.008033964782953262	0.009101630188524723	0.01741214655339718	0.016434097662568092	0.02497980371117592	0.008628561161458492	0.010625429451465607	0.007653419394046068	0.008900224231183529	0.005328110419213772	0.004430439788848162	0.01498337835073471	0.012454968877136707	0.013593921437859535	0.013712945394217968	0.012678590603172779	0.01052951905876398	0.01461036503314972	0.021962130442261696	0.021272411569952965	0.020723341032862663	0.02418568916618824	0.020706938579678535	0.01715623401105404	0.025541553273797035	0.022302987053990364	0.020553557202219963	0.024464333429932594	0.022275002673268318	0.020285267382860184	0.012386132963001728	0.008031928911805153	0.010933523066341877	0.01918870210647583	0.016144245862960815	0.016772335395216942	0.01085215900093317	0.015170592814683914	0.01605674996972084	0.015431730076670647	0.018034067004919052	0.0118777547031641	0.014884058386087418	0.010920627973973751	0.012961248867213726	0.012411625124514103	0.016485067084431648	0.011460225097835064	0.023537179455161095	0.023940348997712135	0.01408756710588932	0.0071819014847278595	0.0075951009057462215	0.00936967320740223	0.020433800294995308	0.011925705708563328	0.015941279008984566	0.01100252941250801	0.009311342611908913	0.009563894011080265
