0.02834060601890087	0.02022538334131241	0.02291352115571499	0.014467011205852032	0.01107264868915081	0.01306106336414814	0.023033147677779198	0.019157543778419495	0.024156423285603523	0.014651286415755749	0.02685723640024662	0.01592879369854927	0.024563778191804886	0.010342185385525227	0.006488253362476826	0.05370936170220375	0.03377535939216614	0.037710435688495636	0.04983615130186081	0.039560478180646896	0.051668912172317505	0.018963882699608803	0.01967550627887249	0.031654682010412216	0.0800662711262703	0.06373727321624756	0.08206069469451904	0.06728610396385193	0.0662820115685463	0.11376508325338364	0.07956910878419876	0.08395080268383026	0.08869458734989166	0.03224220499396324	0.031461551785469055	0.027561567723751068	0.032219041138887405	0.03447423502802849	0.03172418102622032	0.08148167282342911	0.08160656690597534	0.05332665890455246	0.06041443720459938	0.03236474469304085	0.017194343730807304	0.02222592942416668	0.012135013937950134	0.03253810852766037	0.030875658616423607	0.025356648489832878	0.03065386600792408	0.031138479709625244	0.03653526306152344	0.07914108783006668	0.036986906081438065	0.043000783771276474	0.02793223224580288	0.021996282041072845	0.021239129826426506	0.02432388998568058	0.06981600821018219	0.02625887095928192
0.030010001733899117	0.013439633883535862	0.017082752659916878	0.010342882014811039	0.0095773721113801	0.012607118114829063	0.016115237027406693	0.0165060106664896	0.019056521356105804	0.014407147653400898	0.02706592157483101	0.018143728375434875	0.020203514024615288	0.010205544531345367	0.005365593358874321	0.03789175674319267	0.02612570859491825	0.03028760850429535	0.03528938069939613	0.03189237043261528	0.04531557112932205	0.01634308136999607	0.011893926188349724	0.017383407801389694	0.030414743348956108	0.0341324582695961	0.0403345450758934	0.037070028483867645	0.03594519570469856	0.04210573434829712	0.04764570668339729	0.03396319970488548	0.03763585910201073	0.037731342017650604	0.028257055208086967	0.027035219594836235	0.02858622930943966	0.028258923441171646	0.029788164421916008	0.06105288863182068	0.0710284411907196	0.02946528047323227	0.028174355626106262	0.01870846189558506	0.010411713272333145	0.017345154657959938	0.011112695559859276	0.03633160889148712	0.038726042956113815	0.037598978728055954	0.03058323636651039	0.03711085766553879	0.04149617627263069	0.07943913340568542	0.05995411425828934	0.060363538563251495	0.051129452884197235	0.02282796800136566	0.019092123955488205	0.017249614000320435	0.029344307258725166	0.021586356684565544
0.030912306159734726	0.01689712144434452	0.02620934136211872	0.018515169620513916	0.015540918335318565	0.04505452886223793	0.021586226299405098	0.02829696238040924	0.02504826709628105	0.0246163047850132	0.0270125363022089	0.03384576365351677	0.03447229415178299	0.016267046332359314	0.007642807438969612	0.019608521834015846	0.018360866233706474	0.021661441773176193	0.0223980825394392	0.02207108773291111	0.025115415453910828	0.02211255580186844	0.013514955528080463	0.013612639158964157	0.01647048629820347	0.017864244058728218	0.01880369894206524	0.016413850709795952	0.02074292302131653	0.01127777248620987	0.016384216025471687	0.01985904574394226	0.019379405304789543	0.017331181094050407	0.02205098792910576	0.01963214762508869	0.023767974227666855	0.02350562997162342	0.020882492884993553	0.018703389912843704	0.026010222733020782	0.019903352484107018	0.01978059858083725	0.017892103642225266	0.01710674539208412	0.01624225825071335	0.014106551185250282	0.02198624610900879	0.037297919392585754	0.04940978065133095	0.05254948511719704	0.04197942093014717	0.04257693886756897	0.027102353051304817	0.06396065652370453	0.03202817589044571	0.028605559840798378	0.020036615431308746	0.022280342876911163	0.01896410994231701	0.01859392412006855	0.0193331316113472
0.031149880960583687	0.016984151676297188	0.023866550996899605	0.019361700862646103	0.01312097068876028	0.02308383584022522	0.02505466341972351	0.03217295557260513	0.02413300983607769	0.02609900012612343	0.028820326551795006	0.040698304772377014	0.0326073132455349	0.016318567097187042	0.007072972133755684	0.017096715047955513	0.016268625855445862	0.020587030798196793	0.021541083231568336	0.022246234118938446	0.023412887006998062	0.01840856485068798	0.012346603907644749	0.015957534313201904	0.013447743840515614	0.014105573296546936	0.013061071746051311	0.015288295224308968	0.015197062864899635	0.009328105486929417	0.0156442541629076	0.017436856403946877	0.016269687563180923	0.03342641144990921	0.026425112038850784	0.023469258099794388	0.02095906250178814	0.019198494032025337	0.024450058117508888	0.014756005257368088	0.01854231022298336	0.018109995871782303	0.01784610003232956	0.01510724425315857	0.011074959300458431	0.03276916593313217	0.01574551872909069	0.030975447967648506	0.021447673439979553	0.03551922366023064	0.021130450069904327	0.03506585583090782	0.02784666419029236	0.017962323501706123	0.02312801592051983	0.039368197321891785	0.028692441061139107	0.0137215256690979	0.017937397584319115	0.015812305733561516	0.01234586350619793	0.020728373900055885
0.029641030356287956	0.015734076499938965	0.025077736005187035	0.014745569787919521	0.010104084387421608	0.023725051432847977	0.023374490439891815	0.02622462622821331	0.02036980912089348	0.019030891358852386	0.03693476691842079	0.026277830824255943	0.03848498314619064	0.011345715261995792	0.0056824046187102795	0.029580557718873024	0.029136933386325836	0.03698386624455452	0.03507521376013756	0.036974236369132996	0.04048554226756096	0.01802355796098709	0.013846494257450104	0.0389246866106987	0.025806063786149025	0.030387867242097855	0.025501428171992302	0.034781184047460556	0.02101122960448265	0.014237574301660061	0.02530277520418167	0.027140213176608086	0.028088871389627457	0.08886310458183289	0.04127514362335205	0.05075056105852127	0.035000137984752655	0.03430606797337532	0.047569721937179565	0.01919575221836567	0.027165930718183517	0.0286436565220356	0.02236149273812771	0.016182372346520424	0.008522087708115578	0.07960439473390579	0.02544867992401123	0.04624882712960243	0.022799445316195488	0.030501771718263626	0.017198655754327774	0.03839762136340141	0.02829473279416561	0.024506770074367523	0.016010964289307594	0.06814322620630264	0.033992182463407516	0.014360394328832626	0.01518366951495409	0.016515735536813736	0.020183943212032318	0.0415462926030159
0.02932269312441349	0.01543078850954771	0.02225940302014351	0.01570424810051918	0.011631548404693604	0.01425211038440466	0.019124755635857582	0.023661185055971146	0.022436590865254402	0.01820617914199829	0.02585991472005844	0.023594746366143227	0.02691640332341194	0.01185644045472145	0.006661542691290379	0.031040014699101448	0.027154764160513878	0.03258281573653221	0.031610265374183655	0.034263383597135544	0.034579500555992126	0.018588559702038765	0.014214692637324333	0.02280423603951931	0.02066813036799431	0.024195563048124313	0.022620102390646935	0.02406219020485878	0.023642191663384438	0.010678750462830067	0.016811981797218323	0.023112954571843147	0.025418570265173912	0.056587062776088715	0.04115677252411842	0.05235239490866661	0.0399470217525959	0.035246431827545166	0.05935459956526756	0.02535240165889263	0.025588730350136757	0.025315020233392715	0.02449740469455719	0.021742848679423332	0.012338881380856037	0.05008385330438614	0.016889067366719246	0.03922941908240318	0.023562975227832794	0.03530856966972351	0.02992401272058487	0.041352301836013794	0.043553974479436874	0.025708794593811035	0.02238479070365429	0.05786839872598648	0.06012163311243057	0.020432211458683014	0.019113000482320786	0.01672251522541046	0.01803523302078247	0.03364779055118561
0.026869449764490128	0.04264235496520996	0.03657817095518112	0.06677833199501038	0.055193524807691574	0.04885689169168472	0.03113248571753502	0.02967558242380619	0.03903468698263168	0.06321995705366135	0.0351148396730423	0.03439730405807495	0.030827932059764862	0.10468746721744537	0.1698448807001114	0.02099013514816761	0.033624328672885895	0.03123040311038494	0.02591240592300892	0.03140265494585037	0.029988426715135574	0.05291887745261192	0.034519802778959274	0.016130197793245316	0.011872717179358006	0.011263694614171982	0.014256451278924942	0.010073422454297543	0.01776290312409401	0.006003879010677338	0.008102050982415676	0.01333955954760313	0.018151292577385902	0.011113610118627548	0.017628952860832214	0.013951675966382027	0.020176878198981285	0.02135377749800682	0.01854603737592697	0.016521716490387917	0.018916215747594833	0.017504310235381126	0.019354352727532387	0.047322578728199005	0.0822925791144371	0.028763221576809883	0.0413660928606987	0.006489540915936232	0.01049854140728712	0.010366848669946194	0.021577779203653336	0.011758750304579735	0.01393888983875513	0.007044767960906029	0.021580763161182404	0.006482210475951433	0.00477845361456275	0.08375857025384903	0.04465071111917496	0.020204152911901474	0.014476816169917583	0.021411342546343803
0.027635132893919945	0.043262116611003876	0.03317365422844887	0.08583252876996994	0.12497696280479431	0.05183076113462448	0.025344805791974068	0.02301812171936035	0.03015029802918434	0.08546632528305054	0.046764787286520004	0.03814396262168884	0.02708759717643261	0.10707756876945496	0.17619812488555908	0.021153317764401436	0.05597683787345886	0.0393475666642189	0.02508842945098877	0.0429266057908535	0.038096025586128235	0.05775044858455658	0.04192043095827103	0.015787655487656593	0.009495627135038376	0.008312716148793697	0.00982533860951662	0.008379846811294556	0.01350647397339344	0.004744339734315872	0.0064225043170154095	0.012067180126905441	0.014985239133238792	0.00885864533483982	0.011267874389886856	0.009326181374490261	0.013811636716127396	0.0154679324477911	0.013601750135421753	0.011044190265238285	0.014483737759292126	0.013804363086819649	0.016024019569158554	0.0547730028629303	0.11002377420663834	0.031992699950933456	0.04538625106215477	0.005575293209403753	0.007896624505519867	0.008463281206786633	0.007822386920452118	0.008261311799287796	0.009871004149317741	0.006636635400354862	0.012070025317370892	0.005247544497251511	0.003974804654717445	0.09298006445169449	0.045046061277389526	0.018558796495199203	0.01211637631058693	0.014755860902369022
0.026067566126585007	0.03308745101094246	0.02951098419725895	0.042167410254478455	0.04506310448050499	0.029698265716433525	0.02204704098403454	0.02148754522204399	0.027915365993976593	0.04490064084529877	0.034003473818302155	0.03562911972403526	0.023554770275950432	0.03334049880504608	0.05126709118485451	0.02301795221865177	0.08100864291191101	0.07778725773096085	0.03007250465452671	0.05719887837767601	0.04964948073029518	0.04473603516817093	0.04742268845438957	0.022329408675432205	0.01663053408265114	0.015003008767962456	0.017243899405002594	0.01583954505622387	0.016697492450475693	0.008032124489545822	0.01362699642777443	0.0167977474629879	0.022421522065997124	0.017480451613664627	0.020616434514522552	0.01856577768921852	0.024331146851181984	0.024123385548591614	0.02196798473596573	0.015785297378897667	0.021081468090415	0.02399304509162903	0.021836882457137108	0.0393499992787838	0.05621324107050896	0.07445377111434937	0.041535090655088425	0.017610790207982063	0.01919902302324772	0.014070571400225163	0.025733238086104393	0.013372796587646008	0.020993903279304504	0.011953998357057571	0.020325517281889915	0.030282435938715935	0.01058861892670393	0.07856985926628113	0.032123565673828125	0.02802879735827446	0.021105989813804626	0.022402826696634293
0.027686534449458122	0.03535815700888634	0.030295148491859436	0.06247694045305252	0.053569495677948	0.04154880717396736	0.024557817727327347	0.027464505285024643	0.037644773721694946	0.08287309855222702	0.04588636755943298	0.061740171164274216	0.03702723979949951	0.04000680893659592	0.03546266630291939	0.018630875274538994	0.04393791779875755	0.03756270557641983	0.02257137931883335	0.03459450602531433	0.031314317137002945	0.044697292149066925	0.03367980197072029	0.014285196550190449	0.00986483134329319	0.010181493125855923	0.012280171737074852	0.010176126845180988	0.014290552586317062	0.005546071566641331	0.00878047477453947	0.01319364458322525	0.017895905300974846	0.01096235029399395	0.013418297283351421	0.011935142800211906	0.015786217525601387	0.01741729862987995	0.014875881373882294	0.011203357949852943	0.01511937752366066	0.01603749953210354	0.018019407987594604	0.04117833077907562	0.05451132357120514	0.047407131642103195	0.023176418617367744	0.00965976994484663	0.010217864066362381	0.00981914158910513	0.018905572593212128	0.011451797559857368	0.014159813523292542	0.00932619534432888	0.01438850723206997	0.01291795913130045	0.0075152041390538216	0.04383252561092377	0.033896755427122116	0.02157866768538952	0.016573619097471237	0.018869951367378235
0.027758540585637093	0.042768944054841995	0.03446441888809204	0.05077381804585457	0.04219545051455498	0.034598782658576965	0.02927405573427677	0.025215988978743553	0.03728931024670601	0.04602605476975441	0.0364106260240078	0.034403152763843536	0.02661811001598835	0.04152554273605347	0.047050733119249344	0.02047085203230381	0.03928413242101669	0.03690328449010849	0.02350129559636116	0.03796934708952904	0.03229343518614769	0.10886777937412262	0.048053886741399765	0.015985382720828056	0.010801481083035469	0.009843634441494942	0.013339393772184849	0.01051568053662777	0.01606449857354164	0.005932132713496685	0.008379723876714706	0.014375556260347366	0.020419733598828316	0.010504590347409248	0.013226647861301899	0.010880165733397007	0.01730886846780777	0.018663106486201286	0.016537213698029518	0.013514488935470581	0.018613694235682487	0.017346305772662163	0.019921118393540382	0.050165969878435135	0.06557376682758331	0.05097130313515663	0.03432421386241913	0.008454544469714165	0.012723533436655998	0.010448557324707508	0.023002171888947487	0.011979308910667896	0.013956522569060326	0.009617974050343037	0.016986999660730362	0.00883022602647543	0.006266290321946144	0.08835726231336594	0.05611838027834892	0.025603260844945908	0.017450587823987007	0.01979142799973488
