0.016789628192782402	0.007640402298420668	0.007874204777181149	0.003821359947323799	0.014882187359035015	0.005414770450443029	0.010996614582836628	0.007692274171859026	0.00870705395936966	0.003756095888093114	0.015952009707689285	0.0060567548498511314	0.009395348839461803	0.003223507199436426	0.0024603696074336767	0.026671497151255608	0.0195402093231678	0.04188817739486694	0.028400689363479614	0.02713967300951481	0.031681690365076065	0.009251135401427746	0.005787946283817291	0.0478300116956234	0.04940864443778992	0.04193306714296341	0.034028105437755585	0.13622446358203888	0.10508987307548523	0.07720819115638733	0.02642807550728321	0.017271969467401505	0.03946656733751297	0.05156431347131729	0.03991034999489784	0.0352981798350811	0.036898769438266754	0.050751615315675735	0.07528282701969147	0.03787458688020706	0.04055563360452652	0.03404604643583298	0.02316621132194996	0.030050024390220642	0.029486602172255516	0.05525078624486923	0.031608354300260544	0.022664083167910576	0.03866541385650635	0.030728431418538094	0.03707409277558327	0.03196615353226662	0.018391268327832222	0.031236322596669197	0.05558091774582863	0.04334641993045807	0.02654317021369934	0.027560966089367867	0.019306182861328125	0.03501169756054878	0.028667446225881577	0.07409793883562088	0.05342743545770645	0.018284037709236145	0.021591797471046448	0.01635371521115303	0.0313904844224453	0.02628553844988346	0.03130997344851494	0.023156721144914627	0.016796525567770004	0.014354933053255081	0.018364546820521355	0.03147243708372116	0.020886201411485672	0.01191098801791668	0.006205183919519186	0.012924324721097946	0.009086751379072666	0.056441355496644974	0.0617961660027504	0.008227509446442127
0.016351033002138138	0.008326306939125061	0.007748969830572605	0.004868307616561651	0.005248676519840956	0.005571380723267794	0.009676902554929256	0.007757945917546749	0.008401836268603802	0.004897276870906353	0.014659404754638672	0.007112435065209866	0.009110204875469208	0.004546593874692917	0.003735896898433566	0.020106295123696327	0.014746502041816711	0.02749345824122429	0.022333266213536263	0.016996772959828377	0.02085641399025917	0.012426245957612991	0.00640961853787303	0.02053791470825672	0.0259900763630867	0.023269155994057655	0.021732334047555923	0.0358070507645607	0.037182118743658066	0.03125898540019989	0.02167648822069168	0.01670539379119873	0.02123836986720562	0.023280655965209007	0.023443376645445824	0.017846180126070976	0.019217174500226974	0.023152310401201248	0.04208835959434509	0.021605897694826126	0.02509498968720436	0.025608016178011894	0.02014210820198059	0.02261611446738243	0.02420375868678093	0.03506186231970787	0.025746995583176613	0.018172888085246086	0.023016728460788727	0.022764069959521294	0.02525388076901436	0.021083036437630653	0.015622814185917377	0.02127842791378498	0.03590428829193115	0.02833551913499832	0.02144043520092964	0.020289260894060135	0.019933529198169708	0.021915262565016747	0.019755924120545387	0.03362966328859329	0.02510826475918293	0.01693229004740715	0.01889633946120739	0.01951773278415203	0.022671187296509743	0.03507553040981293	0.0257714856415987	0.021587012335658073	0.018453575670719147	0.018451837822794914	0.01913643628358841	0.026283109560608864	0.026852024719119072	0.011151467449963093	0.007920769043266773	0.012177188880741596	0.011271177791059017	0.03364329785108566	0.06152816861867905	0.023786088451743126
0.01650153659284115	0.00640146853402257	0.00982489064335823	0.006369446404278278	0.007172037847340107	0.007033073343336582	0.006969574373215437	0.007255175616592169	0.009788566268980503	0.0075471973977983	0.015276694670319557	0.008512613363564014	0.01245760265737772	0.005373185966163874	0.003167383838444948	0.011922867968678474	0.008671159856021404	0.011082042939960957	0.014791187830269337	0.01204634178429842	0.012673605233430862	0.010889112018048763	0.004110731650143862	0.009232441894710064	0.014485076069831848	0.017876558005809784	0.013743975199759007	0.01324023213237524	0.016410507261753082	0.019809342920780182	0.03425460681319237	0.02115105278789997	0.01418505609035492	0.015040921047329903	0.015683110803365707	0.016730234026908875	0.012175718322396278	0.010649383068084717	0.01403918769210577	0.015125792473554611	0.01598319411277771	0.017536858096718788	0.0131788095459342	0.01445049699395895	0.015269678086042404	0.017264746129512787	0.019945329055190086	0.011477231979370117	0.0157159510999918	0.015723049640655518	0.017247697338461876	0.018909206613898277	0.01834658347070217	0.014745373278856277	0.01689463108778	0.020958783105015755	0.01840309426188469	0.017772551625967026	0.02946578897535801	0.017906583845615387	0.01909748464822769	0.017696499824523926	0.0197813268750906	0.01712523028254509	0.024339335039258003	0.02103334106504917	0.019131839275360107	0.01807514578104019	0.016232308000326157	0.01630447991192341	0.03759433329105377	0.02883414924144745	0.018160484731197357	0.016505705192685127	0.021676653996109962	0.010670999065041542	0.0106831518933177	0.009967423975467682	0.011780614964663982	0.01926282048225403	0.025377729907631874	0.08697982877492905
0.01753387413918972	0.005434838589280844	0.006061489228159189	0.004521891009062529	0.004369323141872883	0.004330606199800968	0.0054235137067735195	0.004916810896247625	0.006224091164767742	0.004611981566995382	0.007192663848400116	0.005141586065292358	0.007368270307779312	0.0036789076402783394	0.0023010936565697193	0.01892157830297947	0.005645341705530882	0.007603046949952841	0.015333042480051517	0.009969353675842285	0.017109008505940437	0.00835123285651207	0.0024120211601257324	0.0058379145339131355	0.00841380376368761	0.023143386468291283	0.015597812831401825	0.012109311297535896	0.014084828086197376	0.024659108370542526	0.08672993630170822	0.04135174676775932	0.021850312128663063	0.014319519512355328	0.013694414868950844	0.013830565847456455	0.00971964467316866	0.00942249596118927	0.012051505967974663	0.01428249105811119	0.014644032344222069	0.017105624079704285	0.012529880739748478	0.013590812683105469	0.013542654924094677	0.01560848206281662	0.017641372978687286	0.012224957346916199	0.018124131485819817	0.01567710004746914	0.016341159120202065	0.025244366377592087	0.023286085575819016	0.015401829965412617	0.013591255992650986	0.028287893161177635	0.023283623158931732	0.021135440096259117	0.038193728774785995	0.017963547259569168	0.022911231964826584	0.017946599051356316	0.02378074824810028	0.02745685912668705	0.03716255724430084	0.031749822199344635	0.022543812170624733	0.014779857359826565	0.013234379701316357	0.019451992586255074	0.081562839448452	0.051368486136198044	0.022069839760661125	0.015830164775252342	0.019391832873225212	0.007747377268970013	0.005926038138568401	0.007198917679488659	0.007196284364908934	0.01444733701646328	0.010493314824998379	0.10867387801408768
0.0172446109354496	0.00509796803817153	0.005409137811511755	0.003773631528019905	0.0040746149607002735	0.003766204696148634	0.004854689352214336	0.004476483445614576	0.00575988506898284	0.004121903795748949	0.006500064395368099	0.0043281023390591145	0.006596049759536982	0.003305021207779646	0.0020240917801856995	0.022108541801571846	0.006309171207249165	0.008218752220273018	0.01714320294559002	0.010748687200248241	0.018246086314320564	0.008313296362757683	0.002283613895997405	0.006380220875144005	0.00913889892399311	0.024448465555906296	0.016636893153190613	0.013695416040718555	0.022789040580391884	0.03215174004435539	0.11097843945026398	0.05971162021160126	0.026908883824944496	0.016975300386548042	0.017044711858034134	0.01926991529762745	0.01095622405409813	0.010447418317198753	0.013425875455141068	0.01635560765862465	0.015771634876728058	0.018236272037029266	0.013551435433328152	0.01552162691950798	0.015498675405979156	0.02620188146829605	0.027731025591492653	0.012875891290605068	0.02290237322449684	0.017073052003979683	0.01837264932692051	0.026657354086637497	0.025729123502969742	0.016971684992313385	0.015106203965842724	0.03303486108779907	0.031294211745262146	0.04689895361661911	0.039808474481105804	0.02059846557676792	0.02294408716261387	0.01725061424076557	0.02599179558455944	0.027596332132816315	0.04390224814414978	0.03598840907216072	0.024057036265730858	0.015607037581503391	0.014673800207674503	0.022598423063755035	0.07880890369415283	0.058489661663770676	0.0192218329757452	0.02576574869453907	0.019355224445462227	0.007907089777290821	0.004908318165689707	0.008218479342758656	0.007770563941448927	0.02061457373201847	0.014044147916138172	0.09557263553142548
0.01733051985502243	0.005658482667058706	0.0060041784308850765	0.004001496359705925	0.0038180870469659567	0.004111201036721468	0.007212653290480375	0.006088146939873695	0.006189741659909487	0.004113152623176575	0.007366739679127932	0.004948691930621862	0.007741066627204418	0.003441102337092161	0.0021780915558338165	0.021681925281882286	0.013019057922065258	0.010751361958682537	0.022004110738635063	0.014154336415231228	0.01615883596241474	0.008901546709239483	0.002724837511777878	0.015142503194510937	0.0217899102717638	0.035141490399837494	0.03053080290555954	0.02648046426475048	0.07016626000404358	0.030661266297101974	0.1038445234298706	0.049002986401319504	0.021554144099354744	0.022297505289316177	0.02846011146903038	0.03144995868206024	0.016675671562552452	0.011068412102758884	0.014217855408787727	0.0192350372672081	0.024081628769636154	0.02345828339457512	0.01741204783320427	0.01869606226682663	0.02259441465139389	0.03824322298169136	0.031574930995702744	0.016713734716176987	0.02282165177166462	0.021670063957571983	0.02615102007985115	0.030164984986186028	0.021059665828943253	0.018437106162309647	0.01967269368469715	0.03914717584848404	0.05864627659320831	0.027386270463466644	0.030776629224419594	0.022043762728571892	0.02557237073779106	0.019127629697322845	0.021237598732113838	0.028323929756879807	0.058930374681949615	0.05040009692311287	0.03269311413168907	0.017127053812146187	0.014164652675390244	0.0148280905559659	0.05789841338992119	0.05022740364074707	0.01928948424756527	0.0230941791087389	0.020415259525179863	0.007542856968939304	0.005568381864577532	0.007032998837530613	0.006928079295903444	0.026484275236725807	0.014766904525458813	0.11616764217615128
0.017212139442563057	0.006830042228102684	0.005650408565998077	0.004229361657053232	0.0038896764162927866	0.003744264133274555	0.008135762996971607	0.004868364427238703	0.006494959816336632	0.004396697040647268	0.00774699030444026	0.004925889428704977	0.006882303860038519	0.0035435003228485584	0.002563915681093931	0.02495034784078598	0.010958768427371979	0.01407447550445795	0.02372264675796032	0.015848135575652122	0.014477536082267761	0.01002426352351904	0.003270144108682871	0.010767375119030476	0.023100918158888817	0.023028815165162086	0.020208582282066345	0.01849948801100254	0.049634531140327454	0.025899667292833328	0.055395469069480896	0.06401219964027405	0.03114396706223488	0.022095343098044395	0.029168495908379555	0.04519052803516388	0.01837356761097908	0.012710553593933582	0.014544269070029259	0.018127279356122017	0.02059515379369259	0.01961364783346653	0.016205446794629097	0.01981448568403721	0.023039689287543297	0.049384430050849915	0.040633175522089005	0.016609681770205498	0.030943093821406364	0.02169850841164589	0.020408835262060165	0.01940297707915306	0.01956178806722164	0.020336845889687538	0.021803459152579308	0.02660275436937809	0.04864063113927841	0.05393318086862564	0.031522367149591446	0.019942715764045715	0.020777123048901558	0.021940628066658974	0.02870188280940056	0.026234125718474388	0.02607034333050251	0.023775814101099968	0.028000589460134506	0.020105673000216484	0.01892474852502346	0.017828339710831642	0.04347347468137741	0.037661995738744736	0.02024325542151928	0.03732594475150108	0.02200448140501976	0.007910194806754589	0.005524765700101852	0.00809264462441206	0.006764336954802275	0.02025328017771244	0.019284509122371674	0.05643370375037193
0.017129918560385704	0.006595168728381395	0.010651296935975552	0.00537176663056016	0.004683122504502535	0.005765818525105715	0.006872145924717188	0.006288393400609493	0.007668724283576012	0.006300999317318201	0.007909955456852913	0.006730344146490097	0.008839483372867107	0.004557372070848942	0.002750891726464033	0.01649169996380806	0.007022276986390352	0.009270800277590752	0.016950523480772972	0.011952859349548817	0.012493044137954712	0.008235502988100052	0.0029816520400345325	0.005863165948539972	0.010931434109807014	0.01607442833483219	0.01415309775620699	0.011013583280146122	0.014288729056715965	0.02773377299308777	0.037670399993658066	0.07071352005004883	0.039237480610609055	0.017166823148727417	0.016347944736480713	0.01764998957514763	0.012867690064013004	0.011472340673208237	0.011951863765716553	0.015338467434048653	0.016435926780104637	0.015672467648983	0.014611012302339077	0.016998950392007828	0.01571495085954666	0.016693798825144768	0.01918371021747589	0.013439709320664406	0.01633705571293831	0.016545740887522697	0.016742760315537453	0.020421572029590607	0.03889627382159233	0.01859292946755886	0.015273438766598701	0.02308731898665428	0.023692866787314415	0.020604530349373817	0.04492855444550514	0.020982641726732254	0.01987364888191223	0.01835080236196518	0.043150946497917175	0.03015454113483429	0.024145610630512238	0.026510978117585182	0.023370904847979546	0.019520312547683716	0.014375215396285057	0.0361502505838871	0.03878501430153847	0.04338541999459267	0.02904568426311016	0.017169883474707603	0.02423105575144291	0.01123575959354639	0.007600914221256971	0.007938608527183533	0.007061344105750322	0.013447579927742481	0.01186448521912098	0.039030808955430984
0.01746426895260811	0.00680009787902236	0.0077765644527971745	0.006223181262612343	0.004740393720567226	0.006026835180819035	0.0065454160794615746	0.006670584436506033	0.0074822562746703625	0.006395514588803053	0.007082786411046982	0.007180841639637947	0.0089604202657938	0.005367796402424574	0.00291313580237329	0.013864103704690933	0.006140424404293299	0.007966339588165283	0.016409821808338165	0.011839939281344414	0.011082797311246395	0.00808712001889944	0.002730493899434805	0.005444110371172428	0.008769616484642029	0.0138501962646842	0.013898557983338833	0.010939674451947212	0.010831991210579872	0.024049589410424232	0.019411161541938782	0.03414196893572807	0.02278009057044983	0.01734345033764839	0.014719245955348015	0.012460828758776188	0.011949332430958748	0.01265015359967947	0.013527235947549343	0.015956148505210876	0.01626456528902054	0.01670442521572113	0.014210502617061138	0.014951284043490887	0.013326379470527172	0.012295955792069435	0.014793063513934612	0.013088835403323174	0.013296561315655708	0.015383907593786716	0.016411615535616875	0.01793408952653408	0.037222571671009064	0.017896689474582672	0.01261735986918211	0.015589242801070213	0.016257772222161293	0.012328325770795345	0.03748948872089386	0.018266912549734116	0.015086616389453411	0.017639657482504845	0.027359269559383392	0.020486583933234215	0.02200215868651867	0.031152835115790367	0.0217472892254591	0.018808284774422646	0.013746978715062141	0.07344730198383331	0.04306311905384064	0.035830140113830566	0.032595712691545486	0.014795445837080479	0.025700461119413376	0.00998290628194809	0.00779282720759511	0.007253030780702829	0.007137691136449575	0.012953014113008976	0.011568907648324966	0.02317621558904648
0.017173966392874718	0.00554993562400341	0.005946160294115543	0.00511464849114418	0.004703406244516373	0.005040268413722515	0.005570148583501577	0.0057264105416834354	0.007374301552772522	0.006050709635019302	0.006322284694761038	0.00605490617454052	0.007642319891601801	0.004838966298848391	0.0031614480540156364	0.014247674494981766	0.006042802706360817	0.008248102851212025	0.016738014295697212	0.012510979548096657	0.011269702576100826	0.0073696947656571865	0.0023249078076332808	0.0055102454498410225	0.007167895790189505	0.012631261721253395	0.011476363986730576	0.010876324027776718	0.010069157928228378	0.02734987437725067	0.02227243408560753	0.0349632166326046	0.020128000527620316	0.017652016133069992	0.013166031800210476	0.01113968901336193	0.010264252312481403	0.011640329845249653	0.012999820522964	0.016858629882335663	0.015175042673945427	0.016788098961114883	0.014507083222270012	0.0152461938560009	0.012419930659234524	0.011727578938007355	0.014012344181537628	0.012646007351577282	0.013236020691692829	0.015132286585867405	0.016947083175182343	0.018389040604233742	0.03715166077017784	0.01572011038661003	0.012320272624492645	0.01673232577741146	0.01550643052905798	0.012556248344480991	0.04176374897360802	0.020320268347859383	0.016604723408818245	0.01834196038544178	0.029241768643260002	0.021500103175640106	0.026183869689702988	0.031529299914836884	0.02228056825697422	0.019071215763688087	0.014639281667768955	0.09527435898780823	0.05276116728782654	0.04235871136188507	0.033770181238651276	0.016686607152223587	0.029371479526162148	0.008225183002650738	0.006664611864835024	0.00831510964781046	0.007517063990235329	0.015162840485572815	0.011571005918085575	0.03099539317190647
0.01695694401860237	0.004757355432957411	0.004686032887548208	0.004153919871896505	0.004026888404041529	0.004027221351861954	0.004641134291887283	0.00401570089161396	0.005904152058064938	0.004841267596930265	0.006490187719464302	0.004979505203664303	0.006333095487207174	0.003690360113978386	0.0021315948106348515	0.017219295725226402	0.005845698993653059	0.00809613335877657	0.01697150245308876	0.01250496320426464	0.012316287495195866	0.006296438630670309	0.0019549590069800615	0.005148908123373985	0.0072049363516271114	0.012093724682927132	0.010329192504286766	0.009367646649479866	0.01104308944195509	0.030603647232055664	0.028516799211502075	0.11812858283519745	0.03982258960604668	0.01699019782245159	0.01293667871505022	0.011391677893698215	0.009636351838707924	0.011079736985266209	0.011216576211154461	0.014001390896737576	0.014113022945821285	0.016202392056584358	0.015064754523336887	0.015129342675209045	0.01301150768995285	0.014680049382150173	0.01682245545089245	0.013526823371648788	0.019238531589508057	0.016324752941727638	0.015791600570082664	0.019166961312294006	0.06365983188152313	0.02715502679347992	0.015188838355243206	0.019042305648326874	0.01764056086540222	0.024529723450541496	0.044955410063266754	0.020309671759605408	0.01747671142220497	0.01629694737493992	0.07685388624668121	0.05542861297726631	0.02145744115114212	0.025716621428728104	0.023019347339868546	0.01749170571565628	0.015438384376466274	0.07095842808485031	0.03455640748143196	0.04064304009079933	0.020467283204197884	0.01982397399842739	0.01820366084575653	0.00625805975869298	0.0052368962205946445	0.009264381602406502	0.006699571385979652	0.01657724566757679	0.012115096673369408	0.022196324542164803
0.017187122255563736	0.004684366285800934	0.005316450260579586	0.003539607860147953	0.004476706963032484	0.004324553068727255	0.005853576119989157	0.005205338355153799	0.0072221835143864155	0.004594478756189346	0.007084020879119635	0.005055307410657406	0.006367490626871586	0.0033885561861097813	0.0022470124531537294	0.016958987340331078	0.007670766208320856	0.010699836537241936	0.018630368635058403	0.01793438009917736	0.017229100689291954	0.006942793261259794	0.0023786467500030994	0.008852466940879822	0.012408563867211342	0.012209158390760422	0.011904084123671055	0.01768062636256218	0.019800078123807907	0.02908124029636383	0.02645423822104931	0.07884393632411957	0.04156244173645973	0.034152764827013016	0.01880115084350109	0.01592027023434639	0.015005542896687984	0.023633625358343124	0.026880955323576927	0.021825971081852913	0.020007023587822914	0.02475627511739731	0.020071130245923996	0.018671022728085518	0.014903917908668518	0.021904340013861656	0.026219725608825684	0.017817173153162003	0.03859366104006767	0.020407581701874733	0.020462851971387863	0.0197321567684412	0.030183903872966766	0.029076319187879562	0.028138699010014534	0.021699290722608566	0.020471684634685516	0.03223679959774017	0.034288063645362854	0.024209721013903618	0.01855950988829136	0.023311128839850426	0.03260895609855652	0.027008213102817535	0.015989450737833977	0.01911080814898014	0.025964275002479553	0.020825376734137535	0.029523642733693123	0.0740816593170166	0.03325369581580162	0.03134867176413536	0.027636099606752396	0.03431617096066475	0.022204173728823662	0.008145770989358425	0.0052688815630972385	0.01249886304140091	0.007434087805449963	0.029758945107460022	0.024079706519842148	0.015103011392056942
0.016824796795845032	0.005026851315051317	0.005273998249322176	0.0033764068502932787	0.004116374999284744	0.004080181010067463	0.007154589518904686	0.004923270549625158	0.00708969309926033	0.0044562071561813354	0.008605023846030235	0.00414260383695364	0.007133053615689278	0.0029075564816594124	0.002042558742687106	0.02326309308409691	0.011396207846701145	0.016987986862659454	0.027635741978883743	0.026146069169044495	0.02487952634692192	0.005761490669101477	0.002915468532592058	0.02837250381708145	0.03297838196158409	0.026798468083143234	0.021158166229724884	0.041785452514886856	0.04981924593448639	0.03812474012374878	0.02080291509628296	0.048923127353191376	0.04327958822250366	0.054869145154953	0.03931809961795807	0.030668793246150017	0.037817128002643585	0.06746937334537506	0.051212456077337265	0.03285731375217438	0.04252735525369644	0.03750879317522049	0.029052188619971275	0.033803146332502365	0.030564799904823303	0.05043373629450798	0.04716065153479576	0.030245399102568626	0.0857168510556221	0.03142203018069267	0.03408439829945564	0.032180435955524445	0.031188316643238068	0.04931867495179176	0.06803300976753235	0.044462282210588455	0.03432196378707886	0.04793757200241089	0.029286373406648636	0.03315572813153267	0.029929568991065025	0.04041774198412895	0.038086846470832825	0.02544725313782692	0.01996494084596634	0.016989687457680702	0.04427751526236534	0.03596988320350647	0.0710856020450592	0.0563223659992218	0.02654016576707363	0.024172557517886162	0.03884846344590187	0.07431019097566605	0.025841910392045975	0.012389237061142921	0.0050769685767591	0.01597399078309536	0.007216552272439003	0.03367672860622406	0.03203422948718071	0.012852465733885765
0.01755381189286709	0.005796038080006838	0.005653238855302334	0.0038629297632724047	0.004401538521051407	0.00457195146009326	0.007043383549898863	0.0052128746174275875	0.007339952513575554	0.005238580983132124	0.0098815793171525	0.004845773801207542	0.007219595834612846	0.003905260469764471	0.002840917557477951	0.01750197447836399	0.01014432217925787	0.012625872157514095	0.021595457568764687	0.021113725379109383	0.01614065282046795	0.0085048982873559	0.00287078064866364	0.019603608176112175	0.027099046856164932	0.015265538357198238	0.014389040879905224	0.013581621460616589	0.011891081929206848	0.011557243764400482	0.011354973539710045	0.01565786637365818	0.019194096326828003	0.023557299748063087	0.020937910303473473	0.013002604246139526	0.02156432718038559	0.061238668859004974	0.035450153052806854	0.020237382501363754	0.04566475376486778	0.043187785893678665	0.026524918153882027	0.029273802414536476	0.029127202928066254	0.01784341037273407	0.020387018099427223	0.023520702496170998	0.04696623235940933	0.024906134232878685	0.0284267608076334	0.023778583854436874	0.021424908190965652	0.036308929324150085	0.025876114144921303	0.016684697940945625	0.020992828533053398	0.015689851716160774	0.0266695786267519	0.027937553822994232	0.02439785562455654	0.02704368717968464	0.019925178959965706	0.022292787209153175	0.020584646612405777	0.02454458363354206	0.03038845956325531	0.029454156756401062	0.055069033056497574	0.07221958786249161	0.035642869770526886	0.026685278862714767	0.03673907741904259	0.017176873981952667	0.02523784153163433	0.010439860634505749	0.005344483535736799	0.011641783639788628	0.008430791087448597	0.01251379307359457	0.017975693568587303	0.009478220716118813
0.018023114651441574	0.00992831215262413	0.010223235003650188	0.014601843431591988	0.010387582704424858	0.016947921365499496	0.012169691734015942	0.013447752222418785	0.014829079620540142	0.022519072517752647	0.016407569870352745	0.023327257484197617	0.0174137931317091	0.011985249817371368	0.009238339960575104	0.01103461254388094	0.010699838399887085	0.011659919284284115	0.014356164261698723	0.01330049429088831	0.011345817707479	0.01773250289261341	0.008558036759495735	0.009631657041609287	0.01180693693459034	0.005837102420628071	0.01084059663116932	0.007765116170048714	0.007705094758421183	0.0043471562676131725	0.004128750879317522	0.004585420247167349	0.009657932445406914	0.0112892035394907	0.014391183853149414	0.008402015082538128	0.011998454108834267	0.012078234925866127	0.011544707231223583	0.010851956903934479	0.016522666439414024	0.01688893511891365	0.015191499143838882	0.016083620488643646	0.01572767272591591	0.011547550559043884	0.013651829212903976	0.01373250875622034	0.014139648526906967	0.01218284759670496	0.014922640286386013	0.012657895684242249	0.012342441827058792	0.01468072272837162	0.012914447113871574	0.007193028461188078	0.0108113382011652	0.009617812931537628	0.009892312809824944	0.010960943065583706	0.01022976916283369	0.011930296197533607	0.008171108551323414	0.011232404038310051	0.009505974128842354	0.011886079795658588	0.01314517855644226	0.016633816063404083	0.015490161255002022	0.006146680563688278	0.009109869599342346	0.011958391405642033	0.021362274885177612	0.013551859185099602	0.01722017489373684	0.018055474385619164	0.021296517923474312	0.012614390812814236	0.013400818221271038	0.005951611790806055	0.016281666234135628	0.008590178564190865
0.02001998946070671	0.014118602499365807	0.014171305112540722	0.01820765621960163	0.012100949883460999	0.021443460136651993	0.015749938786029816	0.02173645980656147	0.021409420296549797	0.028072703629732132	0.016191517934203148	0.034330856055021286	0.026484055444598198	0.012997100129723549	0.008096037432551384	0.011677472852170467	0.010837437584996223	0.012734141200780869	0.012107131071388721	0.012983947992324829	0.011926830746233463	0.019975055009126663	0.00931829959154129	0.005962368566542864	0.00773584982380271	0.004361459519714117	0.006270506884902716	0.007015469949692488	0.006613620091229677	0.004235388245433569	0.003745018970221281	0.004287711810320616	0.007339161820709705	0.00800990778952837	0.009783798828721046	0.00710427388548851	0.008527914993464947	0.00806348118931055	0.007667265832424164	0.010004956275224686	0.011390273459255695	0.01339615136384964	0.012456369586288929	0.012987086549401283	0.011844256892800331	0.00885998085141182	0.012214544229209423	0.01111425831913948	0.009594601579010487	0.010296781547367573	0.01197287067770958	0.00896083377301693	0.007308714557439089	0.010630925185978413	0.009174293838441372	0.0057131447829306126	0.007935455068945885	0.009381701238453388	0.007068030536174774	0.008932758122682571	0.008437883108854294	0.009445711970329285	0.006047082133591175	0.00726084690541029	0.006909458432346582	0.008680639788508415	0.010726737789809704	0.012390436604619026	0.011316878721117973	0.004977759439498186	0.0063337888568639755	0.008998063392937183	0.011179095134139061	0.012095036916434765	0.01092818845063448	0.01502537727355957	0.014562118798494339	0.011807845905423164	0.011583727784454823	0.004873817786574364	0.007053999695926905	0.004459891933947802
0.020366767421364784	0.01752847619354725	0.016245102509856224	0.02302669547498226	0.015182862989604473	0.03248635306954384	0.018241742625832558	0.02311665564775467	0.027497097849845886	0.038808904588222504	0.01852610893547535	0.04385046288371086	0.033606015145778656	0.017188670113682747	0.008889449760317802	0.009762673638761044	0.009274556301534176	0.010746796615421772	0.010709857568144798	0.010725547559559345	0.009565567597746849	0.021251440048217773	0.01090444065630436	0.00587939890101552	0.007020856253802776	0.003765344386920333	0.005981098860502243	0.005976053886115551	0.00548976007848978	0.003680018475279212	0.003298785537481308	0.0033444503787904978	0.006048203911632299	0.00715018343180418	0.008613807149231434	0.0064995018765330315	0.008683822117745876	0.006662942469120026	0.006595257204025984	0.01061154156923294	0.010753484442830086	0.012349174357950687	0.012823925353586674	0.011668345890939236	0.010457550175487995	0.0077309440821409225	0.010084877721965313	0.01129816472530365	0.00848468579351902	0.009231219068169594	0.010805645026266575	0.008172044530510902	0.007208661641925573	0.009871692396700382	0.008149244822561741	0.004939749836921692	0.006848406512290239	0.008920395746827126	0.005897552240639925	0.0075841667130589485	0.006822583731263876	0.008111842907965183	0.0053899833001196384	0.006401912309229374	0.005954382941126823	0.008675766177475452	0.009743397124111652	0.011119917966425419	0.010063858702778816	0.0035892946179956198	0.004986784420907497	0.006529472302645445	0.010246394202113152	0.011409883387386799	0.009833206422626972	0.01615889184176922	0.016318412497639656	0.007026128005236387	0.0106809725984931	0.00408282270655036	0.0066906725987792015	0.003878622781485319
0.019570104777812958	0.02121533453464508	0.02009623870253563	0.024935835972428322	0.014808211475610733	0.026132680475711823	0.02120494470000267	0.031501177698373795	0.029821069911122322	0.04175112396478653	0.017495235428214073	0.040635354816913605	0.032732829451560974	0.015482266433537006	0.007417383138090372	0.011866151355206966	0.011801106855273247	0.014186658896505833	0.012265356257557869	0.01413397304713726	0.012498963624238968	0.019742639735341072	0.013692067004740238	0.0066068838350474834	0.00808492861688137	0.005459792446345091	0.007135243620723486	0.007741652894765139	0.007279299199581146	0.004946955479681492	0.0043947468511760235	0.00458453269675374	0.007322650868445635	0.009195220656692982	0.010512503795325756	0.008961789309978485	0.009589365683495998	0.009060091339051723	0.008620734326541424	0.01141415722668171	0.012094761244952679	0.014059092849493027	0.014666779898107052	0.014389291405677795	0.012098697945475578	0.009276618249714375	0.01214530598372221	0.011455453000962734	0.010327817872166634	0.011185113340616226	0.01249424647539854	0.010640893131494522	0.009357369504868984	0.011545984074473381	0.009410390630364418	0.006858495529741049	0.00857809279114008	0.012228693813085556	0.007784475572407246	0.009531542658805847	0.009148339740931988	0.010406957007944584	0.007347959093749523	0.008683494292199612	0.0079405652359128	0.00957367941737175	0.01083033625036478	0.012601550668478012	0.011403175070881844	0.004590456373989582	0.006466014310717583	0.007757013197988272	0.012484432198107243	0.01361128594726324	0.011540579609572887	0.017847849056124687	0.015201828442513943	0.013224809430539608	0.011925688944756985	0.006211735308170319	0.008808581158518791	0.0046666814014315605
