0.013773193582892418	0.007487875875085592	0.009214254096150398	0.005907833110541105	0.00885143131017685	0.00820194836705923	0.007957297377288342	0.006502366624772549	0.008999304845929146	0.006914926692843437	0.009922954253852367	0.00664040632545948	0.0075604235753417015	0.008471674285829067	0.007722025271505117	0.007743258960545063	0.00698877964168787	0.007386282552033663	0.010454362258315086	0.008445888757705688	0.00874639954417944	0.010987231507897377	0.009333759546279907	0.013258888386189938	0.011010807007551193	0.012606130912899971	0.011968364007771015	0.012190474197268486	0.012102456763386726	0.009417749010026455	0.007669632323086262	0.006868171039968729	0.009895900264382362	0.009291091933846474	0.009464429691433907	0.010843508876860142	0.010251703672111034	0.010442879982292652	0.0122903510928154	0.009894954040646553	0.01096306648105383	0.011422928422689438	0.008316653780639172	0.010296436958014965	0.007976390421390533	0.010017038322985172	0.007963905110955238	0.011913510039448738	0.010423718951642513	0.010149408131837845	0.010518210940063	0.012512316927313805	0.01220823172479868	0.011626680381596088	0.011788581497967243	0.012257919646799564	0.01010965183377266	0.011139445006847382	0.01067277230322361	0.011803485453128815	0.012055092491209507	0.011907718144357204	0.01239396259188652	0.014442499727010727	0.010526751168072224	0.011679616756737232	0.010864459909498692	0.00987329613417387	0.013300897553563118	0.011099988594651222	0.01354043185710907	0.007706393953412771	0.010264530777931213	0.020070236176252365	0.0427086316049099	0.027062904089689255	0.01995948515832424	0.022391177713871002	0.04146333038806915	0.00695679010823369	0.00881640613079071	0.006942433770745993	0.008633226156234741	0.01635824702680111
0.01369575597345829	0.006902450229972601	0.006828095763921738	0.003984295763075352	0.00499759754166007	0.005071934778243303	0.007793905213475227	0.004971759393811226	0.0073706950061023235	0.00439838320016861	0.010620963759720325	0.004763883538544178	0.005914423149079084	0.005873309448361397	0.006071931216865778	0.012732639908790588	0.006723668891936541	0.006862428970634937	0.012408526614308357	0.009836706332862377	0.010493467561900616	0.008604959584772587	0.00742423115298152	0.036566466093063354	0.021517623215913773	0.019502555951476097	0.019995220005512238	0.018582040444016457	0.020260745659470558	0.015373839065432549	0.013274473138153553	0.013228976167738438	0.016652554273605347	0.014328157529234886	0.014211028814315796	0.014567824080586433	0.010831005871295929	0.0105897830799222	0.016171514987945557	0.012657241895794868	0.012124408967792988	0.01399499736726284	0.010752523317933083	0.013663201592862606	0.011617611162364483	0.012649806216359138	0.009232350625097752	0.011814112775027752	0.011019998230040073	0.011367009952664375	0.012135778553783894	0.01059776172041893	0.012720741331577301	0.01186132337898016	0.012001858092844486	0.011234120465815067	0.010447163134813309	0.011304148472845554	0.012909326702356339	0.012995574623346329	0.012088783085346222	0.012305970303714275	0.01903477869927883	0.017576808109879494	0.01578582264482975	0.013852855190634727	0.011601467616856098	0.0109168142080307	0.015888435766100883	0.008384805172681808	0.006653387099504471	0.006388102658092976	0.00712364399805665	0.009358738549053669	0.03459775075316429	0.02244727313518524	0.025183649733662605	0.016307765617966652	0.028556957840919495	0.006637494079768658	0.005679948255419731	0.004742880817502737	0.01131636742502451	0.007905022241175175
0.013100560754537582	0.007842476479709148	0.006582825910300016	0.004296384751796722	0.004696607124060392	0.004600882064551115	0.00909791886806488	0.00459724897518754	0.0075397249311208725	0.0040436494164168835	0.010098007507622242	0.004583751317113638	0.006372497882694006	0.004758394788950682	0.005133683327585459	0.020247256383299828	0.008090118877589703	0.008461144752800465	0.016585668548941612	0.010230972431600094	0.013314801268279552	0.007319167256355286	0.00624455651268363	0.03157319873571396	0.02480258233845234	0.036330368369817734	0.02049397863447666	0.02435617335140705	0.017672326415777206	0.01922442577779293	0.016389207914471626	0.014561121352016926	0.026283858343958855	0.017689643427729607	0.02154284529387951	0.023278145119547844	0.01589827612042427	0.01412183977663517	0.023141946643590927	0.016176024451851845	0.013302146457135677	0.015163605101406574	0.014101843349635601	0.014312289655208588	0.013264736160635948	0.01932957023382187	0.01042739488184452	0.018285604193806648	0.013931728899478912	0.015060675330460072	0.011773636564612389	0.012322736904025078	0.019401758909225464	0.012108882889151573	0.012298201210796833	0.01169621292501688	0.011273936368525028	0.010840233415365219	0.011963705532252789	0.014049188233911991	0.012937173247337341	0.013135270215570927	0.0284237302839756	0.015565421432256699	0.02249092236161232	0.014855257235467434	0.01891341432929039	0.013226141221821308	0.024495728313922882	0.007704852148890495	0.0042876084335148335	0.005181572865694761	0.005910104606300592	0.006648849230259657	0.016848808154463768	0.016897879540920258	0.031436383724212646	0.01172401662915945	0.00832375232130289	0.005269599612802267	0.00506467092782259	0.004543295130133629	0.012088647112250328	0.0047312271781265736
0.013710299506783485	0.006136378273367882	0.005781250074505806	0.003960008732974529	0.004324999637901783	0.004276988096535206	0.006048628594726324	0.003929643891751766	0.0058975424617528915	0.004088189918547869	0.007461207918822765	0.003857393516227603	0.005034437868744135	0.004105080850422382	0.004334281664341688	0.01473300065845251	0.005926455371081829	0.0066087800078094006	0.016603294759988785	0.009433368220925331	0.010873332619667053	0.005568301305174828	0.004300850443542004	0.01154053770005703	0.019685696810483932	0.012821591459214687	0.01123423408716917	0.016581103205680847	0.011268761940300465	0.01640826277434826	0.01949271373450756	0.01790648140013218	0.012577773071825504	0.015958283096551895	0.013854315504431725	0.01419399119913578	0.010456737130880356	0.009302785620093346	0.013238887302577496	0.018871307373046875	0.013048016466200352	0.015344696119427681	0.018312687054276466	0.020378533750772476	0.03760668262839317	0.010638047941029072	0.011574271135032177	0.011508820578455925	0.017910631373524666	0.017452297732234	0.011910445988178253	0.011101920157670975	0.01336991973221302	0.015154940076172352	0.011588774621486664	0.01043721754103899	0.014562712982296944	0.010779842734336853	0.04999043792486191	0.013627743348479271	0.012125536799430847	0.010748103260993958	0.02514968067407608	0.015121188946068287	0.023005641996860504	0.013943236321210861	0.01052036788314581	0.012806262820959091	0.01372042391449213	0.007171540521085262	0.004100682679563761	0.00823008082807064	0.00617224583402276	0.006192488595843315	0.015593436546623707	0.029150206595659256	0.01888057217001915	0.009756896644830704	0.0071285199373960495	0.007253862917423248	0.007457703351974487	0.0062075708992779255	0.02748318389058113	0.00556181650608778
0.012954403646290302	0.006726264487951994	0.007192518562078476	0.004513754043728113	0.005097155924886465	0.005098625551909208	0.007539970800280571	0.004843666218221188	0.006972178816795349	0.004886739421635866	0.011187958531081676	0.006002656649798155	0.0066639999859035015	0.006145058199763298	0.006363093852996826	0.019687052816152573	0.015399946831166744	0.01462024450302124	0.01701875776052475	0.016819817945361137	0.016485443338751793	0.006735909730195999	0.006041696760803461	0.016139551997184753	0.019160056486725807	0.01836465299129486	0.0142081119120121	0.018080852925777435	0.01370235439389944	0.018534129485487938	0.019634483382105827	0.019760986790060997	0.021197939291596413	0.029344314709305763	0.040435269474983215	0.018348215147852898	0.012747911736369133	0.012365392409265041	0.014370167627930641	0.01923658698797226	0.016275180503726006	0.01903444156050682	0.018070753663778305	0.022974886000156403	0.024208344519138336	0.014207547530531883	0.01934550143778324	0.01423515286296606	0.021385204046964645	0.025191016495227814	0.016046913340687752	0.015587272122502327	0.01837148331105709	0.017766153439879417	0.016195548698306084	0.01312953233718872	0.01714245229959488	0.014524102210998535	0.020038675516843796	0.015277402475476265	0.013733495026826859	0.011935829184949398	0.026294229552149773	0.02299397811293602	0.030962247401475906	0.023618051782250404	0.012605843134224415	0.015924472361803055	0.018428107723593712	0.01027107797563076	0.005654502660036087	0.017188381403684616	0.010359464213252068	0.007842975668609142	0.010801179334521294	0.012754670344293118	0.013193242251873016	0.012767467647790909	0.006029762793332338	0.007209869101643562	0.007839283905923367	0.009140926413238049	0.03345420956611633	0.008682817220687866
0.013552444986999035	0.0068009765818715096	0.006928679533302784	0.0046133315190672874	0.006023280322551727	0.005998170934617519	0.008846066892147064	0.005385349038988352	0.0070696487091481686	0.005543712992221117	0.016642116010189056	0.006838609464466572	0.00640537403523922	0.007340938784182072	0.006424746010452509	0.016008438542485237	0.0074602453969419	0.007737285457551479	0.015590469352900982	0.011935630813241005	0.012403860688209534	0.008229070343077183	0.0059656244702637196	0.019589025527238846	0.01650538481771946	0.017506176605820656	0.01735011115670204	0.02109750360250473	0.01595332846045494	0.01626165211200714	0.01946043036878109	0.018437590450048447	0.018994230777025223	0.019885871559381485	0.02620505914092064	0.018859900534152985	0.011725996620953083	0.011174201034009457	0.01648189127445221	0.019409500062465668	0.017769895493984222	0.017336705699563026	0.019226139411330223	0.01793990284204483	0.029949350282549858	0.013440418057143688	0.01442540343850851	0.014884787611663342	0.01907532289624214	0.018737997859716415	0.014882693067193031	0.012899811379611492	0.017133576795458794	0.016295865178108215	0.015376118011772633	0.01345880888402462	0.01388768944889307	0.012756284326314926	0.041665781289339066	0.014943255111575127	0.014940229244530201	0.011488383635878563	0.02711806260049343	0.017243633046746254	0.017211195081472397	0.01590901054441929	0.012247800827026367	0.014858311042189598	0.014669280499219894	0.010897777043282986	0.004953531548380852	0.00962887518107891	0.00781376101076603	0.007987125776708126	0.014476977288722992	0.019556226208806038	0.02277023158967495	0.015472312457859516	0.010499827563762665	0.00717691145837307	0.008693549782037735	0.01039383839815855	0.02635011076927185	0.015873583033680916
0.014577205292880535	0.007784491870552301	0.014177680015563965	0.00712825870141387	0.009057493880391121	0.012100218795239925	0.011529026553034782	0.009331275708973408	0.009849390015006065	0.011041294783353806	0.022726023569703102	0.01159782987087965	0.009844222106039524	0.014036008156836033	0.00765208387747407	0.008669293485581875	0.008217974565923214	0.009263814426958561	0.011003007180988789	0.010238832794129848	0.010022981092333794	0.010306035168468952	0.006248966325074434	0.0093862134963274	0.008514911867678165	0.011931133456528187	0.012149561196565628	0.012112341821193695	0.012578852474689484	0.010232256725430489	0.008753263391554356	0.0077541847713291645	0.011258571408689022	0.011375751346349716	0.014853497967123985	0.012084168381989002	0.011215037666261196	0.010730299167335033	0.010863197036087513	0.010709807276725769	0.012047896161675453	0.013590371236205101	0.010098708793520927	0.011101225391030312	0.00898540299385786	0.010178814642131329	0.010058101266622543	0.013134680688381195	0.011059006676077843	0.010797707363963127	0.012125048786401749	0.011818576604127884	0.013404087163507938	0.012319847010076046	0.012834759429097176	0.013688472099602222	0.010779442265629768	0.011309638619422913	0.011971673928201199	0.012242993339896202	0.013825377449393272	0.01004530768841505	0.014421622268855572	0.015454363077878952	0.011346166953444481	0.012916185893118382	0.011062080971896648	0.010951804928481579	0.012121161445975304	0.010387619026005268	0.008487596176564693	0.008500327356159687	0.010308820754289627	0.011116361245512962	0.01972489431500435	0.012274859473109245	0.022216062992811203	0.013607244938611984	0.03368091583251953	0.009083013981580734	0.012831871397793293	0.012784097343683243	0.016766784712672234	0.035792067646980286
0.01457249280065298	0.009105881676077843	0.010912573896348476	0.009295880794525146	0.007958879694342613	0.015497858636081219	0.015619032084941864	0.013774378225207329	0.013923383317887783	0.0103970468044281	0.0131377587094903	0.01394246332347393	0.012200347147881985	0.010843891650438309	0.00664389505982399	0.00923446100205183	0.007965554483234882	0.009295604191720486	0.011848374269902706	0.010218878276646137	0.009458187036216259	0.011902058497071266	0.007822233252227306	0.010510209016501904	0.009697305038571358	0.012114611454308033	0.015179479494690895	0.014078978449106216	0.019748620688915253	0.010920517146587372	0.007720164489001036	0.007101858500391245	0.01005843747407198	0.009815873578190804	0.011328548192977905	0.0140795037150383	0.013096144422888756	0.012962584383785725	0.013027134351432323	0.011122637428343296	0.0130698774009943	0.015058910474181175	0.011547956615686417	0.010816111229360104	0.009493897669017315	0.010951162315905094	0.011149926111102104	0.014774740673601627	0.011228973045945168	0.010051346383988857	0.011886303313076496	0.012137321755290031	0.015262261033058167	0.012520046904683113	0.013898897916078568	0.014432800933718681	0.010407918132841587	0.011496302671730518	0.01097824051976204	0.013621722348034382	0.015123995952308178	0.012141984887421131	0.013441232033073902	0.015520998276770115	0.009753813035786152	0.012289685197174549	0.01179908774793148	0.011489001102745533	0.01306720357388258	0.012119532562792301	0.00807285401970148	0.008550410158932209	0.010741087608039379	0.016712017357349396	0.02518354170024395	0.025759771466255188	0.034102294594049454	0.02247896045446396	0.09458956122398376	0.021773532032966614	0.016826171427965164	0.013356879353523254	0.013832706958055496	0.026570869609713554
0.014835070818662643	0.007163383066654205	0.008497013710439205	0.008381472900509834	0.006899625062942505	0.012430604547262192	0.00921656098216772	0.009068576619029045	0.008590918965637684	0.011623503640294075	0.011636048555374146	0.011345994658768177	0.010524758137762547	0.010315284132957458	0.0072210393846035	0.009769142605364323	0.007854621857404709	0.008522074669599533	0.011689974926412106	0.01110839657485485	0.009773249737918377	0.009656026028096676	0.00468892976641655	0.0064459433779120445	0.00800851546227932	0.008673974312841892	0.008286508731544018	0.010109499096870422	0.009281791746616364	0.010384977795183659	0.010698745027184486	0.010028579272329807	0.010005518794059753	0.010857169516384602	0.013169653713703156	0.01160519476979971	0.01003690529614687	0.008711980655789375	0.009798632934689522	0.012391387484967709	0.011643476784229279	0.013862007297575474	0.015239527449011803	0.013901807367801666	0.012768206186592579	0.010564988479018211	0.011305902153253555	0.011618866585195065	0.013040098361670971	0.013919344171881676	0.012336969375610352	0.010618594475090504	0.01393499318510294	0.015040846541523933	0.012673118151724339	0.012152772396802902	0.01125823799520731	0.0104531804099679	0.012216047383844852	0.01216171495616436	0.012192917987704277	0.009447930380702019	0.019078858196735382	0.015656737610697746	0.016181759536266327	0.014380760490894318	0.01149219460785389	0.011386089958250523	0.012264757417142391	0.010278795845806599	0.005654502660036087	0.011913700960576534	0.011494035832583904	0.013003651052713394	0.01235673762857914	0.01078925933688879	0.015558252111077309	0.011040778830647469	0.015607706271111965	0.01621638610959053	0.024396860972046852	0.021465156227350235	0.016627172008156776	0.02255113795399666
0.014153091236948967	0.006725149694830179	0.007109730504453182	0.007221763953566551	0.00718325050547719	0.009790399111807346	0.00954438652843237	0.007672575302422047	0.008013501763343811	0.010812228545546532	0.015065540559589863	0.009054410271346569	0.008259590715169907	0.011354816146194935	0.00872244406491518	0.010557281784713268	0.007935470901429653	0.008739960379898548	0.012094174511730671	0.011965261772274971	0.011424954980611801	0.007451576180756092	0.005389016587287188	0.009119690395891666	0.009661220014095306	0.011082756333053112	0.011241707019507885	0.01287460420280695	0.01198335736989975	0.012062863446772099	0.012957243248820305	0.013012784533202648	0.01165168546140194	0.01220837514847517	0.013865821063518524	0.010740703903138638	0.010141050443053246	0.009612559340894222	0.010990828275680542	0.013441834598779678	0.013807671144604683	0.016567066311836243	0.01737799309194088	0.01669025607407093	0.015821168199181557	0.011572171002626419	0.011608676053583622	0.012264951132237911	0.013134833425283432	0.013396347872912884	0.01385528314858675	0.010020687244832516	0.013787812553346157	0.014156091958284378	0.01360929012298584	0.013038219884037971	0.01203268300741911	0.0110268983989954	0.01262510847300291	0.013263493776321411	0.01319750864058733	0.010342824272811413	0.024126730859279633	0.01692279987037182	0.019573044031858444	0.015017530880868435	0.011913008987903595	0.011997382156550884	0.013430416584014893	0.009800281375646591	0.00730178551748395	0.013858535327017307	0.010760314762592316	0.015075783245265484	0.014775445684790611	0.014595233835279942	0.01710149087011814	0.01306973583996296	0.014224880374968052	0.01252331119030714	0.012099603191018105	0.020694376900792122	0.019700126722455025	0.017254522070288658
0.013894014991819859	0.0073596397414803505	0.007942255586385727	0.005691677797585726	0.009569177404046059	0.009100772440433502	0.01251666434109211	0.008853640407323837	0.008863587863743305	0.008287731558084488	0.028659097850322723	0.008304151706397533	0.008343972265720367	0.00864756666123867	0.008425063453614712	0.012240851297974586	0.008905665017664433	0.008994271978735924	0.011764400638639927	0.013330680318176746	0.012573509477078915	0.00855462159961462	0.006511361338198185	0.024452010169625282	0.011891286820173264	0.01657700166106224	0.02038002945482731	0.019818810746073723	0.015784604474902153	0.01316041313111782	0.011692539788782597	0.011584415100514889	0.015478882007300854	0.01514012087136507	0.01975160464644432	0.014063148759305477	0.010385137982666492	0.009689204394817352	0.012081499211490154	0.012008816935122013	0.015316048637032509	0.015109842643141747	0.013261563144624233	0.012997937388718128	0.011350402608513832	0.011052924208343029	0.012659215368330479	0.012328850105404854	0.010785944759845734	0.010413630865514278	0.012602539733052254	0.01003318652510643	0.015259631909430027	0.01225526537746191	0.015073040500283241	0.013475409708917141	0.011415219865739346	0.010746901854872704	0.011225270107388496	0.012321261689066887	0.01330470573157072	0.010417789220809937	0.018712542951107025	0.014533814042806625	0.013954185880720615	0.013908316381275654	0.011843261308968067	0.01185330655425787	0.011726977303624153	0.009332573041319847	0.005245602689683437	0.010237770155072212	0.0092173395678401	0.008525792509317398	0.009569891728460789	0.011829031631350517	0.010633053258061409	0.014153403230011463	0.009883451275527477	0.007080457638949156	0.007868174463510513	0.017423871904611588	0.023927459493279457	0.011514985002577305
0.013256669975817204	0.0074678040109574795	0.006976650562137365	0.004261168651282787	0.004885304719209671	0.005502591375261545	0.011383326724171638	0.007356684189289808	0.008127011358737946	0.005246245767921209	0.027703464031219482	0.005990997888147831	0.008186167106032372	0.006102248094975948	0.006576543673872948	0.02303658425807953	0.015796203166246414	0.015527551993727684	0.017908437177538872	0.017512807622551918	0.017208822071552277	0.006670799106359482	0.006786986254155636	0.04681696370244026	0.018386628478765488	0.037092894315719604	0.03892753645777702	0.037892039865255356	0.028613563627004623	0.026284173130989075	0.015187668614089489	0.014951018616557121	0.03562789037823677	0.035930927842855453	0.05234299972653389	0.031523510813713074	0.017245642840862274	0.016580866649746895	0.024319637566804886	0.020023342221975327	0.02647312916815281	0.024356842041015625	0.013868169859051704	0.014583248645067215	0.0132966423407197	0.018909476697444916	0.01867113821208477	0.019606173038482666	0.015600749291479588	0.011819184757769108	0.01975148916244507	0.012670648284256458	0.027081511914730072	0.014169007539749146	0.02323816530406475	0.017941389232873917	0.015849966555833817	0.015254287049174309	0.012131048366427422	0.016544749960303307	0.02222045138478279	0.014704849570989609	0.020010611042380333	0.01778411865234375	0.016619009897112846	0.021781684830784798	0.01729525253176689	0.018416980281472206	0.016350194811820984	0.015104844234883785	0.004947689827531576	0.008042185567319393	0.0072335135191679	0.005654741078615189	0.008171738125383854	0.0077475085854530334	0.008101134561002254	0.014474265277385712	0.007021323777735233	0.004181089345365763	0.005443247966468334	0.0131926778703928	0.01909538172185421	0.006141939666122198
0.014360956847667694	0.006816587410867214	0.007304708007723093	0.005067499820142984	0.005193241406232119	0.006350919604301453	0.009922164492309093	0.006108316592872143	0.007408942095935345	0.005281241610646248	0.02259610779583454	0.005426700226962566	0.006635507568717003	0.006522900424897671	0.005640368442982435	0.017502475529909134	0.012164087034761906	0.014232154935598373	0.01596088334918022	0.01411256194114685	0.013047155924141407	0.009906618855893612	0.006430878769606352	0.03077448345720768	0.018735451623797417	0.01901271939277649	0.02046782709658146	0.01997888647019863	0.01777554489672184	0.016064133495092392	0.015737907961010933	0.014838548377156258	0.020037496462464333	0.020675107836723328	0.04744872823357582	0.03152117505669594	0.01625952683389187	0.016794832423329353	0.021111441776156425	0.020168157294392586	0.036337703466415405	0.02589329145848751	0.01802118495106697	0.016900554299354553	0.014162079431116581	0.015830520540475845	0.015774128958582878	0.020646298304200172	0.017049649730324745	0.014265285804867744	0.01757059060037136	0.014424788765609264	0.02153852768242359	0.017281798645853996	0.03191515430808067	0.025041572749614716	0.01711367256939411	0.025015713647007942	0.01960039511322975	0.018323849886655807	0.022272517904639244	0.01584806479513645	0.02902108244597912	0.021858718246221542	0.01661040261387825	0.01811716891825199	0.015667792409658432	0.025822466239333153	0.01928686536848545	0.011161732487380505	0.005736283026635647	0.010035420767962933	0.008712627924978733	0.00874236412346363	0.012232018634676933	0.010026512667536736	0.013838808983564377	0.019347740337252617	0.01336731482297182	0.006992772221565247	0.008334996178746223	0.009083409793674946	0.02035483717918396	0.012316414155066013
0.014435152523219585	0.013456990011036396	0.014096438884735107	0.015983328223228455	0.012543193995952606	0.01774636283516884	0.01597495563328266	0.020741354674100876	0.016593316569924355	0.014574318192899227	0.010447011329233646	0.021257344633340836	0.015913162380456924	0.01183316856622696	0.009228091686964035	0.012271927669644356	0.0162234827876091	0.01704348437488079	0.013764346949756145	0.012295428663492203	0.01246919110417366	0.018076596781611443	0.01221018098294735	0.008481056429445744	0.013143444433808327	0.009651963599026203	0.013841981068253517	0.010705969296395779	0.016652042046189308	0.012402920983731747	0.009573004208505154	0.009233790449798107	0.010005518794059753	0.008532846346497536	0.00854963157325983	0.011193976737558842	0.014440256170928478	0.01774970255792141	0.012589125894010067	0.010452598333358765	0.012247374281287193	0.012373659759759903	0.011108934879302979	0.012415577657520771	0.010082156397402287	0.010275357402861118	0.011718777008354664	0.012850687839090824	0.011178819462656975	0.012715362012386322	0.012556935660541058	0.015731019899249077	0.01194014959037304	0.013228282332420349	0.01428279560059309	0.015423395670950413	0.012859455309808254	0.014471945352852345	0.012436515651643276	0.011963033117353916	0.013779436238110065	0.013563975691795349	0.009338791482150555	0.015170548111200333	0.008776022121310234	0.011722752824425697	0.012150154449045658	0.010488704778254032	0.01099773682653904	0.015550943091511726	0.020117880776524544	0.011618581600487232	0.014153899624943733	0.011486278846859932	0.020098192617297173	0.01789775863289833	0.02705296315252781	0.0111376428976655	0.020806701853871346	0.011349232867360115	0.012335874140262604	0.009491858072578907	0.005532348062843084	0.019762249663472176
0.01447315327823162	0.013557348400354385	0.013600483536720276	0.009740334004163742	0.00798782054334879	0.012211309745907784	0.013190005905926228	0.019502757117152214	0.016577277332544327	0.010395456105470657	0.008450970984995365	0.01679951138794422	0.013280877843499184	0.007567085791379213	0.005018150433897972	0.009885886684060097	0.009982561692595482	0.011064523831009865	0.011076453141868114	0.010390614159405231	0.009391803294420242	0.01380940806120634	0.012064650654792786	0.008093617856502533	0.012997900135815144	0.009258073754608631	0.013615951873362064	0.011548267677426338	0.018434559926390648	0.011417366564273834	0.008365850895643234	0.007514248602092266	0.00698534119874239	0.0072580850683152676	0.006898390129208565	0.01054677739739418	0.015618388541042805	0.0190175399184227	0.013427432626485825	0.008688884787261486	0.010544983670115471	0.011023961007595062	0.01016479916870594	0.010084117762744427	0.008562654256820679	0.00900463666766882	0.009980113245546818	0.01179991289973259	0.009161504916846752	0.009225992485880852	0.009083056822419167	0.012197737582027912	0.011017633602023125	0.011422174982726574	0.011959203518927097	0.012703410349786282	0.010949506424367428	0.010675530880689621	0.009081684052944183	0.010412716306746006	0.011537482962012291	0.011638312600553036	0.007609047926962376	0.012349669821560383	0.007123416755348444	0.009070908650755882	0.010569192469120026	0.00907882209867239	0.008970504626631737	0.01308736577630043	0.011303164064884186	0.008783683180809021	0.008789880201220512	0.011629508808255196	0.013204189017415047	0.015473224222660065	0.04218484088778496	0.014102376066148281	0.04285687580704689	0.015844780951738358	0.013676555827260017	0.010068085975944996	0.007115669082850218	0.012871981598436832
0.015451418235898018	0.012077615596354008	0.011829433962702751	0.008653488010168076	0.007060538977384567	0.011347111314535141	0.01037487480789423	0.017256781458854675	0.016766048967838287	0.010839271359145641	0.00666411267593503	0.015496030449867249	0.013560324907302856	0.0070561608299613	0.004184037446975708	0.007036061026155949	0.006134689785540104	0.009178382344543934	0.009175905026495457	0.0078000654466450214	0.0076415748335421085	0.014435342513024807	0.010030539706349373	0.004117059055715799	0.004960516933351755	0.006292124278843403	0.007059223484247923	0.007954203523695469	0.008519557304680347	0.008108427748084068	0.007328541483730078	0.006427038460969925	0.005613220855593681	0.005365569144487381	0.0055137258023023605	0.007612184621393681	0.010850533843040466	0.012815681286156178	0.009975576773285866	0.006676608696579933	0.009553061798214912	0.00938564632087946	0.008878414519131184	0.009224733337759972	0.008121958933770657	0.009015073999762535	0.008787361904978752	0.010000106878578663	0.007135831285268068	0.007212998811155558	0.008095884695649147	0.010268600657582283	0.008862466551363468	0.01078067347407341	0.010432591661810875	0.011369704268872738	0.010617227293550968	0.009799856692552567	0.007745595648884773	0.009536710567772388	0.010076537728309631	0.011099502444267273	0.006972173694521189	0.012216400355100632	0.0062230913899838924	0.008243106305599213	0.010950482450425625	0.007627774495631456	0.007416292559355497	0.01072489470243454	0.008107902482151985	0.005221571773290634	0.006311813835054636	0.006842544302344322	0.008269363082945347	0.008037462830543518	0.009362447075545788	0.007283834740519524	0.023497316986322403	0.031370263546705246	0.013925556093454361	0.006977686192840338	0.004984918050467968	0.010495625436306
0.01581026427447796	0.010982590727508068	0.010870792903006077	0.009087011218070984	0.007735452149063349	0.016169453039765358	0.011495724320411682	0.018276100978255272	0.01801711693406105	0.013371722772717476	0.008423447608947754	0.020170722156763077	0.016510413959622383	0.00901517178863287	0.004170567262917757	0.006141458172351122	0.005058263894170523	0.007892918772995472	0.008218163624405861	0.007342909928411245	0.0068223075941205025	0.013565928675234318	0.008621545508503914	0.0040174322202801704	0.004972544964402914	0.005916750989854336	0.00685934629291296	0.007818901911377907	0.008158289827406406	0.007870184257626534	0.0067361947149038315	0.005733472760766745	0.005057568661868572	0.004842855501919985	0.004635365214198828	0.007726671639829874	0.009991343133151531	0.010883588343858719	0.008722465485334396	0.006082219537347555	0.0086294524371624	0.008284947834908962	0.008276527747511864	0.007633356377482414	0.007677275221794844	0.00853496603667736	0.00797996111214161	0.008906733244657516	0.00660363957285881	0.006948776543140411	0.007570107467472553	0.00947277806699276	0.008213288150727749	0.00965481624007225	0.009182117879390717	0.010575568303465843	0.010274482890963554	0.009108101949095726	0.007341847289353609	0.009127306751906872	0.009482359513640404	0.010909747332334518	0.005768345203250647	0.010947869159281254	0.006281621288508177	0.00799866858869791	0.01094350777566433	0.007310808170586824	0.0068925912491977215	0.010295003652572632	0.008452546782791615	0.004654356744140387	0.006282801739871502	0.007684685755521059	0.008074542507529259	0.0093568479642272	0.008798206225037575	0.007945019751787186	0.024354882538318634	0.03220660239458084	0.013342457823455334	0.008750766515731812	0.005474666133522987	0.01382534857839346
0.015022927895188332	0.020344944670796394	0.019275734201073647	0.013827851042151451	0.009055178612470627	0.016175223514437675	0.017078112810850143	0.037621453404426575	0.024186093360185623	0.018178924918174744	0.010633074678480625	0.02370341122150421	0.024009468033909798	0.009905800223350525	0.004167977254837751	0.008710413239896297	0.007906798273324966	0.011438042856752872	0.010379691608250141	0.010613144375383854	0.009526679292321205	0.013368409126996994	0.013924567960202694	0.004650956951081753	0.007260349113494158	0.007941745221614838	0.007795221172273159	0.01016476284712553	0.010097621008753777	0.010427738539874554	0.01009937934577465	0.008830147795379162	0.006261481903493404	0.006877928972244263	0.005993180442601442	0.009455651044845581	0.013138452544808388	0.012889132834970951	0.011907456442713737	0.009812820702791214	0.010189750231802464	0.010557083413004875	0.010983835905790329	0.010122537612915039	0.009958523325622082	0.010142284445464611	0.011060469783842564	0.010589392855763435	0.008807639591395855	0.009059831500053406	0.009112564846873283	0.011320667341351509	0.009298756718635559	0.012528657913208008	0.010605458170175552	0.01169067993760109	0.01235711295157671	0.010862194001674652	0.009203871712088585	0.01071073766797781	0.010906551033258438	0.01148135494440794	0.00758016761392355	0.011880758218467236	0.007601983845233917	0.009107883088290691	0.011524743400514126	0.009428719989955425	0.007909022271633148	0.011485886760056019	0.007798307109624147	0.00823814794421196	0.007594708818942308	0.012613502331078053	0.00890586618334055	0.01062858384102583	0.009595192037522793	0.009776356630027294	0.017430035397410393	0.044466253370046616	0.01721976511180401	0.010333670303225517	0.009903336875140667	0.01474004052579403
