0.02922019734978676	0.012862002477049828	0.012799845077097416	0.010927747935056686	0.007554526440799236	0.008431782014667988	0.014039051719009876	0.015110076405107975	0.01063913106918335	0.009047704748809338	0.018278108909726143	0.010499547235667706	0.015743033960461617	0.007069237995892763	0.00569519167765975	0.037276290357112885	0.019843487069010735	0.02135753445327282	0.034544918686151505	0.021673325449228287	0.023290026932954788	0.015202152542769909	0.006756926886737347	0.022731758654117584	0.028395356610417366	0.028803611174225807	0.03257976844906807	0.03396695479750633	0.02878814935684204	0.018731484189629555	0.027856655418872833	0.026853013783693314	0.03057440184056759	0.0315399169921875	0.0991092249751091	0.12255298346281052	0.08045594394207001	0.03716439753770828	0.03749372437596321	0.03413879871368408	0.05934305116534233	0.03895997256040573	0.03173717111349106	0.02480369806289673	0.028935125097632408	0.025877323001623154	0.025008758530020714	0.03805404156446457	0.11614077538251877	0.045152612030506134	0.02707543410360813	0.034335482865571976	0.028575921431183815	0.018743421882390976	0.007995241321623325	0.04215814173221588	0.022840654477477074	0.07579539716243744	0.031390633434057236	0.06974644958972931	0.06430477648973465	0.06290905922651291	0.04353104904294014	0.0651545599102974	0.03275939077138901	0.01496181171387434	0.020340170711278915	0.018958665430545807	0.06834173202514648	0.039886247366666794
0.031075097620487213	0.018413621932268143	0.020417019724845886	0.01831517554819584	0.012043202295899391	0.01562231034040451	0.0223445575684309	0.03403284400701523	0.022917388007044792	0.017462031915783882	0.02438037283718586	0.016702832654118538	0.02717488631606102	0.010811121203005314	0.006335782818496227	0.02937108650803566	0.02244141325354576	0.02692190185189247	0.030808521434664726	0.02518666535615921	0.023983944207429886	0.01874667778611183	0.01050562784075737	0.019496869295835495	0.02695240080356598	0.0277762059122324	0.030702970921993256	0.037117715924978256	0.02548976242542267	0.02484072744846344	0.03080298937857151	0.027164554223418236	0.028414595872163773	0.033998358994722366	0.051418859511613846	0.06146648898720741	0.05607040971517563	0.02786860428750515	0.03348211571574211	0.03595704212784767	0.04557596147060394	0.030582984909415245	0.028421347960829735	0.026917695999145508	0.02651047334074974	0.02951323799788952	0.026166679337620735	0.03876066207885742	0.061727046966552734	0.04258371517062187	0.026187069714069366	0.030595386400818825	0.03512817621231079	0.01902191713452339	0.010771365836262703	0.04548659548163414	0.022264162078499794	0.05815707892179489	0.03337186947464943	0.05603741109371185	0.05650315061211586	0.0529436320066452	0.04624727740883827	0.05502575635910034	0.04749327898025513	0.01927826553583145	0.035085614770650864	0.01953873038291931	0.04236149787902832	0.033527255058288574
0.031673725694417953	0.021717669442296028	0.02126043476164341	0.016634417697787285	0.011581246741116047	0.015578622929751873	0.02904965542256832	0.06070747599005699	0.04266529902815819	0.019556593149900436	0.02551114931702614	0.01708504930138588	0.03166019171476364	0.009513749741017818	0.005859721917659044	0.04204429313540459	0.0321173369884491	0.04059769585728645	0.03628164157271385	0.032078810036182404	0.03127925843000412	0.017548054456710815	0.010696055367588997	0.024281170219182968	0.03936227783560753	0.03588004782795906	0.041938990354537964	0.053553443402051926	0.03131188824772835	0.029298746958374977	0.04814274609088898	0.037138160318136215	0.039608705788850784	0.04442398622632027	0.045549459755420685	0.06029297038912773	0.05169269070029259	0.030956771224737167	0.04350275918841362	0.039206940680742264	0.049505993723869324	0.03679393604397774	0.04000558331608772	0.030203927308321	0.03185573220252991	0.03795443847775459	0.029844436794519424	0.04576222598552704	0.056656111031770706	0.04644175246357918	0.030097292736172676	0.04122043773531914	0.039194874465465546	0.018125981092453003	0.010477890260517597	0.04890826344490051	0.01776367984712124	0.04608570784330368	0.03304922580718994	0.054655879735946655	0.05707550421357155	0.040545277297496796	0.04675843194127083	0.040180809795856476	0.0704718753695488	0.023011136800050735	0.03149797022342682	0.017678963020443916	0.0370386578142643	0.03949687257409096
0.03230065107345581	0.014203513041138649	0.01596834883093834	0.016077302396297455	0.010414035990834236	0.016383852809667587	0.01783641427755356	0.023855773732066154	0.022402631118893623	0.017423948273062706	0.036859672516584396	0.02470807172358036	0.023132922127842903	0.010503238998353481	0.006404561921954155	0.030721396207809448	0.02364712581038475	0.02905394323170185	0.029574638232588768	0.027933835983276367	0.02963067591190338	0.01905760169029236	0.007819713093340397	0.019044386222958565	0.0281387772411108	0.025753071531653404	0.0317184217274189	0.0306867565959692	0.02737906202673912	0.029769331216812134	0.030237756669521332	0.02425684779882431	0.03226010128855705	0.03258703276515007	0.025067158043384552	0.027456989511847496	0.03704090043902397	0.0257253460586071	0.03506109490990639	0.03384141996502876	0.03778769075870514	0.030492734163999557	0.02805762179195881	0.026166671887040138	0.02780545875430107	0.028429044410586357	0.025816142559051514	0.03618839383125305	0.033581312745809555	0.0374787300825119	0.02354338951408863	0.031671781092882156	0.03005122020840645	0.018333232030272484	0.00955780316144228	0.03069043718278408	0.018881265074014664	0.036555007100105286	0.03404015302658081	0.03741994872689247	0.04029426723718643	0.03745425492525101	0.04421158879995346	0.04195891693234444	0.04833969473838806	0.024614006280899048	0.027180304750800133	0.013087390922009945	0.02527560107409954	0.02804948203265667
0.03211645409464836	0.024090174585580826	0.02633095346391201	0.03095567785203457	0.018519829958677292	0.039485376328229904	0.030276212841272354	0.0469939261674881	0.05025889351963997	0.03826935216784477	0.031106149777770042	0.06460127234458923	0.04140635207295418	0.018215134739875793	0.00935307890176773	0.019692501053214073	0.023584958165884018	0.02808499149978161	0.02445860393345356	0.02208634465932846	0.018807126209139824	0.027763452380895615	0.013704280368983746	0.01444150134921074	0.023160232231020927	0.019923554733395576	0.021332744508981705	0.019340233877301216	0.02471160888671875	0.031270191073417664	0.017900537699460983	0.018943360075354576	0.01994921639561653	0.020927125588059425	0.015782084316015244	0.015028937719762325	0.0185991320759058	0.023563314229249954	0.0253919530659914	0.03405383601784706	0.021823421120643616	0.02043788507580757	0.020334798842668533	0.026762722060084343	0.023603642359375954	0.022527948021888733	0.025264479219913483	0.02672658860683441	0.021115265786647797	0.02713281847536564	0.025395037606358528	0.022018957883119583	0.03230586275458336	0.027381112799048424	0.020432282239198685	0.02550109662115574	0.01991177722811699	0.02683696709573269	0.029939666390419006	0.02734881453216076	0.0309253241866827	0.03461276739835739	0.02763187326490879	0.03288302570581436	0.022743482142686844	0.018608849495649338	0.04249892383813858	0.02062918245792389	0.01667594723403454	0.017700299620628357
0.03276146575808525	0.03577926754951477	0.036351632326841354	0.03723452240228653	0.022754430770874023	0.05729636922478676	0.05285961925983429	0.07282057404518127	0.054774072021245956	0.051039159297943115	0.037200868129730225	0.12135161459445953	0.06509993970394135	0.023282209411263466	0.010988496243953705	0.023530324921011925	0.021082278341054916	0.024310989305377007	0.0233821589499712	0.0208809245377779	0.018624814227223396	0.030488738790154457	0.017305659130215645	0.015572181902825832	0.021095843985676765	0.023440275341272354	0.02107681892812252	0.022895097732543945	0.022005600854754448	0.033096835017204285	0.019961191341280937	0.02444290742278099	0.01787896640598774	0.02045668475329876	0.01357861515134573	0.011094877496361732	0.016644421964883804	0.021989507600665092	0.024024995043873787	0.03030264377593994	0.02241220884025097	0.019933296367526054	0.019277457147836685	0.02646072395145893	0.021004486829042435	0.02180386334657669	0.023908305913209915	0.022904811426997185	0.01875019073486328	0.023518549278378487	0.026647306978702545	0.020253075286746025	0.027129486203193665	0.022609980776906013	0.01971842162311077	0.015323620289564133	0.01666283793747425	0.020779574289917946	0.025124896317720413	0.02014416642487049	0.02200395055115223	0.022539503872394562	0.02205081656575203	0.022221075370907784	0.01968698389828205	0.013672892935574055	0.040909551084041595	0.02132655493915081	0.017174208536744118	0.017122866585850716
0.03302990645170212	0.0236717127263546	0.026628199964761734	0.02265729010105133	0.0187369491904974	0.030859995633363724	0.045129887759685516	0.04100384563207626	0.043766897171735764	0.02616097778081894	0.028385644778609276	0.05472454056143761	0.04122728481888771	0.019381748512387276	0.011752710677683353	0.02908022329211235	0.018676558509469032	0.021551670506596565	0.02680009789764881	0.023965103551745415	0.023076623678207397	0.026436466723680496	0.017572641372680664	0.023940488696098328	0.03278541937470436	0.033544622361660004	0.03137993812561035	0.030509961768984795	0.031900759786367416	0.030537858605384827	0.029418835416436195	0.03351650759577751	0.028456740081310272	0.028919599950313568	0.016266964375972748	0.014971460215747356	0.024158015847206116	0.03129781410098076	0.03177481144666672	0.032889820635318756	0.02938670478761196	0.027141116559505463	0.026222078129649162	0.027609115466475487	0.026712525635957718	0.02461114339530468	0.025436874479055405	0.03108694776892662	0.022836247459053993	0.02978609874844551	0.03144589066505432	0.025635046884417534	0.028162196278572083	0.023029884323477745	0.021003371104598045	0.013499109074473381	0.014998180791735649	0.019083520397543907	0.03752939775586128	0.03060053661465645	0.02726493403315544	0.02924872748553753	0.02725742571055889	0.0273012425750494	0.018527081236243248	0.01575298234820366	0.025379877537488937	0.022906336933374405	0.024186119437217712	0.022506611421704292
0.02850309945642948	0.026887211948633194	0.024252960458397865	0.061851128935813904	0.08038502186536789	0.04976918548345566	0.023859579116106033	0.024337200447916985	0.023738214746117592	0.06416374444961548	0.04463319107890129	0.03190217539668083	0.038709238171577454	0.11564690619707108	0.14276278018951416	0.02371874824166298	0.04038108512759209	0.0279616080224514	0.03243552893400192	0.03423941880464554	0.03721853718161583	0.04574166610836983	0.01837358996272087	0.014842301607131958	0.01541112456470728	0.014494589529931545	0.014554810710251331	0.01408370491117239	0.018055249005556107	0.022292887791991234	0.015741970390081406	0.01665440760552883	0.020159929990768433	0.026789959520101547	0.013111329637467861	0.01416357234120369	0.016652006655931473	0.022358709946274757	0.024370919913053513	0.029300061985850334	0.027428869158029556	0.026209885254502296	0.023333419114351273	0.04132227972149849	0.02442563697695732	0.025281019508838654	0.03491859510540962	0.028738729655742645	0.028063945472240448	0.03688807040452957	0.028730856254696846	0.027381084859371185	0.02383892610669136	0.03731628879904747	0.0852825716137886	0.026203902438282967	0.057325299829244614	0.011144749820232391	0.013801793567836285	0.012838941067457199	0.018019115552306175	0.01922004111111164	0.010130894370377064	0.012144820764660835	0.007210200652480125	0.10376191139221191	0.029241589829325676	0.01463346928358078	0.01662389002740383	0.016451405361294746
0.028829926624894142	0.028210530057549477	0.021233992651104927	0.0696658045053482	0.18728481233119965	0.04900507628917694	0.018396038562059402	0.016026465222239494	0.020142512395977974	0.07922254502773285	0.0517394132912159	0.028462223708629608	0.02536199241876602	0.11356685310602188	0.18452347815036774	0.029777707532048225	0.06819801032543182	0.04293595626950264	0.03475559502840042	0.04957151412963867	0.052048005163669586	0.04936320707201958	0.026051128283143044	0.015714572742581367	0.013824581168591976	0.012509928084909916	0.012573440559208393	0.014472026377916336	0.017539985477924347	0.0170357096940279	0.016543088480830193	0.015304400585591793	0.016430316492915154	0.021756725385785103	0.013013571500778198	0.0118852024897933	0.0160490982234478	0.018660418689250946	0.020878199487924576	0.02195911481976509	0.02556198090314865	0.022550592198967934	0.02001759596168995	0.03293384611606598	0.017652219161391258	0.017188305035233498	0.02794809453189373	0.021077940240502357	0.02051888406276703	0.024249840527772903	0.020311033353209496	0.020396925508975983	0.016933878883719444	0.04581689089536667	0.08604402095079422	0.025332853198051453	0.04790428280830383	0.007120692171156406	0.00905050802975893	0.010378563776612282	0.00868344958871603	0.010657787322998047	0.00834929570555687	0.008518858812749386	0.007939058355987072	0.10020653903484344	0.02737099677324295	0.013130166567862034	0.01346699707210064	0.01206219382584095
0.02873283252120018	0.02818869613111019	0.023197097703814507	0.035455893725156784	0.04404599592089653	0.03355323150753975	0.021688008680939674	0.019897235557436943	0.021943526342511177	0.0417008213698864	0.04672263190150261	0.035925861448049545	0.029066815972328186	0.03427880257368088	0.05797506123781204	0.03396829217672348	0.0624808631837368	0.0617714487016201	0.03933892399072647	0.05045001581311226	0.05765163153409958	0.04291597008705139	0.03100479021668434	0.025968754664063454	0.02314375713467598	0.023175502195954323	0.022678425535559654	0.027554938569664955	0.023866858333349228	0.022696644067764282	0.02409140020608902	0.022262128069996834	0.0222038421779871	0.02812035381793976	0.029741954058408737	0.025866759940981865	0.03441692516207695	0.029645787551999092	0.027668358758091927	0.02976311929523945	0.037318579852581024	0.032207511365413666	0.031699106097221375	0.02689385414123535	0.024186845868825912	0.027956647798419	0.026715468615293503	0.02684723027050495	0.033741485327482224	0.031211180612444878	0.028085099533200264	0.02943466603755951	0.02576964534819126	0.029758041724562645	0.039658933877944946	0.03894450515508652	0.03104936145246029	0.01853116601705551	0.01940200664103031	0.017704663798213005	0.015468485653400421	0.019743703305721283	0.014497966505587101	0.02149301767349243	0.027336066588759422	0.066365547478199	0.02722790651023388	0.018839413300156593	0.025818483904004097	0.020037757232785225
0.0300656259059906	0.03196699917316437	0.027757007628679276	0.052319932729005814	0.05210251733660698	0.04047563672065735	0.025594990700483322	0.03027307242155075	0.029568742960691452	0.07050155103206635	0.05399341508746147	0.055007778108119965	0.044730812311172485	0.0356021411716938	0.032730381935834885	0.03356068953871727	0.04157311096787453	0.0367753766477108	0.03533601760864258	0.047336239367723465	0.05980192869901657	0.0491429939866066	0.02860902063548565	0.027197526767849922	0.030636288225650787	0.02487502433359623	0.026110045611858368	0.028580987825989723	0.029292896389961243	0.02792040817439556	0.027362631633877754	0.025974644348025322	0.024674449115991592	0.031003711745142937	0.026439683511853218	0.021324390545487404	0.028429558500647545	0.030906708911061287	0.027913853526115417	0.03477603197097778	0.03789300471544266	0.03334386274218559	0.0320078507065773	0.04914247617125511	0.026868660002946854	0.02733323723077774	0.03907044231891632	0.02626556158065796	0.02890569344162941	0.03155339136719704	0.029487211257219315	0.024261031299829483	0.028845325112342834	0.03271247074007988	0.04203847050666809	0.04189782217144966	0.02630584128201008	0.016178639605641365	0.014628331176936626	0.01605270989239216	0.013753092847764492	0.01469070091843605	0.016067080199718475	0.01656285487115383	0.02816680632531643	0.04291917011141777	0.03534702584147453	0.018692292273044586	0.022086171433329582	0.02259099669754505
0.030440613627433777	0.02991834655404091	0.019574517384171486	0.04036829620599747	0.04928766191005707	0.0421503446996212	0.022375712171196938	0.01953713409602642	0.021847404539585114	0.04246047884225845	0.04429501295089722	0.03638269379734993	0.04273020848631859	0.054099190980196	0.05360600724816322	0.030345529317855835	0.03244471922516823	0.028306737542152405	0.031553857028484344	0.041644807904958725	0.05111807584762573	0.07978690415620804	0.026607610285282135	0.018237508833408356	0.02111467719078064	0.021134264767169952	0.0185808427631855	0.019248679280281067	0.024392638355493546	0.023710209876298904	0.021336445584893227	0.021375104784965515	0.021856166422367096	0.024584442377090454	0.01551422756165266	0.014244998805224895	0.01865980215370655	0.02857259288430214	0.026468779891729355	0.03209115192294121	0.031397197395563126	0.02949586510658264	0.025714552029967308	0.03577899932861328	0.022575002163648605	0.02401871047914028	0.033685971051454544	0.026045821607112885	0.022308023646473885	0.026818741112947464	0.027025485411286354	0.025545759126544	0.02420775033533573	0.028635423630475998	0.03594685718417168	0.03225746750831604	0.03254202753305435	0.011901723220944405	0.01609738916158676	0.01517312228679657	0.012902883812785149	0.014990312978625298	0.01292587909847498	0.013499659486114979	0.00960053876042366	0.08470242470502853	0.02927405945956707	0.015562217682600021	0.01731085777282715	0.015584653243422508
