0.016929179430007935	0.016498645767569542	0.014877764508128166	0.034056734293699265	0.018957039341330528	0.026742253452539444	0.014602692797780037	0.02033200114965439	0.018474815413355827	0.05796113982796669	0.02454942837357521	0.06085297092795372	0.0365062952041626	0.034526508301496506	0.006613149773329496	0.010339987464249134	0.01402788981795311	0.013606210239231586	0.013391382992267609	0.014934918843209743	0.012640117667615414	0.018494099378585815	0.008574170060455799	0.005218654405325651	0.00306747411377728	0.003477212507277727	0.004046781919896603	0.004575063940137625	0.0053244237788021564	0.007707375567406416
0.017058437690138817	0.01586708426475525	0.017391374334692955	0.027877146378159523	0.016115091741085052	0.023948488757014275	0.01771008037030697	0.024021336808800697	0.022891702130436897	0.04179283231496811	0.023655181750655174	0.043075963854789734	0.0430106520652771	0.016123706474900246	0.005102509632706642	0.01267001498490572	0.014452837407588959	0.016460377722978592	0.01486112643033266	0.013665960170328617	0.011463926173746586	0.018240489065647125	0.00860117468982935	0.006514023058116436	0.003766268491744995	0.004188381601125002	0.004982261452823877	0.005843373481184244	0.006484971381723881	0.007689896505326033
0.016930336132645607	0.008147547952830791	0.007227966096252203	0.007137563079595566	0.005559964571148157	0.006358736660331488	0.007655538618564606	0.007865488529205322	0.007757240440696478	0.008543606847524643	0.011756754480302334	0.01034210342913866	0.011635717935860157	0.004368241410702467	0.0025380977895110846	0.015298275277018547	0.01301469188183546	0.013289937749505043	0.016089675948023796	0.015439065173268318	0.014422082342207432	0.01032480038702488	0.0063107688911259174	0.012097951024770737	0.010875493288040161	0.011435041204094887	0.009245441295206547	0.008303928188979626	0.010971934534609318	0.0077950977720320225
0.01651805080473423	0.008287429809570312	0.006770369131118059	0.006233156658709049	0.004735172260552645	0.004867842886596918	0.009576552547514439	0.007488037925213575	0.007662235759198666	0.0062910933047533035	0.010162129998207092	0.007920969277620316	0.010326067917048931	0.0031666532158851624	0.0018592088017612696	0.020139552652835846	0.010086975991725922	0.012565238401293755	0.02493787556886673	0.015063411556184292	0.014951828867197037	0.0095643550157547	0.006044524256139994	0.010813793167471886	0.013654847629368305	0.01421978510916233	0.014116049744188786	0.013068555854260921	0.018175601959228516	0.010401214472949505
0.016845179721713066	0.006746869068592787	0.005589439999312162	0.005376649089157581	0.004055931698530912	0.00440784590318799	0.006618082523345947	0.006257935892790556	0.006217626854777336	0.0063253603875637054	0.01030806452035904	0.006733384449034929	0.00931424181908369	0.0029160415288060904	0.0017411238513886929	0.024875808507204056	0.010828337632119656	0.012396126054227352	0.020828457549214363	0.014084596186876297	0.015540026128292084	0.008107157424092293	0.005601312033832073	0.008367485366761684	0.017054302617907524	0.017128948122262955	0.00896836631000042	0.007864090614020824	0.008986963890492916	0.005990521050989628
0.016561206430196762	0.007606144528836012	0.006836886052042246	0.005185053218156099	0.005282572936266661	0.0046231709420681	0.00688333110883832	0.006031465716660023	0.006735536269843578	0.006060317624360323	0.011572472751140594	0.006176075432449579	0.00975264422595501	0.0033461868297308683	0.001803670427761972	0.02124352566897869	0.010389551520347595	0.011156126856803894	0.018519319593906403	0.012237496674060822	0.01936647854745388	0.008929616771638393	0.005898375529795885	0.008047613315284252	0.027155810967087746	0.03168687969446182	0.007840331643819809	0.007196460850536823	0.007282096892595291	0.005074876826256514
0.01669386960566044	0.006420632358640432	0.006122245453298092	0.0050199287943542	0.0038734651170670986	0.0040887827053666115	0.00715989526361227	0.006032917182892561	0.00605367636308074	0.0046274084597826	0.010755986906588078	0.006727064028382301	0.009508161805570126	0.0031887120567262173	0.0016149727161973715	0.024454601109027863	0.010803135111927986	0.012691892683506012	0.023462703451514244	0.016423868015408516	0.017332924529910088	0.009359062649309635	0.005170808639377356	0.008236696012318134	0.014070088975131512	0.017984196543693542	0.00972033478319645	0.011462717317044735	0.010717090219259262	0.008809677325189114
0.017556846141815186	0.008464490063488483	0.006952204275876284	0.00559408450499177	0.004568526521325111	0.005207038950175047	0.008280637674033642	0.0078093549236655235	0.007055836264044046	0.0060225543566048145	0.011671537533402443	0.00867103785276413	0.011721286922693253	0.003499372396618128	0.0017719343304634094	0.020875845104455948	0.012883871793746948	0.013846490532159805	0.018331991508603096	0.013480665162205696	0.012951384298503399	0.010070026852190495	0.0052267261780798435	0.007470648270100355	0.006917109712958336	0.008075538091361523	0.008619925007224083	0.00857727974653244	0.008436737582087517	0.005404660478234291
0.017381947487592697	0.0070554460398852825	0.006473214831203222	0.005381060764193535	0.004311701748520136	0.005325791891664267	0.00849247444421053	0.008373110555112362	0.007182328030467033	0.005485475528985262	0.010965301655232906	0.008671325631439686	0.009732085280120373	0.0034855857957154512	0.0017017180798575282	0.017881764099001884	0.012580858543515205	0.014697602018713951	0.01768880896270275	0.016481589525938034	0.013907460495829582	0.009859179146587849	0.005355400964617729	0.009387636557221413	0.0048018223606050014	0.0058663953095674515	0.009449013508856297	0.011619795113801956	0.009174174629151821	0.008455654606223106
0.015320408158004284	0.023172087967395782	0.018501777201890945	0.04219008982181549	0.05055491626262665	0.036328475922346115	0.01909969374537468	0.017933255061507225	0.019730500876903534	0.040339644998311996	0.025020252913236618	0.020006531849503517	0.02208847366273403	0.06439065933227539	0.09902229905128479	0.011194705963134766	0.018940923735499382	0.014521734789013863	0.012878083623945713	0.015774188563227654	0.013333774171769619	0.027917630970478058	0.018237464129924774	0.006610526237636805	0.0037844288162887096	0.004279240500181913	0.004895356483757496	0.005674113519489765	0.004296797793358564	0.0142809534445405
0.014457316137850285	0.02069045975804329	0.015080992132425308	0.044087767601013184	0.11987648904323578	0.030645059421658516	0.012358944863080978	0.009681121446192265	0.015786465257406235	0.04187255725264549	0.03141898661851883	0.015741106122732162	0.012131351977586746	0.06763175874948502	0.13168936967849731	0.01302501279860735	0.02676069177687168	0.01694093830883503	0.012785098515450954	0.017873208969831467	0.014945696108043194	0.026743242517113686	0.020744869485497475	0.006777094677090645	0.004984911065548658	0.005680482368916273	0.003662494011223316	0.004198215901851654	0.003295043483376503	0.015553588978946209
0.01445661298930645	0.011164074763655663	0.009410996921360493	0.01463121734559536	0.032027147710323334	0.012803125195205212	0.010490437038242817	0.007885328494012356	0.013296264223754406	0.01714945398271084	0.021445930004119873	0.011676772497594357	0.01001268532127142	0.01079590991139412	0.021188104525208473	0.015919452533125877	0.03481719270348549	0.029201243072748184	0.014776349067687988	0.02131994068622589	0.01939120702445507	0.011762230657041073	0.014532274566590786	0.03007018193602562	0.011077060364186764	0.009343847632408142	0.028977656736969948	0.010644843801856041	0.009735402651131153	0.011066222563385963
0.014973865821957588	0.012106070294976234	0.008811340667307377	0.009995739907026291	0.013094368390738964	0.008277892135083675	0.01024601049721241	0.007388835772871971	0.011066105216741562	0.008929632604122162	0.029440350830554962	0.009505278430879116	0.009550945833325386	0.010270177386701107	0.015413845889270306	0.014988702721893787	0.031052693724632263	0.031281981617212296	0.017675049602985382	0.02365107461810112	0.023591669276356697	0.02603602595627308	0.01621679961681366	0.02805379405617714	0.012140758335590363	0.009938386268913746	0.02826334349811077	0.01423089113086462	0.01031679566949606	0.011180656962096691
