0.02157105877995491	0.018366990610957146	0.021847110241651535	0.011263769119977951	0.025161288678646088	0.014133692719042301	0.019047904759645462	0.0165831558406353	0.016733713448047638	0.01598873920738697	0.020636342465877533	0.012047072872519493	0.026542888954281807	0.009176041930913925	0.006449336651712656	0.023977337405085564	0.023510590195655823	0.02861350029706955	0.029423082247376442	0.03086519055068493	0.032320573925971985	0.017531132325530052	0.01860022358596325	0.024376031011343002	0.024848610162734985	0.02696128375828266	0.02766646258533001	0.02145341783761978	0.02881094068288803	0.028425566852092743	0.02454296126961708	0.023354867473244667	0.02221907302737236	0.025087416172027588	0.02818107418715954	0.02405664138495922	0.029001962393522263	0.021145472303032875	0.02628481015563011	0.02648155204951763	0.025261929258704185	0.019419506192207336	0.01474351342767477	0.03981558606028557	0.016328712925314903	0.021683765575289726	0.010079406201839447	0.018982259556651115	0.03650993853807449	0.018161090090870857	0.019357480108737946	0.01584983989596367	0.020769519731402397	0.024741103872656822	0.02875496819615364	0.02632044441998005	0.03631075099110603	0.013461998663842678	0.007430491968989372	0.02096576988697052	0.020952265709638596	0.018592575564980507	0.014208026230335236	0.016669902950525284	0.018185865134000778	0.01736334152519703	0.024257319048047066	0.024899063631892204	0.023326901718974113	0.02047284133732319	0.017959268763661385	0.018430134281516075	0.018365582451224327	0.014595028944313526
0.02273142710328102	0.015306467190384865	0.01878039352595806	0.012347954325377941	0.011106993071734905	0.011723763309419155	0.018024617806077003	0.029100215062499046	0.015983738005161285	0.012419471517205238	0.018776195123791695	0.018445175141096115	0.023732712492346764	0.008973618037998676	0.005846552550792694	0.029703812673687935	0.02545054815709591	0.0254433024674654	0.022625984624028206	0.02361464872956276	0.025763465091586113	0.015482306480407715	0.010998056270182133	0.018535811454057693	0.020201915875077248	0.02394392527639866	0.019406620413064957	0.020329641178250313	0.024376757442951202	0.02308916114270687	0.021920621395111084	0.019804202020168304	0.017457611858844757	0.020780866965651512	0.019616955891251564	0.019001446664333344	0.027659881860017776	0.02246706373989582	0.024209370836615562	0.024099597707390785	0.02395951747894287	0.015028080902993679	0.009254471398890018	0.03629403933882713	0.011165277101099491	0.024654410779476166	0.010204697027802467	0.03165160119533539	0.02720230631530285	0.050658803433179855	0.01713702455163002	0.013050567358732224	0.012168394401669502	0.018260560929775238	0.013716127723455429	0.022060608491301537	0.03681996464729309	0.014106115326285362	0.013180049136281013	0.02026805654168129	0.05382753163576126	0.02131400629878044	0.010322178713977337	0.012129232287406921	0.011829325929284096	0.02133116126060486	0.020135866478085518	0.015353665687143803	0.01598265953361988	0.018746592104434967	0.016443924978375435	0.02380046434700489	0.01289556547999382	0.015148991718888283
0.022798599675297737	0.015048536472022533	0.016990676522254944	0.01282595656812191	0.01130576990544796	0.012595468200743198	0.015500749461352825	0.02789272554218769	0.014574795961380005	0.014477728866040707	0.018099375069141388	0.020149467512965202	0.021569155156612396	0.008748859167098999	0.005403151270002127	0.0219725389033556	0.02196434885263443	0.02366402931511402	0.018383799120783806	0.02118884213268757	0.022640349343419075	0.013438420370221138	0.011353403329849243	0.01879180781543255	0.019311321899294853	0.021626168861985207	0.016664477065205574	0.019234899431467056	0.02354072593152523	0.020971816033124924	0.018781842663884163	0.018764983862638474	0.01612066850066185	0.018961861729621887	0.018207106739282608	0.016853878274559975	0.017574459314346313	0.016074804589152336	0.02262136898934841	0.02250712737441063	0.025261929258704185	0.01569458469748497	0.0113095473498106	0.036379624158144	0.009706316515803337	0.02211359329521656	0.010514941066503525	0.027789752930402756	0.027422485873103142	0.04861431196331978	0.01737835444509983	0.012283291667699814	0.013716892339289188	0.013977902010083199	0.015404977835714817	0.026895157992839813	0.0368494838476181	0.011959307827055454	0.01498823519796133	0.017759935930371284	0.0736309364438057	0.01724892668426037	0.012657584622502327	0.011295736767351627	0.012610705569386482	0.02006703056395054	0.02092125080525875	0.015172882005572319	0.00816203374415636	0.016088420525193214	0.01626855880022049	0.012594380415976048	0.012009372934699059	0.010353481397032738
0.022835491225123405	0.015179426409304142	0.019462645053863525	0.009501302614808083	0.010989198461174965	0.010158717632293701	0.018230684101581573	0.021082598716020584	0.016622480005025864	0.01072604488581419	0.021240169182419777	0.015765713527798653	0.020076686516404152	0.007799565326422453	0.0054054176434874535	0.024731377139687538	0.021227359771728516	0.025472138077020645	0.0211343914270401	0.025842057541012764	0.02731516771018505	0.014445540495216846	0.014392339624464512	0.02712135948240757	0.024149214848876	0.024734312668442726	0.01834406703710556	0.022190988063812256	0.033106859773397446	0.025590138509869576	0.015956135466694832	0.02203616127371788	0.02187114581465721	0.017385631799697876	0.021071359515190125	0.023445360362529755	0.020255789160728455	0.01918020285665989	0.027284210547804832	0.027379006147384644	0.027866747230291367	0.01687178760766983	0.010036726482212543	0.02983786351978779	0.008978351019322872	0.020342888310551643	0.011829265393316746	0.02961849421262741	0.0527232326567173	0.029674934223294258	0.01601637899875641	0.013049538247287273	0.013504354283213615	0.013300426304340363	0.017108669504523277	0.017074905335903168	0.03229392692446709	0.005700746085494757	0.008831270970404148	0.010018833912909031	0.04880917817354202	0.010400555096566677	0.014830811880528927	0.011212627403438091	0.012516689486801624	0.018074559047818184	0.029355457052588463	0.021273184567689896	0.012155713513493538	0.02157631888985634	0.018944326788187027	0.015269005671143532	0.015503921546041965	0.008395553566515446
0.021939637139439583	0.0444064624607563	0.03547574579715729	0.020441951230168343	0.01772799715399742	0.018194496631622314	0.04660264030098915	0.022946715354919434	0.03285733237862587	0.018202049657702446	0.025544384494423866	0.017305977642536163	0.02631569840013981	0.010354283265769482	0.0093990508466959	0.04283442348241806	0.027871543541550636	0.029171986505389214	0.037952471524477005	0.029131794348359108	0.03429334983229637	0.021825596690177917	0.040903445333242416	0.05775250121951103	0.053825654089450836	0.055660881102085114	0.04413491114974022	0.0478375218808651	0.054116979241371155	0.0411173515021801	0.023641198873519897	0.05901109054684639	0.04928658902645111	0.030638642609119415	0.04433228448033333	0.05268656462430954	0.03504981845617294	0.04721781238913536	0.06835154443979263	0.05114121362566948	0.03966079279780388	0.03951561823487282	0.030362091958522797	0.02768613025546074	0.01264679804444313	0.021386312320828438	0.01264277659356594	0.02798093482851982	0.060409534722566605	0.013767492026090622	0.01475252490490675	0.017416318878531456	0.03376547619700432	0.029570674523711205	0.03366978093981743	0.01579129695892334	0.030235372483730316	0.0069763860665261745	0.007434127386659384	0.0074923657812178135	0.016748955473303795	0.00826546736061573	0.0143508892506361	0.02197854034602642	0.025075163692235947	0.018896890804171562	0.03868643566966057	0.03540956974029541	0.031425416469573975	0.03583216294646263	0.026625094935297966	0.015950337052345276	0.023405058309435844	0.009204140864312649
0.0236878152936697	0.011691585183143616	0.013829621486365795	0.008264903910458088	0.008998971432447433	0.008346912451088428	0.012156138196587563	0.010739609599113464	0.013902346603572369	0.009248477406799793	0.020317839458584785	0.01238413155078888	0.013524849899113178	0.00818347092717886	0.005379734560847282	0.029518138617277145	0.01765383407473564	0.020830268040299416	0.024214213714003563	0.02655106596648693	0.02772369794547558	0.014655529521405697	0.010914445854723454	0.019589805975556374	0.02575681358575821	0.024851802736520767	0.018288377672433853	0.02165958844125271	0.04430003836750984	0.037367112934589386	0.020341865718364716	0.024551542475819588	0.023517360910773277	0.020610561594367027	0.024960380047559738	0.024360664188861847	0.02249258942902088	0.0255279541015625	0.02760610170662403	0.03230149298906326	0.029526114463806152	0.017093954607844353	0.01107089314609766	0.03666749224066734	0.010087471455335617	0.02053677663207054	0.016701914370059967	0.04023627191781998	0.039332251995801926	0.04744886979460716	0.023980621248483658	0.01519001740962267	0.014208345673978329	0.015290738083422184	0.017379149794578552	0.02035910077393055	0.044066570699214935	0.009297650307416916	0.013697539456188679	0.013940013945102692	0.054229769855737686	0.013528218492865562	0.013432631269097328	0.013145728968083858	0.010989970527589321	0.01985240913927555	0.027871862053871155	0.020612163469195366	0.012116014957427979	0.019424762576818466	0.01952999085187912	0.014188901521265507	0.014412429183721542	0.008137634955346584
0.024666540324687958	0.01161844003945589	0.014405228197574615	0.011608251370489597	0.010110651142895222	0.01216229796409607	0.012478446587920189	0.014717569574713707	0.020089218392968178	0.01431659422814846	0.013790737837553024	0.01842617057263851	0.016857564449310303	0.010512032546103	0.006287688389420509	0.021826989948749542	0.018009154126048088	0.020737987011671066	0.018439922481775284	0.025528261438012123	0.025075411424040794	0.015911340713500977	0.01030665822327137	0.01877768523991108	0.01669739931821823	0.023308413103222847	0.018553460016846657	0.019496243447065353	0.021302731707692146	0.026898421347141266	0.025567814707756042	0.021315794438123703	0.016913169994950294	0.019880421459674835	0.020877227187156677	0.017746543511748314	0.01609080843627453	0.02015598863363266	0.022532464936375618	0.022308070212602615	0.02875431627035141	0.016281744465231895	0.013497209176421165	0.022697996348142624	0.009417420253157616	0.0177382193505764	0.025550873950123787	0.03662625327706337	0.027182290330529213	0.038655709475278854	0.03277644142508507	0.01475402433425188	0.013346890918910503	0.019006025046110153	0.015903880819678307	0.02075517550110817	0.027129745110869408	0.01179040689021349	0.026042573153972626	0.019383473321795464	0.07137729227542877	0.01830153912305832	0.010933480225503445	0.014806326478719711	0.011946845799684525	0.015513571910560131	0.0145978182554245	0.014129896648228168	0.015426878817379475	0.014815178699791431	0.019227929413318634	0.015603974461555481	0.011612063273787498	0.008650649338960648
0.02516040951013565	0.012438429519534111	0.016441047191619873	0.012484144419431686	0.011418655514717102	0.017078714445233345	0.013038523495197296	0.013679010793566704	0.020872902125120163	0.015383726917207241	0.013854880817234516	0.017692044377326965	0.015608015470206738	0.012346403673291206	0.007277976255863905	0.012593304738402367	0.01043526642024517	0.012744240462779999	0.01462570670992136	0.012876765802502632	0.012987000867724419	0.01734749600291252	0.010449761524796486	0.010822414420545101	0.012541290372610092	0.013615487143397331	0.010975254699587822	0.012184426188468933	0.015601638704538345	0.011789269745349884	0.011602516286075115	0.015505615621805191	0.012390105985105038	0.00907690916210413	0.013792972080409527	0.012678411789238453	0.010674352757632732	0.014609412290155888	0.015156530775129795	0.0176521185785532	0.018248209729790688	0.015153591521084309	0.012927090749144554	0.010512618348002434	0.010125518776476383	0.011416545137763023	0.020132841542363167	0.025576012209057808	0.016593607142567635	0.02762713097035885	0.0162058025598526	0.015489374287426472	0.01399439387023449	0.009653127752244473	0.014022892341017723	0.014700067229568958	0.01757323183119297	0.013657567091286182	0.012461784295737743	0.02308165840804577	0.061429213732481	0.0399419330060482	0.03161577135324478	0.017942920327186584	0.012589290738105774	0.010285808704793453	0.012956824153661728	0.011267946101725101	0.01017078384757042	0.015613970346748829	0.011584080755710602	0.008911429904401302	0.010889817960560322	0.0052925217896699905
0.023225780576467514	0.0239375289529562	0.02621953934431076	0.036117229610681534	0.02668524906039238	0.03531210497021675	0.02714436501264572	0.0293029323220253	0.037299882620573044	0.042080268263816833	0.02529444731771946	0.03757346421480179	0.032362472265958786	0.027388522401452065	0.015947341918945312	0.016319742426276207	0.01769222691655159	0.018111856654286385	0.01868481934070587	0.01743117719888687	0.017028415575623512	0.032559700310230255	0.023435186594724655	0.02264762483537197	0.01608605869114399	0.019198933616280556	0.015559599734842777	0.01417934987694025	0.02068857103586197	0.012595877051353455	0.011840667575597763	0.017111681401729584	0.017905408516526222	0.010926713235676289	0.016364434733986855	0.023047542199492455	0.013522735796868801	0.017238900065422058	0.01606089435517788	0.01845172978937626	0.017857486382126808	0.02556375041604042	0.035798098891973495	0.016869595274329185	0.021403931081295013	0.016161402687430382	0.02300996705889702	0.017990756779909134	0.010848895646631718	0.02219802886247635	0.02531607635319233	0.028337739408016205	0.020833775401115417	0.012122365646064281	0.01829036884009838	0.022959457710385323	0.015519456006586552	0.02374527044594288	0.009449350647628307	0.02000410296022892	0.034367937594652176	0.03561979532241821	0.038149721920490265	0.02915235050022602	0.019155798479914665	0.009083324111998081	0.011276278644800186	0.010940680280327797	0.0214531272649765	0.014276396483182907	0.011996898800134659	0.009670807048678398	0.010570050217211246	0.006455982569605112
0.02279222197830677	0.0330498032271862	0.034097567200660706	0.02303224615752697	0.017261728644371033	0.02552352473139763	0.033831823617219925	0.03962095081806183	0.033791009336709976	0.03250952064990997	0.019884319975972176	0.0237030778080225	0.0330912284553051	0.019713202491402626	0.011684040538966656	0.018043195828795433	0.014202261343598366	0.016231652349233627	0.01844112202525139	0.01821843720972538	0.017393944784998894	0.024479683488607407	0.03831632807850838	0.02149299718439579	0.017545226961374283	0.018162883818149567	0.017301563173532486	0.015416378155350685	0.021084077656269073	0.0167740099132061	0.01587853580713272	0.019697919487953186	0.02251867949962616	0.01721532829105854	0.021981555968523026	0.02162768878042698	0.021541239693760872	0.01918020285665989	0.020346663892269135	0.024700148031115532	0.021991431713104248	0.02358010783791542	0.015923524275422096	0.019756078720092773	0.02744988165795803	0.03197473660111427	0.01614319533109665	0.02925063669681549	0.02361936867237091	0.027010602876544	0.013028745539486408	0.021337497979402542	0.03472860902547836	0.01622873544692993	0.01914881356060505	0.026003582403063774	0.019695600494742393	0.025322409346699715	0.01184370368719101	0.020628146827220917	0.026188265532255173	0.08672431856393814	0.026596587151288986	0.024727554991841316	0.03162913769483566	0.0160729568451643	0.02006644941866398	0.017007607966661453	0.02021453157067299	0.024891214445233345	0.018518922850489616	0.015778865665197372	0.017788080498576164	0.01102275401353836
0.02350321039557457	0.04450848326086998	0.037499260157346725	0.02752653695642948	0.018756240606307983	0.02821776643395424	0.04048406332731247	0.05516995117068291	0.043239008635282516	0.034035734832286835	0.020295720547437668	0.029444066807627678	0.03399824723601341	0.014598185196518898	0.008787202648818493	0.01631022058427334	0.01337343268096447	0.01593366451561451	0.016955232247710228	0.015956249088048935	0.013855130411684513	0.02230733446776867	0.0308283232152462	0.017024558037519455	0.014855829998850822	0.016440587118268013	0.01456610206514597	0.014652673155069351	0.01708720438182354	0.013665617443621159	0.015803612768650055	0.01935938559472561	0.01740284636616707	0.013878067024052143	0.016345340758562088	0.015133238397538662	0.013938949443399906	0.017362158745527267	0.01695299707353115	0.019541490823030472	0.019902752712368965	0.021065570414066315	0.012980125844478607	0.016156239435076714	0.01376063097268343	0.016933847218751907	0.015625186264514923	0.020269101485610008	0.017474329099059105	0.017995355650782585	0.009209909476339817	0.02255827561020851	0.03773451969027519	0.01778705045580864	0.02185443602502346	0.031133169308304787	0.018976278603076935	0.014262792654335499	0.014018295332789421	0.029136646538972855	0.0245914775878191	0.1186281219124794	0.027209805324673653	0.023005425930023193	0.03550051525235176	0.021192647516727448	0.02045147493481636	0.018481694161891937	0.021516645327210426	0.025708772242069244	0.02143298275768757	0.019755767658352852	0.019875800237059593	0.014360642060637474
0.025077804923057556	0.02398565039038658	0.023360643535852432	0.016361571848392487	0.015045729465782642	0.021291062235832214	0.026297204196453094	0.029755372554063797	0.025922169908881187	0.02104165405035019	0.018101587891578674	0.0266305822879076	0.02409796416759491	0.01130357664078474	0.008010683581233025	0.021418003365397453	0.016723377630114555	0.016659406945109367	0.019927913323044777	0.01840023510158062	0.01841527223587036	0.022000174969434738	0.019071338698267937	0.019309094175696373	0.020196884870529175	0.018042724579572678	0.02067410759627819	0.023564495146274567	0.020453838631510735	0.017688822001218796	0.02249057963490486	0.026917340233922005	0.02007995918393135	0.014780323952436447	0.019235054031014442	0.015983855351805687	0.01851165108382702	0.0269111730158329	0.018957925960421562	0.022125879302620888	0.02114245481789112	0.019987910985946655	0.01178685575723648	0.018769441172480583	0.01269292738288641	0.017664246261119843	0.021924113854765892	0.020592130720615387	0.017794592306017876	0.019101794809103012	0.00879658106714487	0.016881458461284637	0.02804810367524624	0.02355281449854374	0.021134531125426292	0.020883699879050255	0.016392452642321587	0.012758619152009487	0.016292264685034752	0.027941465377807617	0.019508153200149536	0.07193838804960251	0.02064017951488495	0.020239626988768578	0.025503981858491898	0.025347307324409485	0.019634608179330826	0.02026357501745224	0.021516645327210426	0.021358303725719452	0.020693769678473473	0.0226514283567667	0.015915263444185257	0.013739848509430885
0.02441297471523285	0.01658264733850956	0.01795731484889984	0.011375926434993744	0.012660400941967964	0.014377770014107227	0.022700734436511993	0.019403571262955666	0.01913869008421898	0.01682785153388977	0.020806653425097466	0.016399821266531944	0.026677455753087997	0.008787947706878185	0.006267293356359005	0.019927609711885452	0.014513918198645115	0.01584138534963131	0.019153906032443047	0.016376754269003868	0.01779710128903389	0.018560485914349556	0.011576902121305466	0.023440325632691383	0.01726597175002098	0.018878504633903503	0.02456122450530529	0.01843634992837906	0.018318742513656616	0.020069299265742302	0.026386626064777374	0.021044179797172546	0.01856582798063755	0.02175559103488922	0.01826120726764202	0.01773037016391754	0.027368249371647835	0.021895285695791245	0.019249163568019867	0.018988173454999924	0.01946861483156681	0.015264675952494144	0.009970433078706264	0.030182141810655594	0.013514496386051178	0.02025645412504673	0.011396889574825764	0.020116159692406654	0.023359155282378197	0.023036310449242592	0.008638978935778141	0.014102096669375896	0.016124727204442024	0.03139973804354668	0.020653769373893738	0.031215615570545197	0.027101527899503708	0.01375461183488369	0.014050613157451153	0.023818621411919594	0.022355051711201668	0.07071451097726822	0.019370941445231438	0.015437639318406582	0.01790747232735157	0.02536633238196373	0.018096935003995895	0.01732560247182846	0.03534764051437378	0.02266550064086914	0.021492555737495422	0.02726750820875168	0.014746228232979774	0.029455037787556648
0.022350378334522247	0.018524829298257828	0.02056053839623928	0.01913612335920334	0.02405206300318241	0.022654946893453598	0.020884886384010315	0.019381536170840263	0.020898180082440376	0.03209300711750984	0.01857934147119522	0.015754710882902145	0.026569101959466934	0.015293401665985584	0.009803173132240772	0.020596632733941078	0.0259699784219265	0.02933732233941555	0.028317444026470184	0.025446055456995964	0.030146218836307526	0.0280190147459507	0.021214673295617104	0.021531837061047554	0.021887507289648056	0.02435247041285038	0.024973325431346893	0.017751047387719154	0.025457167997956276	0.02081688866019249	0.023207709193229675	0.02490188740193844	0.022096654400229454	0.0258809644728899	0.021726954728364944	0.017565423622727394	0.03250722587108612	0.01945410668849945	0.0181516632437706	0.019099513068795204	0.022145790979266167	0.027222799137234688	0.03900666907429695	0.03654398024082184	0.023766281083226204	0.02106861211359501	0.009462429210543633	0.013476256281137466	0.027722733095288277	0.017925085499882698	0.025178173556923866	0.02399842068552971	0.024887552484869957	0.02418636903166771	0.024115579202771187	0.031213192269206047	0.03301672264933586	0.021119171753525734	0.007414130959659815	0.016590921208262444	0.016350388526916504	0.02877706289291382	0.03202156350016594	0.03223859891295433	0.02027929201722145	0.018028894439339638	0.01530248299241066	0.01608050987124443	0.01907121203839779	0.016017833724617958	0.016527831554412842	0.01949428766965866	0.011384607292711735	0.01959150843322277
0.023487519472837448	0.016709689050912857	0.017607303336262703	0.011442686431109905	0.01064563263207674	0.015005398541688919	0.020710522308945656	0.023400627076625824	0.01625676266849041	0.014295312575995922	0.017654798924922943	0.017685042694211006	0.02060621604323387	0.009192793630063534	0.006719003431499004	0.028674548491835594	0.018317047506570816	0.019570069387555122	0.025105267763137817	0.021795887500047684	0.022489838302135468	0.018396612256765366	0.011134728789329529	0.019399134442210197	0.020156633108854294	0.017719626426696777	0.024532265961170197	0.023297343403100967	0.019566358998417854	0.02324655093252659	0.02881363034248352	0.02488614059984684	0.022048331797122955	0.024842828512191772	0.025189518928527832	0.019719459116458893	0.033410441130399704	0.028640199452638626	0.020834099501371384	0.02226083353161812	0.02219402976334095	0.016916509717702866	0.00975829642266035	0.022443192079663277	0.013547495007514954	0.030709389597177505	0.014968901872634888	0.028499100357294083	0.024960467591881752	0.038432300090789795	0.012516914866864681	0.014121665619313717	0.013574965298175812	0.026426972821354866	0.0203387588262558	0.019447317346930504	0.021630432456731796	0.020233556628227234	0.019222285598516464	0.01945059932768345	0.029751481488347054	0.055290430784225464	0.019300641492009163	0.017227696254849434	0.01557064801454544	0.030026722699403763	0.022364486008882523	0.024581069126725197	0.032997481524944305	0.030819611623883247	0.026002509519457817	0.03903813660144806	0.0276107769459486	0.05185918137431145
0.023284003138542175	0.011801301501691341	0.012097328901290894	0.010497362352907658	0.010530292987823486	0.012488181702792645	0.01316004991531372	0.011394768953323364	0.01538881380110979	0.013976085931062698	0.014772789552807808	0.014153435826301575	0.014737699180841446	0.010045762173831463	0.006806626450270414	0.020305084064602852	0.01346150878816843	0.01652194932103157	0.01935918629169464	0.020296456292271614	0.017910879105329514	0.014746111817657948	0.010657181032001972	0.021929072216153145	0.017175402492284775	0.015938585624098778	0.026926906779408455	0.02410750836133957	0.018534181639552116	0.023096540942788124	0.023844562470912933	0.02163858152925968	0.020878905430436134	0.03731134906411171	0.022509852424263954	0.019680647179484367	0.01756030134856701	0.019906051456928253	0.018896615132689476	0.02049967087805271	0.025266751646995544	0.01829712651669979	0.014199912548065186	0.016573943197727203	0.009435602463781834	0.021466126665472984	0.016897745430469513	0.03142482414841652	0.025400828570127487	0.0318307988345623	0.014876030385494232	0.013745750300586224	0.01393437571823597	0.021691860631108284	0.0274446252733469	0.019315561279654503	0.019711662083864212	0.010676629841327667	0.020105775445699692	0.013415520079433918	0.023895133286714554	0.05428231507539749	0.05327600613236427	0.01648290641605854	0.014614295214414597	0.02720925584435463	0.027296343818306923	0.033384788781404495	0.031187226995825768	0.03110642544925213	0.035509075969457626	0.03331461176276207	0.03731900453567505	0.04024387523531914
0.02267063409090042	0.014611593447625637	0.015061503276228905	0.009867147542536259	0.012746292166411877	0.013099716044962406	0.024861784651875496	0.01749097742140293	0.017214033752679825	0.012589726597070694	0.020182916894555092	0.013867385685443878	0.022472675889730453	0.010160235688090324	0.007719111628830433	0.025868328288197517	0.01612716168165207	0.019272083416581154	0.023412596434354782	0.024435896426439285	0.02354700118303299	0.01677929237484932	0.012604352086782455	0.024794451892375946	0.022020842880010605	0.01867556758224964	0.025752976536750793	0.02929953671991825	0.02227703109383583	0.021962862461805344	0.023146163672208786	0.02532702125608921	0.03499576449394226	0.02838662825524807	0.027840545400977135	0.032414041459560394	0.025437239557504654	0.02311073988676071	0.032593902200460434	0.027648914605379105	0.03150384873151779	0.01983066089451313	0.01004998479038477	0.017440957948565483	0.009344354271888733	0.02684638276696205	0.020917575806379318	0.0324387401342392	0.05788746848702431	0.02411026321351528	0.01285901851952076	0.015019052661955357	0.013458456844091415	0.01976653002202511	0.031298138201236725	0.01521254051476717	0.02087898552417755	0.0055136969313025475	0.013406273908913136	0.007917165756225586	0.020367732271552086	0.023982103914022446	0.04949961230158806	0.014733605086803436	0.014606982469558716	0.026938315480947495	0.03669028356671333	0.050422992557287216	0.03382321447134018	0.044367801398038864	0.03857332840561867	0.03865702450275421	0.0763675644993782	0.0763036236166954
0.0227182749658823	0.014459529891610146	0.014217916876077652	0.00811002030968666	0.009595302864909172	0.01161513477563858	0.023431653156876564	0.013064983300864697	0.017581438645720482	0.010835494846105576	0.01985999010503292	0.00820241216570139	0.023620864376425743	0.009191397577524185	0.005963634699583054	0.03070700727403164	0.015438353642821312	0.021383946761488914	0.028867561370134354	0.02655976079404354	0.02887672558426857	0.00990650150924921	0.012263476848602295	0.02707192674279213	0.02988021820783615	0.022502003237605095	0.019834313541650772	0.031065059825778008	0.02754724770784378	0.024825336411595345	0.01938123255968094	0.032235465943813324	0.056406229734420776	0.03680586814880371	0.04068513214588165	0.037268709391355515	0.03138599544763565	0.026852969080209732	0.03492685407400131	0.044579025357961655	0.03118065744638443	0.02276356890797615	0.008803680539131165	0.014443119056522846	0.007222748827189207	0.02056792378425598	0.009454356506466866	0.031242869794368744	0.08791209012269974	0.014565995894372463	0.010025200434029102	0.007701260037720203	0.011898660100996494	0.013497773557901382	0.031422656029462814	0.011168526485562325	0.018963254988193512	0.0034824516624212265	0.0055469642393291	0.0046698045916855335	0.011212424375116825	0.009607287123799324	0.03271378204226494	0.010587705299258232	0.013260461390018463	0.018575720489025116	0.04489686340093613	0.06727206707000732	0.024263789877295494	0.06023820489645004	0.04274933785200119	0.03224020078778267	0.12569446861743927	0.06765250116586685
0.023868268355727196	0.013293066062033176	0.012582698836922646	0.00829961895942688	0.010186727158725262	0.010732701979577541	0.021353378891944885	0.012987127527594566	0.015810146927833557	0.011577318422496319	0.02229963429272175	0.011001893319189548	0.017743609845638275	0.009565531276166439	0.006649509537965059	0.036670394241809845	0.027402549982070923	0.03406858816742897	0.03478081151843071	0.03025103360414505	0.030204452574253082	0.016018392518162727	0.010197320953011513	0.023297321051359177	0.028727982193231583	0.023610148578882217	0.026697466149926186	0.04128940775990486	0.02992672100663185	0.027220571413636208	0.026105662807822227	0.03170797973871231	0.07924383878707886	0.05460095778107643	0.03657333552837372	0.07174623012542725	0.06152051314711571	0.03100605495274067	0.031422827392816544	0.03571585193276405	0.038720160722732544	0.021941259503364563	0.009731779806315899	0.015332016162574291	0.010217104107141495	0.031766828149557114	0.03254609555006027	0.04493272304534912	0.04093356430530548	0.031810909509658813	0.01906273327767849	0.01770949922502041	0.011749670840799809	0.01625099591910839	0.030143652111291885	0.011887929402291775	0.017287589609622955	0.00637782784178853	0.013037445954978466	0.00853978656232357	0.015488971956074238	0.009519822895526886	0.025794742628932	0.014956563711166382	0.011287165805697441	0.020585697144269943	0.03436237946152687	0.056148748844861984	0.03148893639445305	0.038451023399829865	0.026891076937317848	0.026026183739304543	0.036968961358070374	0.027149764820933342
0.023094970732927322	0.030272236093878746	0.02491929568350315	0.05592896416783333	0.0538833923637867	0.04325401037931442	0.024474311619997025	0.018644114956259727	0.028247935697436333	0.05690154433250427	0.026413630694150925	0.02370607852935791	0.02185576595366001	0.08133213967084885	0.15447060763835907	0.01814158819615841	0.035770636051893234	0.03597474843263626	0.026628073304891586	0.030141161754727364	0.02861064113676548	0.03435653820633888	0.029159320518374443	0.011491533368825912	0.014196689240634441	0.01595727726817131	0.00963425450026989	0.013223993591964245	0.01668526418507099	0.009898166172206402	0.01119846198707819	0.01636769436299801	0.017435062676668167	0.011526405811309814	0.01611301675438881	0.018260793760418892	0.013293392956256866	0.015383194200694561	0.01714000105857849	0.018701396882534027	0.0186582263559103	0.038469694554805756	0.0686262845993042	0.02156742662191391	0.03385375440120697	0.007054407149553299	0.00918903574347496	0.005713004618883133	0.007045777514576912	0.006912748795002699	0.08500432223081589	0.034498266875743866	0.021837864071130753	0.009643501602113247	0.017281843349337578	0.024678749963641167	0.02488626167178154	0.03236398473381996	0.004146386869251728	0.005096168722957373	0.007678135298192501	0.0067886412143707275	0.08684384077787399	0.04797671362757683	0.015773305669426918	0.009732894599437714	0.012167403474450111	0.010974982753396034	0.00900364387780428	0.01197026390582323	0.012301478534936905	0.01024674903601408	0.010711840353906155	0.007462244015187025
0.022903144359588623	0.02997773140668869	0.021680306643247604	0.060415249317884445	0.10431394726037979	0.045940201729536057	0.022306213155388832	0.013671665452420712	0.022949237376451492	0.07580285519361496	0.0339006669819355	0.024972299113869667	0.020466405898332596	0.07354933023452759	0.08418204635381699	0.020455393940210342	0.07211114466190338	0.04733863100409508	0.034454282373189926	0.04364157095551491	0.04463206231594086	0.04502805694937706	0.03728887811303139	0.014462841674685478	0.014687271788716316	0.021054739132523537	0.010710173286497593	0.014286791905760765	0.020495640113949776	0.011430229991674423	0.012836086563766003	0.016863685101270676	0.019393770024180412	0.014878158457577229	0.016908643767237663	0.01854541152715683	0.014179619029164314	0.013452162966132164	0.01649928279221058	0.017780326306819916	0.02031276933848858	0.046322036534547806	0.10060591250658035	0.030759340152144432	0.03666291758418083	0.006497264839708805	0.007665542885661125	0.005254171323031187	0.01106907706707716	0.004878534935414791	0.10570105165243149	0.07944522053003311	0.02561202272772789	0.009486466646194458	0.017164746299386024	0.03943297266960144	0.031113144010305405	0.03334886580705643	0.0038141184486448765	0.0033912830986082554	0.003512477735057473	0.0029989059548825026	0.08194576948881149	0.06530191004276276	0.015410298481583595	0.007112924009561539	0.009311607107520103	0.009318259544670582	0.005176698323339224	0.008582099340856075	0.009683607146143913	0.007542500272393227	0.008121945895254612	0.0051155551336705685
