0.016951242461800575	0.012953138910233974	0.01383168250322342	0.011628259904682636	0.010301871225237846	0.01276327297091484	0.013781886547803879	0.015327665954828262	0.014427541755139828	0.01008576899766922	0.011732074432075024	0.015329243615269661	0.01255598571151495	0.009520343504846096	0.00802482571452856	0.010176717303693295	0.011720946989953518	0.011092495173215866	0.011592008173465729	0.013140758499503136	0.013434473425149918	0.014359038323163986	0.009682768024504185	0.009389925748109818	0.012087559327483177	0.010739308781921864	0.013638979755342007	0.016882341355085373	0.015336536802351475	0.017033230513334274	0.019156549125909805	0.015777194872498512	0.016376905143260956	0.013279397040605545	0.008918490260839462	0.007636911701411009	0.008767316117882729	0.009450744837522507	0.02072250284254551	0.022279983386397362	0.016484709456562996	0.00885235145688057	0.012439836747944355	0.011095741763710976	0.011040501296520233	0.013615304604172707	0.012861519120633602	0.016243355348706245	0.014921472407877445	0.015513311140239239	0.013992154970765114	0.014372333884239197	0.020138222724199295	0.015624698251485825	0.012050862424075603	0.010911321267485619	0.012839390896260738	0.010373343713581562	0.01011238805949688	0.007276714313775301	0.01657858118414879	0.014952924102544785
0.015436654910445213	0.014727376401424408	0.017262829467654228	0.018699731677770615	0.015846172347664833	0.024084415286779404	0.02083634026348591	0.024790693074464798	0.021264318376779556	0.019788498058915138	0.01779906079173088	0.028770485892891884	0.023641401901841164	0.01636393740773201	0.011797590181231499	0.013971411623060703	0.015261526219546795	0.015905849635601044	0.013734682463109493	0.017401885241270065	0.02214631251990795	0.018028361722826958	0.014788187108933926	0.013215036131441593	0.016092270612716675	0.016679521650075912	0.016757110133767128	0.0208590067923069	0.01488631684333086	0.017076123505830765	0.0176555048674345	0.016593512147665024	0.015765197575092316	0.015457342378795147	0.01094853039830923	0.016677355393767357	0.019963957369327545	0.016426552087068558	0.03514855355024338	0.016646862030029297	0.025785254314541817	0.019331790506839752	0.018913045525550842	0.012073858641088009	0.011939948424696922	0.015528345480561256	0.015223466791212559	0.014276651665568352	0.012688003480434418	0.014307662844657898	0.014406362548470497	0.02021375484764576	0.017338940873742104	0.013916214928030968	0.015110451728105545	0.008736836723983288	0.013689558021724224	0.017168810591101646	0.020195424556732178	0.014549600891768932	0.011637253686785698	0.014309150166809559
0.016224896535277367	0.013744604773819447	0.015743333846330643	0.014643238857388496	0.011604007333517075	0.015397829934954643	0.015256213024258614	0.017473265528678894	0.017917450517416	0.014191441237926483	0.014802529476583004	0.017419958487153053	0.018466796725988388	0.009964214637875557	0.007196470629423857	0.012691675685346127	0.011525793932378292	0.013234483078122139	0.011323289945721626	0.011102213524281979	0.015701139345765114	0.014537024311721325	0.011655493639409542	0.020304664969444275	0.01935967430472374	0.024858130142092705	0.015707824379205704	0.028804119676351547	0.016342056915163994	0.017076123505830765	0.01764092966914177	0.017452210187911987	0.01764960028231144	0.012932168319821358	0.01026424765586853	0.014792720787227154	0.011439218185842037	0.016940414905548096	0.031024642288684845	0.017456617206335068	0.02498193085193634	0.012414220720529556	0.016200577840209007	0.013117549009621143	0.01321213785558939	0.017679404467344284	0.019677378237247467	0.018065674230456352	0.01477891020476818	0.017696382477879524	0.014301003888249397	0.0183467548340559	0.016799574717879295	0.013903370127081871	0.023692643269896507	0.010717866010963917	0.011006476357579231	0.014515245333313942	0.01342090405523777	0.015301027335226536	0.008507498539984226	0.011435349471867085
0.01664198935031891	0.011690511368215084	0.011297578923404217	0.010251455940306187	0.007623260375112295	0.008014308288693428	0.011695080436766148	0.009979214519262314	0.010994605720043182	0.0077438317239284515	0.012014235369861126	0.008432935923337936	0.012936972081661224	0.0060492646880447865	0.004686896223574877	0.017454762011766434	0.014408906921744347	0.013938825577497482	0.016493169590830803	0.016418350860476494	0.01404678262770176	0.009687223471701145	0.00689281802624464	0.025180885568261147	0.015526289120316505	0.0361982136964798	0.013873321004211903	0.01714526116847992	0.024113697931170464	0.018686238676309586	0.02048514410853386	0.022727860137820244	0.018206225708127022	0.010377352125942707	0.007025307044386864	0.008575466461479664	0.005473094992339611	0.015742134302854538	0.013906034640967846	0.027142910286784172	0.015047414228320122	0.007803249638527632	0.012012502178549767	0.028058627620339394	0.01847815327346325	0.02265992946922779	0.025448085740208626	0.020113321021199226	0.01805783249437809	0.0396394208073616	0.02106570266187191	0.017990149557590485	0.022585665807127953	0.0435095839202404	0.08979341387748718	0.038151416927576065	0.015589136630296707	0.010752379894256592	0.0074631767347455025	0.01918770559132099	0.00896327756345272	0.01772960275411606
0.017033858224749565	0.009500863030552864	0.010741155594587326	0.008350593037903309	0.007431222591549158	0.007554087322205305	0.010030449368059635	0.008560010232031345	0.011190981604158878	0.008075897581875324	0.012357826344668865	0.007502950262278318	0.011371615342795849	0.005946188233792782	0.004479982424527407	0.017181947827339172	0.014526905491948128	0.015230869874358177	0.014577962458133698	0.014831342734396458	0.016234947368502617	0.011841905303299427	0.006342419423162937	0.014188598841428757	0.013187401928007603	0.014520522207021713	0.01304613333195448	0.014922766014933586	0.020071111619472504	0.01531093567609787	0.017359180375933647	0.018003176897764206	0.015672428533434868	0.009921437129378319	0.0078008281998336315	0.01418260671198368	0.0056427717208862305	0.013405735604465008	0.007658439688384533	0.017928894609212875	0.01641860418021679	0.011894344352185726	0.012211122550070286	0.00961958710104227	0.014566372148692608	0.015243235044181347	0.018011095002293587	0.01555643044412136	0.026492740958929062	0.01918044127523899	0.016333822160959244	0.018443383276462555	0.017735246568918228	0.020359423011541367	0.018067771568894386	0.03430260717868805	0.03829608112573624	0.019934244453907013	0.008251872844994068	0.013368695974349976	0.01171321701258421	0.031797852367162704
0.015362614765763283	0.009204610250890255	0.011725968681275845	0.00736452080309391	0.006675463169813156	0.007418863475322723	0.009851079434156418	0.008609762415289879	0.010841868817806244	0.01212331373244524	0.011586309410631657	0.006520909257233143	0.012623164802789688	0.005861150566488504	0.004377400502562523	0.016684474423527718	0.021552996709942818	0.02499135211110115	0.03610901162028313	0.027849264442920685	0.029805338010191917	0.009948897175490856	0.008088510483503342	0.01677573285996914	0.02247411198914051	0.02259248122572899	0.01792881265282631	0.022654257714748383	0.018348826095461845	0.018948541954159737	0.01839631050825119	0.0259323138743639	0.02010222338140011	0.013115663081407547	0.014883158728480339	0.02444489113986492	0.007846031337976456	0.013157910667359829	0.0088799512013793	0.014968257397413254	0.0136168347671628	0.01188699807971716	0.012670055963099003	0.014318923465907574	0.05357074365019798	0.03223913535475731	0.026870885863900185	0.02109120599925518	0.01765390671789646	0.029954802244901657	0.04212211072444916	0.027812892571091652	0.023337682709097862	0.03400588035583496	0.054646484553813934	0.03560034930706024	0.041156310588121414	0.03891418129205704	0.012891347520053387	0.017072224989533424	0.01515241153538227	0.016560012474656105
0.016418175771832466	0.01209936197847128	0.013001476414501667	0.011443453840911388	0.010423287749290466	0.01051210518926382	0.014175623655319214	0.012351191602647305	0.012879569083452225	0.011076141148805618	0.016683951020240784	0.015019414015114307	0.015847744420170784	0.009088070131838322	0.00630929647013545	0.017408685758709908	0.014301799237728119	0.01878317818045616	0.020223991945385933	0.020185571163892746	0.020509451627731323	0.01413095835596323	0.00960685033351183	0.012806737795472145	0.013666193000972271	0.01365550048649311	0.014653290621936321	0.013979950919747353	0.02312099188566208	0.01671648770570755	0.017796378582715988	0.018025290220975876	0.01640879362821579	0.0125750582665205	0.010492341592907906	0.01535069290548563	0.008168112486600876	0.015430283732712269	0.011737851426005363	0.018031945452094078	0.018840746954083443	0.01522466354072094	0.013941524550318718	0.010550087317824364	0.0142300920560956	0.015546164475381374	0.01584128476679325	0.013806304894387722	0.01782022975385189	0.016202764585614204	0.019109323620796204	0.018110936507582664	0.016536658629775047	0.015458774752914906	0.012860503047704697	0.03063555434346199	0.02948692999780178	0.023603051900863647	0.01155573595315218	0.011195780709385872	0.019334478303790092	0.020722242072224617
0.0160251222550869	0.012964070774614811	0.01990322582423687	0.021498223766684532	0.01741716079413891	0.02209908701479435	0.016867252066731453	0.021273154765367508	0.020104248076677322	0.02431362122297287	0.019999084994196892	0.02596951648592949	0.02241193875670433	0.017495838925242424	0.011462187394499779	0.012206437066197395	0.013278231956064701	0.01419902965426445	0.010753443464636803	0.012292898260056973	0.015727605670690536	0.016132406890392303	0.010505573824048042	0.010466263629496098	0.009936824440956116	0.011951524764299393	0.012836274690926075	0.013045352883636951	0.010974440723657608	0.013012894429266453	0.015739120543003082	0.01365993358194828	0.01526365801692009	0.014445296488702297	0.012545190751552582	0.017049875110387802	0.01636289618909359	0.014470996335148811	0.016280347481369972	0.01215804647654295	0.04244351387023926	0.01783294603228569	0.01916031911969185	0.010308095254004002	0.010102564468979836	0.012182114645838737	0.012593191117048264	0.013121568597853184	0.01330577116459608	0.012577456422150135	0.012914801947772503	0.01877468265593052	0.015421196818351746	0.010928510688245296	0.013303674757480621	0.008822893723845482	0.012361125089228153	0.021229153499007225	0.01962166465818882	0.01438942365348339	0.010069583542644978	0.013512209057807922
0.016519125550985336	0.011000711470842361	0.012829959392547607	0.01469472050666809	0.011276924051344395	0.012793237343430519	0.011849294416606426	0.01437614019960165	0.013082004152238369	0.015968285501003265	0.0131876515224576	0.013967800885438919	0.014990066178143024	0.010123981162905693	0.007894585840404034	0.01339141745120287	0.011969652026891708	0.014126025140285492	0.01427801139652729	0.015820013359189034	0.020444855093955994	0.014715597964823246	0.00821355078369379	0.008572394959628582	0.00967524852603674	0.009213078767061234	0.01245503406971693	0.010136798955500126	0.010583167895674706	0.01169807743281126	0.013463263399899006	0.01369310263544321	0.013654667884111404	0.011680166237056255	0.010720436461269855	0.015955431386828423	0.009539752267301083	0.00976480357348919	0.007141696754842997	0.008194739930331707	0.04802228882908821	0.016412917524576187	0.016040075570344925	0.008680501021444798	0.00993949081748724	0.01077183522284031	0.010103704407811165	0.011220494285225868	0.012616722844541073	0.011151948012411594	0.012904472649097443	0.016590187326073647	0.012370595708489418	0.011479807086288929	0.01117304153740406	0.011507867835462093	0.015114243142306805	0.02235032618045807	0.012094777077436447	0.008949796669185162	0.006932381074875593	0.012169497087597847
0.016039937734603882	0.012761831283569336	0.013160915113985538	0.02168039046227932	0.018630092963576317	0.01881837472319603	0.011879919096827507	0.015525434166193008	0.01563367433845997	0.028407644480466843	0.016433024778962135	0.019161803647875786	0.020142585039138794	0.019181128591299057	0.008927054703235626	0.008145955391228199	0.011013253591954708	0.013197368942201138	0.010900176130235195	0.017053067684173584	0.016773240640759468	0.017911668866872787	0.01036155503243208	0.006511283107101917	0.0076193539425730705	0.0067590223625302315	0.011302567087113857	0.007139922119677067	0.00612282520160079	0.008431656286120415	0.010672483593225479	0.008959206752479076	0.009984432719647884	0.012536948546767235	0.015350752510130405	0.013741818256676197	0.012083127163350582	0.008791166357696056	0.009510556235909462	0.010704589076340199	0.06649830937385559	0.022776324301958084	0.022425010800361633	0.008627419359982014	0.0072806538082659245	0.007755263242870569	0.006989775691181421	0.010675768367946148	0.01195143349468708	0.008076289668679237	0.00877169519662857	0.01786361262202263	0.009832293726503849	0.0072160931304097176	0.005488511640578508	0.00594790605828166	0.010771650820970535	0.019357409328222275	0.01887359283864498	0.01008746586740017	0.005351863335818052	0.007097357418388128
0.01641157455742359	0.013367455452680588	0.015604831278324127	0.02433895692229271	0.01872549206018448	0.019644316285848618	0.013928444124758244	0.018110105767846107	0.019069034606218338	0.03568250685930252	0.022395892068743706	0.022016828879714012	0.024490797892212868	0.017412733286619186	0.010358995757997036	0.011886503547430038	0.012846173718571663	0.013858073391020298	0.011530132964253426	0.01392356213182211	0.017178308218717575	0.01680544950067997	0.009998716413974762	0.008595753461122513	0.00888593215495348	0.009185823611915112	0.013406387530267239	0.00983279850333929	0.00923934020102024	0.010963957756757736	0.013985470868647099	0.01202914398163557	0.013837309554219246	0.01358992699533701	0.014062019065022469	0.02001228928565979	0.011707957834005356	0.011499579064548016	0.010619732551276684	0.010223034769296646	0.06374375522136688	0.028145400807261467	0.019779250025749207	0.009289384819567204	0.009057262912392616	0.009882137179374695	0.009845315478742123	0.01280217058956623	0.018723120912909508	0.010274895466864109	0.010732208378612995	0.019974485039711	0.012519452720880508	0.008656957186758518	0.0067839366383850574	0.008020155131816864	0.012240154668688774	0.024744536727666855	0.015222002752125263	0.009858528152108192	0.006756994873285294	0.00949317030608654
0.01649310067296028	0.00831803772598505	0.009503494016826153	0.010346498340368271	0.008495481684803963	0.008959338068962097	0.009590775705873966	0.009623480960726738	0.011361900717020035	0.012608304619789124	0.013820691965520382	0.009666242636740208	0.012170398607850075	0.006908015348017216	0.00635200971737504	0.014458470977842808	0.013413476757705212	0.013713289052248001	0.01183597557246685	0.012562964111566544	0.015632955357432365	0.011208347976207733	0.007183088921010494	0.013148698955774307	0.01071084477007389	0.015744587406516075	0.01235185470432043	0.01704872027039528	0.012690745294094086	0.01272419560700655	0.015197481028735638	0.015955936163663864	0.01760321669280529	0.010673767887055874	0.008838657289743423	0.023820262402296066	0.007916899397969246	0.014499697834253311	0.00911509245634079	0.008585942909121513	0.04785524308681488	0.02228628471493721	0.01203908585011959	0.008897514082491398	0.011554037220776081	0.013948781415820122	0.014950170181691647	0.014119140803813934	0.017083659768104553	0.014980388805270195	0.014400165528059006	0.021174287423491478	0.018676718696951866	0.0152778634801507	0.027766413986682892	0.016230322420597076	0.015254688449203968	0.03256336972117424	0.011366750113666058	0.014365492388606071	0.009748043492436409	0.01372230052947998
0.016052231192588806	0.011963807046413422	0.012733330018818378	0.01165466196835041	0.011250906623899937	0.011440232396125793	0.016732726246118546	0.014194541610777378	0.013474755920469761	0.019492842257022858	0.020103203132748604	0.01045207493007183	0.016964016482234	0.009261365048587322	0.007503164932131767	0.016013367101550102	0.013651290908455849	0.015615873970091343	0.016101878136396408	0.0131874093785882	0.016581250354647636	0.012018121778964996	0.009481810964643955	0.011533258482813835	0.011639362201094627	0.014962512999773026	0.013012904673814774	0.012788593769073486	0.013789385557174683	0.012328265234827995	0.013866455294191837	0.014408069662749767	0.014921566471457481	0.01186366192996502	0.013104022480547428	0.03645366430282593	0.008350489661097527	0.0117868697270751	0.007300493307411671	0.008064338937401772	0.03647860512137413	0.01598455011844635	0.015045972540974617	0.010783493518829346	0.015422264114022255	0.015453249216079712	0.014171688817441463	0.013228763826191425	0.013971059583127499	0.013472432270646095	0.01498583983629942	0.021123673766851425	0.015643516555428505	0.013312465511262417	0.01610758900642395	0.02025158889591694	0.01709284633398056	0.03991348296403885	0.010575726628303528	0.014397401362657547	0.009873345494270325	0.010206046514213085
0.01597031019628048	0.013974172063171864	0.013433086685836315	0.011481734924018383	0.009759210050106049	0.01071263663470745	0.018377671018242836	0.0167381651699543	0.01357536856085062	0.011900479905307293	0.021416136994957924	0.011905615217983723	0.017381813377141953	0.007005936931818724	0.00609468063339591	0.02632102370262146	0.01810772530734539	0.024953830987215042	0.030651552602648735	0.030661199241876602	0.030587660148739815	0.014102669432759285	0.010165064595639706	0.01829867623746395	0.019332140684127808	0.023241840302944183	0.020620234310626984	0.020616626366972923	0.024956045672297478	0.019681012257933617	0.02026168815791607	0.026350608095526695	0.021867763251066208	0.013410666957497597	0.013252283446490765	0.03324773907661438	0.009393444284796715	0.016678793355822563	0.010463553480803967	0.01398414559662342	0.042153071612119675	0.027057336643338203	0.01808696612715721	0.012991088442504406	0.02081894315779209	0.020102843642234802	0.019114220514893532	0.01688433811068535	0.021503077819943428	0.018459919840097427	0.023006590083241463	0.02479555644094944	0.019299210980534554	0.017438087612390518	0.015127496793866158	0.025993991643190384	0.021026460453867912	0.03600187972187996	0.010928465984761715	0.010439567267894745	0.01389678567647934	0.012914355844259262
0.016094917431473732	0.01023329608142376	0.010333701968193054	0.009796040132641792	0.009095133282244205	0.010816358961164951	0.013668141327798367	0.013234307989478111	0.012374083511531353	0.012231088243424892	0.0212079007178545	0.014905293472111225	0.014320118352770805	0.00803283043205738	0.005468337330967188	0.01905052922666073	0.016410959884524345	0.017973609268665314	0.016273953020572662	0.01721656322479248	0.022714661434292793	0.011930896900594234	0.009274155832827091	0.017582053318619728	0.018038026988506317	0.017964022234082222	0.023246949538588524	0.018303751945495605	0.0165129192173481	0.01507667824625969	0.02021068148314953	0.03112872689962387	0.019571691751480103	0.011695693247020245	0.008964109234511852	0.020165489986538887	0.008475207723677158	0.011944173835217953	0.008149662055075169	0.010766127146780491	0.03651595860719681	0.03034846857190132	0.0138773238286376	0.01071245688945055	0.018509553745388985	0.016089657321572304	0.018007783219218254	0.017949728295207024	0.0300567876547575	0.01957356184720993	0.02334332838654518	0.027879614382982254	0.021561065688729286	0.017943354323506355	0.014743982814252377	0.020889442414045334	0.018623895943164825	0.03522193431854248	0.013382247649133205	0.007439923007041216	0.013298016972839832	0.014329103752970695
0.015298940241336823	0.016497241333127022	0.015771517530083656	0.021834835410118103	0.02200251631438732	0.02430722676217556	0.023139702156186104	0.025565598160028458	0.02575913816690445	0.02891884744167328	0.025388259440660477	0.023414811119437218	0.025611672550439835	0.01978476718068123	0.009919610805809498	0.014190602116286755	0.021249832585453987	0.029942559078335762	0.024042028933763504	0.03928232192993164	0.03079041838645935	0.023626642301678658	0.01588563434779644	0.012716108001768589	0.026201948523521423	0.015609501861035824	0.026008322834968567	0.018036724999547005	0.009407639503479004	0.015612833201885223	0.017070144414901733	0.022134508937597275	0.019345562905073166	0.024279220029711723	0.05273542180657387	0.020162265747785568	0.012884520925581455	0.00816773995757103	0.01121805515140295	0.017463454976677895	0.014782157726585865	0.02688434161245823	0.025553777813911438	0.013716285116970539	0.016518210992217064	0.015065040439367294	0.01209960039705038	0.020507099106907845	0.016489652916789055	0.01671895943582058	0.01770659349858761	0.02047143131494522	0.014866366982460022	0.01499311625957489	0.010048067197203636	0.007889004424214363	0.015406370162963867	0.02116134762763977	0.015771064907312393	0.006270824000239372	0.00754343718290329	0.0056542945094406605
0.016631389036774635	0.01132975984364748	0.01155767310410738	0.009409267455339432	0.008382736705243587	0.01182899996638298	0.01898030750453472	0.019281789660453796	0.013005636632442474	0.011374709196388721	0.016882818192243576	0.016542529687285423	0.022065922617912292	0.006970504764467478	0.0048626502975821495	0.017839254811406136	0.015383458696305752	0.01579858735203743	0.014412960037589073	0.01416238397359848	0.016988109797239304	0.010809355415403843	0.009468413889408112	0.014895879663527012	0.014131217263638973	0.01691059023141861	0.014719745144248009	0.014916603453457355	0.017398836091160774	0.013052486814558506	0.015952860936522484	0.017892615869641304	0.014744722284376621	0.01120449136942625	0.009956319816410542	0.014466430060565472	0.007338778581470251	0.014988724142313004	0.008495393209159374	0.009923649951815605	0.021714074537158012	0.023592539131641388	0.01823442615568638	0.011401744559407234	0.01663874462246895	0.016967898234725	0.016546886414289474	0.013108442537486553	0.020315062254667282	0.015086734667420387	0.019303513690829277	0.01892997696995735	0.01686723716557026	0.014469652436673641	0.009937274269759655	0.014478206634521484	0.011176509782671928	0.017239117994904518	0.008814179338514805	0.008481710217893124	0.015262259170413017	0.01170735340565443
0.016472555696964264	0.013286559842526913	0.013994342647492886	0.009042295627295971	0.009221506305038929	0.012044896371662617	0.022555658593773842	0.025502163916826248	0.015541547909379005	0.009160936810076237	0.02093719132244587	0.013827652670443058	0.023227285593748093	0.006368799600750208	0.005320941563695669	0.020653322339057922	0.016761325299739838	0.017849626019597054	0.015563851222395897	0.01290065236389637	0.015339585021138191	0.011486523784697056	0.01231753546744585	0.024892179295420647	0.02157006785273552	0.027302704751491547	0.01857062801718712	0.019967542961239815	0.01778840273618698	0.016127541661262512	0.019525738433003426	0.024179905652999878	0.01642908714711666	0.012109262868762016	0.010321270674467087	0.011199764907360077	0.006867087446153164	0.01921444572508335	0.01387026160955429	0.012210792861878872	0.010660193860530853	0.024205036461353302	0.013629049062728882	0.013083982281386852	0.0264121200889349	0.023950565606355667	0.030074257403612137	0.01616678759455681	0.022025803104043007	0.020957250148057938	0.030459225177764893	0.0189161729067564	0.017686916515231133	0.018090009689331055	0.014096270315349102	0.017081942409276962	0.008558221161365509	0.015043020248413086	0.00886572152376175	0.008150826208293438	0.028124231845140457	0.009626678191125393
0.014652733691036701	0.031446535140275955	0.029591122642159462	0.013233433477580547	0.012773576192557812	0.015386304818093777	0.04435337334871292	0.03537316620349884	0.03347717970609665	0.013099119998514652	0.044125426560640335	0.014056394807994366	0.03932718187570572	0.00739247165620327	0.0061342427507042885	0.040134940296411514	0.0321904718875885	0.039533376693725586	0.03783917427062988	0.014930208213627338	0.03373129665851593	0.0159685667604208	0.028723424300551414	0.08142420649528503	0.10231900960206985	0.10408823192119598	0.061248619109392166	0.07333619892597198	0.027340419590473175	0.04766170307993889	0.043583761900663376	0.05676068365573883	0.0378996767103672	0.03414420038461685	0.05077381059527397	0.021939389407634735	0.01049812138080597	0.02050931751728058	0.017197133973240852	0.013593921437859535	0.006579990964382887	0.016023289412260056	0.03319463133811951	0.039444759488105774	0.11055492609739304	0.08504059910774231	0.08315017074346542	0.045542649924755096	0.025851212441921234	0.06501299887895584	0.09092835336923599	0.041990820318460464	0.0335005559027195	0.03779216110706329	0.03097088634967804	0.0218887347728014	0.01781829632818699	0.0179506316781044	0.010450630448758602	0.010433504357933998	0.026850732043385506	0.00555159617215395
0.01695200614631176	0.017806876450777054	0.01675552688539028	0.011114764027297497	0.010139567777514458	0.013376389630138874	0.023819992318749428	0.025290710851550102	0.016141584143042564	0.010347926057875156	0.03829687088727951	0.01696597784757614	0.022867465391755104	0.007460115011781454	0.006339055951684713	0.02544296346604824	0.021405046805739403	0.018807239830493927	0.01595337502658367	0.015467771328985691	0.015102735720574856	0.013896395452320576	0.01462295651435852	0.02001969702541828	0.018770746886730194	0.02149757742881775	0.01637936569750309	0.01599498651921749	0.029395028948783875	0.016813820227980614	0.01851532608270645	0.018213244155049324	0.014982447028160095	0.013369732536375523	0.011233648285269737	0.012112517841160297	0.008631422184407711	0.020000971853733063	0.017767317593097687	0.014280112460255623	0.01107612531632185	0.01541836466640234	0.01440547313541174	0.01704329065978527	0.02155429869890213	0.02055978588759899	0.019715474918484688	0.014171644113957882	0.019174566492438316	0.015522870235145092	0.023840168491005898	0.016895027831196785	0.01598762720823288	0.016500350087881088	0.012255403213202953	0.020511480048298836	0.00905671063810587	0.011220472864806652	0.008890059776604176	0.014044820331037045	0.024063928052783012	0.010805658996105194
0.018038779497146606	0.012274270877242088	0.012413647957146168	0.00819878838956356	0.007797952275723219	0.009006974287331104	0.014111095108091831	0.011744203977286816	0.012277107685804367	0.006832107435911894	0.015206510201096535	0.009666742756962776	0.012839425355196	0.005627941340208054	0.005086719524115324	0.020860018208622932	0.01627420075237751	0.01556448545306921	0.012900830246508121	0.013100526295602322	0.012487075291574001	0.011976277455687523	0.011577343568205833	0.027301793918013573	0.021300842985510826	0.024947000667452812	0.015293355099856853	0.01891586370766163	0.027004675939679146	0.016368400305509567	0.017449049279093742	0.016814636066555977	0.015739107504487038	0.01185519341379404	0.008804443292319775	0.011769026517868042	0.005975014064460993	0.01633051224052906	0.014310005120933056	0.013045944273471832	0.009383438155055046	0.01041843369603157	0.01145225390791893	0.01814630627632141	0.01917096972465515	0.02012448199093342	0.02035316824913025	0.016245543956756592	0.017131181433796883	0.016620978713035583	0.016032204031944275	0.014914143830537796	0.016291141510009766	0.016224166378378868	0.018902979791164398	0.015285763889551163	0.00844136904925108	0.008823763579130173	0.006393505726009607	0.014264026656746864	0.014197657816112041	0.010279841721057892
0.017784692347049713	0.012626276351511478	0.011436887085437775	0.008741325698792934	0.00756874680519104	0.00844610296189785	0.015146841295063496	0.010371020063757896	0.010787321254611015	0.006367506925016642	0.011643573641777039	0.008184172213077545	0.011783890426158905	0.0050275251269340515	0.004595167934894562	0.02316359430551529	0.01742151565849781	0.016376907005906105	0.01618378981947899	0.017304303124547005	0.012960324995219707	0.01010920200496912	0.009066500701010227	0.02812773361802101	0.017094213515520096	0.03197856619954109	0.014161874540150166	0.01661120541393757	0.022831380367279053	0.01495789922773838	0.018248150125145912	0.021021518856287003	0.01808736100792885	0.012536948546767235	0.009785248897969723	0.008742106147110462	0.004564511124044657	0.013384760357439518	0.008899582549929619	0.013172438368201256	0.007433050312101841	0.006391905248165131	0.010852380655705929	0.02944422885775566	0.02513182908296585	0.02271975204348564	0.024245576933026314	0.01913543790578842	0.01841423660516739	0.0362459197640419	0.020030701532959938	0.015712479129433632	0.021547533571720123	0.03398982062935829	0.05127156153321266	0.030046580359339714	0.012295584194362164	0.007376363966614008	0.005095118191093206	0.018486056476831436	0.012438963167369366	0.012496666051447392
0.018509596586227417	0.01100180484354496	0.01107452716678381	0.008901051245629787	0.007992466911673546	0.00904001109302044	0.013254716992378235	0.009370984509587288	0.01066488865762949	0.007174368016421795	0.013742602430284023	0.008743764832615852	0.01149953156709671	0.0058289398439228535	0.005291882902383804	0.021515505388379097	0.018044188618659973	0.017196670174598694	0.017398914322257042	0.024333279579877853	0.014250436797738075	0.013585804961621761	0.010018812492489815	0.017146658152341843	0.01574656367301941	0.019850481301546097	0.014212589710950851	0.016245581209659576	0.034415800124406815	0.018321653828024864	0.0196763277053833	0.019095897674560547	0.017896022647619247	0.012049979530274868	0.010606388561427593	0.012160359881818295	0.004766193218529224	0.015546193346381187	0.009562906809151173	0.012261096388101578	0.008621246553957462	0.009785233065485954	0.011337395757436752	0.013681157492101192	0.018024377524852753	0.016668787226080894	0.016901344060897827	0.01455886010080576	0.0185092780739069	0.01494095753878355	0.015448596328496933	0.015870075672864914	0.016776375472545624	0.02004898525774479	0.014138882979750633	0.02391829900443554	0.012798193842172623	0.008162871934473515	0.004986487329006195	0.013578010722994804	0.014268781058490276	0.015337311662733555
0.017414119094610214	0.012307066470384598	0.012862974777817726	0.011219047009944916	0.010360101237893105	0.013730582781136036	0.01707724668085575	0.015061487443745136	0.013685678131878376	0.010830004699528217	0.015894733369350433	0.018477078527212143	0.014980862848460674	0.009653697721660137	0.0072909994050860405	0.018098535016179085	0.016103554517030716	0.015941739082336426	0.0142656359821558	0.01752343587577343	0.014546498656272888	0.014600085094571114	0.012579894624650478	0.01358783058822155	0.01584446243941784	0.015805020928382874	0.0158827044069767	0.015389038249850273	0.023705337196588516	0.02112615667283535	0.018918519839644432	0.022023947909474373	0.019748535007238388	0.013917394913733006	0.011826694011688232	0.012286682613193989	0.009171441197395325	0.013442164286971092	0.016919240355491638	0.015679845586419106	0.012502717785537243	0.017966309562325478	0.013669174164533615	0.012904440052807331	0.018594635650515556	0.018841484561562538	0.01803925447165966	0.014355408027768135	0.015396677888929844	0.014276595786213875	0.0220180694013834	0.016185268759727478	0.016861436888575554	0.016382595524191856	0.012996863573789597	0.02112351730465889	0.01158998254686594	0.01384060364216566	0.010839162394404411	0.008466075174510479	0.02159140445291996	0.016917111352086067
0.01734764501452446	0.011714561842381954	0.014317245222628117	0.015423384495079517	0.012955701909959316	0.019557494670152664	0.015413707122206688	0.01704663410782814	0.01615734212100506	0.017900966107845306	0.018795473501086235	0.024408362805843353	0.02160303294658661	0.01548070553690195	0.009310072287917137	0.014029202982783318	0.014929010532796383	0.01733982376754284	0.014062918722629547	0.013544358313083649	0.015629367902874947	0.017846250906586647	0.01048324629664421	0.009397400543093681	0.011171279475092888	0.009696542285382748	0.012614176608622074	0.01262221485376358	0.010927452705800533	0.012791832908987999	0.015297064557671547	0.015981735661625862	0.01647547259926796	0.013158007524907589	0.011484552174806595	0.012100153602659702	0.010021096095442772	0.008047139272093773	0.012852698564529419	0.011027906090021133	0.01672247424721718	0.013951358385384083	0.016265781596302986	0.009806936606764793	0.01071840338408947	0.012379400432109833	0.012031689286231995	0.011399882845580578	0.011880152858793736	0.011088618077337742	0.013292857445776463	0.01690308004617691	0.016969697549939156	0.013994360342621803	0.011829276569187641	0.010866916738450527	0.011709456332027912	0.01450805738568306	0.012583349831402302	0.007419820874929428	0.011299516074359417	0.015839068219065666
