0.010981669649481773	0.012192501686513424	0.01156428549438715	0.012247138656675816	0.009542601183056831	0.014297771267592907	0.010255531407892704	0.012478054501116276	0.012860340066254139	0.009516976773738861	0.01245878916233778	0.016307102516293526	0.015482347458600998	0.010244980454444885	0.00849775318056345	0.011109188199043274	0.012572148814797401	0.011915692128241062	0.009523339569568634	0.010676929727196693	0.012850605882704258	0.014630350284278393	0.012540086172521114	0.010625473223626614	0.011984795331954956	0.010209724307060242	0.009359607473015785	0.011920735239982605	0.010079402476549149	0.009900008328258991	0.010639553889632225	0.007950595580041409	0.009704777039587498	0.009804710745811462	0.009071452543139458	0.009183553978800774	0.009239060804247856	0.010853053070604801	0.009142030961811543	0.009705590084195137	0.013935058377683163	0.011105054058134556	0.02381308563053608	0.01686040312051773	0.011672797612845898	0.017628656700253487	0.007312356494367123	0.01755998097360134	0.010954922996461391	0.0186359453946352	0.009963254444301128	0.013147193938493729	0.013661675155162811	0.0111653758212924	0.004352629650384188	0.00886976346373558	0.012842932716012001	0.010567978024482727	0.01429302804172039	0.013129043392837048
0.011028265580534935	0.010503657162189484	0.00949062965810299	0.007117842324078083	0.005878231022506952	0.008780671283602715	0.00971139594912529	0.01002592220902443	0.009720676578581333	0.005338703282177448	0.008149784989655018	0.00822431966662407	0.009439779445528984	0.005407736636698246	0.00498307216912508	0.009571811184287071	0.008544896729290485	0.009603484533727169	0.008433777838945389	0.008277415297925472	0.010709083639085293	0.011247480288147926	0.011534532532095909	0.018109552562236786	0.019822437316179276	0.01669960655272007	0.012967505492269993	0.019786421209573746	0.01655409298837185	0.011838393285870552	0.010991059243679047	0.00977338571101427	0.010394981130957603	0.012531591579318047	0.010717327706515789	0.01124200876802206	0.011787427589297295	0.009770295582711697	0.008549069054424763	0.008382298052310944	0.010074090212583542	0.01457992848008871	0.018757179379463196	0.013972129672765732	0.009773576632142067	0.03508426994085312	0.00879635289311409	0.014307264238595963	0.007457069121301174	0.01145917922258377	0.006922213826328516	0.010242660529911518	0.013321383856236935	0.015833942219614983	0.007221156265586615	0.011300151236355305	0.01074608601629734	0.008878820575773716	0.00805024802684784	0.013710039667785168
0.011175994761288166	0.008159846998751163	0.006375787314027548	0.004326561000198126	0.0036859484389424324	0.003937828820198774	0.006340616382658482	0.003823712468147278	0.005030073691159487	0.0025091362185776234	0.0055089653469622135	0.0027330350130796432	0.0045482381246984005	0.0029184611048549414	0.003173677483573556	0.011768525466322899	0.010252413339912891	0.010740302503108978	0.012258362025022507	0.011066935025155544	0.010127450339496136	0.006855824962258339	0.005856509320437908	0.02264123596251011	0.020728349685668945	0.03880290314555168	0.014541421085596085	0.016042442992329597	0.011562136001884937	0.020119821652770042	0.010911822319030762	0.024119427427649498	0.0229429192841053	0.016800690442323685	0.011138365603983402	0.018355851992964745	0.03878732770681381	0.00957549549639225	0.006789733190089464	0.00549344765022397	0.004726835526525974	0.02171449176967144	0.011186241172254086	0.014623478055000305	0.008678055368363857	0.025678258389234543	0.004887077491730452	0.004672589711844921	0.004379257559776306	0.0027360140811651945	0.0037416485138237476	0.004993039648979902	0.007509856950491667	0.027190161868929863	0.023501984775066376	0.024289652705192566	0.012522697448730469	0.006554063875228167	0.004758006427437067	0.014782719314098358
0.011827966198325157	0.007938248105347157	0.007064784877002239	0.004469933453947306	0.00397186866030097	0.004209218081086874	0.006580036133527756	0.004140456207096577	0.005468138959258795	0.0026606013998389244	0.006449368316680193	0.003029666841030121	0.0045226505026221275	0.0032095785718411207	0.0033662228379398584	0.01360885240137577	0.011702493764460087	0.013627526350319386	0.014196595177054405	0.015985412523150444	0.013524931855499744	0.008487981744110584	0.0069844042882323265	0.017205363139510155	0.01699516735970974	0.017934594303369522	0.014204153791069984	0.019129712134599686	0.015331301838159561	0.022167135030031204	0.014714311808347702	0.0280588548630476	0.02486381120979786	0.015549971722066402	0.012235615402460098	0.013856233097612858	0.02430787868797779	0.013953336514532566	0.0064965104684233665	0.009176740422844887	0.00547269731760025	0.018661705777049065	0.010485431179404259	0.012081214226782322	0.007654293905943632	0.020791159942746162	0.007163618225604296	0.004798334091901779	0.006690639071166515	0.0026458760257810354	0.005825103726238012	0.006125275511294603	0.007144030649214983	0.024821365252137184	0.04173208028078079	0.027626821771264076	0.013727047480642796	0.011299457401037216	0.005619331728667021	0.016501307487487793
0.011442435905337334	0.007657656911760569	0.007474389858543873	0.0036201528273522854	0.003534221788868308	0.0039665778167545795	0.0073756203055381775	0.00410831393674016	0.008369287475943565	0.0023781880736351013	0.006985448766499758	0.0025931946001946926	0.005434003658592701	0.0037335085216909647	0.002894287696108222	0.014275084249675274	0.012036737985908985	0.015207928605377674	0.016436602920293808	0.01687575690448284	0.016489235684275627	0.007543787360191345	0.00796565692871809	0.030504029244184494	0.0209112036973238	0.021293610334396362	0.02102128230035305	0.018974177539348602	0.015361804515123367	0.015146774239838123	0.015048115514218807	0.0361417680978775	0.03674699738621712	0.01588311418890953	0.012750748544931412	0.01691507361829281	0.017906460911035538	0.020129119977355003	0.007773658260703087	0.01617376320064068	0.007353178691118956	0.02231105975806713	0.009745200164616108	0.008815365843474865	0.007491640280932188	0.01774797961115837	0.008399717509746552	0.005334402434527874	0.00696309469640255	0.002606290625408292	0.009341663680970669	0.0068762535229325294	0.00898983608931303	0.02197088859975338	0.022195087745785713	0.0450325533747673	0.019521627575159073	0.01721882075071335	0.005807243753224611	0.0154447415843606
0.01196043100208044	0.0077234553173184395	0.007650227751582861	0.0047066472470760345	0.004497854970395565	0.0047531467862427235	0.006821747403591871	0.004842317197471857	0.005613373592495918	0.0028929291293025017	0.006803928408771753	0.003990328870713711	0.004891541786491871	0.0037424161564558744	0.0035909032449126244	0.011913536116480827	0.010567526333034039	0.013555381447076797	0.014106063172221184	0.016319770365953445	0.014371717348694801	0.009366312995553017	0.007834935560822487	0.012873416766524315	0.015195406973361969	0.017422495409846306	0.015896545723080635	0.016686806455254555	0.013132399879395962	0.01609920896589756	0.015149268321692944	0.028164533898234367	0.020709862932562828	0.01614302210509777	0.013033036142587662	0.01456395909190178	0.015363996848464012	0.014442057348787785	0.007923527620732784	0.00860490184277296	0.006129817571491003	0.019752297550439835	0.013697768561542034	0.013609122484922409	0.013318471610546112	0.015834780409932137	0.008538298308849335	0.007400015834718943	0.007174261845648289	0.0036289971321821213	0.007824844680726528	0.006435368210077286	0.007961668074131012	0.012633249163627625	0.02192927896976471	0.025270268321037292	0.01481839083135128	0.013543639332056046	0.005544751416891813	0.013125821016728878
0.011461221612989902	0.00967776495963335	0.011495077982544899	0.012849750928580761	0.009449541568756104	0.012896359898149967	0.011278507299721241	0.01094459556043148	0.011415079236030579	0.01387266255915165	0.011771723628044128	0.01761673018336296	0.015686623752117157	0.012390503659844398	0.007317517884075642	0.009193231351673603	0.009544816799461842	0.011103883385658264	0.009157504886388779	0.010786783881485462	0.01194879598915577	0.012430485337972641	0.007676560897380114	0.007758270483464003	0.007865486666560173	0.008615151979029179	0.008969588205218315	0.012449064292013645	0.0112955616787076	0.009824595414102077	0.010824156925082207	0.010486090555787086	0.011096414178609848	0.012856117449700832	0.010907113552093506	0.009894093498587608	0.011284641921520233	0.010995539836585522	0.008223266340792179	0.011653373949229717	0.011131424456834793	0.011506077833473682	0.01588517241179943	0.0188132356852293	0.012658288702368736	0.0499691404402256	0.025601349771022797	0.016322201117873192	0.012126737274229527	0.02141377329826355	0.012564511969685555	0.011316101998090744	0.007980427704751492	0.009460978209972382	0.007243306841701269	0.009138566441833973	0.010455909185111523	0.011586647480726242	0.009953255765140057	0.01069732941687107
0.012033605016767979	0.008298252709209919	0.00836331956088543	0.008467932231724262	0.006402868777513504	0.00827660784125328	0.009206208400428295	0.009316463954746723	0.0074429744854569435	0.007521374151110649	0.008093801327049732	0.010412824340164661	0.00951867550611496	0.007118810433894396	0.0049947574734687805	0.007929069921374321	0.007114792242646217	0.007965223863720894	0.007470749784260988	0.008707716129720211	0.010644088499248028	0.01129167340695858	0.006780779920518398	0.0063865953125059605	0.0058271801099181175	0.006705633830279112	0.008987748995423317	0.0064893136732280254	0.006743915844708681	0.006586039904505014	0.008162161335349083	0.007655890192836523	0.0075682890601456165	0.008789489045739174	0.007449499797075987	0.007379767019301653	0.008626074530184269	0.008377783931791782	0.006307545118033886	0.009288708679378033	0.008724897168576717	0.008981894701719284	0.009179296903312206	0.01013839803636074	0.008233149535953999	0.03948201984167099	0.03302907198667526	0.01152802724391222	0.008033310994505882	0.012391405180096626	0.013593285344541073	0.00877016969025135	0.007618770934641361	0.008683391846716404	0.012437666766345501	0.008231016807258129	0.007881022058427334	0.011485366150736809	0.009194294922053814	0.009370061568915844
0.011791365221142769	0.010504414327442646	0.009372720494866371	0.013504633679986	0.009658587165176868	0.012764498591423035	0.009304152801632881	0.009764113463461399	0.009894249960780144	0.014215421862900257	0.011810176074504852	0.017249755561351776	0.014768446795642376	0.014564367942512035	0.005311063025146723	0.0057728649117052555	0.005293047521263361	0.005965881980955601	0.005456279031932354	0.006126870401203632	0.008208611980080605	0.012469579465687275	0.008158388547599316	0.005558292381465435	0.004948183428496122	0.00547188613563776	0.005385903641581535	0.005286994855850935	0.005728018004447222	0.005961790680885315	0.0075754765421152115	0.005142304580658674	0.005517140496522188	0.007586157880723476	0.006510138511657715	0.0060431077145040035	0.00702621228992939	0.008399122394621372	0.008281910791993141	0.008197017014026642	0.00995952170342207	0.006691210903227329	0.009073518216609955	0.012575341388583183	0.00843885913491249	0.02728435955941677	0.0585276298224926	0.020569151267409325	0.009440386667847633	0.02982916682958603	0.014861950650811195	0.01249059196561575	0.009590687230229378	0.007520057260990143	0.00483440887182951	0.005545284133404493	0.008095763623714447	0.009039071388542652	0.011604251340031624	0.007773012388497591
0.011837927624583244	0.009323054924607277	0.009177401661872864	0.011628098785877228	0.008800826035439968	0.0116145433858037	0.00881672091782093	0.008795181289315224	0.009857055731117725	0.013781541958451271	0.012462747283279896	0.013417065143585205	0.013776917941868305	0.011156797409057617	0.005414639133960009	0.00763560039922595	0.006623835302889347	0.007728431839495897	0.007021266035735607	0.00782025046646595	0.00930577702820301	0.011915045790374279	0.007464556489139795	0.006628571543842554	0.0062160915695130825	0.006802349351346493	0.006646765395998955	0.0068448251113295555	0.007307566702365875	0.007375079672783613	0.009236062876880169	0.00859327707439661	0.0077576832845807076	0.01011631265282631	0.008763647638261318	0.007604888174682856	0.010141320526599884	0.008925014175474644	0.008001720532774925	0.009277044795453548	0.009266477078199387	0.009336018934845924	0.010864744894206524	0.014313282445073128	0.009008146822452545	0.022992881014943123	0.0523800328373909	0.018530389294028282	0.013669858686625957	0.02525234967470169	0.018872112035751343	0.011118176393210888	0.008695925585925579	0.008370732888579369	0.009142736904323101	0.006552049424499273	0.008018596097826958	0.008930360898375511	0.010221353732049465	0.007935985922813416
0.011894209310412407	0.0061193183064460754	0.006031289231032133	0.005325686652213335	0.004120223689824343	0.005307424813508987	0.006136708427220583	0.004865692928433418	0.005236708093434572	0.004699652083218098	0.006803362630307674	0.0054927668534219265	0.005841703619807959	0.004139615222811699	0.0035473480820655823	0.008990042842924595	0.007449880708009005	0.009082399308681488	0.008321010507643223	0.00917015690356493	0.01031431183218956	0.008173958398401737	0.005997286643832922	0.009933192282915115	0.00916588120162487	0.008744106628000736	0.01075710542500019	0.013073678128421307	0.01207406260073185	0.008860988542437553	0.009709794074296951	0.014697023667395115	0.013150556944310665	0.011387133970856667	0.010007623583078384	0.009041445329785347	0.01367164496332407	0.009081266820430756	0.005812324583530426	0.012065923772752285	0.007083651144057512	0.0116324657574296	0.009524883702397346	0.010824955068528652	0.006463094148784876	0.020726561546325684	0.039496637880802155	0.010923318564891815	0.010325088165700436	0.008403055369853973	0.017087776213884354	0.00649235537275672	0.0064498987048864365	0.012320082634687424	0.018086116760969162	0.01203426718711853	0.008194898255169392	0.013165969401597977	0.007426554802805185	0.00994046963751316
0.011429863050580025	0.010261638090014458	0.009790527634322643	0.007561400532722473	0.006023888476192951	0.008062716573476791	0.011214356869459152	0.009603403508663177	0.00774407060816884	0.008973873220384121	0.010577981360256672	0.006746459286659956	0.009934904985129833	0.0056806341744959354	0.004677655640989542	0.009968060068786144	0.008029462769627571	0.00948062352836132	0.009920940734446049	0.009004177525639534	0.011846502311527729	0.008894216269254684	0.009071765467524529	0.010915414430201054	0.008983028121292591	0.008648630231618881	0.009690821170806885	0.009135897271335125	0.009891076944768429	0.007481216453015804	0.009299283847212791	0.019365480169653893	0.016332831233739853	0.010588742792606354	0.009905553422868252	0.009058329276740551	0.011967485770583153	0.012646867893636227	0.009435253217816353	0.01929188147187233	0.010790824890136719	0.014851782470941544	0.008167064748704433	0.008456000126898289	0.0060995155945420265	0.017880190163850784	0.033399101346731186	0.00913226418197155	0.011244510300457478	0.01137606706470251	0.019967228174209595	0.009398557245731354	0.010455225594341755	0.013334700837731361	0.01138550415635109	0.018722832202911377	0.011005048640072346	0.019151505082845688	0.00729494309052825	0.014671307057142258
0.011541588231921196	0.007783204782754183	0.007153472863137722	0.005136764142662287	0.004292855504900217	0.005046384874731302	0.009627770632505417	0.007065365090966225	0.005514779593795538	0.003750428557395935	0.009745586663484573	0.005407168064266443	0.006123169790953398	0.0034768071491271257	0.003236885415390134	0.014070603996515274	0.010376488789916039	0.012789646163582802	0.014049944467842579	0.015001525171101093	0.0162096805870533	0.008542373776435852	0.0068218400701880455	0.012751713395118713	0.012477664276957512	0.013883686624467373	0.01790717802941799	0.013508192263543606	0.012706677429378033	0.012803396210074425	0.014650248922407627	0.027747394517064095	0.01890125870704651	0.014863584190607071	0.013399848714470863	0.015764139592647552	0.019216064363718033	0.01233573816716671	0.0070503754541277885	0.016211751848459244	0.008291671983897686	0.017892248928546906	0.009412534534931183	0.009156519547104836	0.006955839693546295	0.019607963040471077	0.03431958332657814	0.007513280026614666	0.01250088308006525	0.00441247783601284	0.02423778362572193	0.007018582429736853	0.0071554952301084995	0.014605131931602955	0.030944647267460823	0.023716280236840248	0.01224494818598032	0.021283375099301338	0.008640551008284092	0.01640831120312214
0.011398715898394585	0.0071350447833538055	0.006409109570086002	0.005716974381357431	0.004998890683054924	0.0055600316263735294	0.008262848481535912	0.006818165071308613	0.005628723651170731	0.005244565661996603	0.01043604500591755	0.007715172600001097	0.006359430495649576	0.004483368713408709	0.0035614240914583206	0.011712934821844101	0.010003136470913887	0.010125285014510155	0.010104121640324593	0.01178746111690998	0.012708058580756187	0.007625799160450697	0.00734891789034009	0.010719972662627697	0.010481126606464386	0.01131079625338316	0.017492078244686127	0.011151695623993874	0.010125820524990559	0.014857692644000053	0.01456595491617918	0.017063256353139877	0.011356924660503864	0.012653647921979427	0.011816172860562801	0.01293604914098978	0.015379739925265312	0.007752083241939545	0.005799292586743832	0.012516463175415993	0.006287689320743084	0.011433742009103298	0.007514434866607189	0.007782191503793001	0.00607081176713109	0.01337165106087923	0.046333517879247665	0.008980803191661835	0.013527309522032738	0.006681693717837334	0.030826279893517494	0.006888207048177719	0.007470772601664066	0.011180602945387363	0.02288176119327545	0.010229934938251972	0.010020643472671509	0.016825173050165176	0.009888424538075924	0.008783310651779175
0.010958263650536537	0.009599864482879639	0.009026683866977692	0.010508001782000065	0.011824571527540684	0.011659009382128716	0.011126149445772171	0.011912941932678223	0.01127574872225523	0.012323008850216866	0.015895813703536987	0.014866957440972328	0.010806170292198658	0.00835453998297453	0.005891089327633381	0.011464282870292664	0.015899399295449257	0.01561436802148819	0.01132233440876007	0.013939924538135529	0.014267946593463421	0.014339271932840347	0.010203850455582142	0.00920654833316803	0.009842531755566597	0.008034856989979744	0.011521579697728157	0.010893702507019043	0.009478616528213024	0.010363656096160412	0.016269532963633537	0.011344430036842823	0.01001544389873743	0.013005456887185574	0.010057063773274422	0.009782940149307251	0.010262343101203442	0.011914473958313465	0.02059074677526951	0.015031417831778526	0.009498139843344688	0.006612318102270365	0.006365544628351927	0.010853486135601997	0.007888706400990486	0.011225325986742973	0.03677872195839882	0.01524287834763527	0.012592129409313202	0.013249600306153297	0.01680588349699974	0.0158403180539608	0.012436001561582088	0.011601372621953487	0.007093789055943489	0.009060886688530445	0.015894414857029915	0.016830798238515854	0.01537078246474266	0.00584495160728693
0.01139019150286913	0.0067659649066627026	0.006277872249484062	0.004322826862335205	0.003973891958594322	0.004851659294217825	0.006422522943466902	0.005129256751388311	0.005112727638334036	0.003272497793659568	0.006703837309032679	0.0043073007836937904	0.0050736418925225735	0.003401497146114707	0.002922704676166177	0.009262613020837307	0.008730025961995125	0.009135971777141094	0.009331687353551388	0.008535979315638542	0.009162122383713722	0.006625088397413492	0.006743909791111946	0.013236381113529205	0.010850546881556511	0.011949370615184307	0.011103886179625988	0.010195025242865086	0.008884462527930737	0.009055106900632381	0.009577453136444092	0.010914402082562447	0.009716754779219627	0.010773980990052223	0.010336160659790039	0.010701716877520084	0.010756272822618484	0.007516670972108841	0.005460457410663366	0.008310317993164062	0.005223947577178478	0.011701223440468311	0.007448953110724688	0.0071183983236551285	0.00483655696734786	0.009369192644953728	0.03463447466492653	0.011584281921386719	0.011497910134494305	0.0045425440184772015	0.017593905329704285	0.0061818454414606094	0.00717164995148778	0.015508086420595646	0.03129906207323074	0.014829598367214203	0.00989607535302639	0.016363101080060005	0.010594984516501427	0.011142514646053314
0.01129680685698986	0.007616815622895956	0.007654328364878893	0.0041167293675243855	0.00482625886797905	0.004654250107705593	0.008726796135306358	0.00822773203253746	0.00584539445117116	0.0027100841980427504	0.008744675666093826	0.003845403203740716	0.005806733388453722	0.0028419364243745804	0.0030159230809658766	0.011102939024567604	0.009699841029942036	0.009417050518095493	0.009797053411602974	0.007227327674627304	0.00838550180196762	0.0071405284106731415	0.008917580358684063	0.026116956025362015	0.016631318256258965	0.01863020472228527	0.014603685587644577	0.015491894446313381	0.012225253507494926	0.012403988279402256	0.014457215555012226	0.01159230899065733	0.010972895659506321	0.013272545300424099	0.01252428162842989	0.01840931922197342	0.011979293078184128	0.006778081879019737	0.006144643295556307	0.006797078996896744	0.005005684215575457	0.017526598647236824	0.00817932840436697	0.008066284470260143	0.006257385015487671	0.005821605212986469	0.01953718438744545	0.012121295556426048	0.010144977830350399	0.0025398011785000563	0.01602853834629059	0.006751160137355328	0.007931441999971867	0.013934641145169735	0.020179366692900658	0.01419354323297739	0.010793196968734264	0.011450930498540401	0.007259846664965153	0.008584657683968544
0.009944546967744827	0.011984516866505146	0.01072251982986927	0.004988911561667919	0.004403447266668081	0.004881941247731447	0.011006439104676247	0.007869496010243893	0.013063432648777962	0.003003963502123952	0.00953466072678566	0.0032616748940199614	0.006825129501521587	0.0030759640503674746	0.0033877345267683268	0.014786824584007263	0.015178578905761242	0.015661511570215225	0.01682732068002224	0.010843869298696518	0.014301921240985394	0.007530614733695984	0.014906487427651882	0.036668695509433746	0.0263680350035429	0.024981213733553886	0.02416219376027584	0.02631400339305401	0.023658743128180504	0.020435437560081482	0.023120924830436707	0.015375361777842045	0.017821036279201508	0.02581418864428997	0.02110292762517929	0.028506020084023476	0.017586683854460716	0.013740640133619308	0.018271028995513916	0.010481704957783222	0.006697418168187141	0.017199896275997162	0.006554763298481703	0.008876068517565727	0.00996971782296896	0.0049543725326657295	0.0072296434082090855	0.012176983058452606	0.006091585848480463	0.002338190097361803	0.013210165314376354	0.00787491723895073	0.015655480325222015	0.02191454917192459	0.02041194960474968	0.02238764427602291	0.016754252836108208	0.014050048775970936	0.008424365893006325	0.0067302570678293705
0.011186875402927399	0.009012211114168167	0.008827264420688152	0.004695446230471134	0.004149894695729017	0.005374505650252104	0.008824167773127556	0.006987055763602257	0.006996053736656904	0.00291042891331017	0.008325651288032532	0.0042276340536773205	0.004723088350147009	0.0036278318148106337	0.003816911717876792	0.01316541526466608	0.010502533987164497	0.010785660706460476	0.010437661781907082	0.008038518950343132	0.009973456151783466	0.01003727875649929	0.015224913135170937	0.02712423726916313	0.021379010751843452	0.01591471955180168	0.015247953124344349	0.015356108546257019	0.012942749075591564	0.011514397338032722	0.018283307552337646	0.010235634632408619	0.01139884628355503	0.014791786670684814	0.014677315950393677	0.02019340544939041	0.014431234449148178	0.009799893945455551	0.011546456255018711	0.006726766005158424	0.0069624800235033035	0.021727606654167175	0.015172535553574562	0.014677504077553749	0.017384814098477364	0.00821528211236	0.005782409105449915	0.015074778348207474	0.006377324461936951	0.004038216546177864	0.014123616740107536	0.009815395809710026	0.01686134934425354	0.014884799718856812	0.012747777625918388	0.014478114433586597	0.013991501182317734	0.009528149850666523	0.00807315856218338	0.009323103353381157
0.010988122783601284	0.011253162287175655	0.011296171694993973	0.012875886633992195	0.010252007283270359	0.018633484840393066	0.017500558868050575	0.02172146923840046	0.028213873505592346	0.012424387969076633	0.010840368457138538	0.026905745267868042	0.019390463829040527	0.013620564714074135	0.00935637392103672	0.010290402919054031	0.011685612611472607	0.01445004902780056	0.010090885683894157	0.009442633017897606	0.011214644648134708	0.013617316260933876	0.013083085417747498	0.008984616957604885	0.012120312079787254	0.011106206104159355	0.010868663899600506	0.014510535635054111	0.01880073733627796	0.011905426159501076	0.011212751269340515	0.006796262226998806	0.008680700324475765	0.016411546617746353	0.02822389081120491	0.02263738214969635	0.010334169492125511	0.01148013211786747	0.010282340459525585	0.010426720604300499	0.013758350163698196	0.00827841367572546	0.017936354503035545	0.020031556487083435	0.01449531875550747	0.020176466554403305	0.008521005511283875	0.03872136026620865	0.012460482306778431	0.025430569425225258	0.017576109617948532	0.014590772800147533	0.012565760873258114	0.009126494638621807	0.002699627075344324	0.006994287949055433	0.011501586064696312	0.010716973803937435	0.012878446839749813	0.007935985922813416
0.011982026509940624	0.011139716021716595	0.01243065856397152	0.01797456666827202	0.01431288942694664	0.025482231751084328	0.01578853465616703	0.018884804099798203	0.028774738311767578	0.01879921182990074	0.013388448394834995	0.028191855177283287	0.023168934509158134	0.016456427052617073	0.009612126275897026	0.006569025572389364	0.005956472363322973	0.0069898394867777824	0.006365305744111538	0.005881257820874453	0.007310864049941301	0.016336869448423386	0.011252977885305882	0.005961347371339798	0.005728791933506727	0.00523133622482419	0.004670723341405392	0.005726446397602558	0.007288999389857054	0.006693572737276554	0.006617899984121323	0.00307807931676507	0.0052483947947621346	0.009352384135127068	0.010419093072414398	0.008689693175256252	0.00544307567179203	0.010922576300799847	0.010380081832408905	0.006405190099030733	0.01257246546447277	0.005997070576995611	0.011202885769307613	0.014997108839452267	0.013308903202414513	0.014653588645160198	0.006995048373937607	0.03969838470220566	0.01568743959069252	0.031039005145430565	0.012378434650599957	0.015108104795217514	0.01039060577750206	0.007024167571216822	0.0017692940309643745	0.004279713612049818	0.008596348576247692	0.006283528171479702	0.014550402760505676	0.0067353215999901295
0.011373518034815788	0.011740228161215782	0.015345055609941483	0.012671282514929771	0.010056449100375175	0.019725942984223366	0.02370542846620083	0.02947993017733097	0.031368888914585114	0.011093785054981709	0.010109759867191315	0.030602620914578438	0.01972225308418274	0.009694327600300312	0.006565661635249853	0.009596375748515129	0.010128619149327278	0.01165318489074707	0.010429720394313335	0.008807496167719364	0.01170210912823677	0.010705693624913692	0.014236957766115665	0.00979860220104456	0.01407508086413145	0.012348632328212261	0.01237426046282053	0.0167769193649292	0.019632289186120033	0.012480797246098518	0.010867989622056484	0.006873160135000944	0.009479450061917305	0.01736789382994175	0.02687784470617771	0.020901132375001907	0.00996224582195282	0.010586665943264961	0.010256276465952396	0.007427234202623367	0.010411000810563564	0.010342353954911232	0.024345701560378075	0.014755204319953918	0.010955207981169224	0.015414384193718433	0.008380127139389515	0.03583585098385811	0.014933743514120579	0.01352549809962511	0.008150304667651653	0.010749010369181633	0.015250047668814659	0.0085402587428689	0.003826548345386982	0.0076261116191744804	0.01123799942433834	0.007706876378506422	0.006782876327633858	0.007263144012540579
0.011944891884922981	0.010090711526572704	0.011652973480522633	0.008357415907084942	0.006845236290246248	0.015264883637428284	0.013638339936733246	0.020696435123682022	0.026403164491057396	0.011212664656341076	0.008982745930552483	0.022114936262369156	0.01807311549782753	0.007386443670839071	0.005612761713564396	0.007266500499099493	0.00753935007378459	0.007737003266811371	0.007696815300732851	0.006804702337831259	0.009105251170694828	0.011248329654335976	0.012437853962182999	0.0064674923196434975	0.006811061874032021	0.006882946006953716	0.007392213214188814	0.00811750628054142	0.010560826398432255	0.00812362041324377	0.007842687889933586	0.004937815014272928	0.00743279280140996	0.012643596157431602	0.018028076738119125	0.016007551923394203	0.008665431290864944	0.011496651917696	0.013761916197836399	0.00618691835552454	0.007151227444410324	0.00538063095882535	0.008459214121103287	0.010431899689137936	0.01064903661608696	0.010938813909888268	0.007586857303977013	0.052721161395311356	0.023807140067219734	0.01931420899927616	0.006501934956759214	0.008976852521300316	0.017413215711712837	0.008327590301632881	0.003366919467225671	0.006441297475248575	0.011184530332684517	0.007598167285323143	0.006924968212842941	0.0061821783892810345
0.012426027096807957	0.009498519822955132	0.011145965196192265	0.008761397562921047	0.007497998420149088	0.015737131237983704	0.013677287846803665	0.020257554948329926	0.02601587399840355	0.011374992318451405	0.008824409916996956	0.02235330082476139	0.018133673816919327	0.009647765196859837	0.0055208709090948105	0.006521622184664011	0.00645615067332983	0.006828406360000372	0.006909027695655823	0.006446357816457748	0.008542451076209545	0.010570990853011608	0.011468333192169666	0.006170391570776701	0.0062541477382183075	0.006318770349025726	0.00644440483301878	0.007776807527989149	0.010869840160012245	0.00751333637163043	0.007023352663964033	0.003908065613359213	0.006045647896826267	0.012543079443275928	0.020713787525892258	0.01738501526415348	0.007795642130076885	0.010018785484135151	0.011025171726942062	0.004988923668861389	0.006239531561732292	0.004712325055152178	0.0086287222802639	0.009303118102252483	0.00872589461505413	0.008857755921781063	0.007430863566696644	0.045396216213703156	0.019610924646258354	0.017439132556319237	0.005120937712490559	0.008249502629041672	0.014810223132371902	0.0071221268735826015	0.002566722221672535	0.005249945912510157	0.008825542405247688	0.005046989303082228	0.006079241167753935	0.005321272183209658
0.011881967075169086	0.017624331638216972	0.020072683691978455	0.014875632710754871	0.010189293883740902	0.02433956041932106	0.022531813010573387	0.03852640092372894	0.034273579716682434	0.022377656772732735	0.013088175095617771	0.03279896453022957	0.029142415151000023	0.013185710646212101	0.006719166412949562	0.008341263979673386	0.008248915895819664	0.008418808691203594	0.008502074517309666	0.00831771083176136	0.011494566686451435	0.011170567944645882	0.01997782662510872	0.006892740726470947	0.00684726145118475	0.006694474257528782	0.008031291887164116	0.007510174065828323	0.008867221884429455	0.008280032314360142	0.007835944183170795	0.0045576198026537895	0.0064162020571529865	0.011348363012075424	0.013050579465925694	0.011347534134984016	0.0076313260942697525	0.011075388640165329	0.014205007813870907	0.007427234202623367	0.008480225689709187	0.005616714246571064	0.008868311531841755	0.009495547972619534	0.008395803160965443	0.009018083103001118	0.007600158918648958	0.03814198821783066	0.02447737753391266	0.01786206290125847	0.005478572566062212	0.013748198747634888	0.027180563658475876	0.007194708567112684	0.0033336933702230453	0.005710258614271879	0.010388278402388096	0.006719490513205528	0.006848194636404514	0.0057374536991119385
