0.020106729120016098	0.012232812121510506	0.012690097093582153	0.007228641305118799	0.005826585926115513	0.006936940830200911	0.011018164455890656	0.010219084098935127	0.014597125351428986	0.0065925149247050285	0.0174875445663929	0.007238665595650673	0.013680798001587391	0.004690625239163637	0.0048852902837097645	0.01243572123348713	0.011867228895425797	0.01885128952562809	0.018121203407645226	0.012650280259549618	0.01084648072719574	0.00982713233679533	0.011619881726801395	0.009266335517168045	0.011957773938775063	0.011017090640962124	0.009754105471074581	0.014168203808367252	0.011235592886805534	0.015560655854642391	0.014441571198403835	0.0136276725679636	0.015311005525290966	0.018311534076929092	0.017514215782284737	0.015420674346387386	0.009265878237783909	0.01448203343898058	0.01830204762518406	0.014900188893079758	0.00735690351575613	0.014887500554323196	0.019789930433034897	0.01320131029933691	0.017192963510751724	0.0153178246691823	0.02306644432246685	0.021803073585033417	0.022996334359049797	0.011827684938907623	0.017039520666003227	0.01473537739366293	0.012172270566225052	0.004244581330567598	0.004552813712507486	0.009460190311074257	0.010506246238946915	0.01362889539450407	0.004947913810610771	0.01654069311916828
0.0196260716766119	0.013272767886519432	0.017150674015283585	0.013376475311815739	0.010636460036039352	0.016734663397073746	0.01544804498553276	0.018453093245625496	0.0179153885692358	0.016846131533384323	0.013243507593870163	0.017438026145100594	0.014759806916117668	0.007585003972053528	0.007261343766003847	0.012012247927486897	0.030214624479413033	0.018312960863113403	0.017476478591561317	0.014808456413447857	0.015424912795424461	0.017379503697156906	0.012259448878467083	0.009071441367268562	0.011603050865232944	0.010613130405545235	0.012260095216333866	0.014820124953985214	0.012070692144334316	0.012937539257109165	0.012754245661199093	0.01228461042046547	0.01256332453340292	0.01615612581372261	0.01737239956855774	0.01870608702301979	0.0103751290589571	0.012305984273552895	0.015391061082482338	0.016707444563508034	0.011041342280805111	0.014788652770221233	0.01765582710504532	0.013203302398324013	0.015803547576069832	0.016540145501494408	0.019222036004066467	0.019577018916606903	0.019578179344534874	0.013945196755230427	0.0178195983171463	0.016736624762415886	0.01574999839067459	0.015129812993109226	0.01207976508885622	0.011058362200856209	0.0158404428511858	0.03209133818745613	0.008745030499994755	0.027677230536937714
0.018444642424583435	0.017577918246388435	0.02279037982225418	0.024252627044916153	0.01597689650952816	0.03008831851184368	0.023562245070934296	0.032671019434928894	0.02580171264708042	0.032579999417066574	0.017861364409327507	0.03508465364575386	0.02757217548787594	0.01468347292393446	0.009628720581531525	0.013536429032683372	0.02464611455798149	0.020385045558214188	0.015611173585057259	0.017962021753191948	0.018654800951480865	0.02344535104930401	0.017588099464774132	0.012379251420497894	0.013130557723343372	0.011282447725534439	0.014428427442908287	0.014697249978780746	0.013832658529281616	0.012921673245728016	0.012445486150681973	0.011573669500648975	0.009899918921291828	0.01182643510401249	0.013391189277172089	0.015683814883232117	0.010081452317535877	0.011405836790800095	0.01490286085754633	0.01719379983842373	0.011292028240859509	0.012489591725170612	0.013378197327256203	0.011937068775296211	0.01536603644490242	0.013757203705608845	0.014532975852489471	0.018542595207691193	0.017789646983146667	0.013446047902107239	0.016639025881886482	0.021539172157645226	0.026743018999695778	0.02717716619372368	0.02612598054111004	0.01819654367864132	0.020754776895046234	0.060757845640182495	0.015889519825577736	0.0597514808177948
0.018882887437939644	0.012286143377423286	0.015137727372348309	0.013989216648042202	0.008700266480445862	0.014662873931229115	0.016638459637761116	0.021113364025950432	0.01968189887702465	0.016658643260598183	0.012540336698293686	0.02214273437857628	0.020435050129890442	0.006066290196031332	0.004217201843857765	0.015484082512557507	0.017554907128214836	0.01850975677371025	0.014801149256527424	0.017459293827414513	0.017248133197426796	0.013596931472420692	0.009321101009845734	0.012598025612533092	0.01034591905772686	0.012282278388738632	0.014589798636734486	0.01522458903491497	0.013109211809933186	0.013573926873505116	0.01487717218697071	0.01180854719132185	0.011520223692059517	0.013987505808472633	0.0134482616558671	0.014914397150278091	0.013080147095024586	0.01280659344047308	0.015267189592123032	0.015362595207989216	0.01776115410029888	0.012783806771039963	0.012313165701925755	0.017489170655608177	0.015728065744042397	0.013966838829219341	0.013972467742860317	0.016830608248710632	0.01732265017926693	0.019174642860889435	0.018417930230498314	0.0138270677998662	0.012362150475382805	0.028427403420209885	0.011403313837945461	0.013360193930566311	0.01716499775648117	0.07517609000205994	0.030823905020952225	0.028181908652186394
0.02003714069724083	0.011490176431834698	0.013625477440655231	0.011619951575994492	0.007176999468356371	0.010577604174613953	0.01584443636238575	0.016429193317890167	0.015735507011413574	0.01339025516062975	0.012930832803249359	0.017303545027971268	0.0184354018419981	0.005472681485116482	0.003364737844094634	0.022066645324230194	0.01218746043741703	0.02001033164560795	0.024107087403535843	0.020041795447468758	0.020099813118577003	0.012881610542535782	0.008485572412610054	0.0141317592933774	0.018724100664258003	0.016442710533738136	0.015722103416919708	0.02035634033381939	0.017038458958268166	0.024956634268164635	0.020947204902768135	0.018114008009433746	0.018368752673268318	0.03648906201124191	0.022695669904351234	0.03308804705739021	0.016401709988713264	0.019779469817876816	0.022400744259357452	0.022678205743432045	0.017599085345864296	0.025333870202302933	0.019956888630986214	0.018921777606010437	0.02491721697151661	0.03141540661454201	0.025723665952682495	0.024220921099185944	0.022926608100533485	0.019906923174858093	0.02255959063768387	0.012395274825394154	0.009304092265665531	0.016935378313064575	0.007704800460487604	0.009097089990973473	0.01066302414983511	0.02720479853451252	0.016568312421441078	0.012930280528962612
0.019989484921097755	0.01042488869279623	0.012029948644340038	0.009014099836349487	0.006190297193825245	0.008408330380916595	0.013970589265227318	0.0140406908467412	0.013410301879048347	0.009511261247098446	0.01439553964883089	0.013890697620809078	0.01658020168542862	0.004370264708995819	0.002813781378790736	0.02314416691660881	0.013708687387406826	0.02000747062265873	0.025398438796401024	0.021430782973766327	0.023389438167214394	0.012839564122259617	0.008255155757069588	0.014228050597012043	0.02253824844956398	0.01830613985657692	0.015780415385961533	0.02327633462846279	0.018080037087202072	0.02645505592226982	0.021322721615433693	0.018867509439587593	0.019321218132972717	0.025853576138615608	0.021855153143405914	0.02595554292201996	0.016181452199816704	0.020508388057351112	0.02231694757938385	0.024011999368667603	0.01720469444990158	0.026446769014000893	0.021192917600274086	0.01720125414431095	0.025511283427476883	0.030399393290281296	0.02385660447180271	0.024109303951263428	0.023969244211912155	0.018988914787769318	0.020954394713044167	0.012175057083368301	0.0069655766710639	0.01915929652750492	0.007190972100943327	0.009398672729730606	0.009486118331551552	0.01771811582148075	0.014751706272363663	0.010792294517159462
0.018408436328172684	0.010738208889961243	0.01368235144764185	0.0085715651512146	0.008193710818886757	0.00772137800231576	0.012663371860980988	0.011415867134928703	0.012649765238165855	0.009437786415219307	0.0137882549315691	0.01032007485628128	0.014970388263463974	0.00443793460726738	0.002757384441792965	0.020774757489562035	0.018383195623755455	0.02534443698823452	0.027368875220417976	0.03119025006890297	0.03106173500418663	0.01063346303999424	0.008740752935409546	0.012696628458797932	0.018166018649935722	0.02043255604803562	0.017101211473345757	0.020634515210986137	0.01821769028902054	0.02158254384994507	0.016567835584282875	0.018326817080378532	0.017718404531478882	0.019906384870409966	0.02263686992228031	0.02590322308242321	0.01769406907260418	0.021439451724290848	0.023060178384184837	0.023562487214803696	0.016340868547558784	0.023502295836806297	0.020767444744706154	0.019350165501236916	0.026716189458966255	0.036781638860702515	0.024518314749002457	0.025697095319628716	0.023774661123752594	0.023355495184659958	0.021877624094486237	0.015641463920474052	0.009294098243117332	0.02759551629424095	0.008460378274321556	0.0065222191624343395	0.0069900257512927055	0.011187615804374218	0.008405634202063084	0.009310746565461159
0.019522234797477722	0.012550131417810917	0.014395313337445259	0.010457445867359638	0.0074014682322740555	0.00997993815690279	0.016507986932992935	0.014977524057030678	0.014902309514582157	0.011006105691194534	0.015825504437088966	0.014666873961687088	0.01651058718562126	0.005501804873347282	0.003933046944439411	0.025338605046272278	0.015350551344454288	0.028169386088848114	0.0270194374024868	0.019313398748636246	0.026566853746771812	0.016846738755702972	0.009578435681760311	0.0144144706428051	0.015040520578622818	0.019848531112074852	0.01821589097380638	0.02182401716709137	0.019611049443483353	0.020004795864224434	0.02055666595697403	0.021200528368353844	0.02083180658519268	0.024488985538482666	0.024454528465867043	0.026638787239789963	0.02242828905582428	0.023143431171774864	0.024843567982316017	0.024150168523192406	0.021580515429377556	0.024115145206451416	0.022490883246064186	0.025073621422052383	0.024285411462187767	0.04851790517568588	0.04625355452299118	0.026209592819213867	0.024749193340539932	0.024321869015693665	0.022767076268792152	0.014031714759767056	0.010033628903329372	0.018061961978673935	0.009214458987116814	0.01202551368623972	0.01117201428860426	0.019363604485988617	0.019458750262856483	0.015694888308644295
0.019649691879749298	0.012867451645433903	0.016834817826747894	0.012280349619686604	0.011507926508784294	0.01495624054223299	0.016777630895376205	0.019627932459115982	0.021563054993748665	0.014700143598020077	0.02248338982462883	0.02013717032968998	0.02393835037946701	0.006765258498489857	0.004690937697887421	0.015438676811754704	0.01770840212702751	0.02056010439991951	0.017802640795707703	0.016567206010222435	0.018940169364213943	0.016349101439118385	0.010858646593987942	0.015861157327890396	0.014629179611802101	0.018379585817456245	0.01773855835199356	0.0166922677308321	0.016415957361459732	0.017189526930451393	0.01749745011329651	0.017834989354014397	0.015659235417842865	0.016726119443774223	0.017903342843055725	0.018781490623950958	0.014744024723768234	0.016829315572977066	0.01905074156820774	0.0189844761043787	0.01428588479757309	0.015470114536583424	0.01668773964047432	0.014627940021455288	0.017275433987379074	0.01863095723092556	0.022518912330269814	0.02221652679145336	0.019766274839639664	0.015873108059167862	0.01870744302868843	0.015835730358958244	0.012592003680765629	0.019305532798171043	0.011904786340892315	0.01526772603392601	0.015253601595759392	0.03656007722020149	0.02877454087138176	0.023187635466456413
0.01889287494122982	0.012655461207032204	0.011774013750255108	0.00908728875219822	0.005967028439044952	0.008573235012590885	0.014061300083994865	0.01351572573184967	0.012753108516335487	0.008480072021484375	0.010251558385789394	0.011004126630723476	0.015243621543049812	0.004049047827720642	0.00298991403542459	0.020111799240112305	0.011736291460692883	0.012026908807456493	0.021775653585791588	0.01506008580327034	0.016806960105895996	0.01243560016155243	0.009514909237623215	0.01871446892619133	0.01872756890952587	0.025178197771310806	0.02124938555061817	0.019076388329267502	0.01772213727235794	0.01894179917871952	0.02162480354309082	0.027245886623859406	0.026069574058055878	0.016852574422955513	0.018569184467196465	0.02619406394660473	0.021154507994651794	0.025921164080500603	0.02172126993536949	0.01913185603916645	0.022738141939044	0.023883726447820663	0.02230103500187397	0.020294610410928726	0.020732197910547256	0.014284065924584866	0.01640782132744789	0.019169852137565613	0.017381025478243828	0.018031246960163116	0.019289689138531685	0.011579650454223156	0.006495875306427479	0.009728292003273964	0.007483643013983965	0.01319916732609272	0.013383008539676666	0.01260000467300415	0.0236975010484457	0.020204510539770126
0.018608534708619118	0.014986027963459492	0.01331571489572525	0.010200434364378452	0.007112179417163134	0.010296081192791462	0.017354197800159454	0.018734987825155258	0.014729532413184643	0.010096530430018902	0.015833841636776924	0.01714259199798107	0.020222729071974754	0.004854231607168913	0.0034515028819441795	0.01901216432452202	0.018003134056925774	0.016580119729042053	0.017036158591508865	0.016719242557883263	0.01582975871860981	0.012760262005031109	0.010727287270128727	0.020057160407304764	0.020237743854522705	0.018922148272395134	0.01808164082467556	0.015311626717448235	0.01658114232122898	0.01713135465979576	0.020025933161377907	0.019981998950242996	0.018823521211743355	0.016526056453585625	0.017906803637742996	0.017267277464270592	0.014454768970608711	0.015227600000798702	0.017886711284518242	0.016053441911935806	0.015552885830402374	0.014915409497916698	0.01689912937581539	0.014276263304054737	0.016014616936445236	0.014323996379971504	0.014710729941725731	0.015352859161794186	0.014371491968631744	0.013684981502592564	0.01602782867848873	0.011682715266942978	0.0076101673766970634	0.014113926328718662	0.007072406355291605	0.01334562711417675	0.0124874422326684	0.012831266969442368	0.025653669610619545	0.011889325454831123
0.01886165514588356	0.014812702313065529	0.01493054162710905	0.009123031981289387	0.0076955584809184074	0.010048268362879753	0.020543960854411125	0.020515814423561096	0.01595834083855152	0.009113481268286705	0.023999512195587158	0.01749308779835701	0.02192826010286808	0.0047899880446493626	0.0037226425483822823	0.01923275738954544	0.01621120609343052	0.01748916134238243	0.018298059701919556	0.017451876774430275	0.01598636992275715	0.013219046406447887	0.01223037764430046	0.02304605208337307	0.023765338584780693	0.021605342626571655	0.016732366755604744	0.016746878623962402	0.01794850081205368	0.01671532168984413	0.01887434720993042	0.019408201798796654	0.01967422105371952	0.016371289268136024	0.019511738792061806	0.01565149798989296	0.012097388505935669	0.013745982199907303	0.017150767147541046	0.016617173328995705	0.010789060965180397	0.012833810411393642	0.01636863499879837	0.01144691277295351	0.01422822568565607	0.015804756432771683	0.013746707700192928	0.014815210364758968	0.014583910815417767	0.010533382184803486	0.014028571546077728	0.012011931277811527	0.006420922931283712	0.01246829517185688	0.0057665565982460976	0.012758800759911537	0.009750277735292912	0.008021916262805462	0.013867512345314026	0.008384611457586288
0.018374241888523102	0.00954892672598362	0.011204253882169724	0.005548709537833929	0.004663429223001003	0.005800827406346798	0.012570176273584366	0.01073729619383812	0.011732601560652256	0.005475182551890612	0.02381051890552044	0.009482482448220253	0.017600039020180702	0.003627610858529806	0.002169553190469742	0.022139746695756912	0.01600719802081585	0.01912989467382431	0.019382156431674957	0.01765318028628826	0.01769939623773098	0.006939772982150316	0.008487725630402565	0.0294583048671484	0.026195256039500237	0.027990516275167465	0.021138189360499382	0.02090415731072426	0.021654441952705383	0.019948385655879974	0.020855411887168884	0.024666953831911087	0.02376393973827362	0.016543041914701462	0.023864783346652985	0.01778586395084858	0.014090326614677906	0.016976764425635338	0.0181818176060915	0.020325640216469765	0.012394566088914871	0.0137885557487607	0.018741056323051453	0.01296918373554945	0.014816701412200928	0.020337989553809166	0.015947218984365463	0.015137486159801483	0.01754642091691494	0.012068552896380424	0.013132686726748943	0.012886133044958115	0.005156725645065308	0.010607010684907436	0.004378833808004856	0.005478687584400177	0.005597416311502457	0.006030297372490168	0.006784226279705763	0.0056805298663675785
0.01894720271229744	0.011503510177135468	0.012559083290398121	0.006615899968892336	0.005669337697327137	0.007899037562310696	0.013843844644725323	0.010895967483520508	0.01137413177639246	0.006116192322224379	0.03154817223548889	0.010541385039687157	0.013031651265919209	0.00439938809722662	0.002631141571328044	0.023017071187496185	0.02014128491282463	0.023260336369276047	0.019526081159710884	0.01982777938246727	0.017059633508324623	0.012958251871168613	0.012217458337545395	0.022249527275562286	0.02315063774585724	0.01810712181031704	0.018743395805358887	0.02029319480061531	0.03554674983024597	0.029321445152163506	0.033215779811143875	0.02512567676603794	0.03279566764831543	0.01610139198601246	0.018702352419495583	0.015177537687122822	0.016440629959106445	0.016781751066446304	0.01939503289759159	0.031224440783262253	0.019159885123372078	0.0137885557487607	0.017568310722708702	0.014390832744538784	0.01538560539484024	0.014292939566075802	0.013640315271914005	0.015815049409866333	0.030729342252016068	0.022811848670244217	0.014723405241966248	0.012384152971208096	0.006945589557290077	0.01756623573601246	0.008184930309653282	0.01920011267066002	0.01333683356642723	0.01116862427443266	0.014534713700413704	0.01493964996188879
0.018957052379846573	0.023785652592778206	0.022282572463154793	0.013747523538768291	0.01089933980256319	0.016517827287316322	0.028889287263154984	0.030714644119143486	0.026208622381091118	0.014309964142739773	0.031687140464782715	0.026826266199350357	0.02386699616909027	0.008651445619761944	0.0068197110667824745	0.018492726609110832	0.022862523794174194	0.02402406930923462	0.017525719478726387	0.021098103374242783	0.016374262049794197	0.020333388820290565	0.029779715463519096	0.02662578970193863	0.028662145137786865	0.019189875572919846	0.01959228701889515	0.021346168592572212	0.021753858774900436	0.026973331347107887	0.028621114790439606	0.02880806475877762	0.029798341915011406	0.01892305165529251	0.021142618730664253	0.015151377767324448	0.012041660957038403	0.016807911917567253	0.01990327052772045	0.020146939903497696	0.012520707212388515	0.01280590146780014	0.021143099293112755	0.014059081673622131	0.016296973451972008	0.016501324251294136	0.016589466482400894	0.017751842737197876	0.020687295123934746	0.014302145689725876	0.018738003447651863	0.01918572373688221	0.015759991481900215	0.012140280567109585	0.010676939971745014	0.0284271277487278	0.01822163723409176	0.013226405717432499	0.015113357454538345	0.017434116452932358
0.019882045686244965	0.021336425095796585	0.020482905209064484	0.011635269038379192	0.009509313851594925	0.013581424951553345	0.02998526208102703	0.022490762174129486	0.02880025841295719	0.011135321110486984	0.011694030836224556	0.015200561843812466	0.015480306930840015	0.0066410549916327	0.006159864831715822	0.01164416503161192	0.014931748621165752	0.012777482159435749	0.012979545630514622	0.014537227340042591	0.009981087408959866	0.0177031010389328	0.02741202525794506	0.015170937404036522	0.015028965659439564	0.012631746008992195	0.0113705238327384	0.012342140078544617	0.01261212956160307	0.017637290060520172	0.019593672826886177	0.01829371228814125	0.01693766936659813	0.013704395852982998	0.014752272516489029	0.010694908909499645	0.006505132652819157	0.011177528649568558	0.014906504191458225	0.013196099549531937	0.007229165639728308	0.009238111786544323	0.016547709703445435	0.009433492086827755	0.012394309975206852	0.011305907741189003	0.0124946478754282	0.014337300322949886	0.015942741185426712	0.008498094975948334	0.01479900162667036	0.0190900731831789	0.01652950420975685	0.005611436441540718	0.007427355740219355	0.0199569221585989	0.014615483582019806	0.011320860125124454	0.011557109653949738	0.015711355954408646
0.020066840574145317	0.012796788476407528	0.011810575611889362	0.00768649484962225	0.005895006936043501	0.006321963854134083	0.013181537389755249	0.011621802113950253	0.01751493662595749	0.006189667619764805	0.007552828639745712	0.006922053173184395	0.010837085545063019	0.005461546126753092	0.003795091062784195	0.01272404845803976	0.014409961178898811	0.014197965152561665	0.013800811022520065	0.01162363775074482	0.009487037546932697	0.009672784246504307	0.015941806137561798	0.013266675174236298	0.016583047807216644	0.013107968494296074	0.012173308059573174	0.014881562441587448	0.012125753797590733	0.022476308047771454	0.0216982401907444	0.02163560502231121	0.019292596727609634	0.016012683510780334	0.0179742518812418	0.011935210786759853	0.0078063360415399075	0.013951695524156094	0.017436765134334564	0.015417863614857197	0.00785667821764946	0.011804641224443913	0.018785487860441208	0.010781418532133102	0.01489777211099863	0.011345838196575642	0.01502082496881485	0.01735253632068634	0.01865229383111	0.009875589981675148	0.016524827107787132	0.01796228624880314	0.012781883589923382	0.004373418167233467	0.004280361346900463	0.010278912261128426	0.010194838978350163	0.01005488634109497	0.0042623975314199924	0.013800563290715218
0.020632978528738022	0.010008906945586205	0.01132003404200077	0.006906951777637005	0.005810980685055256	0.007337814662605524	0.010635442100465298	0.010512793436646461	0.012535120360553265	0.0069294883869588375	0.009640106000006199	0.008732778020203114	0.009547494351863861	0.004908196162432432	0.003363436320796609	0.013754015788435936	0.011712752282619476	0.012910204939544201	0.012981287203729153	0.01063513569533825	0.009968574158847332	0.01338137686252594	0.011996731162071228	0.010095983743667603	0.01153834443539381	0.009111015126109123	0.010346701368689537	0.011137278750538826	0.009843762032687664	0.013882425613701344	0.013959239237010479	0.013580381870269775	0.012649189680814743	0.009729535318911076	0.011141165159642696	0.009907024912536144	0.009046505205333233	0.011548527516424656	0.013042963109910488	0.012943710200488567	0.009289737790822983	0.009745136834681034	0.012315858155488968	0.009359769523143768	0.011158652603626251	0.009617730975151062	0.010756036266684532	0.011917881667613983	0.012712681666016579	0.009822385385632515	0.013811435550451279	0.012415295466780663	0.010273476131260395	0.0064622038044035435	0.00661998288705945	0.009393161162734032	0.014733335003256798	0.015630928799510002	0.009433097206056118	0.020223647356033325
0.01977633312344551	0.011431512422859669	0.014391250908374786	0.010862534865736961	0.0079596396535635	0.012857118621468544	0.01636384427547455	0.020416224375367165	0.017752300947904587	0.014226354658603668	0.016894157975912094	0.019832206889986992	0.01856592670083046	0.007094185333698988	0.0037213412579149008	0.014210873283445835	0.02035755105316639	0.022986309602856636	0.015707915648818016	0.015544800087809563	0.01799970120191574	0.017418356612324715	0.011195657774806023	0.013307502493262291	0.011908089742064476	0.011159245856106281	0.014725403860211372	0.012941156513988972	0.012818609364330769	0.014115121215581894	0.017056841403245926	0.014620781876146793	0.013886281289160252	0.009342619217932224	0.010592927224934101	0.010954972356557846	0.017404813319444656	0.012935016304254532	0.013006530702114105	0.016173189505934715	0.020622482523322105	0.010773145593702793	0.011314109899103642	0.013960452750325203	0.011382301338016987	0.011473394930362701	0.01138271577656269	0.012571863830089569	0.013088873587548733	0.014978316612541676	0.013695631176233292	0.014891088008880615	0.012032359838485718	0.022638259455561638	0.014549684710800648	0.011774326674640179	0.021240143105387688	0.021336844190955162	0.01561781670898199	0.02227841131389141
0.02007657289505005	0.012491468340158463	0.0142013318836689	0.010404681786894798	0.006948929280042648	0.010716087184846401	0.015931418165564537	0.017411602661013603	0.014836104586720467	0.010904759168624878	0.019070371985435486	0.01681644842028618	0.017446888610720634	0.006237606052309275	0.0032176717650145292	0.019816281273961067	0.017125314101576805	0.01524430513381958	0.016125118359923363	0.018619433045387268	0.017340565100312233	0.01596376672387123	0.012058104388415813	0.02150769717991352	0.014522877521812916	0.017505327239632607	0.022955304011702538	0.016059117391705513	0.015348376706242561	0.017690176144242287	0.020191160961985588	0.01636897213757038	0.015202878974378109	0.011218693107366562	0.011760310269892216	0.012053701095283031	0.026941370218992233	0.018765168264508247	0.015902942046523094	0.018376531079411507	0.02295210212469101	0.012762874364852905	0.012616113759577274	0.019775565713644028	0.013729210942983627	0.011819460429251194	0.011687621474266052	0.011837705969810486	0.013559112325310707	0.018888311460614204	0.014427457936108112	0.012541346251964569	0.009114212356507778	0.023674508556723595	0.012855062261223793	0.018329616636037827	0.019259482622146606	0.019611714407801628	0.021524803712964058	0.020135529339313507
0.019995490089058876	0.012684792280197144	0.012681972235441208	0.009980869479477406	0.006658440455794334	0.008609677664935589	0.015604613348841667	0.015515992417931557	0.01419990323483944	0.009351642802357674	0.011550894938409328	0.012308696284890175	0.01469541434198618	0.004987001419067383	0.0027317889034748077	0.019253259524703026	0.010530393570661545	0.010250589810311794	0.020032739266753197	0.012340910732746124	0.013461228460073471	0.01305671501904726	0.01127425767481327	0.0195733904838562	0.015162997879087925	0.014953626319766045	0.017234105616807938	0.015084647573530674	0.012417884543538094	0.01685458794236183	0.020543314516544342	0.018170757219195366	0.0176770631223917	0.011682992801070213	0.012028376571834087	0.011681302450597286	0.023996632546186447	0.0235358327627182	0.01858622208237648	0.015556032769382	0.025346389040350914	0.016614412888884544	0.014584604650735855	0.02220442146062851	0.01693856343626976	0.011583204381167889	0.012284457683563232	0.013024620711803436	0.013298049569129944	0.01714419387280941	0.015524395741522312	0.011800611391663551	0.008264752104878426	0.010626076720654964	0.007008380722254515	0.01391532737761736	0.01537762675434351	0.012693428434431553	0.021706556901335716	0.01715952716767788
0.020760927349328995	0.009416932240128517	0.010691368021070957	0.009463443420827389	0.006563611328601837	0.00895315408706665	0.012066922150552273	0.01272912323474884	0.011774583719670773	0.010420836508274078	0.012115099467337132	0.011952904053032398	0.012810628861188889	0.004987001419067383	0.002887531416490674	0.01814568229019642	0.008606057614088058	0.008869008161127567	0.016675161197781563	0.011957905255258083	0.021755525842308998	0.013896577060222626	0.009135906584560871	0.012691236101090908	0.009926489554345608	0.010318156331777573	0.013107630424201488	0.0119137829169631	0.01084404531866312	0.014488845132291317	0.01601707749068737	0.013298212550580502	0.013111906126141548	0.010709095746278763	0.010174398310482502	0.01049793791025877	0.030018791556358337	0.016239522024989128	0.015474856831133366	0.01407117210328579	0.026816172525286674	0.013072206638753414	0.010799771174788475	0.02771567739546299	0.014334458857774734	0.011877138167619705	0.01210151519626379	0.013184972107410431	0.013280212879180908	0.02409164048731327	0.015413414686918259	0.011251175776124	0.00845962855964899	0.013867358677089214	0.007829856127500534	0.01181645318865776	0.013564483262598515	0.015327989123761654	0.023191187530755997	0.017263665795326233
0.01973744109272957	0.010790207423269749	0.010659884661436081	0.008792832493782043	0.0063691521063447	0.008505814708769321	0.014358282089233398	0.01407951395958662	0.0123962527140975	0.009779826737940311	0.015318276360630989	0.011800422333180904	0.014977349899709225	0.004616102669388056	0.002901847939938307	0.03072148934006691	0.011294439435005188	0.010613289661705494	0.02444148249924183	0.013768569566309452	0.02815394662320614	0.015581091865897179	0.009704411029815674	0.016658451408147812	0.011886135675013065	0.016385849565267563	0.020386934280395508	0.01475698035210371	0.013964193873107433	0.016895132139325142	0.018797574564814568	0.015839312225580215	0.015101111494004726	0.011681105941534042	0.012438258156180382	0.012272215448319912	0.05931488797068596	0.02433847449719906	0.018462350592017174	0.017000364139676094	0.04230918362736702	0.016167858615517616	0.012815386988222599	0.044621046632528305	0.017566177994012833	0.013022923842072487	0.012876104563474655	0.013791792094707489	0.014125022105872631	0.03637300804257393	0.01675483025610447	0.01167159341275692	0.00711548188701272	0.020947830751538277	0.011883195489645004	0.0175197534263134	0.014941656030714512	0.015219248831272125	0.024067498743534088	0.01648617535829544
0.01859814114868641	0.00943559780716896	0.01135761197656393	0.008809853345155716	0.0065828170627355576	0.012099103070795536	0.013057276606559753	0.012823649682104588	0.012134667485952377	0.011811800301074982	0.019542858004570007	0.010599625296890736	0.017951587215065956	0.005494095850735903	0.003176024416461587	0.031873613595962524	0.02289096638560295	0.01801604963839054	0.023756857961416245	0.02002166584134102	0.03153398633003235	0.017225155606865883	0.010275068692862988	0.014296609908342361	0.012092961929738522	0.016082582995295525	0.024638168513774872	0.015100006945431232	0.014130907133221626	0.0139088686555624	0.015429599210619926	0.014116345904767513	0.013156428933143616	0.011116773821413517	0.011390207335352898	0.01538835745304823	0.07333621382713318	0.02621130459010601	0.016644351184368134	0.019037900492548943	0.07009616494178772	0.029052836820483208	0.013131799176335335	0.06346113234758377	0.02519817464053631	0.01249273493885994	0.012599743902683258	0.014211535453796387	0.014866054989397526	0.08340322226285934	0.03626808896660805	0.01566963829100132	0.007865006104111671	0.04421546682715416	0.017037825658917427	0.015098035335540771	0.015880173072218895	0.017062002792954445	0.018433604389429092	0.017162196338176727
0.020312175154685974	0.009738251566886902	0.011857293546199799	0.011080398224294186	0.007893619127571583	0.013579603284597397	0.014692542143166065	0.016324538737535477	0.013085741549730301	0.013445994816720486	0.01576852798461914	0.017112942412495613	0.014634503051638603	0.007095898501574993	0.0038987749721854925	0.022980788722634315	0.012027590535581112	0.010959973558783531	0.018444359302520752	0.013737314380705357	0.01564408652484417	0.014495870098471642	0.009856226854026318	0.013369129970669746	0.01135347317904234	0.010683023370802402	0.01576549932360649	0.014453205280005932	0.012989912182092667	0.012616700492799282	0.015329461544752121	0.013258802704513073	0.01224212534725666	0.01058452669531107	0.010011829435825348	0.010265573859214783	0.03541998192667961	0.02700086683034897	0.015396526083350182	0.015843424946069717	0.03211250528693199	0.018340162932872772	0.013126413337886333	0.029579661786556244	0.02102992869913578	0.01118500716984272	0.011769361793994904	0.014158084988594055	0.014196368865668774	0.03121514432132244	0.023275332525372505	0.012568781152367592	0.00905425101518631	0.020269958302378654	0.015051905997097492	0.021558048203587532	0.019931156188249588	0.023602914065122604	0.024753710255026817	0.02403588593006134
