0.025253886356949806	0.015621891245245934	0.020414862781763077	0.02845008298754692	0.02317727915942669	0.024703137576580048	0.020071543753147125	0.026538720354437828	0.02216692827641964	0.04248704016208649	0.026981325820088387	0.028503447771072388	0.027438940480351448	0.0168604776263237	0.01105841901153326	0.01859251968562603	0.021440334618091583	0.02129523828625679	0.024594957008957863	0.021977756172418594	0.02355312928557396	0.020312756299972534	0.0115200811997056	0.014776649884879589	0.01335845235735178	0.01512823160737753	0.01255939994007349	0.013615748845040798	0.015577021986246109	0.014306999742984772	0.016986699774861336	0.023682713508605957	0.015455295331776142	0.017664561048150063	0.024952270090579987	0.017998259514570236	0.01603827439248562	0.014482912607491016	0.01668139360845089	0.017235824838280678	0.027750937268137932	0.023344220593571663	0.01618894375860691	0.01715799793601036	0.02586544118821621	0.0190101508051157	0.01850316673517227	0.02065437287092209	0.021345000714063644	0.01974550262093544	0.017679249867796898	0.02025623805820942	0.030891098082065582	0.05455852299928665	0.018298977985978127	0.021424248814582825	0.019283289089798927	0.022586369886994362	0.023365845903754234	0.018757935613393784	0.020127763971686363	0.03679007664322853	0.03468348830938339	0.04838194698095322	0.017198998481035233	0.02452092617750168	0.026376213878393173	0.028840795159339905	0.019752169027924538	0.016504481434822083	0.012792211025953293	0.014034146443009377	0.019804533571004868	0.05103682354092598	0.03680569678544998	0.01342699583619833	0.0075536975637078285	0.013996271416544914	0.01902494579553604	0.02463569864630699	0.055025551468133926	0.020239386707544327
0.023488715291023254	0.01216438040137291	0.01683177426457405	0.014167029410600662	0.011935800313949585	0.013705591671168804	0.016151072457432747	0.019807158038020134	0.015397620387375355	0.02903352491557598	0.023047752678394318	0.01533499639481306	0.02089902199804783	0.012287619523704052	0.007362050004303455	0.02018393948674202	0.023137826472520828	0.024665651842951775	0.02446071058511734	0.024771476164460182	0.03151455894112587	0.014379922300577164	0.011349532753229141	0.015368380583822727	0.0227165836840868	0.017772065475583076	0.016625886783003807	0.01366644911468029	0.022881479933857918	0.019190076738595963	0.021925030276179314	0.01818494126200676	0.02118372730910778	0.019358422607183456	0.025458361953496933	0.02821732498705387	0.025886498391628265	0.01452209148555994	0.017429133877158165	0.01900072768330574	0.021281320601701736	0.020382095128297806	0.017474735155701637	0.017150405794382095	0.0248691588640213	0.02216729149222374	0.017040444537997246	0.01999603398144245	0.023210318759083748	0.022679902613162994	0.029749253764748573	0.01672007329761982	0.01130834873765707	0.07759562134742737	0.01853853650391102	0.02344631962478161	0.018388956785202026	0.013029884546995163	0.022807784378528595	0.02046244591474533	0.02499273233115673	0.03931087255477905	0.03979473561048508	0.0788378193974495	0.02069234848022461	0.020268477499485016	0.03568485751748085	0.030018320307135582	0.014920758083462715	0.014254344627261162	0.014802882447838783	0.018677448853850365	0.017040742561221123	0.07155214250087738	0.04525526985526085	0.010185515508055687	0.003603200428187847	0.012064207345247269	0.009626556187868118	0.019789498299360275	0.09785018116235733	0.011102641001343727
0.024473076686263084	0.012896263040602207	0.013469746336340904	0.011225233785808086	0.01065371185541153	0.012442146427929401	0.019928403198719025	0.022987306118011475	0.01636672019958496	0.0175024326890707	0.045115597546100616	0.01729552447795868	0.023140965029597282	0.008026926778256893	0.006569165736436844	0.030018599703907967	0.02748374082148075	0.030773736536502838	0.02648564800620079	0.030014537274837494	0.0330953523516655	0.015378031879663467	0.00878784991800785	0.019009074196219444	0.022486772388219833	0.021261388435959816	0.020833779126405716	0.016961945220828056	0.026076657697558403	0.023467987775802612	0.02902539260685444	0.020845722407102585	0.02372577413916588	0.02235017903149128	0.029891474172472954	0.029719360172748566	0.02562069520354271	0.016820551827549934	0.021154237911105156	0.020940721035003662	0.023405851796269417	0.022480519488453865	0.019437260925769806	0.021151408553123474	0.031288228929042816	0.025507988408207893	0.019786348566412926	0.02379535883665085	0.027153266593813896	0.027156921103596687	0.031124770641326904	0.01875055395066738	0.007623481564223766	0.05731246620416641	0.01471070758998394	0.027611656114459038	0.01898408681154251	0.0164458267390728	0.026423059403896332	0.0236529391258955	0.029394028708338737	0.029283910989761353	0.03735734522342682	0.08530372381210327	0.027983566746115685	0.022254610434174538	0.03256366401910782	0.05077718570828438	0.01894313469529152	0.013217737898230553	0.013376935385167599	0.022020943462848663	0.015761973336338997	0.058228593319654465	0.04434040188789368	0.007069780956953764	0.003459606785327196	0.009090759791433811	0.007285157684236765	0.012151704169809818	0.0882042869925499	0.011328919790685177
0.025657417252659798	0.01083422638475895	0.01296459510922432	0.010446658357977867	0.010043601505458355	0.010970604605972767	0.017807796597480774	0.016311300918459892	0.015793612226843834	0.015029523521661758	0.02774214930832386	0.013340132310986519	0.018506145104765892	0.006492314860224724	0.005584010388702154	0.024862555786967278	0.024410121142864227	0.024685939773917198	0.024784456938505173	0.02493538148701191	0.02937469258904457	0.015398872084915638	0.007944326847791672	0.024957282468676567	0.04322858154773712	0.023861607536673546	0.02016531489789486	0.015694446861743927	0.03564557805657387	0.023150796070694923	0.028440143913030624	0.01872238516807556	0.03153727576136589	0.02423652447760105	0.02681007795035839	0.03914257138967514	0.0372394360601902	0.015155473724007607	0.018441982567310333	0.018839644268155098	0.022211553528904915	0.02008405700325966	0.017798062413930893	0.018175331875681877	0.028143852949142456	0.025477394461631775	0.019427267834544182	0.02151893638074398	0.02519695833325386	0.025737714022397995	0.042920857667922974	0.015482120215892792	0.008925320580601692	0.06977590918540955	0.015179218724370003	0.027898326516151428	0.026347313076257706	0.015624742023646832	0.04170912876725197	0.026660285890102386	0.03627225384116173	0.027716808021068573	0.03279521316289902	0.06041819602251053	0.026593120768666267	0.023691413924098015	0.03494204208254814	0.04078058898448944	0.014483955688774586	0.014133241027593613	0.013721802271902561	0.022090435028076172	0.01551129575818777	0.06395930796861649	0.03428979963064194	0.006507062818855047	0.0033494068775326014	0.008601686917245388	0.007695810403674841	0.015103059820830822	0.05613965168595314	0.0087589668110013
0.02411438152194023	0.009327410720288754	0.012178177945315838	0.006590417120605707	0.007111640181392431	0.007112451829016209	0.014072876423597336	0.010624431073665619	0.013308221474289894	0.010349517688155174	0.02130104787647724	0.008491992019116879	0.016190575435757637	0.00564875453710556	0.0042600310407578945	0.03223773092031479	0.020844561979174614	0.020907221361994743	0.02796323597431183	0.022033926099538803	0.03156520426273346	0.012384447269141674	0.007551373913884163	0.022861270233988762	0.06637539714574814	0.026361171156167984	0.025817260146141052	0.01781257800757885	0.05680689215660095	0.02985355071723461	0.03469407558441162	0.018462473526597023	0.044649120420217514	0.026903808116912842	0.027566011995077133	0.054992400109767914	0.05276412516832352	0.020562078803777695	0.02205832302570343	0.022621581330895424	0.019630908966064453	0.020625390112400055	0.020317012444138527	0.01991390809416771	0.022981693968176842	0.029631849378347397	0.020261602476239204	0.024080904200673103	0.027395911514759064	0.02673870138823986	0.06259490549564362	0.01879083178937435	0.006707781460136175	0.05513199046254158	0.016045741736888885	0.02433709427714348	0.025735802948474884	0.011537842452526093	0.031494151800870895	0.02867073193192482	0.03906390815973282	0.02214091084897518	0.02239101007580757	0.03448919579386711	0.020115485414862633	0.022039296105504036	0.033499907702207565	0.028490770608186722	0.011589443311095238	0.011746055446565151	0.013317258097231388	0.025299685075879097	0.016226306557655334	0.05421796813607216	0.020785188302397728	0.004895753692835569	0.0026564837899059057	0.007380236871540546	0.00540993083268404	0.016237366944551468	0.03991146758198738	0.004948931280523539
0.023928871378302574	0.010479419492185116	0.014315427280962467	0.00970472116023302	0.008900721557438374	0.010954810306429863	0.01750030741095543	0.0172286257147789	0.016170885413885117	0.011630559340119362	0.018437007442116737	0.013376143760979176	0.01506408303976059	0.006534016225486994	0.004737890791147947	0.03154904395341873	0.023195508867502213	0.02639397233724594	0.024560853838920593	0.02694273367524147	0.02930261753499508	0.014371734112501144	0.008995273150503635	0.018462494015693665	0.029501361772418022	0.027307312935590744	0.022993428632616997	0.018742075189948082	0.040502749383449554	0.027232548221945763	0.027966143563389778	0.021039554849267006	0.02972341701388359	0.02305412106215954	0.030378349125385284	0.033646319061517715	0.037027694284915924	0.02062084712088108	0.023954862728714943	0.02393125183880329	0.023939985781908035	0.02535140886902809	0.02187349647283554	0.022183924913406372	0.023486139252781868	0.026505302637815475	0.023266252130270004	0.026872891932725906	0.02857879363000393	0.025655439123511314	0.03774034604430199	0.024225981906056404	0.011032534763216972	0.04674958065152168	0.012233313173055649	0.028719179332256317	0.023409884423017502	0.018729301169514656	0.03076624497771263	0.03250223770737648	0.04338111728429794	0.02690042182803154	0.0431152768433094	0.042856551706790924	0.027188370004296303	0.02884100377559662	0.040315717458724976	0.058339785784482956	0.013579071499407291	0.014386911876499653	0.014046586118638515	0.020136771723628044	0.016601793467998505	0.048631612211465836	0.047529470175504684	0.006361755542457104	0.004725235048681498	0.0098106125369668	0.00945461168885231	0.012819723226130009	0.05733928084373474	0.008490434847772121
0.023558566346764565	0.007158487569540739	0.010957162827253342	0.006648428272455931	0.007178666070103645	0.007096658926457167	0.013259095139801502	0.013262585736811161	0.015325621701776981	0.008384224027395248	0.013338298536837101	0.008652787655591965	0.011009076610207558	0.004539497196674347	0.003455247264355421	0.025161612778902054	0.020912956446409225	0.026033852249383926	0.021857338026165962	0.02946113422513008	0.028499072417616844	0.012694821693003178	0.007665456738322973	0.057528648525476456	0.026022126898169518	0.0281729344278574	0.03408735245466232	0.02842576615512371	0.025864755734801292	0.03680254518985748	0.032744862139225006	0.024731168523430824	0.0212896466255188	0.043006498366594315	0.042422063648700714	0.024032553657889366	0.019218899309635162	0.03419613093137741	0.038114335387945175	0.03822556883096695	0.028693173080682755	0.026817264035344124	0.030129631981253624	0.02310256101191044	0.02409147284924984	0.029772577807307243	0.021660955622792244	0.025112034752964973	0.029829923063516617	0.025847410783171654	0.01998964138329029	0.01439935527741909	0.009410751983523369	0.043804001063108444	0.007898984476923943	0.023836936801671982	0.019851118326187134	0.01825203374028206	0.026544377207756042	0.02374034933745861	0.032125622034072876	0.019426092505455017	0.0457020178437233	0.03344736248254776	0.06962452083826065	0.026421483606100082	0.03194102644920349	0.059523019939661026	0.01175321638584137	0.01131347008049488	0.01837836764752865	0.04135224595665932	0.019328566268086433	0.0316397100687027	0.04668489098548889	0.0049736471846699715	0.0031807678751647472	0.007846108637750149	0.00665805209428072	0.008100645616650581	0.04634333401918411	0.005090146791189909
0.023396965116262436	0.008643033914268017	0.013306066393852234	0.006213342305272818	0.006974150892347097	0.006353456061333418	0.015729602426290512	0.011190814897418022	0.0153040224686265	0.007233515847474337	0.015493299812078476	0.007146170362830162	0.014270752668380737	0.005230548791587353	0.0036907324101775885	0.030815068632364273	0.014872846193611622	0.032283954322338104	0.026640616357326508	0.03564617410302162	0.03763611242175102	0.013258257880806923	0.011108689941465855	0.042523860931396484	0.03127037361264229	0.03210178017616272	0.04644106701016426	0.03480269014835358	0.030310582369565964	0.050950951874256134	0.03742200881242752	0.02991616725921631	0.02529248781502247	0.05210275202989578	0.050250474363565445	0.02860964834690094	0.019628867506980896	0.06475520879030228	0.04876622557640076	0.04799557104706764	0.03179594874382019	0.0315493643283844	0.04082952439785004	0.028781404718756676	0.03027513436973095	0.04161185771226883	0.026149453595280647	0.030600830912590027	0.03380320221185684	0.03312856703996658	0.022252393886446953	0.01343149971216917	0.008969451300799847	0.036970462650060654	0.007818218320608139	0.01699555292725563	0.014708981849253178	0.012417313642799854	0.01691172830760479	0.022633146494627	0.024399327114224434	0.016694361343979836	0.03370126709342003	0.01486267987638712	0.055818893015384674	0.020672881975769997	0.02017044834792614	0.0245748832821846	0.012022447772324085	0.013267076574265957	0.02032018080353737	0.06110839545726776	0.025737224146723747	0.016416793689131737	0.031176431104540825	0.005084024742245674	0.0035163762513548136	0.00840909592807293	0.005987374112010002	0.008120032958686352	0.03361858054995537	0.0036775763146579266
0.024685261771082878	0.012198525480926037	0.017446985468268394	0.0168248750269413	0.013417248614132404	0.02166622318327427	0.018078172579407692	0.017755713313817978	0.026087971404194832	0.019515743479132652	0.020886776968836784	0.029923804104328156	0.01636175811290741	0.01281305868178606	0.008913999423384666	0.031838737428188324	0.03781043365597725	0.03267958015203476	0.03382265195250511	0.040113918483257294	0.03978864103555679	0.020473524928092957	0.015176499262452126	0.024375054985284805	0.023005183786153793	0.028793631121516228	0.03085215948522091	0.03125932812690735	0.030368752777576447	0.052912525832653046	0.04679081216454506	0.02803952433168888	0.02369929663836956	0.03163892403244972	0.03564427047967911	0.0261660385876894	0.021926485002040863	0.05176759883761406	0.057304058223962784	0.03807849436998367	0.035114776343107224	0.035277873277664185	0.04046108201146126	0.035439617931842804	0.028324611485004425	0.035493362694978714	0.03107623942196369	0.04283164441585541	0.039960265159606934	0.035610463470220566	0.024687830358743668	0.02306147664785385	0.016614997759461403	0.023630661889910698	0.011684720404446125	0.020037980750203133	0.018516717478632927	0.020136084407567978	0.01977483369410038	0.03075818344950676	0.03002827800810337	0.027256129309535027	0.030554965138435364	0.019827937707304955	0.04869544878602028	0.026457369327545166	0.025811949744820595	0.03316282480955124	0.023633340373635292	0.021562425419688225	0.01916622370481491	0.03161710128188133	0.026839353144168854	0.012897453270852566	0.02457660250365734	0.011998369358479977	0.014105577953159809	0.019156381487846375	0.027410877868533134	0.019302349537611008	0.02235460840165615	0.020296096801757812
0.02241513691842556	0.02557281218469143	0.022124096751213074	0.04362162947654724	0.04770023748278618	0.030949756503105164	0.02009805105626583	0.01652132160961628	0.019936412572860718	0.03729427605867386	0.0278098676353693	0.02066049724817276	0.025370022282004356	0.09448826313018799	0.15461495518684387	0.02148338593542576	0.04168170690536499	0.028883108869194984	0.02844713255763054	0.033671971410512924	0.031881753355264664	0.04416913539171219	0.023977024480700493	0.013878359459340572	0.011081716045737267	0.015819387510418892	0.013506390154361725	0.01664084568619728	0.012012049555778503	0.015959734097123146	0.01841837912797928	0.021748801693320274	0.018787318840622902	0.023857057094573975	0.024683209136128426	0.01892862468957901	0.020237060263752937	0.021482769399881363	0.024376317858695984	0.024596592411398888	0.02731882967054844	0.033234186470508575	0.025603044778108597	0.026260849088430405	0.021392690017819405	0.020191019400954247	0.030574580654501915	0.02977592498064041	0.03193788230419159	0.024407632648944855	0.0167681947350502	0.034874752163887024	0.08411204814910889	0.021654022857546806	0.043145135045051575	0.0076990630477666855	0.01073307916522026	0.01867091655731201	0.00708497129380703	0.013132426887750626	0.012134796939790249	0.01060654316097498	0.009745568037033081	0.005189966876059771	0.008014019578695297	0.014205187559127808	0.008979015052318573	0.009143412113189697	0.07185092568397522	0.028999583795666695	0.014138397760689259	0.01757190003991127	0.031662505120038986	0.013400382362306118	0.029084447771310806	0.03506527841091156	0.006164511665701866	0.008487734012305737	0.01715698093175888	0.009892662055790424	0.0035622287541627884	0.08055669069290161
0.02311456948518753	0.02194160968065262	0.017588088288903236	0.045810800045728683	0.10347453504800797	0.03330478072166443	0.01770574226975441	0.012937389314174652	0.01871531456708908	0.048866529017686844	0.04081356152892113	0.022281009703874588	0.01843067817389965	0.07824496179819107	0.14527319371700287	0.02347227931022644	0.0649406686425209	0.03781508654356003	0.030011484399437904	0.04301629588007927	0.04353169724345207	0.042437147349119186	0.025609908625483513	0.015228171832859516	0.010464432649314404	0.013430541381239891	0.012383714318275452	0.01545221358537674	0.010125687345862389	0.012725216336548328	0.01501813717186451	0.01758582517504692	0.017247086390852928	0.018670979887247086	0.018706195056438446	0.020486705005168915	0.0193360336124897	0.017571469768881798	0.018747877329587936	0.017543982714414597	0.019966991618275642	0.027461998164653778	0.021452417597174644	0.02185746841132641	0.016667718067765236	0.0200502946972847	0.028208879753947258	0.02569105476140976	0.024613097310066223	0.02263876609504223	0.01910240203142166	0.03685784712433815	0.07687470316886902	0.018723517656326294	0.03841005638241768	0.006622769869863987	0.008059910498559475	0.0126517778262496	0.007182025350630283	0.013221919536590576	0.013533025979995728	0.007767850067466497	0.006452406290918589	0.0034192579332739115	0.007553218398243189	0.00864291563630104	0.007143152412027121	0.005616545211523771	0.06771303713321686	0.029994826763868332	0.012675151228904724	0.014007297344505787	0.030655566602945328	0.015825968235731125	0.026632357388734818	0.028718890622258186	0.005259537138044834	0.0063296128064394	0.009741810150444508	0.006207762751728296	0.0028875814750790596	0.10852012038230896
0.022836247459053993	0.019900357350707054	0.019729100167751312	0.022571071982383728	0.04141009598970413	0.025618204846978188	0.021786585450172424	0.016731344163417816	0.02287251502275467	0.029045529663562775	0.03705127164721489	0.026377936825156212	0.020026542246341705	0.023796018213033676	0.04235605522990227	0.023167910054326057	0.05888242647051811	0.047559868544340134	0.02814841829240322	0.03832663595676422	0.0406515970826149	0.031087277457118034	0.02789502777159214	0.02361459657549858	0.018956763669848442	0.02155999466776848	0.018841242417693138	0.020448975265026093	0.015913575887680054	0.022700048983097076	0.023434096947312355	0.024854516610503197	0.024250954389572144	0.026282358914613724	0.029744133353233337	0.03495406359434128	0.026719946414232254	0.02201167680323124	0.0209027249366045	0.019448956474661827	0.0273488387465477	0.024104518815875053	0.0245202723890543	0.024286920204758644	0.032082729041576385	0.025899572297930717	0.02355140447616577	0.027999205514788628	0.0288820993155241	0.03145568072795868	0.035674095153808594	0.027873501181602478	0.031884025782346725	0.029161516577005386	0.02736051380634308	0.015420966781675816	0.013663955964148045	0.015214197337627411	0.015504440292716026	0.016520636156201363	0.017744528129696846	0.01314773503690958	0.013324983417987823	0.010521704331040382	0.013771150261163712	0.01560334675014019	0.013322591781616211	0.013766005635261536	0.0567731037735939	0.022044844925403595	0.02188786119222641	0.024284159764647484	0.024642495438456535	0.027201244607567787	0.03386859595775604	0.017080647870898247	0.004985707346349955	0.011960315518081188	0.011673962697386742	0.010139305144548416	0.012518961913883686	0.09171326458454132
0.023840472102165222	0.02102564461529255	0.0188044011592865	0.03583281487226486	0.046500641852617264	0.03357233479619026	0.022825682535767555	0.022231224924325943	0.031137952581048012	0.0579521544277668	0.05377344414591789	0.04937499016523361	0.03622816130518913	0.026983199641108513	0.02597479149699211	0.020641881972551346	0.031074846163392067	0.02519061416387558	0.023402266204357147	0.02813241258263588	0.030418813228607178	0.029965614899992943	0.017429349943995476	0.016473421826958656	0.013449308462440968	0.016211936250329018	0.015391799621284008	0.019125143066048622	0.01309234369546175	0.015208491124212742	0.01781378500163555	0.02233029715716839	0.020062755793333054	0.019479412585496902	0.023190556094050407	0.028613384813070297	0.022413039579987526	0.01867499202489853	0.017646659165620804	0.016045214608311653	0.022517628967761993	0.025965729728341103	0.019519971683621407	0.019154705107212067	0.022859785705804825	0.02118833363056183	0.023889362812042236	0.024144357070326805	0.02339230105280876	0.02503839321434498	0.03311360999941826	0.023718953132629395	0.024558423087000847	0.017084214836359024	0.014181622304022312	0.009741643443703651	0.010329047217965126	0.012269962579011917	0.010554665699601173	0.013284355401992798	0.01587061397731304	0.011896541342139244	0.011908650398254395	0.009427575394511223	0.010877646505832672	0.011116263456642628	0.012435562908649445	0.012406811118125916	0.028431683778762817	0.021860947832465172	0.017020704224705696	0.020711658522486687	0.026569638401269913	0.021466458216309547	0.025143800303339958	0.01228339597582817	0.007146291900426149	0.013701020739972591	0.019972749054431915	0.011124889366328716	0.010044491849839687	0.1310756504535675
0.024215536192059517	0.019990915432572365	0.014934401027858257	0.026499062776565552	0.034427352249622345	0.032589446753263474	0.02095159702003002	0.016342464834451675	0.025599822402000427	0.034092530608177185	0.043054208159446716	0.030521759763360023	0.02556881494820118	0.035815559327602386	0.03978262469172478	0.02094043232500553	0.03121987357735634	0.02433723397552967	0.02444387413561344	0.03414066135883331	0.0330018475651741	0.0690995454788208	0.022981392219662666	0.01581990346312523	0.013069852255284786	0.016299167647957802	0.014594785869121552	0.01790834404528141	0.012327826581895351	0.014983118511736393	0.0183700118213892	0.02010563760995865	0.018637267872691154	0.021266767755150795	0.023139307275414467	0.0213460773229599	0.02084525115787983	0.020849386230111122	0.019087757915258408	0.018797622993588448	0.02287771925330162	0.02403152920305729	0.023377347737550735	0.02248760685324669	0.0206906720995903	0.02169005014002323	0.02632371336221695	0.026761846616864204	0.026834798976778984	0.025052106007933617	0.02046600915491581	0.02401748299598694	0.02709590643644333	0.022139571607112885	0.022793468087911606	0.010140649974346161	0.01182833593338728	0.0143588213250041	0.00793419685214758	0.015359320677816868	0.016170920804142952	0.0115552619099617	0.010193119756877422	0.006668553687632084	0.010986813344061375	0.012780804187059402	0.01165726687759161	0.009927161037921906	0.06327129155397415	0.02769983746111393	0.0149176474660635	0.017301831394433975	0.02194533683359623	0.012604660354554653	0.029671652242541313	0.015498329885303974	0.006481753662228584	0.013665705919265747	0.016439687460660934	0.00979351531714201	0.007658600807189941	0.05581342801451683
