0.027030160650610924	0.025844402611255646	0.03632167726755142	0.026011761277914047	0.020526662468910217	0.03192385286092758	0.030717112123966217	0.03134680539369583	0.03173316642642021	0.028928112238645554	0.021414384245872498	0.034284599125385284	0.029971305280923843	0.016477070748806	0.012489696964621544	0.022156404331326485	0.026809431612491608	0.026763051748275757	0.026735009625554085	0.026505079120397568	0.02774135395884514	0.028491586446762085	0.02423594705760479	0.02954045683145523	0.02315387688577175	0.025091296061873436	0.024424124509096146	0.0173594132065773	0.027409689500927925	0.027250951156020164	0.0306952316313982	0.039859067648649216	0.018132399767637253	0.019335435703396797	0.032550305128097534	0.017883284017443657	0.025381967425346375	0.026242289692163467	0.024521583691239357	0.021088721230626106	0.024925649166107178	0.02611931599676609	0.029963364824652672	0.04797311872243881	0.010642753913998604	0.031959168612957	0.045534051954746246	0.032686177641153336	0.024933354929089546	0.02942453697323799	0.02898787520825863	0.026330700144171715	0.028790203854441643	0.02483152039349079	0.028955239802598953	0.024890383705496788	0.032588306814432144	0.038070198148489	0.03403690084815025	0.045634351670742035	0.03168870881199837	0.030332505702972412	0.026894930750131607	0.02533709816634655	0.022871453315019608	0.018609944730997086	0.028853600844740868	0.026769297197461128
0.02958523854613304	0.026378607377409935	0.03531719744205475	0.0552266500890255	0.03838953375816345	0.05087852478027344	0.03488139808177948	0.04642590135335922	0.04126410186290741	0.07013164460659027	0.03403274714946747	0.054075971245765686	0.0470539815723896	0.03541385754942894	0.018432771787047386	0.019463470205664635	0.02261381782591343	0.01933029107749462	0.02041509561240673	0.019680365920066833	0.022997470572590828	0.03850637376308441	0.021448185667395592	0.016033494845032692	0.012321816757321358	0.011838684789836407	0.010640176013112068	0.008120249025523663	0.012461279518902302	0.013121340423822403	0.013413677923381329	0.03165290877223015	0.009617005474865437	0.010516802780330181	0.016433561220765114	0.010585373267531395	0.01733529008924961	0.02703346312046051	0.025322653353214264	0.026613064110279083	0.025468355044722557	0.015547194518148899	0.015503826551139355	0.022033242508769035	0.011418464593589306	0.022930072620511055	0.027954166755080223	0.05040276050567627	0.029658423736691475	0.03498627245426178	0.019553806632757187	0.01121507864445448	0.01907000131905079	0.03360842168331146	0.05079866945743561	0.024441571906208992	0.03292402997612953	0.02956957183778286	0.031973566859960556	0.07714150846004486	0.0625268891453743	0.04927390441298485	0.025011800229549408	0.018192308023571968	0.012512520886957645	0.009572315961122513	0.01084047555923462	0.011580265127122402
0.028532983735203743	0.018288081511855125	0.025069693103432655	0.031126843765378	0.019984129816293716	0.024176979437470436	0.02374245971441269	0.027108965441584587	0.02837308682501316	0.041153308004140854	0.02668408304452896	0.031368255615234375	0.029415037482976913	0.01506172213703394	0.012794301845133305	0.02747447043657303	0.02600082941353321	0.02641345001757145	0.026030518114566803	0.02859387919306755	0.027607131749391556	0.02354530431330204	0.019144687801599503	0.022710686549544334	0.01722649484872818	0.016008350998163223	0.01849343255162239	0.01828785613179207	0.016668299213051796	0.01721559278666973	0.019823569804430008	0.02017347887158394	0.0202877726405859	0.01712244562804699	0.022357510402798653	0.01818965934216976	0.02067662961781025	0.02667897753417492	0.028259901329874992	0.04965014010667801	0.019894512370228767	0.02232249453663826	0.01616177335381508	0.02925964631140232	0.02763599529862404	0.02809646539390087	0.03146974742412567	0.06499167531728745	0.02838614210486412	0.023707585409283638	0.021172640845179558	0.014306250959634781	0.0174289271235466	0.04039585962891579	0.03668792545795441	0.028955699875950813	0.021176742389798164	0.026517711579799652	0.03352873772382736	0.04897816479206085	0.04868161305785179	0.021569088101387024	0.017775176092982292	0.01681073009967804	0.017921535298228264	0.016069257631897926	0.018304629251360893	0.016979554668068886
0.027785472571849823	0.03315844386816025	0.037553224712610245	0.03898094967007637	0.025007043033838272	0.031722236424684525	0.03873324394226074	0.04485661908984184	0.033727239817380905	0.06419484317302704	0.03357496112585068	0.03522883355617523	0.036054570227861404	0.02314126305282116	0.015087315812706947	0.032153885811567307	0.02714484930038452	0.027097564190626144	0.030273519456386566	0.030648784711956978	0.032498739659786224	0.0238934513181448	0.030374839901924133	0.027591099962592125	0.020951518788933754	0.017246128991246223	0.018783608451485634	0.017033135518431664	0.01898660697042942	0.01699657365679741	0.01952851377427578	0.01853584684431553	0.024992773309350014	0.025468848645687103	0.018894363194704056	0.020155977457761765	0.01856197416782379	0.028470246121287346	0.039452604949474335	0.09144199639558792	0.026484079658985138	0.024187058210372925	0.013545721769332886	0.021364286541938782	0.04178496077656746	0.02209978550672531	0.03521636500954628	0.04609284549951553	0.024734988808631897	0.028482478111982346	0.027777807787060738	0.01644870452582836	0.018337497487664223	0.05086323991417885	0.05982954055070877	0.04334958642721176	0.025308826938271523	0.041244376450777054	0.04980558156967163	0.034251391887664795	0.07937000691890717	0.025120532140135765	0.025653671473264694	0.020937083289027214	0.018249860033392906	0.024674147367477417	0.01727590709924698	0.015376723371446133
0.028436658903956413	0.020565899088978767	0.021545670926570892	0.019843513146042824	0.013076195493340492	0.01727987267076969	0.028582079336047173	0.026932230219244957	0.023443862795829773	0.022230371832847595	0.026092059910297394	0.021717417985200882	0.026178186759352684	0.00946891214698553	0.008409610018134117	0.03587201610207558	0.02759047970175743	0.028670433908700943	0.031119801104068756	0.03339133784174919	0.0338139683008194	0.022108271718025208	0.019206028431653976	0.02884182147681713	0.03343914449214935	0.020984286442399025	0.02747281827032566	0.031087905168533325	0.020900942385196686	0.02250359021127224	0.025265075266361237	0.020459415391087532	0.033586181700229645	0.024670688435435295	0.02496306411921978	0.030139945447444916	0.026764273643493652	0.022101473063230515	0.021984869614243507	0.059231556951999664	0.017390353605151176	0.027892058715224266	0.019321948289871216	0.027144381776452065	0.05758877843618393	0.028224248439073563	0.039217330515384674	0.05338389798998833	0.033289819955825806	0.024143625050783157	0.02300042286515236	0.017967581748962402	0.02046690694987774	0.03984464332461357	0.03168331831693649	0.03809630870819092	0.016551567241549492	0.030933281406760216	0.03030572086572647	0.03940600901842117	0.05001778155565262	0.018714914098381996	0.01750507391989231	0.020086491480469704	0.023166388273239136	0.02790207974612713	0.02392100729048252	0.018795669078826904
0.02833746187388897	0.02374928630888462	0.023961300030350685	0.02545245550572872	0.02022525481879711	0.02500324696302414	0.030756166204810143	0.03242859989404678	0.026567639783024788	0.03316473960876465	0.03265250474214554	0.03353914991021156	0.03078576549887657	0.012860761024057865	0.00986284390091896	0.029221702367067337	0.0288288164883852	0.026414107531309128	0.028571145609021187	0.031823400408029556	0.033683717250823975	0.02493048645555973	0.022122930735349655	0.019585898146033287	0.022359004244208336	0.019901379942893982	0.02438831701874733	0.028575897216796875	0.024821564555168152	0.021505184471607208	0.027703067287802696	0.02622012421488762	0.022306878119707108	0.01615576446056366	0.019765611737966537	0.018875358626246452	0.022464778274297714	0.024041730910539627	0.02231864631175995	0.05007505044341087	0.01799103058874607	0.020768914371728897	0.017446201294660568	0.02030280791223049	0.026436228305101395	0.03572998568415642	0.03979560360312462	0.06466630846261978	0.0477728433907032	0.026384828612208366	0.02373478002846241	0.019164802506566048	0.021451883018016815	0.0552842803299427	0.04553065821528435	0.03662983700633049	0.02142965979874134	0.025655416771769524	0.028678035363554955	0.03848310932517052	0.058039989322423935	0.03113049454987049	0.02016209252178669	0.020662402734160423	0.021411612629890442	0.015963640064001083	0.020562274381518364	0.018363768234848976
0.029314545914530754	0.024706486612558365	0.023951036855578423	0.02915935404598713	0.02022688463330269	0.028657130897045135	0.02987579256296158	0.0335434153676033	0.03155490383505821	0.038518913090229034	0.033519890159368515	0.03841305524110794	0.03884010761976242	0.016385624185204506	0.009015045128762722	0.027272237464785576	0.024171674624085426	0.021772241219878197	0.02508970908820629	0.026725376024842262	0.028289366513490677	0.023232342675328255	0.018815385177731514	0.017346447333693504	0.02129579521715641	0.019627105444669724	0.018458859995007515	0.022526921704411507	0.025080831721425056	0.022430583834648132	0.027266157791018486	0.028371643275022507	0.02447473257780075	0.01842431351542473	0.019101932644844055	0.02026296593248844	0.023288672789931297	0.02305019646883011	0.021261682733893394	0.028897978365421295	0.015859058126807213	0.016642341390252113	0.020032640546560287	0.022851640358567238	0.0306354109197855	0.034076713025569916	0.036753099411726	0.11740808188915253	0.0560305081307888	0.02627267874777317	0.023514676839113235	0.02045724168419838	0.02262621372938156	0.03422056883573532	0.03332016244530678	0.024673370644450188	0.02039026841521263	0.02496662363409996	0.030566774308681488	0.04181050509214401	0.050273820757865906	0.025645846500992775	0.02162337861955166	0.02134246937930584	0.02160823717713356	0.01638024114072323	0.019144652411341667	0.017403988167643547
0.02964486926794052	0.020750587806105614	0.020034458488225937	0.017911721020936966	0.01208888366818428	0.019381413236260414	0.027125637978315353	0.026728300377726555	0.02752322144806385	0.02380749210715294	0.030446186661720276	0.027897978201508522	0.028012821450829506	0.009646610356867313	0.006262294948101044	0.03346586972475052	0.025443922728300095	0.02432307042181492	0.028407953679561615	0.02924673818051815	0.029796799644827843	0.018214764073491096	0.016379524022340775	0.021588454023003578	0.029971063137054443	0.02627469226717949	0.02740120142698288	0.033799778670072556	0.029453657567501068	0.026023661717772484	0.0291102547198534	0.025520281866192818	0.031752243638038635	0.023155856877565384	0.0227972324937582	0.02923864871263504	0.026419460773468018	0.02219737321138382	0.01813529059290886	0.027010394260287285	0.012094030156731606	0.019504200667142868	0.026293765753507614	0.028987059369683266	0.046253059059381485	0.0353691503405571	0.04301655292510986	0.04085027053952217	0.0624595545232296	0.021950868889689445	0.022680915892124176	0.027245743200182915	0.028202209621667862	0.03323008492588997	0.023988259956240654	0.02531968057155609	0.014706216752529144	0.02299479767680168	0.028444873169064522	0.041962880641222	0.044066689908504486	0.01758081093430519	0.01621222123503685	0.02250654809176922	0.02905954234302044	0.024256078526377678	0.023127654567360878	0.021205779165029526
0.029927289113402367	0.023012518882751465	0.025031207129359245	0.01504180021584034	0.012844845652580261	0.017485203221440315	0.03137942776083946	0.02988046035170555	0.029865533113479614	0.017330748960375786	0.034839894622564316	0.023182861506938934	0.027779819443821907	0.007360437419265509	0.005836509633809328	0.03602047264575958	0.02990606799721718	0.03033250756561756	0.03464047610759735	0.028224635869264603	0.031497225165367126	0.020892534404993057	0.02374683879315853	0.03335585072636604	0.03093554638326168	0.04667969420552254	0.034006085246801376	0.02993311546742916	0.04398453235626221	0.038704995065927505	0.042900316417217255	0.030311208218336105	0.029262952506542206	0.026805903762578964	0.03797990828752518	0.028410298749804497	0.029672306030988693	0.026831386610865593	0.01815754361450672	0.021351225674152374	0.012805100530385971	0.018151016905903816	0.03613518923521042	0.021303998306393623	0.028794389218091965	0.022837884724140167	0.025313155725598335	0.02644091472029686	0.025654997676610947	0.026374060660600662	0.02837219089269638	0.04357948526740074	0.03694407641887665	0.027964508160948753	0.02103441208600998	0.02316432259976864	0.012347542680799961	0.026509903371334076	0.02422226406633854	0.023937199264764786	0.02524523437023163	0.012227491475641727	0.016714492812752724	0.027986910194158554	0.043411239981651306	0.03290130943059921	0.02849513664841652	0.035118307918310165
0.029366469010710716	0.025762980803847313	0.027806038036942482	0.013641547411680222	0.010920725762844086	0.0175618939101696	0.03707989305257797	0.03006690926849842	0.033602871000766754	0.01685359515249729	0.06114019453525543	0.020380457863211632	0.03473212197422981	0.007716871798038483	0.0055182320065796375	0.038026828318834305	0.03323373198509216	0.03701162710785866	0.03794177249073982	0.0243886336684227	0.03481866046786308	0.02102123759686947	0.028310246765613556	0.0306235421448946	0.026948517188429832	0.06553126871585846	0.030586956068873405	0.023246103897690773	0.05433853343129158	0.051536280661821365	0.05503541976213455	0.036781758069992065	0.026469910517334938	0.02955593913793564	0.04619532451033592	0.02841840498149395	0.029989657923579216	0.03474825993180275	0.023676011711359024	0.017616918310523033	0.013003679923713207	0.014621615409851074	0.03676537424325943	0.016359617933630943	0.024967549368739128	0.01471513882279396	0.01776132360100746	0.02591586858034134	0.017697544768452644	0.03106551431119442	0.03453309088945389	0.06461966037750244	0.048358507454395294	0.02091776579618454	0.01793004758656025	0.020244983956217766	0.011088582687079906	0.02440708689391613	0.02500096522271633	0.01672804355621338	0.023278813809156418	0.01128426194190979	0.022618811577558517	0.0323675237596035	0.06878872215747833	0.04381364583969116	0.030121073126792908	0.05423709750175476
0.028545036911964417	0.02590993605554104	0.024217873811721802	0.020164817571640015	0.014021148905158043	0.02217068336904049	0.03154703974723816	0.027742119506001472	0.030427275225520134	0.022825559601187706	0.04694884270429611	0.025587692856788635	0.02842005155980587	0.014064119197428226	0.009512030519545078	0.038137104362249374	0.03777536377310753	0.04827358201146126	0.037821389734745026	0.030693378299474716	0.03957683965563774	0.025033263489603996	0.022411875426769257	0.029342709109187126	0.0309064332395792	0.04072725027799606	0.035147033631801605	0.035081833600997925	0.05028526484966278	0.04774194210767746	0.06376982480287552	0.04707545042037964	0.033114954829216	0.028255922719836235	0.036436788737773895	0.032305650413036346	0.0312621109187603	0.033311475068330765	0.02948375605046749	0.024849072098731995	0.01691209338605404	0.021037673577666283	0.03226802498102188	0.029842015355825424	0.041226450353860855	0.023432988673448563	0.025904744863510132	0.02764076553285122	0.030049078166484833	0.02644045278429985	0.029326654970645905	0.06774915754795074	0.04449667036533356	0.026927266269922256	0.02037590928375721	0.025824667885899544	0.013030976988375187	0.022248748689889908	0.025274289771914482	0.025415081530809402	0.034832701086997986	0.01945335976779461	0.018555134534835815	0.025192098692059517	0.06270729005336761	0.04821730777621269	0.03012242540717125	0.04683400318026543
0.026407437399029732	0.0430481880903244	0.040756531059741974	0.055627286434173584	0.06498507410287857	0.0549405999481678	0.033229678869247437	0.029938725754618645	0.03527151048183441	0.05717816203832626	0.0338967889547348	0.032969459891319275	0.03230972960591316	0.1272556483745575	0.15605896711349487	0.02486960031092167	0.041770678013563156	0.036818135529756546	0.029169516637921333	0.03456862270832062	0.028071749955415726	0.0494813434779644	0.03641849011182785	0.01506985817104578	0.010933318175375462	0.01123102754354477	0.009663457982242107	0.007619726937264204	0.01692304201424122	0.016876213252544403	0.016663072630763054	0.028379641473293304	0.01315589714795351	0.018316904082894325	0.021191291511058807	0.01287752017378807	0.025455201044678688	0.042250704020261765	0.05309301242232323	0.04225864261388779	0.053768038749694824	0.005101078189909458	0.008406157605350018	0.008241060189902782	0.002440903801470995	0.0067810239270329475	0.011774188838899136	0.010907484218478203	0.08641665428876877	0.04843528941273689	0.02825554460287094	0.015712490305304527	0.024586200714111328	0.03693837672472	0.04346108436584473	0.054273612797260284	0.02878895029425621	0.017071081325411797	0.011848404072225094	0.015047000721096992	0.04071071371436119	0.108958400785923	0.04784608632326126	0.026983147487044334	0.0167770367115736	0.013776478357613087	0.014586079865694046	0.017651399597525597
0.026838794350624084	0.04493677243590355	0.034121569246053696	0.0768631175160408	0.18514564633369446	0.06460470706224442	0.031195539981126785	0.02672247402369976	0.03966179117560387	0.07283887267112732	0.04396979138255119	0.04028091952204704	0.0261508971452713	0.10988073796033859	0.1820870339870453	0.03589773178100586	0.06485874205827713	0.04308140650391579	0.041879795491695404	0.04108385369181633	0.03372501954436302	0.06406093388795853	0.05142107978463173	0.01882101036608219	0.011626935563981533	0.01308473851531744	0.010422853752970695	0.009101648814976215	0.021723957732319832	0.0158403180539608	0.019640106707811356	0.027517832815647125	0.011084782890975475	0.015496497042477131	0.018069542944431305	0.009282059036195278	0.024970021098852158	0.05346926674246788	0.05344904214143753	0.05414029583334923	0.04885653778910637	0.0038940038066357374	0.004752292763441801	0.006166845094412565	0.003733755322173238	0.004013302735984325	0.004325558431446552	0.005262325517833233	0.0907432809472084	0.05263328179717064	0.028103401884436607	0.019206605851650238	0.02557782083749771	0.04852094128727913	0.05982954055070877	0.05114375799894333	0.0230112262070179	0.01091834343969822	0.007738473825156689	0.008078170008957386	0.013392549008131027	0.12099836021661758	0.05442718043923378	0.027148569002747536	0.013770172372460365	0.011481499299407005	0.012793761678040028	0.014204726554453373
0.028117751702666283	0.03634580224752426	0.02863989770412445	0.027907853946089745	0.04891761392354965	0.02402854710817337	0.03070572018623352	0.022292356938123703	0.036088209599256516	0.03107781708240509	0.04221953824162483	0.028746457770466805	0.02444850653409958	0.015614558942615986	0.0333399660885334	0.032260265201330185	0.06541194021701813	0.053566113114356995	0.05360378324985504	0.05027296021580696	0.043262023478746414	0.03937951847910881	0.048841554671525955	0.0274816881865263	0.019878186285495758	0.029153382405638695	0.019071314483880997	0.018082864582538605	0.03590814024209976	0.03238504379987717	0.035107824951410294	0.028289660811424255	0.02259398251771927	0.028231848031282425	0.03244379162788391	0.016083931550383568	0.027139602228999138	0.038332510739564896	0.043969739228487015	0.04713744670152664	0.025157533586025238	0.006975360680371523	0.009574450552463531	0.007522076368331909	0.006655599921941757	0.006975741591304541	0.006479516159743071	0.008715716190636158	0.051577143371105194	0.03588885813951492	0.03291121497750282	0.03665744513273239	0.029466232284903526	0.044782888144254684	0.07194596529006958	0.03341187909245491	0.012090129777789116	0.01210378110408783	0.010186693631112576	0.008371453732252121	0.01274908147752285	0.0714484453201294	0.03595398738980293	0.03260952979326248	0.028346318751573563	0.023507220670580864	0.023297416046261787	0.03045591525733471
0.02664206549525261	0.04958971589803696	0.024905486032366753	0.035704441368579865	0.04873351380228996	0.03856863081455231	0.030544616281986237	0.02304786629974842	0.03146784380078316	0.03181866183876991	0.0421765111386776	0.024167096242308617	0.025500169023871422	0.06358574330806732	0.06601697206497192	0.03289579972624779	0.05336187034845352	0.061726927757263184	0.05212078243494034	0.06174976006150246	0.04582100734114647	0.08403679728507996	0.03936444967985153	0.02162458933889866	0.01868840493261814	0.023154830560088158	0.01681535504758358	0.015441028401255608	0.03374961391091347	0.03247581049799919	0.03436262160539627	0.03677775710821152	0.020252404734492302	0.03012261353433132	0.030291613191366196	0.02030349150300026	0.03299838677048683	0.044786907732486725	0.08411215245723724	0.051879897713661194	0.03994258493185043	0.00871928408741951	0.009361150674521923	0.010180586948990822	0.006334972567856312	0.007385255768895149	0.008436720818281174	0.00874336902052164	0.07938510179519653	0.05281003192067146	0.03348226845264435	0.047412678599357605	0.034058909863233566	0.026672204956412315	0.025474591180682182	0.051302824169397354	0.013039220124483109	0.013004678301513195	0.013042671605944633	0.009708421304821968	0.01630304753780365	0.06959091871976852	0.05115256831049919	0.028286099433898926	0.04519013315439224	0.03689570352435112	0.02206037938594818	0.03713064268231392
