0.013193008489906788	0.008379397913813591	0.009968196973204613	0.006907867733389139	0.005681940820068121	0.008192554116249084	0.008923154324293137	0.012989946641027927	0.01148977130651474	0.0076876189559698105	0.007246581371873617	0.012450024485588074	0.012902499176561832	0.006752136163413525	0.0043861763551831245	0.008761454373598099	0.008444633334875107	0.009079963900148869	0.007562581449747086	0.007485769689083099	0.008890220895409584	0.007276185788214207	0.005962047725915909	0.005489523988217115	0.007617749739438295	0.007871502079069614	0.008572805672883987	0.007702268194407225	0.008812423795461655	0.010510359890758991	0.009556518867611885	0.01275752205401659	0.011983954347670078	0.009268871508538723	0.008575985208153725	0.009252824820578098	0.008898742496967316	0.008795307949185371	0.01126867812126875	0.009762204252183437	0.00814067106693983	0.008964539505541325	0.006435922812670469	0.016517817974090576	0.014344013296067715	0.00871296040713787	0.00473494827747345	0.037165235728025436	0.026774566620588303	0.0109690697863698	0.006001515779644251	0.006809590384364128	0.007562575396150351	0.008977599442005157	0.008596859872341156	0.010830636136233807	0.012776796706020832	0.006552589125931263	0.010584665462374687	0.016024326905608177
0.01257167849689722	0.007735633756965399	0.009437721222639084	0.005830894690006971	0.004683531355112791	0.006097252946346998	0.007308750879019499	0.009305535815656185	0.010106800124049187	0.006429117638617754	0.007151991594582796	0.006292599719017744	0.013021960854530334	0.006171884946525097	0.004378396086394787	0.009979811497032642	0.011378618888556957	0.013169705867767334	0.014130175113677979	0.012617814354598522	0.01422259584069252	0.007558898068964481	0.006870697718113661	0.00892796739935875	0.013904179446399212	0.012631713412702084	0.01526582706719637	0.017733149230480194	0.014675785787403584	0.014927035197615623	0.014107923954725266	0.019057605415582657	0.015265722759068012	0.013959705829620361	0.013419612310826778	0.013794941827654839	0.017147285863757133	0.02264706790447235	0.013846726156771183	0.012897283770143986	0.015280039049685001	0.018641509115695953	0.009312217123806477	0.017379460856318474	0.010571886785328388	0.014081746339797974	0.013595215044915676	0.025740019977092743	0.012804774567484856	0.014053200371563435	0.011138051748275757	0.007638993207365274	0.008941239677369595	0.011466903612017632	0.013369476422667503	0.019109265878796577	0.02024521492421627	0.009144255891442299	0.007713650353252888	0.017077874392271042
0.013347172178328037	0.008302634581923485	0.00876053236424923	0.006084898021072149	0.0050001442432403564	0.005712626036256552	0.00792761892080307	0.008858676068484783	0.008231675252318382	0.005467648152261972	0.008304520510137081	0.007594201248139143	0.010723886080086231	0.005764051340520382	0.004110535141080618	0.01052815280854702	0.008450490422546864	0.011199500411748886	0.011281711980700493	0.010263189673423767	0.00994230154901743	0.006796375848352909	0.004671215545386076	0.005385777913033962	0.00882811564952135	0.007069324143230915	0.00914828386157751	0.007107907440513372	0.00903570931404829	0.010893229395151138	0.00805539358407259	0.011603830382227898	0.01064316090196371	0.009077233262360096	0.008051244542002678	0.00800604559481144	0.008399531245231628	0.01238076202571392	0.010755571536719799	0.008264048956334591	0.006846304051578045	0.009015961550176144	0.004647651221603155	0.014696914702653885	0.01446556393057108	0.01105924416333437	0.007178053259849548	0.0318136140704155	0.024471407756209373	0.014887756668031216	0.008289612829685211	0.006475477945059538	0.008767233230173588	0.007083588745445013	0.00841805711388588	0.01353240106254816	0.012314049527049065	0.006129162851721048	0.005870454013347626	0.013968775980174541
0.013199914246797562	0.006767371669411659	0.007661141455173492	0.005561651661992073	0.004696123767644167	0.006219356786459684	0.006282653193920851	0.008633792400360107	0.007855063304305077	0.006012032274156809	0.0067273392342031	0.008289259858429432	0.010037502273917198	0.00580715574324131	0.003604081692174077	0.008920993655920029	0.008002497255802155	0.008786440826952457	0.008030464872717857	0.008244339376688004	0.008902307599782944	0.005959059111773968	0.004555272404104471	0.0053458260372281075	0.008282598108053207	0.007068287115544081	0.011282827705144882	0.007673160172998905	0.009533889591693878	0.010690074414014816	0.008407938294112682	0.014223717153072357	0.012901668436825275	0.010225338861346245	0.00866213720291853	0.009571379981935024	0.007975134067237377	0.008055662736296654	0.010591091588139534	0.007876044139266014	0.0063090198673307896	0.006739061325788498	0.004660019185394049	0.008909798227250576	0.008351695723831654	0.008495984598994255	0.0045424336567521095	0.023222940042614937	0.041053738445043564	0.010316478088498116	0.006258692126721144	0.005688520614057779	0.006518538575619459	0.007514339406043291	0.008300761692225933	0.010756847448647022	0.009656554087996483	0.005595427472144365	0.005854128859937191	0.011109069921076298
0.013720703311264515	0.006738585419952869	0.007021111436188221	0.0052111269906163216	0.004403796978294849	0.005621048156172037	0.006587502546608448	0.007589827757328749	0.008233439177274704	0.00562703050673008	0.0072345067746937275	0.008091730996966362	0.009541013278067112	0.005486856680363417	0.0033706757239997387	0.01001767534762621	0.011106868274509907	0.010860374197363853	0.009633618406951427	0.008671634830534458	0.00910860300064087	0.006230480968952179	0.0036560699809342623	0.006133265793323517	0.00839543528854847	0.012166367843747139	0.010880488902330399	0.00968722440302372	0.012240706011652946	0.011067084036767483	0.010388320311903954	0.01563623733818531	0.015022429637610912	0.011266403831541538	0.009092024527490139	0.010042843408882618	0.009962456300854683	0.009192493744194508	0.012593458406627178	0.008084197528660297	0.005527515430003405	0.005043595097959042	0.004090362228453159	0.006581498775631189	0.007492975331842899	0.009020976722240448	0.008511906489729881	0.01137977372854948	0.045221924781799316	0.007673549000173807	0.007073819637298584	0.005810693372040987	0.005407575983554125	0.0058001503348350525	0.008170593529939651	0.009211672469973564	0.006884199567139149	0.005064930766820908	0.004393589682877064	0.009521822445094585
0.013339859433472157	0.007955456152558327	0.009874658659100533	0.007874095812439919	0.006658763624727726	0.010279307141900063	0.008124739862978458	0.011046446859836578	0.011187246069312096	0.01010526530444622	0.009113573469221592	0.014157586731016636	0.015290342271327972	0.009802600368857384	0.0053172060288488865	0.00819995254278183	0.007978556677699089	0.009000963531434536	0.007632722146809101	0.009759677574038506	0.010863902978599072	0.007399431895464659	0.004678945057094097	0.004422420635819435	0.006616012658923864	0.006522101350128651	0.012592906132340431	0.0061417208053171635	0.009049401618540287	0.010802395641803741	0.00815451517701149	0.022437062114477158	0.015250517055392265	0.014309605583548546	0.00916164182126522	0.010300627909600735	0.007708525285124779	0.009143570438027382	0.012934933416545391	0.009376938454806805	0.006781178992241621	0.007076602894812822	0.005480310879647732	0.008346004411578178	0.008168013766407967	0.007411858532577753	0.003634863533079624	0.015937529504299164	0.04183020815253258	0.009929551742970943	0.006904024630784988	0.0075515215285122395	0.008057823404669762	0.007380353752523661	0.0068560317158699036	0.009696750901639462	0.009325606748461723	0.006555826868861914	0.005784693639725447	0.010416866280138493
0.013886697590351105	0.005719728302210569	0.006708463653922081	0.004963220097124577	0.004545913077890873	0.005437892396003008	0.00619096914306283	0.007087716367095709	0.007650439161807299	0.005405551288276911	0.008446741849184036	0.007264549378305674	0.009422242641448975	0.00549812987446785	0.00332658807747066	0.009137328714132309	0.010133203119039536	0.010531846433877945	0.008384108543395996	0.008581314235925674	0.010354343801736832	0.005673524457961321	0.0032953585032373667	0.005297497380524874	0.0070056673139333725	0.006781202740967274	0.019249649718403816	0.0081698689609766	0.013007461093366146	0.0094516072422266	0.009736367501318455	0.023033393546938896	0.012150323949754238	0.008714673109352589	0.009014574810862541	0.011906149797141552	0.009937971830368042	0.008400608785450459	0.00955236330628395	0.009139570407569408	0.005437968298792839	0.006036399397999048	0.004120918456465006	0.005910603329539299	0.006654604338109493	0.00824866071343422	0.008488987572491169	0.0068200984969735146	0.04641319438815117	0.008553240448236465	0.008842780254781246	0.005034061148762703	0.005300495307892561	0.005485755391418934	0.007348098326474428	0.0073892478831112385	0.007061035372316837	0.005064698867499828	0.0037536516319960356	0.007276454474776983
0.013970316387712955	0.007363158743828535	0.008415850810706615	0.00648317439481616	0.005694533698260784	0.006655877456068993	0.007910809479653835	0.00921732746064663	0.01162030640989542	0.006322517991065979	0.009359105490148067	0.008072108961641788	0.010527776554226875	0.007132117636501789	0.004358389414846897	0.01007747370749712	0.013185364194214344	0.013848599046468735	0.010975529439747334	0.007733624894171953	0.010699635371565819	0.007994960993528366	0.0044333175756037235	0.006359444931149483	0.008341859094798565	0.008448779582977295	0.008540651760995388	0.012387665919959545	0.020660273730754852	0.012455963529646397	0.014265291392803192	0.01438916102051735	0.012951758690178394	0.00855986587703228	0.01050699595361948	0.012544241733849049	0.013284181244671345	0.009171763435006142	0.009598847478628159	0.01139639038592577	0.007106805685907602	0.005028369836509228	0.004881370812654495	0.006886591669172049	0.008764369413256645	0.008632036857306957	0.013650218956172466	0.006941920146346092	0.040160804986953735	0.0055250986479222775	0.00856978353112936	0.006386858876794577	0.007442109286785126	0.006813854910433292	0.009839185513556004	0.006973591633141041	0.005839711520820856	0.004838763736188412	0.004186371807008982	0.006915666162967682
0.01397304143756628	0.008279082365334034	0.009575465694069862	0.007747093681246042	0.006161357741802931	0.009011870250105858	0.008709225803613663	0.012007049284875393	0.01271751057356596	0.008157487027347088	0.008297141641378403	0.010733306407928467	0.01083229947835207	0.008283336646854877	0.005719552747905254	0.007268581073731184	0.008187654428184032	0.008893701247870922	0.006474772933870554	0.00598933594301343	0.008381761610507965	0.009202014654874802	0.006456737872213125	0.005608735140413046	0.006781615782529116	0.00686722481623292	0.006488553714007139	0.007361426018178463	0.010552368126809597	0.009443794377148151	0.009089524857699871	0.009200121276080608	0.008364975452423096	0.005409047938883305	0.006654547061771154	0.008648058399558067	0.010118884034454823	0.007167591247707605	0.008270490914583206	0.012125839479267597	0.007253337651491165	0.005242098588496447	0.007362252101302147	0.013032267801463604	0.01554974913597107	0.009622847661376	0.008291888982057571	0.013699294067919254	0.028838347643613815	0.009483635425567627	0.00899749156087637	0.008645346388220787	0.009516797959804535	0.009144493378698826	0.007975339889526367	0.006549203302711248	0.005976883228868246	0.007266702130436897	0.009253420867025852	0.011102419346570969
0.013193601742386818	0.010053358040750027	0.01009697187691927	0.014072786085307598	0.010653303004801273	0.013345332816243172	0.008354713208973408	0.010798298753798008	0.01729595474898815	0.014425151981413364	0.00971398875117302	0.012412960641086102	0.013494972139596939	0.014439969323575497	0.010188347660005093	0.007375017274171114	0.010794622823596	0.011774986051023006	0.008052725344896317	0.0116855064406991	0.012829069048166275	0.013347671367228031	0.008696584962308407	0.005139622371643782	0.005036287009716034	0.007353298831731081	0.005312039982527494	0.006005572155117989	0.0061888135969638824	0.007911338470876217	0.0077743795700371265	0.006668470799922943	0.008045653812587261	0.005615073721855879	0.006849475670605898	0.01182381622493267	0.008466183207929134	0.007058137096464634	0.012854481115937233	0.014612723141908646	0.011535330675542355	0.01013171672821045	0.01464447658509016	0.008755957707762718	0.011561109684407711	0.011082257144153118	0.004707446321845055	0.015314126387238503	0.03029024414718151	0.013354189693927765	0.017701013013720512	0.016319040209054947	0.016972292214632034	0.010738212615251541	0.008365130983293056	0.009053618647158146	0.009472694247961044	0.016101308166980743	0.012950261123478413	0.011516411788761616
0.013374080881476402	0.011402820236980915	0.012810212559998035	0.023622285574674606	0.017602594569325447	0.019876664504408836	0.009143960662186146	0.01190236210823059	0.014746102504432201	0.02981591410934925	0.013054179027676582	0.017069073393940926	0.01795646734535694	0.02585533820092678	0.016927845776081085	0.007192159537225962	0.008258202113211155	0.008716752752661705	0.006720894481986761	0.00700506241992116	0.007371433544903994	0.015961697325110435	0.008012950420379639	0.004118915181607008	0.003489033319056034	0.004815141204744577	0.003441324457526207	0.003908879589289427	0.004246646538376808	0.005425615701824427	0.005998371168971062	0.004455941263586283	0.005346178077161312	0.003595097456127405	0.004723535850644112	0.00821384135633707	0.006333314348012209	0.005050647538155317	0.011669151484966278	0.014416437596082687	0.013464669696986675	0.01036813948303461	0.01489401888102293	0.007180992979556322	0.007543711923062801	0.006338607054203749	0.0022299636621028185	0.01084277592599392	0.024478072300553322	0.028497755527496338	0.018376147374510765	0.02257598377764225	0.016236113384366035	0.009999530389904976	0.0069990744814276695	0.007648159749805927	0.010058566927909851	0.018782932311296463	0.013322904706001282	0.007726747076958418
0.01296762190759182	0.008433480747044086	0.011042601428925991	0.018238436430692673	0.01033668965101242	0.012749467976391315	0.007384390104562044	0.008999229408800602	0.011127270758152008	0.020781822502613068	0.009864930994808674	0.02140469290316105	0.014430636540055275	0.014906160533428192	0.012465350329875946	0.009203360415995121	0.01071134116500616	0.011679927818477154	0.00899647269397974	0.010718090459704399	0.012634310871362686	0.010755754075944424	0.007657392881810665	0.007132064085453749	0.006344878114759922	0.006765656638890505	0.007379802409559488	0.008472212590277195	0.006709111388772726	0.009718249551951885	0.010222777724266052	0.01230604574084282	0.01073260698467493	0.00959517527371645	0.007837171666324139	0.012703030370175838	0.00948092807084322	0.008683365769684315	0.012795483693480492	0.021495474502444267	0.011576034128665924	0.016366906464099884	0.014229781925678253	0.010212438181042671	0.012236962094902992	0.008107549510896206	0.00501913670450449	0.013333402574062347	0.020309053361415863	0.0363314189016819	0.015989815816283226	0.011916209943592548	0.01072145625948906	0.00856800377368927	0.00919191725552082	0.010080534033477306	0.015930918976664543	0.013622725382447243	0.01012321375310421	0.011193863116204739
0.012089385651051998	0.0154259093105793	0.015507436357438564	0.015297080390155315	0.010433831252157688	0.011562008410692215	0.01072703953832388	0.014295630156993866	0.016344280913472176	0.01686970703303814	0.009520111605525017	0.011691738851368427	0.011832182295620441	0.012595102190971375	0.010056454688310623	0.015450987033545971	0.019059447571635246	0.01909605599939823	0.023616792634129524	0.01892882212996483	0.02243679203093052	0.014111134223639965	0.015940876677632332	0.01992892473936081	0.013623302802443504	0.03612703084945679	0.015044045634567738	0.039473772048950195	0.020384322851896286	0.020694497972726822	0.031235471367836	0.014578869566321373	0.01602422259747982	0.020173290744423866	0.023814350366592407	0.02104037255048752	0.04145083576440811	0.04488948732614517	0.02022569440305233	0.04381169006228447	0.10120481997728348	0.02723001316189766	0.01436874084174633	0.01355346105992794	0.014088975265622139	0.01042374037206173	0.008768592961132526	0.010629428550601006	0.011223917827010155	0.040409501641988754	0.009902022778987885	0.01769019477069378	0.013585865497589111	0.03999224677681923	0.025172637775540352	0.024224193766713142	0.023965375497937202	0.015474610030651093	0.009431906044483185	0.010963867418467999
0.013043825514614582	0.012148644775152206	0.011739651672542095	0.023183368146419525	0.01901835761964321	0.017773427069187164	0.008841403760015965	0.011723036877810955	0.013163800351321697	0.03358624130487442	0.014634043909609318	0.018079396337270737	0.017481384798884392	0.02332809381186962	0.011702891439199448	0.0070139202289283276	0.011798851191997528	0.012981195002794266	0.008761690929532051	0.012333051301538944	0.010832862928509712	0.015445666387677193	0.008216495625674725	0.0045036133378744125	0.0035466698464006186	0.005746869836002588	0.003295393893495202	0.005305109545588493	0.0042340075597167015	0.005586772225797176	0.006220116745680571	0.0048757996410131454	0.005258521530777216	0.00448135519400239	0.0065831891261041164	0.014034103602170944	0.007401109207421541	0.006013346835970879	0.016725128516554832	0.013817540369927883	0.020140020176768303	0.015638677403330803	0.013792173005640507	0.009478764608502388	0.007186386734247208	0.007216630037873983	0.0045813946053385735	0.01108876708894968	0.011451837606728077	0.052963986992836	0.02094588801264763	0.02205115370452404	0.01072145625948906	0.010551925748586655	0.007172155659645796	0.007499711122363806	0.01194178406149149	0.014854848384857178	0.010212021879851818	0.006608358584344387
0.013225466944277287	0.012895341031253338	0.013481635600328445	0.021840199828147888	0.01568402722477913	0.017563410103321075	0.009775817394256592	0.0129996407777071	0.014759333804249763	0.03021126426756382	0.013820965774357319	0.019736813381314278	0.021083174273371696	0.020550182089209557	0.012381250038743019	0.008730054832994938	0.010041770525276661	0.009816663339734077	0.007123257964849472	0.008219433017075062	0.008873464539647102	0.014227795414626598	0.008482735604047775	0.005052630323916674	0.004814671352505684	0.005419365596026182	0.004556003492325544	0.0052684904076159	0.004434122238308191	0.006345675326883793	0.006559377536177635	0.006884650327265263	0.006773733999580145	0.0059459819458425045	0.00633256696164608	0.010603501461446285	0.007046084385365248	0.006563934497535229	0.01271681860089302	0.011990722268819809	0.010745685547590256	0.014921652153134346	0.012773266062140465	0.009412193670868874	0.00888130720704794	0.007660951931029558	0.0033254646696150303	0.012418138794600964	0.013586869463324547	0.050011686980724335	0.0206086877733469	0.018324291333556175	0.012903225608170033	0.009497085586190224	0.008288603276014328	0.008134983479976654	0.014747606590390205	0.014174959622323513	0.01072179526090622	0.009305127896368504
0.013142473064363003	0.007520174141973257	0.008069888688623905	0.008336381055414677	0.006189241539686918	0.007568603381514549	0.006604311056435108	0.006931655574589968	0.008306644856929779	0.008987518027424812	0.007331780157983303	0.00792123656719923	0.008672330528497696	0.006981584243476391	0.006167098879814148	0.010233779437839985	0.008451764471828938	0.009529241360723972	0.008055665530264378	0.008649429306387901	0.009324788115918636	0.008534043096005917	0.006564951501786709	0.009868770837783813	0.008852467872202396	0.006885880138725042	0.008452433161437511	0.008014940656721592	0.0061066607013344765	0.008810887113213539	0.01337422151118517	0.011706037446856499	0.00985603779554367	0.012219993397593498	0.007005244493484497	0.00894112978130579	0.008530114777386189	0.01050925999879837	0.01483539491891861	0.008678529411554337	0.006895148195326328	0.017721958458423615	0.00846391636878252	0.009162806905806065	0.011995489709079266	0.008784274570643902	0.0051474799402058125	0.011543197557330132	0.009885980747640133	0.03732265904545784	0.012751382775604725	0.009350568056106567	0.01013251207768917	0.0073098354041576385	0.010567987337708473	0.01273514423519373	0.019799407571554184	0.010020708665251732	0.00917331874370575	0.015930112451314926
0.012442992068827152	0.010930901393294334	0.010400650091469288	0.008279483765363693	0.006003051530569792	0.0077865589410066605	0.010060801170766354	0.009693266823887825	0.011924595572054386	0.010251193307340145	0.008446071296930313	0.006830682046711445	0.010837823152542114	0.008130813017487526	0.006379387341439724	0.013408849015831947	0.010648687370121479	0.013114147819578648	0.014051634818315506	0.012428472749888897	0.013042781502008438	0.008511933498084545	0.0093475840985775	0.009857816621661186	0.015325607731938362	0.01080660242587328	0.011484823189675808	0.012343534268438816	0.009513878263533115	0.010512313805520535	0.011670766398310661	0.013020025566220284	0.013202207162976265	0.015404765494167805	0.009751647710800171	0.010559394024312496	0.011364871636033058	0.022813735529780388	0.010632211342453957	0.011847388930618763	0.013407684862613678	0.025475945323705673	0.009719634428620338	0.01469622552394867	0.009556344710290432	0.012600336223840714	0.01064332015812397	0.011245790868997574	0.006764268036931753	0.0254503320902586	0.013374270871281624	0.008327867835760117	0.014375586062669754	0.011965234763920307	0.014156925491988659	0.02204112708568573	0.023764990270137787	0.008475236594676971	0.006973150186240673	0.014336769469082355
0.013007829897105694	0.010665719397366047	0.009515241719782352	0.008117937482893467	0.006232415791600943	0.007310354150831699	0.010147902183234692	0.008385645225644112	0.00911279022693634	0.007617241702973843	0.011079850606620312	0.008072981610894203	0.009840702638030052	0.006583034060895443	0.0059685190208256245	0.01581231690943241	0.010789529420435429	0.014897448010742664	0.015416644513607025	0.014811603352427483	0.014086896553635597	0.009524710476398468	0.007372258696705103	0.009147058241069317	0.013163023628294468	0.008868523873388767	0.013040591962635517	0.010871249251067638	0.009705567732453346	0.012801717966794968	0.010225843638181686	0.01600903458893299	0.012847106903791428	0.014983505941927433	0.009636780247092247	0.011106329970061779	0.010177374817430973	0.017796257510781288	0.010914688929915428	0.00834438856691122	0.007676652632653713	0.02067422866821289	0.008060681633651257	0.012319634668529034	0.010754482820630074	0.013587100431323051	0.010047441348433495	0.01523518655449152	0.010461823083460331	0.0417269691824913	0.017281217500567436	0.009722537361085415	0.011524561792612076	0.008060269989073277	0.011406216770410538	0.015625089406967163	0.021241363137960434	0.010934163816273212	0.005298427306115627	0.013780899345874786
0.01304949913173914	0.008054899051785469	0.0076989405788481236	0.007815166376531124	0.006625483278185129	0.0077572534792125225	0.007521916180849075	0.0075694723054766655	0.00857388973236084	0.00960538350045681	0.00900422316044569	0.010285049676895142	0.008440312929451466	0.007424565032124519	0.005714736878871918	0.010056925006210804	0.009431542828679085	0.010315717197954655	0.00925939530134201	0.011383338831365108	0.012138212099671364	0.008654464967548847	0.007303551770746708	0.007777738384902477	0.008289092220366001	0.006501373369246721	0.008614853955805302	0.008132310584187508	0.0077718268148601055	0.008627265691757202	0.008152471855282784	0.015098730102181435	0.010220082476735115	0.010836510919034481	0.0077527607791125774	0.010949501767754555	0.008860655128955841	0.008747213520109653	0.009800871834158897	0.008475854061543941	0.006186909973621368	0.01380991842597723	0.008248203434050083	0.007862753234803677	0.007258285768330097	0.00869121216237545	0.007544748019427061	0.010231320746243	0.011209334246814251	0.04243483394384384	0.01822640374302864	0.008249860256910324	0.009918350726366043	0.008044990710914135	0.010171043686568737	0.009933395311236382	0.017927756533026695	0.01284062396734953	0.005366774741560221	0.008960411883890629
0.014267656952142715	0.010549701750278473	0.009446690790355206	0.010863203555345535	0.010262032970786095	0.010643177665770054	0.010495536960661411	0.009889070875942707	0.011427149176597595	0.01146933063864708	0.010477421805262566	0.010588538832962513	0.01042834110558033	0.008252832107245922	0.006298991851508617	0.01144336350262165	0.012452376075088978	0.01410679705440998	0.013966374099254608	0.020656608045101166	0.02348475344479084	0.014154882170259953	0.008596960455179214	0.00856904499232769	0.008863832801580429	0.008954545482993126	0.012938356958329678	0.011565138585865498	0.008609148673713207	0.009778805077075958	0.009473747573792934	0.015648001804947853	0.01319684088230133	0.01889915205538273	0.013409169390797615	0.016162056475877762	0.011213883757591248	0.012598840519785881	0.011964143253862858	0.010612163692712784	0.012463366612792015	0.019777948036789894	0.010182526893913746	0.009898894466459751	0.00920091848820448	0.009192434139549732	0.008709005080163479	0.01149903517216444	0.012111014686524868	0.019614577293395996	0.016168994829058647	0.010896663181483746	0.008593226782977581	0.010009520687162876	0.011135866865515709	0.01207367517054081	0.017970312386751175	0.01030122023075819	0.004736195784062147	0.00768906157463789
0.013561535626649857	0.010495618917047977	0.009906692430377007	0.00840343814343214	0.007065323181450367	0.00925180409103632	0.01097076665610075	0.009928813204169273	0.009914524853229523	0.008602515794336796	0.009731430560350418	0.009872112423181534	0.010850943624973297	0.007028667256236076	0.005772162228822708	0.013294563628733158	0.011548749171197414	0.012332488782703876	0.011425352655351162	0.011533372104167938	0.011956089176237583	0.010446228086948395	0.0086184311658144	0.011229069903492928	0.01538567990064621	0.010342293418943882	0.019109491258859634	0.013055264949798584	0.010328029282391071	0.013778426684439182	0.010600869543850422	0.018951721489429474	0.014655701816082	0.01495645847171545	0.012132560834288597	0.014234058558940887	0.01188176590949297	0.012895694002509117	0.011872963979840279	0.009627087041735649	0.007432432379573584	0.01794344373047352	0.008670352399349213	0.010212438181042671	0.010209677740931511	0.012642821297049522	0.011083354242146015	0.010509527288377285	0.013138112612068653	0.025907959789037704	0.020293932408094406	0.008629286661744118	0.00764288567006588	0.009754478931427002	0.015267652459442616	0.016941480338573456	0.020108455792069435	0.011038227938115597	0.005625797435641289	0.011836188845336437
0.014020592905580997	0.010602041147649288	0.010958033613860607	0.007686133496463299	0.006872836966067553	0.008635791018605232	0.012745617888867855	0.01147585827857256	0.00997450016438961	0.007071822416037321	0.010329162701964378	0.008642458356916904	0.01213808637112379	0.005666568875312805	0.005085282027721405	0.012486943043768406	0.011762430891394615	0.012829616665840149	0.011048190295696259	0.008468489162623882	0.009598109871149063	0.009677120484411716	0.009606952778995037	0.0129463579505682	0.013755624182522297	0.011467830277979374	0.0110396109521389	0.013057141564786434	0.013862689025700092	0.010281809605658054	0.012133673764765263	0.011744272895157337	0.011730821803212166	0.00902889110147953	0.011387655511498451	0.013577342964708805	0.012136132456362247	0.009311898611485958	0.009874172508716583	0.009707427583634853	0.00667535001412034	0.010518094524741173	0.0069260974414646626	0.008192164823412895	0.009665957652032375	0.014873282052576542	0.01879311539232731	0.006108155939728022	0.009816604666411877	0.013833527453243732	0.025800779461860657	0.007595113944262266	0.006531923543661833	0.008709629066288471	0.014960110187530518	0.010104547254741192	0.010245731100440025	0.006734123919159174	0.0043065231293439865	0.008538659662008286
0.013631847687065601	0.015066517516970634	0.013757123611867428	0.00808440987020731	0.006781990639865398	0.008971575647592545	0.015997348353266716	0.012079749256372452	0.013329615816473961	0.006106213200837374	0.012493343092501163	0.007309461943805218	0.018575871363282204	0.005714978091418743	0.005404640454798937	0.015438519418239594	0.015738338232040405	0.018935805186629295	0.014811420813202858	0.008622122928500175	0.012477184645831585	0.00899927131831646	0.01314622163772583	0.02546226605772972	0.01693861559033394	0.02107427455484867	0.016864469274878502	0.026703011244535446	0.030565954744815826	0.01332230307161808	0.021161885932087898	0.013006789609789848	0.013673586770892143	0.01007398497313261	0.015780510380864143	0.018280208110809326	0.02307116612792015	0.013163524679839611	0.011213255114853382	0.01339210569858551	0.008865190669894218	0.007768061477690935	0.0070745134726166725	0.008684211410582066	0.009309988468885422	0.019120769575238228	0.035661082714796066	0.005298072937875986	0.006017381325364113	0.005496103782206774	0.01935499906539917	0.00673559820279479	0.008566456846892834	0.011925862170755863	0.02436802349984646	0.01131527777761221	0.0075287409126758575	0.005455981008708477	0.004765798803418875	0.008809667080640793
0.014287241734564304	0.01034558191895485	0.010318643413484097	0.007743029855191708	0.006764001213014126	0.008577181026339531	0.01031216885894537	0.008505841717123985	0.009694025851786137	0.006168310064822435	0.013056861236691475	0.008032429032027721	0.008737930096685886	0.007138086017221212	0.00606780918315053	0.014492602087557316	0.01847315952181816	0.019731596112251282	0.013104946352541447	0.010014734230935574	0.012759570963680744	0.012749318964779377	0.008675115182995796	0.026875406503677368	0.014578768983483315	0.026372380554676056	0.022292757406830788	0.019698388874530792	0.02108788676559925	0.013781356625258923	0.017460675910115242	0.016072271391749382	0.013864105567336082	0.010931468568742275	0.011542554944753647	0.01424385979771614	0.03218890726566315	0.015483622439205647	0.011535064317286015	0.01653905212879181	0.00814067106693983	0.007926346734166145	0.008419718593358994	0.008476044051349163	0.011990063823759556	0.014589037746191025	0.02367015741765499	0.0077667236328125	0.008901591412723064	0.007645126432180405	0.01604868471622467	0.010456438176333904	0.007428724318742752	0.00882069580256939	0.018249373883008957	0.01126463059335947	0.008168324828147888	0.0077486359514296055	0.005691532511264086	0.012443045154213905
0.014537349343299866	0.009776837192475796	0.011574357748031616	0.012037714011967182	0.008834578096866608	0.011866046115756035	0.009024771861732006	0.009886163286864758	0.010583960451185703	0.012041659094393253	0.009839438833296299	0.013176480308175087	0.012335577048361301	0.011890841647982597	0.008018414489924908	0.010734329000115395	0.012660709209740162	0.013094236142933369	0.010728567838668823	0.010314200073480606	0.010762815363705158	0.014560368843376637	0.008388262242078781	0.009933854453265667	0.008156772702932358	0.010696744546294212	0.01288146898150444	0.010253415443003178	0.009195800870656967	0.009249428287148476	0.009473747573792934	0.012012658640742302	0.01130774337798357	0.010168365202844143	0.009333944879472256	0.01020653173327446	0.012750964611768723	0.010365809313952923	0.011241860687732697	0.012293822132050991	0.008238358423113823	0.010308962315320969	0.010697983205318451	0.009253178723156452	0.014027656987309456	0.010565608739852905	0.007938945665955544	0.011117142625153065	0.012272682972252369	0.013531156815588474	0.012522535398602486	0.012610246427357197	0.009061705321073532	0.009080438874661922	0.011852510273456573	0.011654962785542011	0.010920434258878231	0.010902482084929943	0.008041455410420895	0.01477514673024416
