0.024880867451429367	0.014518791809678078	0.020989086478948593	0.016516294330358505	0.011770207434892654	0.018443815410137177	0.02375762350857258	0.03221048414707184	0.022090932354331017	0.023514078930020332	0.021015098318457603	0.031671080738306046	0.04284661263227463	0.010779383592307568	0.006273370236158371	0.015723446384072304	0.01267337054014206	0.012425609864294529	0.010921642184257507	0.010580806992948055	0.014016672037541866	0.01339472271502018	0.010510947555303574	0.012236509472131729	0.012848780490458012	0.01613808609545231	0.013154629617929459	0.015713965520262718	0.0198142658919096	0.013267070055007935	0.023851171135902405	0.021542873233556747	0.009486508555710316	0.015693746507167816	0.010007839649915695	0.021902747452259064	0.021371858194470406	0.015194845385849476	0.06781315803527832	0.02891237661242485	0.008904905989766121	0.011742976494133472	0.00965714082121849	0.012110727839171886	0.02146458998322487	0.019561683759093285	0.03479481115937233	0.011790897697210312	0.018166257068514824	0.038321178406476974	0.039413973689079285	0.028083940967917442	0.02793768234550953	0.07192511856555939	0.01213695015758276	0.016600865870714188	0.019260680302977562	0.021956901997327805
0.024387653917074203	0.0157126784324646	0.01903460919857025	0.0165630504488945	0.012642191722989082	0.016530761495232582	0.02481262758374214	0.03540811315178871	0.018055332824587822	0.02116723358631134	0.024764318019151688	0.024019533768296242	0.02820415049791336	0.010764495469629765	0.006640410516411066	0.02067703567445278	0.016074063256382942	0.017121989279985428	0.015252931043505669	0.014908970333635807	0.018854450434446335	0.014247813262045383	0.012182527221739292	0.012743236497044563	0.013567173853516579	0.01575320027768612	0.01591201312839985	0.018563807010650635	0.025143008679151535	0.014602680690586567	0.023462463170289993	0.024030335247516632	0.010651268064975739	0.0160303246229887	0.008445639163255692	0.02825806476175785	0.026305776089429855	0.01740434393286705	0.05522802099585533	0.03520575165748596	0.014316115528345108	0.015632499009370804	0.011904400773346424	0.01170635037124157	0.024470465257763863	0.020913025364279747	0.04206852614879608	0.013731926679611206	0.01366126723587513	0.029464736580848694	0.037050869315862656	0.019164565950632095	0.01597805880010128	0.08218234777450562	0.01363662350922823	0.014818200841546059	0.023637913167476654	0.0242405254393816
0.02535678818821907	0.015919482335448265	0.018916338682174683	0.01567145437002182	0.012887041084468365	0.018673056736588478	0.02044571004807949	0.026158079504966736	0.026357222348451614	0.022835617884993553	0.026218974962830544	0.032895587384700775	0.02420061081647873	0.012150070630013943	0.0076971170492470264	0.015470108017325401	0.01487177424132824	0.014154455624520779	0.011853372678160667	0.010052218101918697	0.013767668977379799	0.014496130868792534	0.013273250311613083	0.011261634528636932	0.010355835780501366	0.011782260611653328	0.01103078294545412	0.014656323939561844	0.011209191754460335	0.013491742312908173	0.013464872725307941	0.012125810608267784	0.00943105947226286	0.011540134437382221	0.013019343838095665	0.019559737294912338	0.01579107530415058	0.023120341822504997	0.030288448557257652	0.025933783501386642	0.011486618779599667	0.011130125261843204	0.01172219030559063	0.01661616563796997	0.01802549697458744	0.023958180099725723	0.02388664148747921	0.013522366993129253	0.028811652213335037	0.03947414085268974	0.02554413676261902	0.039839401841163635	0.029851222410798073	0.059149086475372314	0.01659286767244339	0.02104225382208824	0.01775369420647621	0.0207513440400362
0.023523636162281036	0.02081383764743805	0.023596057668328285	0.03325185924768448	0.026620792225003242	0.03282416611909866	0.024794820696115494	0.026758907362818718	0.03908118978142738	0.042024996131658554	0.027707165107131004	0.041296083480119705	0.03773365914821625	0.024628620594739914	0.01567293144762516	0.016575198620557785	0.018870137631893158	0.019962938502430916	0.014922318048775196	0.0166081041097641	0.019181979820132256	0.02491825260221958	0.018977275118231773	0.017854293808341026	0.01686766743659973	0.029027529060840607	0.01149595808237791	0.015331477858126163	0.014415851794183254	0.018223324790596962	0.020041825249791145	0.018776828423142433	0.02079310454428196	0.011712808161973953	0.018283464014530182	0.011244750581681728	0.016437938436865807	0.035108622163534164	0.01896452158689499	0.040827199816703796	0.02286529913544655	0.02833990380167961	0.022047435864806175	0.018888933584094048	0.01976546086370945	0.023215126246213913	0.02346344105899334	0.026840360835194588	0.026456868276000023	0.049031976610422134	0.018409745767712593	0.04337490350008011	0.029117697849869728	0.04528916999697685	0.039520345628261566	0.02593185193836689	0.018472323194146156	0.02439614199101925
0.025783075019717216	0.022251196205615997	0.027851808816194534	0.05270897224545479	0.037607476115226746	0.044540852308273315	0.025333449244499207	0.028140470385551453	0.03088715858757496	0.06449558585882187	0.032845571637153625	0.0456121489405632	0.0411493293941021	0.03881843760609627	0.022745786234736443	0.015372910536825657	0.015861866995692253	0.01626305840909481	0.013589300215244293	0.014478448778390884	0.01798730157315731	0.031550731509923935	0.017673572525382042	0.013590908609330654	0.01027353759855032	0.011429590173065662	0.00839436985552311	0.009271037764847279	0.008721817284822464	0.019943054765462875	0.025281619280576706	0.02558985911309719	0.027111437171697617	0.01064944826066494	0.01156703568994999	0.010278658010065556	0.013660231605172157	0.022219238802790642	0.01394473947584629	0.044074926525354385	0.028878139331936836	0.029604226350784302	0.022442223504185677	0.016566907986998558	0.011609821580350399	0.02021695487201214	0.029185030609369278	0.032398901879787445	0.024201035499572754	0.025443164631724358	0.015481811948120594	0.024608377367258072	0.019358646124601364	0.029123922809958458	0.0410870686173439	0.01942257210612297	0.011828206479549408	0.014854798093438148
0.02459513209760189	0.016952034085989	0.02439088001847267	0.0394253171980381	0.02530333772301674	0.028414815664291382	0.02162684127688408	0.021376915276050568	0.027279987931251526	0.05093427374958992	0.027604971081018448	0.0374956838786602	0.026080284267663956	0.024197781458497047	0.01690046861767769	0.020391687750816345	0.021564282476902008	0.020420726388692856	0.01713588833808899	0.019551506265997887	0.02131025493144989	0.0236350130289793	0.016079438850283623	0.01786472089588642	0.013093959540128708	0.016007529571652412	0.012917676940560341	0.014583882875740528	0.01419742964208126	0.022433089092373848	0.03139211982488632	0.053771235048770905	0.023052623495459557	0.019714480265975	0.013723787851631641	0.016558004543185234	0.017300423234701157	0.021717285737395287	0.02104751393198967	0.05465042591094971	0.03035733476281166	0.020525075495243073	0.015761183574795723	0.015066241845488548	0.018034372478723526	0.027779769152402878	0.0471661351621151	0.0240605678409338	0.019614093005657196	0.024898599833250046	0.023736508563160896	0.020449012517929077	0.020283522084355354	0.02646210603415966	0.022371944040060043	0.016891753301024437	0.016223939135670662	0.01811899058520794
0.025209886953234673	0.017084036022424698	0.020129116252064705	0.02419724129140377	0.01734016463160515	0.021188627928495407	0.02101846970617771	0.021344665437936783	0.01766885071992874	0.02921752631664276	0.022568756714463234	0.025236675515770912	0.023214800283312798	0.01473604328930378	0.01172821968793869	0.019406044855713844	0.018045907840132713	0.018062422052025795	0.016857264563441277	0.01985126920044422	0.022766688838601112	0.02132405899465084	0.014171644113957882	0.014068440534174442	0.01252987515181303	0.014976645819842815	0.013771953992545605	0.01674553006887436	0.01723274402320385	0.01883418671786785	0.024270975962281227	0.035134684294462204	0.016383927315473557	0.019837241619825363	0.010386615991592407	0.01991059072315693	0.0215113777667284	0.01979048363864422	0.02583388052880764	0.08444813638925552	0.030974918976426125	0.016988834366202354	0.012785082682967186	0.013920692726969719	0.020822754129767418	0.019613610580563545	0.04182446375489235	0.018829332664608955	0.01610650308430195	0.020086584612727165	0.024899346753954887	0.01655641570687294	0.01723780483007431	0.01869588904082775	0.018851270899176598	0.01458277553319931	0.017156023532152176	0.01786775514483452
0.025061558932065964	0.018927671015262604	0.02049996703863144	0.0371374785900116	0.026312753558158875	0.02984808385372162	0.02019197680056095	0.0214193444699049	0.018991580232977867	0.0640968456864357	0.029856417328119278	0.03831338509917259	0.027834847569465637	0.02780734747648239	0.0136205293238163	0.014058197848498821	0.015514384023845196	0.014964256435632706	0.013170143589377403	0.015624651685357094	0.018903445452451706	0.023462794721126556	0.015690909698605537	0.012142671272158623	0.010052362456917763	0.011497411876916885	0.00859266147017479	0.010205530561506748	0.009181255474686623	0.01679142750799656	0.026385553181171417	0.02949722483754158	0.016543341800570488	0.01338018849492073	0.009223566390573978	0.014772260561585426	0.022729001939296722	0.019112538546323776	0.02085074968636036	0.0954635813832283	0.03016085922718048	0.022370439022779465	0.01685444451868534	0.015176213346421719	0.015151005238294601	0.01795070618391037	0.03726666793227196	0.020667139440774918	0.018716253340244293	0.020258385688066483	0.01896522007882595	0.019625918939709663	0.02524278126657009	0.023498456925153732	0.025334343314170837	0.01479782722890377	0.013877365738153458	0.014819174073636532
0.02421567589044571	0.018320459872484207	0.019687103107571602	0.026626963168382645	0.020662235096096992	0.023845195770263672	0.02120543271303177	0.021000124514102936	0.020546499639749527	0.03517688810825348	0.028056858107447624	0.02788132056593895	0.027849921956658363	0.01786545105278492	0.011751159094274044	0.02069108933210373	0.018048688769340515	0.017248574644327164	0.017642775550484657	0.020325608551502228	0.022433117032051086	0.02155475504696369	0.014846730045974255	0.017726048827171326	0.015235423110425472	0.017621677368879318	0.016362223774194717	0.01915927603840828	0.020269939675927162	0.020201893523335457	0.02685200236737728	0.032331760972738266	0.01443838607519865	0.015861699357628822	0.010140110738575459	0.02261344902217388	0.030897237360477448	0.0169563926756382	0.025340043008327484	0.09710647165775299	0.03704000264406204	0.01831165887415409	0.016520392149686813	0.014296432957053185	0.02335103042423725	0.019246412441134453	0.03426460921764374	0.015440053306519985	0.014729085378348827	0.01873108744621277	0.024333665147423744	0.015174462459981441	0.014223979786038399	0.018338490277528763	0.018802694976329803	0.015079659409821033	0.018865078687667847	0.018835199996829033
0.02449827827513218	0.01286289468407631	0.014812937006354332	0.013983387500047684	0.01258374284952879	0.015538733452558517	0.018328284844756126	0.015574002638459206	0.01548776961863041	0.01652512140572071	0.027010973542928696	0.019215626642107964	0.017794344574213028	0.010444389656186104	0.008362866006791592	0.023844756186008453	0.02078036032617092	0.019834619015455246	0.021265724673867226	0.023917922750115395	0.02454461343586445	0.016638869419693947	0.012640760280191898	0.022906962782144547	0.0206859540194273	0.021809643134474754	0.0235917828977108	0.02667723409831524	0.02843816950917244	0.02222912386059761	0.021099112927913666	0.026366326957941055	0.011653495952486992	0.019497964531183243	0.009609690867364407	0.035318080335855484	0.03604677692055702	0.01802145317196846	0.026518309488892555	0.06403113156557083	0.059287410229444504	0.014495404437184334	0.010446718893945217	0.011183980852365494	0.028254887089133263	0.022296512499451637	0.029200661927461624	0.012287826277315617	0.009250372648239136	0.01531633548438549	0.03398342803120613	0.013583993539214134	0.009137152694165707	0.014425924979150295	0.012926467694342136	0.012460553087294102	0.030478408560156822	0.02441864088177681
0.0247870571911335	0.013741444796323776	0.016238201409578323	0.011242495849728584	0.011943971738219261	0.013124595396220684	0.021595681086182594	0.016118820756673813	0.014849623665213585	0.010791916400194168	0.02881212905049324	0.014696565456688404	0.016926107928156853	0.008142231032252312	0.007389622740447521	0.027756880968809128	0.025623800233006477	0.027299117296934128	0.02738005481660366	0.0229539442807436	0.027910521253943443	0.018188050016760826	0.015018406324088573	0.03273912891745567	0.03205679729580879	0.033858105540275574	0.027994118630886078	0.03343166038393974	0.025860412046313286	0.02171972766518593	0.020772596821188927	0.02013087272644043	0.011027970351278782	0.0289815291762352	0.011449460871517658	0.05081653594970703	0.05550341308116913	0.022086836397647858	0.024152517318725586	0.024941977113485336	0.06222139671444893	0.013782590627670288	0.009505298919975758	0.011680003255605698	0.027716919779777527	0.028292857110500336	0.024969883263111115	0.011423129588365555	0.007391253486275673	0.012892990373075008	0.030356260016560555	0.013106176629662514	0.005298113450407982	0.010057579725980759	0.012479028664529324	0.013887818902730942	0.04638643562793732	0.035201165825128555
0.02387114427983761	0.021639583632349968	0.020472902804613113	0.014352601021528244	0.014713154174387455	0.016645383089780807	0.030734598636627197	0.020864341408014297	0.021166669204831123	0.01369224488735199	0.04514869302511215	0.01757858134806156	0.027145985513925552	0.00981813482940197	0.009136482141911983	0.029091890901327133	0.029421087354421616	0.03588554263114929	0.03195422887802124	0.02208247035741806	0.034099359065294266	0.021407363936305046	0.023191723972558975	0.052410755306482315	0.0454542338848114	0.0474952757358551	0.024827679619193077	0.026875721290707588	0.01798592321574688	0.021390482783317566	0.0341130830347538	0.017678972333669662	0.01204267330467701	0.02559550479054451	0.011705986224114895	0.041497472673654556	0.06920169293880463	0.020705576986074448	0.017752690240740776	0.012218166142702103	0.04996389523148537	0.016332248225808144	0.015943393111228943	0.020017297938466072	0.025856222957372665	0.042648229748010635	0.02292482741177082	0.012679455801844597	0.009344164282083511	0.01511852815747261	0.025638561695814133	0.015152092091739178	0.004225733689963818	0.008999957703053951	0.015894342213869095	0.020465008914470673	0.06794103235006332	0.05439634621143341
0.024282554164528847	0.01628762297332287	0.017427928745746613	0.014160738326609135	0.013883820734918118	0.014693784527480602	0.02197405695915222	0.016960658133029938	0.017516056075692177	0.015005525201559067	0.030962981283664703	0.01601438596844673	0.018027985468506813	0.013787822797894478	0.008769441395998001	0.026223963126540184	0.028911445289850235	0.03677453473210335	0.027863385155797005	0.029019493609666824	0.03481549397110939	0.020265106111764908	0.015556667000055313	0.031940460205078125	0.02941811829805374	0.040316391736269	0.03053699992597103	0.042420174926519394	0.029255369678139687	0.0266045443713665	0.02610568143427372	0.029543982818722725	0.015042772516608238	0.026481807231903076	0.017579354345798492	0.03513016179203987	0.03632581606507301	0.02726607583463192	0.020380061119794846	0.02191716991364956	0.04868336766958237	0.01832926645874977	0.010932612232863903	0.015161321498453617	0.03588410094380379	0.037668172270059586	0.030299531295895576	0.020027564838528633	0.011441251263022423	0.018742119893431664	0.02329162135720253	0.020256536081433296	0.005864202510565519	0.019415544345974922	0.017809981480240822	0.017143024131655693	0.041731711477041245	0.03942342847585678
0.022426631301641464	0.02898624911904335	0.025829175487160683	0.04752061888575554	0.05551159009337425	0.03768490254878998	0.023545434698462486	0.02193531021475792	0.024793313816189766	0.046327874064445496	0.027183424681425095	0.021015556529164314	0.02070806547999382	0.08909647911787033	0.14128383994102478	0.0200228039175272	0.030449630692601204	0.028273073956370354	0.02400892786681652	0.033680807799100876	0.026033934205770493	0.04444161057472229	0.030924879014492035	0.014896303415298462	0.012461293488740921	0.014949517324566841	0.00939954910427332	0.011508024297654629	0.01110751274973154	0.028220737352967262	0.02929309383034706	0.04527684673666954	0.04308608919382095	0.004469618201255798	0.007428554818034172	0.003883359720930457	0.004683417268097401	0.012941432185471058	0.0043662190437316895	0.007052523083984852	0.09102945774793625	0.058020807802677155	0.05687995254993439	0.02784367837011814	0.013376418501138687	0.02228909358382225	0.027748320251703262	0.058662451803684235	0.015569256618618965	0.016331776976585388	0.006464081816375256	0.009030809625983238	0.003751335432752967	0.034914277493953705	0.06559836864471436	0.026390252634882927	0.01217257883399725	0.015522260218858719
0.023011058568954468	0.02871491201221943	0.02578507550060749	0.057879578322172165	0.11962611973285675	0.042073968797922134	0.02398761548101902	0.018316764384508133	0.023851076140999794	0.05124176666140556	0.03265076503157616	0.025600098073482513	0.01872287690639496	0.08544410765171051	0.12516526877880096	0.02725410647690296	0.042731042951345444	0.03132268786430359	0.030609840527176857	0.029310913756489754	0.02942803129553795	0.05137607455253601	0.038096535950899124	0.017476854845881462	0.012951652519404888	0.015631122514605522	0.008110025897622108	0.008487222716212273	0.007458358071744442	0.028926849365234375	0.03165644407272339	0.05024321377277374	0.04129233583807945	0.003413677914068103	0.005286498926579952	0.0036894415970891714	0.004420232959091663	0.00728626549243927	0.0030498330015689135	0.003998038358986378	0.09287188202142715	0.06968313455581665	0.08806826919317245	0.02843478135764599	0.010981304571032524	0.024202978238463402	0.035119421780109406	0.0535956509411335	0.011248813010752201	0.010594160296022892	0.005963900126516819	0.004955865442752838	0.002172664972022176	0.03476214408874512	0.06968142092227936	0.026014477014541626	0.012995089404284954	0.014909169636666775
0.023576021194458008	0.021533982828259468	0.02034561149775982	0.02281712181866169	0.04473342001438141	0.017910268157720566	0.022426625713706017	0.015606250613927841	0.019890377297997475	0.02097281999886036	0.03388985991477966	0.01917470060288906	0.016796475276350975	0.013934846967458725	0.028874196112155914	0.02582072652876377	0.05264308676123619	0.04572742432355881	0.04565969109535217	0.04475890472531319	0.04000295326113701	0.03015214391052723	0.03304049000144005	0.0313701331615448	0.026115909218788147	0.029478542506694794	0.017941078171133995	0.01992570422589779	0.014513765461742878	0.02257389761507511	0.03308689221739769	0.05608154460787773	0.021978311240673065	0.009029957465827465	0.006956588011234999	0.008629854768514633	0.010051748715341091	0.008552691899240017	0.007612043526023626	0.00688488082960248	0.05833443999290466	0.0316091924905777	0.04792128503322601	0.02206210047006607	0.02203717827796936	0.02564704790711403	0.03918909654021263	0.022850407287478447	0.007336010690778494	0.008869840763509274	0.010434061288833618	0.00579373212531209	0.0027945656329393387	0.021412212401628494	0.025257034227252007	0.022106193006038666	0.02319677546620369	0.02394241839647293
0.0228684451431036	0.02765009179711342	0.019314249977469444	0.024381041526794434	0.03976532444357872	0.02529469132423401	0.024232447147369385	0.01747323013842106	0.021078286692500114	0.020415369421243668	0.03227392956614494	0.0151140121743083	0.019134385511279106	0.03727839142084122	0.043095070868730545	0.02553030289709568	0.038671061396598816	0.045037850737571716	0.04222438856959343	0.058613479137420654	0.04174933210015297	0.07242057472467422	0.03081257827579975	0.021387824788689613	0.023021159693598747	0.026601221412420273	0.017028186470270157	0.018940502777695656	0.016726229339838028	0.030067814514040947	0.05134065821766853	0.05707007274031639	0.02982320450246334	0.007574710063636303	0.007250189781188965	0.008912735618650913	0.00483879167586565	0.011007796972990036	0.00651827035471797	0.006356355268508196	0.03735317662358284	0.1351722925901413	0.06529199331998825	0.030437197536230087	0.020752623677253723	0.027950385585427284	0.0298907607793808	0.04577343538403511	0.008578358218073845	0.012644744478166103	0.009520463645458221	0.010259962640702724	0.002870309865102172	0.020921964198350906	0.09522238373756409	0.029141783714294434	0.02413881942629814	0.029651472344994545
