0.015013722702860832	0.015305496752262115	0.01576624996960163	0.018068868666887283	0.014323984272778034	0.024937456473708153	0.01669975556433201	0.021713687106966972	0.03151446208357811	0.025214647874236107	0.014539073221385479	0.02382662147283554	0.023065408691763878	0.01844961754977703	0.010333243757486343	0.008541149087250233	0.0080184955149889	0.008184989914298058	0.00811365433037281	0.00720404926687479	0.009967179037630558	0.02065693587064743	0.015524132177233696	0.0089876689016819	0.006586282514035702	0.004411593079566956	0.0035195129457861185	0.005409017205238342	0.004357749596238136	0.007540314923971891	0.007257387042045593	0.00624100724235177	0.008931947872042656	0.014394497498869896	0.016038255766034126	0.004950367845594883	0.0133251016959548	0.00940824206918478	0.015533281490206718	0.015055876225233078	0.005122029222548008	0.002426059916615486	0.013444947078824043	0.004140641074627638	0.013397317379713058	0.012179805897176266	0.0027691596187651157	0.002393060829490423	0.006583063863217831	0.007277531083673239	0.00905726570636034	0.005711149889975786	0.009596542455255985	0.009378707967698574	0.003389541758224368	0.010383866727352142	0.01322847604751587	0.0113447280600667	0.0028973545413464308	0.005692473612725735	0.0072814649902284145	0.004430862609297037	0.004283605143427849	0.005882487166672945	0.008561590686440468	0.00735645042732358	0.006334124132990837	0.006720163393765688	0.007376993540674448	0.011104784905910492
0.013806941919028759	0.012128675356507301	0.015404759906232357	0.011063112877309322	0.010416877456009388	0.01482516061514616	0.013951804488897324	0.016515463590621948	0.022181134670972824	0.012139125727117062	0.012819326482713223	0.014434970915317535	0.015634167939424515	0.01158055942505598	0.007544782944023609	0.011092742905020714	0.012373628094792366	0.01168879121541977	0.011678711511194706	0.009351571090519428	0.012523897923529148	0.013181405141949654	0.016273286193609238	0.01509037148207426	0.013660169206559658	0.010854247957468033	0.008017435669898987	0.015029934234917164	0.0184348002076149	0.02233930490911007	0.019795507192611694	0.0245951097458601	0.020705878734588623	0.015542915090918541	0.013176658190786839	0.008397779427468777	0.015467260964214802	0.017267268151044846	0.03309762850403786	0.01915065199136734	0.012030882760882378	0.006667295936495066	0.012001116760075092	0.00799831934273243	0.01079192478209734	0.017650196328759193	0.010646514594554901	0.008835487999022007	0.0170937217772007	0.012577234767377377	0.021036682650446892	0.013979440554976463	0.023316944018006325	0.014804177917540073	0.0069770608097314835	0.012680409476161003	0.011274545453488827	0.02773032709956169	0.011340084485709667	0.02179907262325287	0.023182455450296402	0.023645764216780663	0.013446464203298092	0.02591870352625847	0.03057893179357052	0.019404102116823196	0.016747580841183662	0.021284136921167374	0.024188335984945297	0.022827673703432083
0.014077180996537209	0.02226942777633667	0.018895400688052177	0.014231269247829914	0.010702952742576599	0.013011869043111801	0.019401824101805687	0.020979667082428932	0.031888965517282486	0.013150435872375965	0.009979156777262688	0.011512073688209057	0.012670308351516724	0.012029542587697506	0.008501080796122551	0.010518410243093967	0.011650004424154758	0.010642803274095058	0.011214734986424446	0.00902571715414524	0.010679381899535656	0.014547311700880527	0.03422485664486885	0.01267559826374054	0.010555518791079521	0.005950389429926872	0.004359775222837925	0.007100862450897694	0.008506249636411667	0.016966016963124275	0.013040127232670784	0.011511299759149551	0.014717413112521172	0.019451461732387543	0.024223756045103073	0.00821444857865572	0.015270537696778774	0.020945770666003227	0.024116886779665947	0.009897797368466854	0.006996383890509605	0.00361436465755105	0.006909763440489769	0.003773709759116173	0.010772784240543842	0.04022374004125595	0.006465000566095114	0.009772073477506638	0.014993906952440739	0.012518348172307014	0.024063536897301674	0.007771405391395092	0.012671379372477531	0.006105758249759674	0.0038153931964188814	0.014001250267028809	0.01909026876091957	0.044197384268045425	0.008826037868857384	0.013060503639280796	0.016592824831604958	0.010595409199595451	0.009378306567668915	0.015710139647126198	0.02633451670408249	0.017893260344862938	0.01328456774353981	0.015206183306872845	0.014860539697110653	0.027653893455863
0.014024701900780201	0.019300632178783417	0.01754828542470932	0.010918642394244671	0.009470030665397644	0.011185411363840103	0.02324225939810276	0.01547059416770935	0.02346659079194069	0.009709597565233707	0.009389749728143215	0.009985909797251225	0.01126421894878149	0.008372869342565536	0.007100188639014959	0.01519988477230072	0.017102697864174843	0.014108319766819477	0.014925803989171982	0.010300248861312866	0.012740746140480042	0.014883998781442642	0.03424060344696045	0.024895725771784782	0.01758137159049511	0.009620767086744308	0.006683092564344406	0.010164505802094936	0.010040249675512314	0.02709028124809265	0.01977257803082466	0.014004270546138287	0.01877738907933235	0.02624029479920864	0.022436445578932762	0.006120317615568638	0.011367169208824635	0.023965241387486458	0.028027864173054695	0.007977422326803207	0.005363491829484701	0.003084263764321804	0.004855319857597351	0.0026475831400603056	0.008355685509741306	0.04361121356487274	0.017028192058205605	0.010987277142703533	0.011203489266335964	0.010711411014199257	0.024297209456562996	0.008932089433073997	0.01897898130118847	0.004282501991838217	0.003408807795494795	0.013423995114862919	0.020461661741137505	0.04589929059147835	0.016427431255578995	0.020709728822112083	0.025469638407230377	0.01839880272746086	0.011659516952931881	0.022093476727604866	0.03765019029378891	0.02304093725979328	0.017541557550430298	0.021479668095707893	0.023931967094540596	0.03413146734237671
0.014171967282891273	0.010804771445691586	0.01187081541866064	0.006670016795396805	0.006904679350554943	0.006718018092215061	0.010443702340126038	0.007749010808765888	0.014517885632812977	0.005495805758982897	0.008761783130466938	0.005948214326053858	0.006566550116986036	0.006884087808430195	0.010252811945974827	0.014478184282779694	0.013895443640649319	0.012705948203802109	0.013019499368965626	0.009704003110527992	0.01067676953971386	0.012183664366602898	0.030087638646364212	0.04190221056342125	0.025011863559484482	0.012474775314331055	0.00907954666763544	0.01441305223852396	0.015132234431803226	0.04025723785161972	0.021305149421095848	0.018180059269070625	0.02383444830775261	0.02013196237385273	0.01946076564490795	0.007552864495664835	0.01056352723389864	0.008680346421897411	0.03745545074343681	0.0043912846595048904	0.0030846870504319668	0.0025906108785420656	0.0033165307249873877	0.0029830513522028923	0.008029398508369923	0.03434034064412117	0.08855868130922318	0.02887626737356186	0.01326020434498787	0.013667529448866844	0.011233236640691757	0.004923818167299032	0.024449659511446953	0.0039296639151871204	0.004268705379217863	0.01616891473531723	0.03342314064502716	0.05301534757018089	0.05336129665374756	0.04352610558271408	0.06237604469060898	0.04867364466190338	0.008586220443248749	0.05117608606815338	0.06527142971754074	0.038381628692150116	0.025778528302907944	0.036650221794843674	0.031135108321905136	0.04427680745720863
0.014509865082800388	0.012262307107448578	0.009941925294697285	0.006338347680866718	0.0077162631787359715	0.006453736685216427	0.010912441648542881	0.007474733050912619	0.009605489671230316	0.006135961506515741	0.010576275177299976	0.0064771948382258415	0.006842232309281826	0.0063026645220816135	0.008106323890388012	0.01537567563354969	0.0114110903814435	0.0212548840790987	0.012247193604707718	0.009848442859947681	0.010696101933717728	0.016375135630369186	0.023621967062354088	0.029538767412304878	0.027243195101618767	0.018009932711720467	0.0137554369866848	0.018907129764556885	0.016544854268431664	0.029995229095220566	0.01905335672199726	0.016123417764902115	0.02185620553791523	0.022260114550590515	0.025839941576123238	0.00886230543255806	0.01029183529317379	0.010710925795137882	0.03092840313911438	0.006435869727283716	0.004959041718393564	0.0036804408300668	0.0038469734136015177	0.002195048611611128	0.01075186301022768	0.03819046542048454	0.09704669564962387	0.0708070769906044	0.020224208012223244	0.021580053493380547	0.022728873416781425	0.009183286689221859	0.026577796787023544	0.0056236498057842255	0.005630633793771267	0.021170902997255325	0.04869050160050392	0.05739348754286766	0.07648428529500961	0.07069404423236847	0.08145654946565628	0.0376880057156086	0.017730070278048515	0.040536634624004364	0.05025450512766838	0.03601647913455963	0.025193361565470695	0.02895153872668743	0.027666127309203148	0.046837519854307175
0.014861497096717358	0.012861576862633228	0.014305226504802704	0.009142277762293816	0.007905944250524044	0.009273367002606392	0.014398221857845783	0.010264534503221512	0.012245003134012222	0.00831862073391676	0.009925172664225101	0.009812021628022194	0.009471731260418892	0.006954534910619259	0.0063624875620007515	0.014393532648682594	0.0131819574162364	0.015072065405547619	0.013204792514443398	0.010397311300039291	0.011704577133059502	0.013852724805474281	0.021267645061016083	0.023767849430441856	0.02372080646455288	0.01935802586376667	0.013267043977975845	0.01554054208099842	0.012049342505633831	0.02138492837548256	0.01693671941757202	0.012403572909533978	0.014371121302247047	0.016543447971343994	0.013737569563090801	0.007408945821225643	0.013881243765354156	0.026979658752679825	0.026955995708703995	0.014226534403860569	0.010455338284373283	0.0060500167310237885	0.007679936476051807	0.004536787513643503	0.008798152208328247	0.025151876732707024	0.021816233173012733	0.035136878490448	0.016783220693469048	0.015183073468506336	0.05750579759478569	0.019709043204784393	0.02363336831331253	0.009624036960303783	0.006253356579691172	0.012870016507804394	0.017269836738705635	0.0270248893648386	0.030296770855784416	0.02559579908847809	0.02578715980052948	0.01670498587191105	0.022127734497189522	0.0161438025534153	0.018522240221500397	0.014802585355937481	0.012821486219763756	0.014111212454736233	0.014188374392688274	0.02273937314748764
0.014221973717212677	0.009004205465316772	0.009412869811058044	0.006901981774717569	0.007144112139940262	0.007603972684592009	0.010559028014540672	0.007925332523882389	0.009126395918428898	0.007503102533519268	0.00922118965536356	0.006751813925802708	0.009463980793952942	0.005780417006462812	0.0039095692336559296	0.012417199090123177	0.012386659160256386	0.013201763853430748	0.01195368729531765	0.008740304969251156	0.010703940875828266	0.008543756790459156	0.010157446376979351	0.027318352833390236	0.02149529755115509	0.019500818103551865	0.011441058479249477	0.01634920760989189	0.018545009195804596	0.018912894651293755	0.015103667043149471	0.018294043838977814	0.016466785222291946	0.0121011296287179	0.010799916461110115	0.007708739954978228	0.0087172482162714	0.028195343911647797	0.013367115519940853	0.013321076519787312	0.026416027918457985	0.008277848362922668	0.005276599433273077	0.005577310919761658	0.005514591932296753	0.011924653314054012	0.0374823659658432	0.07508084177970886	0.022191481664776802	0.018860993906855583	0.06672076135873795	0.022066768258810043	0.02002255618572235	0.010998602956533432	0.007431480102241039	0.00859744194895029	0.010400737635791302	0.016130154952406883	0.04307989403605461	0.04036787897348404	0.0414893738925457	0.038733046501874924	0.028667204082012177	0.05239655822515488	0.026128361001610756	0.022950101643800735	0.022207744419574738	0.023350678384304047	0.019452733919024467	0.022047465667128563
0.014187812805175781	0.00787868071347475	0.007655310910195112	0.0051439302042126656	0.005175788886845112	0.00576434750109911	0.010718993842601776	0.007240943610668182	0.007157163694500923	0.005752889439463615	0.009936190210282803	0.005718614440411329	0.008941402658820152	0.00450391648337245	0.003326810197904706	0.021821854636073112	0.018729854375123978	0.01335443276911974	0.01814250834286213	0.009966304525732994	0.015143842436373234	0.00804830901324749	0.0074667916633188725	0.02223162166774273	0.027869071811437607	0.026116330176591873	0.019398357719182968	0.022467944771051407	0.03278141841292381	0.025228261947631836	0.01701153814792633	0.032552026212215424	0.024588728323578835	0.011292384937405586	0.008185500279068947	0.008671446703374386	0.006724225822836161	0.03875362128019333	0.014224099926650524	0.015050564892590046	0.013618500903248787	0.020164305344223976	0.005800620652735233	0.008243690244853497	0.005464513786137104	0.008976005017757416	0.01615292951464653	0.10168591141700745	0.019764482975006104	0.01720157451927662	0.0752500370144844	0.030945148319005966	0.011319976300001144	0.010505872778594494	0.008519472554326057	0.006052589043974876	0.008131265640258789	0.010614774189889431	0.03388601541519165	0.029743438586592674	0.027802424505352974	0.023522531613707542	0.08217424899339676	0.04489769786596298	0.03702150657773018	0.023526150733232498	0.023762857541441917	0.021550927311182022	0.01572578214108944	0.020568761974573135
0.014512667432427406	0.008217577822506428	0.00851479172706604	0.006401425693184137	0.006290550343692303	0.006856271997094154	0.009998524561524391	0.007354572881013155	0.007614889182150364	0.007356684654951096	0.010933225043118	0.0077399942092597485	0.009380944073200226	0.005477025173604488	0.003907102160155773	0.024992268532514572	0.012140505015850067	0.010755295865237713	0.020293401554226875	0.011583446525037289	0.010331380181014538	0.00868404284119606	0.00751628540456295	0.016312481835484505	0.01765706017613411	0.02266295999288559	0.021866325289011	0.022543681785464287	0.02037389576435089	0.014170527458190918	0.011349472217261791	0.011367898434400558	0.013975074514746666	0.010152054950594902	0.008413666859269142	0.0132737522944808	0.006914037745445967	0.023204058408737183	0.013954921625554562	0.010896782390773296	0.01757849007844925	0.020938461646437645	0.008476183749735355	0.01209932565689087	0.0067496271803975105	0.009207329712808132	0.012413927353918552	0.09452933818101883	0.038126155734062195	0.028271762654185295	0.07546008378267288	0.0665099024772644	0.015222565270960331	0.021308109164237976	0.017712824046611786	0.014211101457476616	0.010874050669372082	0.014898802153766155	0.04572319611907005	0.02166137844324112	0.02246996946632862	0.018297921866178513	0.04070692136883736	0.02169312909245491	0.022165417671203613	0.018845297396183014	0.020536435768008232	0.018727468326687813	0.01690026931464672	0.018934540450572968
0.01455431804060936	0.007929651997983456	0.007925487123429775	0.005068643484264612	0.005735502112656832	0.006006997544318438	0.009408260695636272	0.006853035651147366	0.0070424508303403854	0.005485590547323227	0.012764242477715015	0.006416981108486652	0.008991224691271782	0.004465405363589525	0.0032848671544343233	0.02901723049581051	0.013673904351890087	0.012119381688535213	0.028075749054551125	0.012956773862242699	0.011457945220172405	0.008567024022340775	0.006575905717909336	0.017451155930757523	0.01773129217326641	0.02560715563595295	0.026016440242528915	0.021862056106328964	0.03152666613459587	0.01612970605492592	0.012269014492630959	0.013016398064792156	0.013756154105067253	0.011114461347460747	0.0058182645589113235	0.020493168383836746	0.0065118176862597466	0.02854563482105732	0.016621718183159828	0.009647313505411148	0.014391181990504265	0.02394002489745617	0.009152760729193687	0.015892036259174347	0.006196097936481237	0.006469157058745623	0.012698049657046795	0.0941365510225296	0.04243561998009682	0.030180687084794044	0.03600688278675079	0.06456587463617325	0.014340642839670181	0.018308207392692566	0.01641334407031536	0.009246223606169224	0.00787640456110239	0.009492559358477592	0.043806396424770355	0.017198845744132996	0.016987789422273636	0.014332192949950695	0.022216448560357094	0.019872969016432762	0.01683596521615982	0.01410350389778614	0.018908070400357246	0.016483649611473083	0.013383218087255955	0.011921895667910576
0.014492549933493137	0.008071549236774445	0.009054203517735004	0.0054389736615121365	0.006385390646755695	0.006128321867436171	0.009490104392170906	0.00670283567160368	0.008168208412826061	0.005977625027298927	0.011614073067903519	0.006458061281591654	0.008991224691271782	0.0049679274670779705	0.0037383437156677246	0.023291515186429024	0.012831548228859901	0.012984815053641796	0.021492624655365944	0.01193298865109682	0.013885077089071274	0.009026204235851765	0.008169826120138168	0.018464183434844017	0.019512861967086792	0.02711307257413864	0.018172096461057663	0.022645069286227226	0.0449528843164444	0.019023584201931953	0.011849066242575645	0.012972273863852024	0.012826737947762012	0.027257001027464867	0.018776262179017067	0.038367897272109985	0.006990069057792425	0.02560788206756115	0.014285275712609291	0.006820003502070904	0.008553818799555302	0.016061190515756607	0.005968743469566107	0.011715233325958252	0.006888955365866423	0.012699046172201633	0.014732694253325462	0.10042304545640945	0.06538991630077362	0.03951101750135422	0.011818848550319672	0.03976403549313545	0.010667633265256882	0.018230749294161797	0.01039826963096857	0.014500572346150875	0.012124081142246723	0.02436842769384384	0.06360992044210434	0.016359327360987663	0.025447264313697815	0.011691194958984852	0.012914182618260384	0.02172311395406723	0.018757758662104607	0.014904918149113655	0.01744641363620758	0.01694597117602825	0.011938744224607944	0.01595868170261383
0.013885452412068844	0.007801532745361328	0.00865035131573677	0.0051439302042126656	0.006547085475176573	0.006494178436696529	0.010926082730293274	0.007728113792836666	0.006958103273063898	0.006035511381924152	0.01260449644178152	0.007773196790367365	0.009646661579608917	0.005663944408297539	0.004013686440885067	0.02162165753543377	0.014087663032114506	0.01279433537274599	0.012839392758905888	0.011474828235805035	0.012131480500102043	0.009349203668534756	0.00960626732558012	0.021090004593133926	0.022950829938054085	0.025630639865994453	0.022791912779211998	0.020518353208899498	0.03078945353627205	0.02073678933084011	0.015979768708348274	0.017490018159151077	0.017605170607566833	0.012480083853006363	0.007510505151003599	0.018368039280176163	0.009040779434144497	0.02731158584356308	0.025896109640598297	0.009438134729862213	0.009139366447925568	0.017318768426775932	0.011458804830908775	0.018387822434306145	0.00852283462882042	0.010731294751167297	0.036841683089733124	0.03515227511525154	0.028803741559386253	0.03647143021225929	0.016303906217217445	0.049309518188238144	0.048962369561195374	0.019962817430496216	0.04244854673743248	0.02832571044564247	0.00986674427986145	0.015617684461176395	0.05526655912399292	0.04206550866365433	0.028046803548932076	0.058629944920539856	0.045294687151908875	0.031299784779548645	0.03046276979148388	0.028600241988897324	0.02939899079501629	0.02556929551064968	0.03585388511419296	0.01802649535238743
0.014276168309152126	0.010825435630977154	0.012560848146677017	0.005817443132400513	0.00950578972697258	0.007259748410433531	0.020287219434976578	0.015016076155006886	0.01133742369711399	0.00628748768940568	0.016508905217051506	0.009512078948318958	0.011911905370652676	0.005898768547922373	0.004697601776570082	0.023218603804707527	0.016186857596039772	0.013324183411896229	0.013424921780824661	0.010767076164484024	0.01225375197827816	0.011415855959057808	0.015305910259485245	0.03078443743288517	0.030889302492141724	0.022599080577492714	0.02387840300798416	0.019558215513825417	0.021511735394597054	0.02687382511794567	0.02163579873740673	0.023561885580420494	0.022003479301929474	0.015877965837717056	0.009649572893977165	0.01045338436961174	0.008972457610070705	0.02711692824959755	0.043041907250881195	0.009374702349305153	0.0100931441411376	0.015636172145605087	0.014248783700168133	0.014060853980481625	0.009864701889455318	0.01794704608619213	0.07469599694013596	0.029256273061037064	0.025566663593053818	0.025880824774503708	0.014935086481273174	0.02740195021033287	0.06772007793188095	0.011649100109934807	0.04659036174416542	0.03479766100645065	0.013507609255611897	0.02777777798473835	0.03510699048638344	0.05681784078478813	0.03937601298093796	0.07166942209005356	0.03328031674027443	0.040374498814344406	0.038484394550323486	0.035397887229919434	0.034010447561740875	0.03357300907373428	0.042885586619377136	0.021770702674984932
0.014347577467560768	0.010460363700985909	0.011109237559139729	0.0052802604623138905	0.007812658324837685	0.007245641201734543	0.017498347908258438	0.010446080006659031	0.010146438144147396	0.005301716271787882	0.0209718719124794	0.00815530028194189	0.011521079577505589	0.005189600866287947	0.003918451257050037	0.026698891073465347	0.021200092509388924	0.017489230260252953	0.017008507624268532	0.010107855312526226	0.014584217220544815	0.009448430500924587	0.012774985283613205	0.03787071630358696	0.04238655045628548	0.021389085799455643	0.0159015990793705	0.014889457263052464	0.018763195723295212	0.02919827401638031	0.02431357465684414	0.0315837599337101	0.02594205178320408	0.025053750723600388	0.009544996544718742	0.009140844456851482	0.0076849814504384995	0.017036572098731995	0.03490540012717247	0.006092450115829706	0.005568735301494598	0.011777752079069614	0.008979578502476215	0.012697938829660416	0.009461852721869946	0.015629824250936508	0.1460283249616623	0.029134735465049744	0.018983598798513412	0.020810896530747414	0.010028655640780926	0.01674976758658886	0.08128227293491364	0.008709559217095375	0.047125834971666336	0.04252196475863457	0.015206679701805115	0.03308911621570587	0.023735182359814644	0.05899420008063316	0.03396008908748627	0.0839368999004364	0.02164614573121071	0.04332795739173889	0.04092508926987648	0.034811485558748245	0.04006588086485863	0.04070856422185898	0.04526339843869209	0.024059928953647614
0.015036070719361305	0.010322600603103638	0.01112147606909275	0.0074513740837574005	0.008914981037378311	0.00828301627188921	0.01357358880341053	0.010692929849028587	0.010832464322447777	0.007937250658869743	0.017579752951860428	0.009185123257339	0.011577543802559376	0.00840198714286089	0.0064019630663096905	0.01983594335615635	0.026393234729766846	0.02157912589609623	0.01613021455705166	0.01301512774080038	0.015601051971316338	0.012711960822343826	0.011628757230937481	0.01834835298359394	0.02074860967695713	0.014999979175627232	0.015182419680058956	0.015199730172753334	0.012900488451123238	0.02171822264790535	0.02321060560643673	0.02275540865957737	0.02129497192800045	0.017832817509770393	0.010200977325439453	0.009214352816343307	0.009490319527685642	0.010655833408236504	0.028379883617162704	0.011851217597723007	0.006118063349276781	0.009906305000185966	0.014036295004189014	0.012034152634441853	0.014932820573449135	0.011282304301857948	0.033252812922000885	0.006407374981790781	0.014272341504693031	0.012318319641053677	0.008503097109496593	0.013699047267436981	0.03999122977256775	0.013777786865830421	0.03165033459663391	0.031021036207675934	0.011420180089771748	0.017204128205776215	0.013147030957043171	0.024402456358075142	0.0227341391146183	0.045171238481998444	0.015638960525393486	0.025914816185832024	0.026657475158572197	0.027080198749899864	0.025235459208488464	0.028888098895549774	0.05330293998122215	0.025613753125071526
0.015191000886261463	0.01115193497389555	0.011755967512726784	0.013106034137308598	0.0110496636480093	0.012976129539310932	0.011632910929620266	0.012563245370984077	0.014788921922445297	0.016785362735390663	0.01109517365694046	0.015304411761462688	0.015178020112216473	0.010191342793405056	0.006782902870327234	0.009693830274045467	0.012446027249097824	0.013936745934188366	0.011185829527676105	0.014091487973928452	0.01280135940760374	0.01395400520414114	0.00915407482534647	0.00823477003723383	0.00818154588341713	0.007668618578463793	0.009576878510415554	0.012805495411157608	0.007072779815644026	0.008170006796717644	0.010924696922302246	0.009716949425637722	0.010414634831249714	0.011040518060326576	0.007672123610973358	0.007811033166944981	0.010925072245299816	0.005794243421405554	0.00899552833288908	0.02222372405230999	0.011608323082327843	0.008395293727517128	0.023418862372636795	0.010125131346285343	0.012307398021221161	0.008793327026069164	0.004009614232927561	0.0025485032238066196	0.008699561469256878	0.008627346716821194	0.007314157206565142	0.0067365956492722034	0.015434376895427704	0.022510919719934464	0.009564725682139397	0.009955057874321938	0.011153182946145535	0.008524560369551182	0.005025734193623066	0.007422641851007938	0.008668573573231697	0.008765073493123055	0.009131175465881824	0.009392878971993923	0.009543230757117271	0.011320976540446281	0.008253809995949268	0.0097495811060071	0.011873049661517143	0.013150195591151714
0.015408704057335854	0.011242859065532684	0.010918138548731804	0.011584016494452953	0.011013904586434364	0.012352576479315758	0.010674350894987583	0.01287278812378645	0.01331340428441763	0.012888243421912193	0.011153563857078552	0.017927367240190506	0.01603606715798378	0.009534777142107487	0.005270492285490036	0.007909352891147137	0.008455783128738403	0.010764747858047485	0.008642113767564297	0.009407036937773228	0.010865923948585987	0.012044062837958336	0.008408295921981335	0.008782511577010155	0.008642949163913727	0.009849989786744118	0.00860090646892786	0.011549741961061954	0.008371466770768166	0.008388923481106758	0.009947230108082294	0.01044375915080309	0.010219596326351166	0.00889272429049015	0.007149240467697382	0.0052466196939349174	0.007807535119354725	0.00778166763484478	0.009865512140095234	0.027027467265725136	0.019993118941783905	0.012858843430876732	0.013509939424693584	0.0077754235826432705	0.007751632481813431	0.00654858211055398	0.00362790678627789	0.002538020256906748	0.004721453879028559	0.004309575539082289	0.006776907946914434	0.006313940044492483	0.006227778270840645	0.010937205515801907	0.0035126686561852694	0.004795512650161982	0.009041481651365757	0.005661687348037958	0.004606245551258326	0.007361638825386763	0.008967163972556591	0.007454842794686556	0.01037316769361496	0.010523400269448757	0.008926035836338997	0.010393084026873112	0.009046102873980999	0.010298805311322212	0.007959430105984211	0.010996716096997261
0.01531223300844431	0.011235971003770828	0.011926356703042984	0.009488191455602646	0.009188618510961533	0.010528938844799995	0.00981251709163189	0.013980349525809288	0.014131012372672558	0.011829262599349022	0.010431952774524689	0.019475478678941727	0.018297988921403885	0.008929871022701263	0.004988241475075483	0.008407066576182842	0.011453081853687763	0.013504737056791782	0.012466581538319588	0.014033135026693344	0.014402378350496292	0.011963313445448875	0.00738917663693428	0.006361848209053278	0.007599332369863987	0.005829202476888895	0.00807513203471899	0.008304087445139885	0.007384047843515873	0.008044560439884663	0.010104107670485973	0.009940017014741898	0.009407601319253445	0.009402233175933361	0.012244975194334984	0.013748463243246078	0.007712363265454769	0.004967871587723494	0.0049112169072031975	0.04348209500312805	0.023965181782841682	0.010511222295463085	0.012781991623342037	0.010887186974287033	0.006460954900830984	0.007353751454502344	0.0026017639320343733	0.003912105690687895	0.012377365492284298	0.00899310503154993	0.003969995770603418	0.004938829690217972	0.004514376167207956	0.016742974519729614	0.008222063072025776	0.007990159094333649	0.009514793753623962	0.0082034757360816	0.006939126178622246	0.005189923103898764	0.008901767432689667	0.005886673927307129	0.00845314934849739	0.008486684411764145	0.00906517542898655	0.008955828845500946	0.00827906932681799	0.008868390694260597	0.007320112083107233	0.010182240977883339
0.015866970643401146	0.009974059648811817	0.010147146880626678	0.009109721519052982	0.009002048522233963	0.012130617164075375	0.008954402059316635	0.012128318659961224	0.01180977001786232	0.010826464742422104	0.010130087845027447	0.017713522538542747	0.017069045454263687	0.009549804963171482	0.004253994207829237	0.005027494393289089	0.005522195715457201	0.007209427654743195	0.006466761697083712	0.007120274938642979	0.008437223732471466	0.011484287679195404	0.006696265656501055	0.005260476376861334	0.0059604039415717125	0.0042349789291620255	0.004701080732047558	0.004946050234138966	0.0030166173819452524	0.004737447947263718	0.005700681358575821	0.0051342458464205265	0.00625713961198926	0.0069505819119513035	0.007044663652777672	0.003102891845628619	0.005408304277807474	0.0046832324005663395	0.003929839935153723	0.04655871167778969	0.02583651803433895	0.009014490991830826	0.012078561820089817	0.006073975004255772	0.005740054417401552	0.005314517766237259	0.0016825891798362136	0.0013498435728251934	0.0032342979684472084	0.002937602112069726	0.0038304959889501333	0.004621252417564392	0.0038269227370619774	0.00840827263891697	0.002513035200536251	0.004259416367858648	0.008058448322117329	0.004476995673030615	0.0020824980456382036	0.0038147359155118465	0.003889413783326745	0.005471073091030121	0.010056333616375923	0.0060834940522909164	0.005400937516242266	0.0075277709402143955	0.005644552409648895	0.004769204184412956	0.004677917808294296	0.007104901131242514
0.015793628990650177	0.013732241466641426	0.01358507014811039	0.012721460312604904	0.01010748092085123	0.015080037526786327	0.01266587246209383	0.019618725404143333	0.018157197162508965	0.016863679513335228	0.012279495596885681	0.024274567142128944	0.02424563840031624	0.011271530762314796	0.0048762294463813305	0.00699579669162631	0.008254877291619778	0.009228616021573544	0.007830525748431683	0.009028027765452862	0.010484479367733002	0.010754800401628017	0.009912227280437946	0.006043804809451103	0.007207795046269894	0.004944253247231245	0.005524278152734041	0.00541390385478735	0.003718086751177907	0.006161634344607592	0.008103317581117153	0.007367379497736692	0.008386637084186077	0.008620061911642551	0.008812960237264633	0.004460600670427084	0.007396542001515627	0.007524344138801098	0.004853353835642338	0.05386611074209213	0.05283205583691597	0.01872299425303936	0.012816239148378372	0.0064051528461277485	0.007295588497072458	0.007955394685268402	0.002059041755273938	0.001666952739469707	0.004910534713417292	0.0035844328813254833	0.005441605579108	0.006370403803884983	0.004105228930711746	0.007613221183419228	0.0029785269871354103	0.004251319449394941	0.006893371231853962	0.006382151041179895	0.0028197490610182285	0.004843076225370169	0.004831650294363499	0.006173003930598497	0.012483286671340466	0.007628243882209063	0.006729790475219488	0.009360559284687042	0.006933604832738638	0.0061318338848650455	0.005793118849396706	0.008650819770991802
0.016414383426308632	0.013047558255493641	0.013941854238510132	0.012068294920027256	0.010774471797049046	0.015249327756464481	0.013798038475215435	0.01520676538348198	0.015071205794811249	0.01442734245210886	0.011315512470901012	0.01921830326318741	0.01941843330860138	0.009545108303427696	0.004812081344425678	0.007930979132652283	0.008452525362372398	0.010029768571257591	0.008651748299598694	0.009255086071789265	0.009698078036308289	0.011066167615354061	0.008616393432021141	0.006437432952225208	0.007485801819711924	0.005689226556569338	0.006241020280867815	0.0059684868901968	0.004106799140572548	0.006359642371535301	0.007610964588820934	0.006701851263642311	0.008352803066372871	0.008154455572366714	0.0076055750250816345	0.00445262948051095	0.0063812886364758015	0.008351404219865799	0.004686902277171612	0.041407421231269836	0.14072450995445251	0.026878921315073967	0.011698534712195396	0.006195536348968744	0.006036070641130209	0.008083468303084373	0.0022012905683368444	0.001694961916655302	0.003648606827482581	0.0033977595157921314	0.004869401454925537	0.006815921049565077	0.004481415264308453	0.007038111332803965	0.0029521742835640907	0.004315084312111139	0.0076943617314100266	0.005936112254858017	0.002773343352600932	0.004754766821861267	0.00474215904250741	0.005385898984968662	0.011279314756393433	0.006751478649675846	0.00587133364751935	0.008764960803091526	0.007054848130792379	0.006051883567124605	0.005789914634078741	0.008167143911123276
