0.014778091572225094	0.004732877481728792	0.006143189035356045	0.00311092147603631	0.0031926396768540144	0.004300379194319248	0.006017370615154505	0.005598684772849083	0.007464196998625994	0.003329238388687372	0.008252998813986778	0.0047036525793373585	0.006826620548963547	0.003277260111644864	0.0016345323529094458	0.01398977916687727	0.013331915251910686	0.015211822465062141	0.013032174669206142	0.007985873147845268	0.012908650562167168	0.006731151137501001	0.004649384878575802	0.01226393785327673	0.022403214126825333	0.018420126289129257	0.008120274171233177	0.014659213833510876	0.016643380746245384	0.005657765548676252
0.01289054099470377	0.02616109326481819	0.025987567380070686	0.047211792320013046	0.051755357533693314	0.05062087997794151	0.022086143493652344	0.024321354925632477	0.029079033061861992	0.04423501342535019	0.02630680985748768	0.024663303047418594	0.032786451280117035	0.04272313416004181	0.023388952016830444	0.010366235859692097	0.011145693250000477	0.012827355414628983	0.01138334535062313	0.01134534366428852	0.013057101517915726	0.03097548522055149	0.01940756104886532	0.0124950110912323	0.009717701002955437	0.008726939558982849	0.0032600299455225468	0.015140751376748085	0.014093343168497086	0.008919288404285908
0.014823933131992817	0.009248381480574608	0.009926646016538143	0.004975140560418367	0.00462574465200305	0.006941033061593771	0.011631188914179802	0.010491679422557354	0.012379982508718967	0.005086557939648628	0.012293008156120777	0.007167093455791473	0.009540003724396229	0.004710428882390261	0.002832902129739523	0.011433124542236328	0.010599399916827679	0.01103227213025093	0.01435449905693531	0.010097833350300789	0.012326201424002647	0.01258107740432024	0.013178061693906784	0.013285527937114239	0.014472924172878265	0.013916083611547947	0.007503584027290344	0.01224097516387701	0.013549027033150196	0.006563400849699974
0.014725267887115479	0.007445802446454763	0.008323335088789463	0.005620195996016264	0.00521346228197217	0.008988643065094948	0.010859397239983082	0.010748951695859432	0.011632963083684444	0.007408552337437868	0.010942887514829636	0.010208191350102425	0.01207897812128067	0.004979428835213184	0.003069069003686309	0.008133776485919952	0.00909268669784069	0.008694242686033249	0.009654569439589977	0.00861956737935543	0.011078746058046818	0.010912029072642326	0.009648274630308151	0.011759224347770214	0.025516817346215248	0.022235943004488945	0.009535960853099823	0.007917690090835094	0.007240004371851683	0.006133305840194225
0.013995885848999023	0.006569757591933012	0.007126455195248127	0.0033466327004134655	0.0035892766900360584	0.007545793429017067	0.008617310784757137	0.007148862350732088	0.008316541090607643	0.003917337395250797	0.012646649964153767	0.005382971838116646	0.008778241463005543	0.0036245312076061964	0.0022451397962868214	0.011218824423849583	0.011829049326479435	0.01293359138071537	0.01192923728376627	0.008212192915380001	0.013304448686540127	0.00629459647461772	0.0077575091272592545	0.017140811309218407	0.03909844905138016	0.03185521811246872	0.012384777888655663	0.014920810237526894	0.016843557357788086	0.008125539869070053
0.014723935164511204	0.00832994095981121	0.00792932603508234	0.004436972085386515	0.004558793734759092	0.005788598675280809	0.010447832755744457	0.00872693583369255	0.009794088080525398	0.005160319618880749	0.01226829644292593	0.006263689137995243	0.009459669701755047	0.004741242155432701	0.003166662063449621	0.01036804635077715	0.014406520873308182	0.0123184435069561	0.010964022018015385	0.0101643530651927	0.011649099178612232	0.01089593954384327	0.008990446105599403	0.009713612496852875	0.01779336854815483	0.016794078052043915	0.013059956952929497	0.006829093676060438	0.00560725899413228	0.0075342957861721516
0.015082140453159809	0.010815856978297234	0.0128286462277174	0.011915786191821098	0.00874483585357666	0.013826726004481316	0.013719271868467331	0.015151165425777435	0.01569228060543537	0.01506928913295269	0.014092277735471725	0.017821956425905228	0.016012167558073997	0.010957712307572365	0.00582191301509738	0.007821901701390743	0.00892630871385336	0.009564058855175972	0.009061197750270367	0.010972834192216396	0.011224649846553802	0.01709570735692978	0.010344778187572956	0.005936012137681246	0.005179098807275295	0.0068102190271019936	0.006175457965582609	0.003935332875698805	0.0027510439977049828	0.00599006237462163
0.014582660049200058	0.012608029879629612	0.013993389904499054	0.023802166804671288	0.01485905610024929	0.01999622769653797	0.014853964559733868	0.016630738973617554	0.019535701721906662	0.030496420338749886	0.015321511775255203	0.026946747675538063	0.02296140417456627	0.018307313323020935	0.009584853425621986	0.00868465006351471	0.008420244790613651	0.009552926756441593	0.008538617752492428	0.010435630567371845	0.010313146747648716	0.01646621897816658	0.010457937605679035	0.00569520890712738	0.003502616425976157	0.004374840762466192	0.004376349039375782	0.003123236121609807	0.002863890491425991	0.007654271088540554
0.01495080254971981	0.011500736698508263	0.011796500533819199	0.020166145637631416	0.010690022259950638	0.014281666837632656	0.01001579500734806	0.012564667500555515	0.012815524823963642	0.024742521345615387	0.010871757753193378	0.021449271589517593	0.016713328659534454	0.015018132515251637	0.007380995899438858	0.007735013496130705	0.007882487960159779	0.008847870863974094	0.009197634644806385	0.01213761605322361	0.010335536673665047	0.01379035972058773	0.009300202131271362	0.004230322781950235	0.0028550911229103804	0.0032631857320666313	0.00365798850543797	0.0027552791871130466	0.0023791075218468904	0.008615713566541672
0.014549440704286098	0.019481880590319633	0.016844889149069786	0.04581012949347496	0.024321168661117554	0.03022056631743908	0.015489854849874973	0.019962534308433533	0.021825112402439117	0.06726706027984619	0.022810455411672592	0.042409494519233704	0.032495416700839996	0.03614792600274086	0.010702463798224926	0.00716247595846653	0.007155193481594324	0.008717249147593975	0.00804921705275774	0.010823279619216919	0.011163530871272087	0.016643203794956207	0.011086760088801384	0.004327313043177128	0.0023990401532500982	0.0030749959405511618	0.0023123337887227535	0.0020861069206148386	0.00160038482863456	0.005872086156159639
0.015116391703486443	0.011534653604030609	0.011498900130391121	0.018696801736950874	0.011154696345329285	0.015432107262313366	0.01230506133288145	0.014931089244782925	0.01637333072721958	0.023984471336007118	0.013993765227496624	0.01982438564300537	0.022674597799777985	0.014621829614043236	0.006237735040485859	0.008056464605033398	0.006901777349412441	0.008252866566181183	0.008197668008506298	0.010472024790942669	0.01009476836770773	0.013673461973667145	0.009296621195971966	0.0049080378375947475	0.0027983172331005335	0.0035065244883298874	0.003800873877480626	0.0025323762092739344	0.0024502587039023638	0.0063099972903728485
0.014922203496098518	0.007399938069283962	0.006892048753798008	0.0063884747214615345	0.00503939064219594	0.006137843709439039	0.0073956772685050964	0.007225320674479008	0.008974728174507618	0.008284221403300762	0.0090110432356596	0.008431987836956978	0.009017481468617916	0.00523291015997529	0.003281589364632964	0.009297128766775131	0.007466890849173069	0.008303016424179077	0.008621565997600555	0.010140650905668736	0.009600603953003883	0.008383254520595074	0.007169151678681374	0.007763775065541267	0.0073541440069675446	0.007124769035726786	0.009761533699929714	0.004578123334795237	0.00710776261985302	0.010654938407242298
0.014069451950490475	0.01181831769645214	0.010514282621443272	0.008805797435343266	0.006531123071908951	0.008976677432656288	0.011708041653037071	0.011599982157349586	0.011783266440033913	0.012432312592864037	0.013054057955741882	0.009906628169119358	0.014049977995455265	0.007041914854198694	0.004472944885492325	0.011480596847832203	0.008629723452031612	0.010723743587732315	0.01235728245228529	0.015014474280178547	0.013869707472622395	0.009747881442308426	0.010184349492192268	0.007736411411315203	0.005298985168337822	0.005563107319176197	0.014046388678252697	0.004535634536296129	0.005530507303774357	0.012824499979615211
0.014525817707180977	0.007505927234888077	0.006370304152369499	0.004696021322160959	0.004019931890070438	0.004696489777415991	0.008303668349981308	0.007008688524365425	0.007854761555790901	0.006063899025321007	0.009163654409348965	0.006528653670102358	0.007785694673657417	0.004092357587069273	0.002887509996071458	0.014371724799275398	0.008909936062991619	0.011009689420461655	0.011956838890910149	0.014955295249819756	0.012239082716405392	0.008691662922501564	0.006615888327360153	0.006734584923833609	0.004876075312495232	0.005331423599272966	0.01331579964607954	0.004729194100946188	0.006183937191963196	0.015672558918595314
0.013977017253637314	0.009209839627146721	0.008169674314558506	0.007105876691639423	0.0064308783039450645	0.0065342034213244915	0.010584922507405281	0.0093968091532588	0.01168094016611576	0.009643826633691788	0.012695405632257462	0.01054228562861681	0.010028349235653877	0.005435110069811344	0.004344290588051081	0.012634373269975185	0.0137785067781806	0.013568989001214504	0.013467514887452126	0.01789240539073944	0.014791292138397694	0.009890695102512836	0.010164296254515648	0.009169980883598328	0.010085628367960453	0.008345300331711769	0.010708118788897991	0.005903045646846294	0.006784677971154451	0.01146477460861206
0.01448263693600893	0.00858624093234539	0.0076128230430185795	0.005689275451004505	0.0050332387909293175	0.006072531454265118	0.010267718695104122	0.008647378534078598	0.010939167812466621	0.00812423788011074	0.010536481626331806	0.008337602019309998	0.009603072889149189	0.004984602332115173	0.003486093832179904	0.012618666514754295	0.011683380231261253	0.012708185240626335	0.0130672138184309	0.018269501626491547	0.01397635042667389	0.00914986152201891	0.008207998238503933	0.009649459272623062	0.008315992541611195	0.008477061986923218	0.01179750170558691	0.00504049938172102	0.005873298272490501	0.009756846353411674
0.014454579912126064	0.008644438348710537	0.008123224601149559	0.0041821240447461605	0.004747703205794096	0.004865752998739481	0.010825272649526596	0.008593996055424213	0.010091695934534073	0.006095297168940306	0.011784082278609276	0.006930594798177481	0.008895923383533955	0.004062668886035681	0.0032680626027286053	0.013298003934323788	0.012600982561707497	0.013233955018222332	0.013723227195441723	0.014386896975338459	0.012727304361760616	0.00866888090968132	0.008852935396134853	0.010879319161176682	0.018528396263718605	0.015915384516119957	0.011889851652085781	0.0060291229747235775	0.00608706334605813	0.009508350864052773
0.014081461355090141	0.009370172396302223	0.010158892720937729	0.0038488609716296196	0.004218250513076782	0.004779002629220486	0.011516354978084564	0.0074216327629983425	0.01031733863055706	0.00565920677036047	0.014919113367795944	0.0063156974501907825	0.00940470490604639	0.004236304666846991	0.0034219666849821806	0.014779419638216496	0.014998920261859894	0.015942007303237915	0.015635348856449127	0.011603929102420807	0.014824187383055687	0.00856679119169712	0.009951227344572544	0.01489696279168129	0.031789228320121765	0.022458814084529877	0.01233210414648056	0.008249638602137566	0.007933573797345161	0.0066635627299547195
0.013932295143604279	0.011273344047367573	0.009573685005307198	0.007858752273023129	0.008723483420908451	0.007665199693292379	0.014453083276748657	0.011117811314761639	0.012902483344078064	0.008570296689867973	0.01373596303164959	0.00788258295506239	0.009326484985649586	0.008773546665906906	0.01151276659220457	0.012286880053579807	0.015138641931116581	0.015275967307388783	0.013638848438858986	0.015264497138559818	0.013882867060601711	0.011886375956237316	0.009746394120156765	0.009762260131537914	0.014149919152259827	0.015429561026394367	0.012850972823798656	0.007993965409696102	0.0075441086664795876	0.011644010432064533
0.012243153527379036	0.028014160692691803	0.02588737942278385	0.0422133132815361	0.059525974094867706	0.0313570462167263	0.015062862075865269	0.014850154519081116	0.0175937507301569	0.035291917622089386	0.017859123647212982	0.016772372648119926	0.015018564648926258	0.06307899206876755	0.10599630326032639	0.011537413112819195	0.014244688674807549	0.012971228919923306	0.01288915891200304	0.014152166433632374	0.012728048488497734	0.03242696821689606	0.023060176521539688	0.007400137837976217	0.003268562024459243	0.00368703855201602	0.0025620199739933014	0.0033688184339553118	0.0023683207109570503	0.008831215091049671
0.012244354002177715	0.023642033338546753	0.017156802117824554	0.039151400327682495	0.09502571821212769	0.027580412104725838	0.012027619406580925	0.009676466695964336	0.01577923819422722	0.030258189886808395	0.020884288474917412	0.013514252379536629	0.009805669076740742	0.055600959807634354	0.10217184573411942	0.013567368499934673	0.01765958033502102	0.014250613749027252	0.014606636017560959	0.01621626317501068	0.013084372505545616	0.02851705066859722	0.023583000525832176	0.008390714414417744	0.00348614901304245	0.0036731092259287834	0.003280209843069315	0.003103333991020918	0.002206207951530814	0.008786952123045921
0.012945711612701416	0.013265159912407398	0.010943128727376461	0.013979310169816017	0.0328691340982914	0.012180710211396217	0.010566525161266327	0.007608990650624037	0.014055434614419937	0.01707729697227478	0.016741424798965454	0.011050170287489891	0.008960753679275513	0.012619846500456333	0.0238203052431345	0.010318003594875336	0.023049117997288704	0.018542127683758736	0.016693666577339172	0.016325445845723152	0.015072701498866081	0.017222430557012558	0.02096744254231453	0.013090025633573532	0.019447803497314453	0.011349654756486416	0.007044058758765459	0.006455304566770792	0.005150895100086927	0.008750231936573982
0.012993883341550827	0.02259332314133644	0.011888587847352028	0.016408301889896393	0.04105013608932495	0.015003838576376438	0.010450207628309727	0.008280584588646889	0.012264537625014782	0.013582096435129642	0.022852864116430283	0.009477933868765831	0.009184490889310837	0.023310132324695587	0.03419291600584984	0.010883009061217308	0.0199552271515131	0.020635347813367844	0.0173436738550663	0.018813587725162506	0.014954068697988987	0.034806519746780396	0.018558505922555923	0.009852256625890732	0.008848867379128933	0.008796729147434235	0.005803151987493038	0.005201567430049181	0.0036237360909581184	0.009074166417121887
