0.022862553596496582	0.013708342798054218	0.012283957563340664	0.008169952780008316	0.008917327970266342	0.0087811928242445	0.015231343917548656	0.010190299712121487	0.01699976623058319	0.0072999028488993645	0.01941930502653122	0.008428453467786312	0.014243426732718945	0.0075161391869187355	0.006086503621190786	0.0234368909150362	0.03824760392308235	0.029604054987430573	0.026224568486213684	0.02018098160624504	0.025168949738144875	0.014020326547324657	0.011519831605255604	0.03564521297812462	0.07467811554670334	0.04087578505277634	0.02323080413043499	0.03994474932551384	0.03961481899023056	0.018412478268146515	0.02971106953918934	0.030144264921545982	0.024182267487049103	0.013575945980846882	0.011560759507119656	0.008018145337700844	0.0066219414584338665	0.01878046616911888	0.01856089197099209	0.030190782621502876	0.06403782963752747	0.03326750919222832	0.022944806143641472	0.024027308449149132	0.010891091078519821	0.010240178555250168	0.01172619592398405	0.009347603656351566	0.02090207114815712	0.03332493081688881	0.009357069618999958	0.006645477842539549	0.003957299515604973	0.004736227914690971	0.01795860379934311	0.022410161793231964	0.005197268445044756	0.003728065639734268	0.004527736455202103	0.009659269824624062	0.04142535477876663	0.05361630395054817
0.023486962541937828	0.010692034848034382	0.01018797978758812	0.0068607875145971775	0.00885320920497179	0.008591842837631702	0.01170232705771923	0.0084074717015028	0.010428480803966522	0.0063738697208464146	0.01744523085653782	0.008042938075959682	0.011453063227236271	0.007540749851614237	0.005653075408190489	0.02173941768705845	0.030942082405090332	0.02563139609992504	0.02186780981719494	0.020497683435678482	0.022216029465198517	0.015968848019838333	0.009215164929628372	0.023653389886021614	0.05774659290909767	0.02540287934243679	0.029150746762752533	0.029456425458192825	0.06498539447784424	0.03291928023099899	0.023604467511177063	0.028753619641065598	0.025064464658498764	0.013792815618216991	0.010888754390180111	0.0063281431794166565	0.006019683089107275	0.018820181488990784	0.030360355973243713	0.0305559653788805	0.05513821542263031	0.04687212407588959	0.02474409155547619	0.026608126237988472	0.009730089455842972	0.010885054245591164	0.009011263959109783	0.008668307214975357	0.019296234473586082	0.037849921733140945	0.009182466194033623	0.005953521002084017	0.004169303923845291	0.004979664459824562	0.019926289096474648	0.0280438344925642	0.012147382833063602	0.004098334349691868	0.005125717259943485	0.009336465038359165	0.02853425219655037	0.05367516353726387
0.023457301780581474	0.011706545948982239	0.011477306485176086	0.008077690377831459	0.009364509023725986	0.010262925177812576	0.013512970879673958	0.010123133659362793	0.010789262130856514	0.0077550383284688	0.015185435302555561	0.009408943355083466	0.013448957353830338	0.008502540178596973	0.0063137575052678585	0.02194436825811863	0.0271086934953928	0.029138268902897835	0.024370793253183365	0.021915871649980545	0.023391185328364372	0.016052119433879852	0.00902495626360178	0.023370543494820595	0.032821156084537506	0.04339229315519333	0.031332872807979584	0.04255212843418121	0.03699206933379173	0.022949377074837685	0.032486069947481155	0.0343184694647789	0.030642466619610786	0.014155195094645023	0.01074068620800972	0.007044150028377771	0.005719176027923822	0.013152282685041428	0.02501770108938217	0.030664658173918724	0.04656699672341347	0.03841821849346161	0.025649337098002434	0.021214794367551804	0.00883589405566454	0.010675707831978798	0.009588909335434437	0.009027257561683655	0.020520541816949844	0.030003206804394722	0.009762001223862171	0.005790270399302244	0.00398101145401597	0.005152848549187183	0.035198014229536057	0.036136556416749954	0.024529188871383667	0.006058123428374529	0.005359582137316465	0.010399446822702885	0.02985474281013012	0.04014492779970169
0.024711498990654945	0.011525426059961319	0.011326007544994354	0.009094162844121456	0.01001555286347866	0.011231711134314537	0.0142899164929986	0.011629994958639145	0.012551394291222095	0.009163792245090008	0.01594519428908825	0.010719277895987034	0.012737433426082134	0.009677952155470848	0.012035215273499489	0.023677179589867592	0.031225502490997314	0.029170868918299675	0.025951795279979706	0.024879999458789825	0.025889521464705467	0.017381269484758377	0.009302684105932713	0.022490395233035088	0.03658094257116318	0.041180968284606934	0.03631015866994858	0.039691679179668427	0.033668410032987595	0.024882487952709198	0.0335354246199131	0.03973860293626785	0.03632129356265068	0.016003470867872238	0.011253232136368752	0.007505702320486307	0.006404862739145756	0.01523528527468443	0.028910981491208076	0.030689842998981476	0.03871825709939003	0.02727062627673149	0.021555570885539055	0.02611851505935192	0.009400767274200916	0.011133083142340183	0.010051025077700615	0.008412301540374756	0.022116130217909813	0.027217943221330643	0.010280239395797253	0.00546933664008975	0.004042487591505051	0.004370294976979494	0.018904734402894974	0.018583187833428383	0.007975716143846512	0.0041625420562922955	0.005020931363105774	0.009270339272916317	0.024892708286643028	0.04544045776128769
0.02506217360496521	0.009541385807096958	0.009208651259541512	0.007342777214944363	0.008448773063719273	0.009270093403756618	0.012857715599238873	0.009880751371383667	0.010851291008293629	0.0069314599968492985	0.015256865881383419	0.009510541334748268	0.011011114344000816	0.007297595497220755	0.00557338260114193	0.023239009082317352	0.04391350969672203	0.028869329020380974	0.02574775740504265	0.0226405318826437	0.023517416790127754	0.015424024313688278	0.008793906308710575	0.023161960765719414	0.04764726385474205	0.0568128265440464	0.0351392962038517	0.03998039662837982	0.029325047507882118	0.020259173586964607	0.03291897848248482	0.038707491010427475	0.03356127813458443	0.013112828135490417	0.010444547981023788	0.00686885928735137	0.005581789184361696	0.014381913468241692	0.028116747736930847	0.030668633058667183	0.048734430223703384	0.023979710415005684	0.01828414388000965	0.022592300549149513	0.008182273246347904	0.010355774313211441	0.00852989312261343	0.006828857120126486	0.02101140469312668	0.026017513126134872	0.008620577864348888	0.004947121720761061	0.0028556492179632187	0.003322295844554901	0.013092981651425362	0.018745146691799164	0.005303824320435524	0.0032170393969863653	0.004571348428726196	0.007022079546004534	0.02625191956758499	0.06297901272773743
0.023920580744743347	0.010475399903953075	0.009686391800642014	0.006902146618813276	0.007676070090383291	0.008580822497606277	0.013771060854196548	0.010399099439382553	0.01071710605174303	0.0063344636000692844	0.022036252543330193	0.00963788665831089	0.011558041907846928	0.006347618531435728	0.0050669447518885136	0.02732345648109913	0.041191812604665756	0.034130893647670746	0.03173025697469711	0.021872930228710175	0.029446549713611603	0.015321721322834492	0.010033175349235535	0.03420094773173332	0.04821980372071266	0.08631154894828796	0.04842746630311012	0.044671181589365005	0.04033154994249344	0.02411600761115551	0.037142328917980194	0.040570732206106186	0.03270428627729416	0.012463622726500034	0.008679112419486046	0.007249834015965462	0.005744494963437319	0.01881495490670204	0.02604561671614647	0.05168149620294571	0.11566217243671417	0.028119033202528954	0.02132328413426876	0.02603818103671074	0.009145681746304035	0.011132627725601196	0.008760951459407806	0.007781090680509806	0.024817578494548798	0.031210247427225113	0.008309449069201946	0.005034312140196562	0.002956469776108861	0.003208247711881995	0.014280606061220169	0.021501004695892334	0.004264903720468283	0.003004169324412942	0.004147815052419901	0.007733104284852743	0.031973034143447876	0.04651924967765808
0.02367282100021839	0.01071926113218069	0.01004819292575121	0.006857606582343578	0.007452479097992182	0.008688020519912243	0.014140143990516663	0.009011968038976192	0.010818378068506718	0.006011337041854858	0.02385610155761242	0.008532139472663403	0.016029363498091698	0.006189124658703804	0.005294713191688061	0.03313276916742325	0.04179249703884125	0.04185178503394127	0.040416497737169266	0.022794051095843315	0.034766316413879395	0.014589735306799412	0.010503443889319897	0.03993692249059677	0.06176269054412842	0.10330148041248322	0.05524084344506264	0.05209944769740105	0.04595237225294113	0.025637701153755188	0.04096069559454918	0.0404621921479702	0.03132301941514015	0.012988303788006306	0.009578915312886238	0.007591227535158396	0.0061251092702150345	0.021296164020895958	0.020132672041654587	0.050269149243831635	0.1422625035047531	0.029454709962010384	0.02366257831454277	0.0232645645737648	0.010615353472530842	0.010063600726425648	0.010282083414494991	0.008078410290181637	0.023194659501314163	0.02717071771621704	0.00753580778837204	0.005538903176784515	0.0028400167357176542	0.0033048440236598253	0.011537491343915462	0.017966974526643753	0.003796057077124715	0.003273896872997284	0.0037450632080435753	0.007471446879208088	0.03789181634783745	0.0410548560321331
0.023789728060364723	0.010605617426335812	0.01121171098202467	0.00908620934933424	0.009744284674525261	0.012284652329981327	0.013220110908150673	0.013396761380136013	0.01302230916917324	0.011575419455766678	0.02942279726266861	0.018001623451709747	0.017102479934692383	0.009759659878909588	0.00615899870172143	0.0231537576764822	0.01865086704492569	0.024174483492970467	0.02679303288459778	0.02103017456829548	0.022330237552523613	0.01618455909192562	0.008769401349127293	0.01634831912815571	0.015934571623802185	0.04278955236077309	0.0490986593067646	0.024444840848445892	0.02154950238764286	0.022466568276286125	0.023702222853899002	0.03052867203950882	0.026574280112981796	0.015792198479175568	0.010193970054388046	0.01054714061319828	0.0092003233730793	0.02197081409394741	0.03293779492378235	0.04064054787158966	0.07415252178907394	0.04216013103723526	0.03620753437280655	0.04023014381527901	0.01888916827738285	0.015359586104750633	0.011225569993257523	0.010741413570940495	0.020222153514623642	0.020479097962379456	0.01611180603504181	0.011976144276559353	0.01422168780118227	0.013120223768055439	0.021301154047250748	0.07242022454738617	0.116273894906044	0.023091180250048637	0.008902391418814659	0.011152422055602074	0.02689891867339611	0.024594122543931007
0.023563440889120102	0.012139814905822277	0.01744372770190239	0.014930524863302708	0.014068136923015118	0.020290415734052658	0.016968440264463425	0.02121579833328724	0.0188454482704401	0.02124360390007496	0.023864218965172768	0.025325026363134384	0.02582998014986515	0.01425851508975029	0.008272153325378895	0.01787007786333561	0.018061179667711258	0.021201100200414658	0.020364275202155113	0.01956797204911709	0.02071702666580677	0.018945956602692604	0.010383251123130322	0.014240387827157974	0.012585881166160107	0.012334581464529037	0.02114860899746418	0.020368918776512146	0.01491575501859188	0.01844065822660923	0.017539765685796738	0.02560826763510704	0.02149786986410618	0.01871362328529358	0.013542603701353073	0.01499585434794426	0.013271693140268326	0.019446231424808502	0.04211809113621712	0.027845269069075584	0.008595847524702549	0.046455178409814835	0.0542735792696476	0.0444759763777256	0.023350652307271957	0.01966254599392414	0.013420621864497662	0.01415414921939373	0.01803548075258732	0.017732558771967888	0.023020712658762932	0.01753128133714199	0.022036520764231682	0.018071208149194717	0.02260059304535389	0.0905117318034172	0.20799729228019714	0.0358985960483551	0.01327382680028677	0.013843649066984653	0.019181782379746437	0.014538591727614403
0.024286700412631035	0.010133283212780952	0.013731982558965683	0.014682372100651264	0.01288113184273243	0.02261069230735302	0.014193633571267128	0.018162650987505913	0.01648201234638691	0.021241633221507072	0.02097129076719284	0.030703453347086906	0.023634497076272964	0.014670991338789463	0.008620232343673706	0.011585051193833351	0.008654950186610222	0.010682987980544567	0.011531827971339226	0.011471102945506573	0.012702816165983677	0.01534868311136961	0.009403038769960403	0.00906536914408207	0.006146477069705725	0.004830832593142986	0.009639851748943329	0.009353055618703365	0.007945121265947819	0.009798947721719742	0.010309997946023941	0.014243397861719131	0.014004240743815899	0.0152003588154912	0.011811337433755398	0.011043326929211617	0.00988310482352972	0.013917862437665462	0.017856374382972717	0.018216004595160484	0.004757682327181101	0.024277767166495323	0.03680206835269928	0.027723493054509163	0.014154735952615738	0.016583802178502083	0.011918745003640652	0.012205659411847591	0.011803468689322472	0.01049597468227148	0.018747573718428612	0.012906483374536037	0.02885403484106064	0.018350882455706596	0.017873914912343025	0.08435411751270294	0.1314474642276764	0.06651801615953445	0.012090744450688362	0.012703166343271732	0.010215476155281067	0.0065952930599451065
0.02176695130765438	0.016940103843808174	0.018358098343014717	0.02518114261329174	0.021622546017169952	0.026287471875548363	0.018833912909030914	0.024652961641550064	0.03126898780465126	0.03265745937824249	0.024107731878757477	0.03044319711625576	0.026709988713264465	0.019500616937875748	0.014786429703235626	0.015292725525796413	0.018993936479091644	0.029648566618561745	0.025620101019740105	0.038545481860637665	0.027810046449303627	0.029432453215122223	0.01897294633090496	0.013445568270981312	0.01635066047310829	0.008618947118520737	0.01050643902271986	0.017274994403123856	0.012071428820490837	0.01153856236487627	0.01865694671869278	0.01667872630059719	0.016809625551104546	0.0362015925347805	0.07854482531547546	0.025030553340911865	0.015002097003161907	0.01009414717555046	0.013750276528298855	0.012017857283353806	0.0031444216147065163	0.015325983054935932	0.022535504773259163	0.014899739995598793	0.023325534537434578	0.026981443166732788	0.02456917241215706	0.02037956379354	0.012569943442940712	0.01797528937458992	0.0267941914498806	0.03949906304478645	0.017516452819108963	0.013500829227268696	0.00688193691894412	0.02833097241818905	0.019084177911281586	0.050064221024513245	0.05402638018131256	0.030780257657170296	0.011835524812340736	0.008084178902208805
0.02467830665409565	0.012172960676252842	0.016470156610012054	0.02087346650660038	0.014607385732233524	0.02324085682630539	0.017029954120516777	0.02886107750236988	0.017749177291989326	0.030541375279426575	0.02098103053867817	0.03404853120446205	0.027284132316708565	0.015665268525481224	0.008823322132229805	0.01175952423363924	0.008462900295853615	0.010345716029405594	0.011766414158046246	0.0121635552495718	0.013043942861258984	0.014721382409334183	0.010568791069090366	0.009273949079215527	0.006306255701929331	0.004585412330925465	0.00912228599190712	0.008750667795538902	0.007440919987857342	0.010321208275854588	0.00916289072483778	0.01336604543030262	0.01579635962843895	0.017338259145617485	0.015137191861867905	0.015239707194268703	0.009599200449883938	0.014347946271300316	0.013234232552349567	0.01207816880196333	0.003501555882394314	0.013609079644083977	0.02419287897646427	0.021603776142001152	0.013616097159683704	0.018748706206679344	0.011418119072914124	0.015501905232667923	0.012030107900500298	0.010563977062702179	0.026668811216950417	0.01481632236391306	0.029160011559724808	0.017522087320685387	0.025422774255275726	0.019319094717502594	0.029665187001228333	0.0656532272696495	0.015073916874825954	0.013628920540213585	0.009638779796659946	0.0063685341738164425
0.024363292381167412	0.012442867271602154	0.01698736660182476	0.019771093502640724	0.014495589770376682	0.019409792497754097	0.020883925259113312	0.026886971667408943	0.016113635152578354	0.027781007811427116	0.025812318548560143	0.025638865306973457	0.03037388063967228	0.012666687369346619	0.009072684682905674	0.019871003925800323	0.012382585555315018	0.015011725947260857	0.016956772655248642	0.016459986567497253	0.01638682931661606	0.015300309285521507	0.010147533379495144	0.013564079999923706	0.008088783361017704	0.0063249701634049416	0.015346500091254711	0.010930315591394901	0.009880528785288334	0.020927969366312027	0.011842133477330208	0.01848543807864189	0.02996443770825863	0.02107958495616913	0.014613255858421326	0.030600281432271004	0.01251502986997366	0.02441909909248352	0.015915296971797943	0.014874360524117947	0.006017914041876793	0.01651933044195175	0.022164294496178627	0.030910616740584373	0.018674271181225777	0.014956822618842125	0.010262828320264816	0.01172276958823204	0.01673942245543003	0.011802186258137226	0.031455542892217636	0.021269330754876137	0.03010638989508152	0.010219884105026722	0.027585970237851143	0.01361863687634468	0.015578486025333405	0.04184563830494881	0.012131137773394585	0.011851359158754349	0.012731136754155159	0.009068407118320465
0.023343924432992935	0.01015459094196558	0.013842989690601826	0.012958028353750706	0.01083100214600563	0.013705272227525711	0.018531691282987595	0.020828861743211746	0.022005131468176842	0.019137369468808174	0.025122366845607758	0.01583884097635746	0.025553924962878227	0.010663368739187717	0.007429976481944323	0.02654252201318741	0.016593730077147484	0.022503796964883804	0.027495699003338814	0.02645600214600563	0.02449420839548111	0.014323271811008453	0.00973327737301588	0.016093913465738297	0.009458551183342934	0.008419306017458439	0.027193838730454445	0.01392443384975195	0.011933508329093456	0.05335880443453789	0.016207125037908554	0.024970604106783867	0.04709669202566147	0.036926351487636566	0.014977732673287392	0.061481162905693054	0.018807824701070786	0.03467211127281189	0.01566353440284729	0.013263849541544914	0.012101507745683193	0.01318990159779787	0.02049945294857025	0.022643037140369415	0.02688780054450035	0.015118837356567383	0.008279580622911453	0.010607315227389336	0.0270110834389925	0.01388948131352663	0.027413660660386086	0.04280579835176468	0.02888793684542179	0.0069618369452655315	0.018581857904791832	0.010996988974511623	0.008620379492640495	0.040593937039375305	0.008751067332923412	0.011356485076248646	0.013796904124319553	0.009823947213590145
0.023799613118171692	0.011753898113965988	0.014391445554792881	0.016083799302577972	0.01364232785999775	0.016859088093042374	0.017250601202249527	0.02061276137828827	0.014814822934567928	0.021164793521165848	0.02541620470583439	0.02429373748600483	0.02831188775599003	0.016704827547073364	0.01244087889790535	0.03011680394411087	0.01705228164792061	0.023062990978360176	0.023278601467609406	0.022126290947198868	0.022068005055189133	0.016611218452453613	0.010534950532019138	0.014730237424373627	0.009713198058307171	0.008180242963135242	0.023675283417105675	0.01775619201362133	0.012401534244418144	0.04072687774896622	0.01949283853173256	0.02223905734717846	0.026715431362390518	0.030367139726877213	0.01598004437983036	0.027671223506331444	0.014333427883684635	0.02531793713569641	0.021157803013920784	0.015044690109789371	0.00988481380045414	0.016345743089914322	0.024877041578292847	0.022292952984571457	0.03416694700717926	0.01806105300784111	0.011110041290521622	0.011501304805278778	0.02043170854449272	0.013926316052675247	0.024468621239066124	0.027250679209828377	0.02078065276145935	0.011349250562489033	0.01519828662276268	0.01671164110302925	0.022334136068820953	0.04460698366165161	0.0185259897261858	0.013968079350888729	0.013888604938983917	0.010125004686415195
0.020694725215435028	0.02581382915377617	0.02203448675572872	0.04737013950943947	0.046955715864896774	0.0337512344121933	0.020599089562892914	0.01860945299267769	0.021646883338689804	0.04470771551132202	0.027180857956409454	0.021720385178923607	0.02382890321314335	0.0850834771990776	0.1419587880373001	0.02571476809680462	0.025056632235646248	0.025810688734054565	0.02621256746351719	0.026309996843338013	0.021587124094367027	0.04558291286230087	0.024899732321500778	0.01094891782850027	0.008173665963113308	0.004833375569432974	0.00723995640873909	0.010130100883543491	0.010699007660150528	0.010527857579290867	0.01417425274848938	0.012545224279165268	0.012524669989943504	0.030591001734137535	0.03667551279067993	0.034534428268671036	0.037974681705236435	0.006478419527411461	0.007612691726535559	0.005300767719745636	0.001149396994151175	0.005432022735476494	0.009575274772942066	0.0065171560272574425	0.09261279553174973	0.040126971900463104	0.05472224950790405	0.018863845616579056	0.010147521272301674	0.012526599690318108	0.022125406190752983	0.04386135935783386	0.00826624222099781	0.006460513919591904	0.0020652757957577705	0.0042247711680829525	0.004376787226647139	0.06646962463855743	0.05671188235282898	0.02045760117471218	0.009142575785517693	0.005312901455909014
0.02159828692674637	0.02428436651825905	0.02168748714029789	0.0600227490067482	0.09887317568063736	0.04057381674647331	0.020189888775348663	0.01697847992181778	0.01986955851316452	0.060491666197776794	0.03782397508621216	0.024192139506340027	0.021133149042725563	0.0858621746301651	0.12809628248214722	0.030634481459856033	0.03187864273786545	0.03027421049773693	0.030758086591959	0.029091617092490196	0.03128442168235779	0.048035815358161926	0.02899562008678913	0.012759779579937458	0.008672974072396755	0.004854992963373661	0.007113175932317972	0.008907502517104149	0.009640864096581936	0.008790122345089912	0.012287011370062828	0.010042059235274792	0.011924776248633862	0.03528514876961708	0.05029784515500069	0.044335879385471344	0.03900611400604248	0.0057076141238212585	0.006510361097753048	0.0044318875297904015	0.0013218065723776817	0.005624587647616863	0.007998566143214703	0.005581059958785772	0.08592809736728668	0.0498642660677433	0.07925291359424591	0.02052178978919983	0.010991440154612064	0.01299033872783184	0.033976148813962936	0.04599102959036827	0.0073112561367452145	0.0037898272275924683	0.001959415152668953	0.0034482136834412813	0.0024974059779196978	0.08254053443670273	0.0830007866024971	0.017713045701384544	0.007843480445444584	0.004988685250282288
0.021178172901272774	0.018939532339572906	0.01896575838327408	0.0295476783066988	0.04569637030363083	0.022985385730862617	0.020839795470237732	0.01644114777445793	0.017444096505641937	0.02901834435760975	0.03333035856485367	0.022027963772416115	0.018425732851028442	0.020897526293992996	0.03739873319864273	0.025759819895029068	0.042882613837718964	0.04884233698248863	0.040798384696245193	0.05173000320792198	0.03723309189081192	0.03129612281918526	0.028004907071590424	0.022484073415398598	0.01303858682513237	0.01135671604424715	0.017603207379579544	0.01645161211490631	0.015334038063883781	0.022639401257038116	0.02583683840930462	0.024131694808602333	0.027587546035647392	0.029429709538817406	0.032985180616378784	0.06820795685052872	0.031718410551548004	0.01946347765624523	0.01402568630874157	0.009113635867834091	0.005985074210911989	0.009182863868772984	0.014787151478230953	0.011596767231822014	0.08061540126800537	0.028118735179305077	0.05245017632842064	0.018789347261190414	0.01824048161506653	0.015438423492014408	0.03947058320045471	0.034780584275722504	0.00923896860331297	0.004527250770479441	0.0032601782586425543	0.004186056554317474	0.002871684031561017	0.05846141651272774	0.07442270219326019	0.018468864262104034	0.013423986732959747	0.00842093862593174
0.021909240633249283	0.019913796335458755	0.020186012610793114	0.038979072123765945	0.04871155694127083	0.031208548694849014	0.024082640185952187	0.022277317941188812	0.02367485500872135	0.050721023231744766	0.040236372500658035	0.035612162202596664	0.02654150500893593	0.025989992544054985	0.028237098827958107	0.02140548825263977	0.02394113317131996	0.030457891523838043	0.030417663976550102	0.036221202462911606	0.032422762364149094	0.033558692783117294	0.02285762131214142	0.016024386510252953	0.012051621451973915	0.008826219476759434	0.012165036052465439	0.01159508153796196	0.012157347053289413	0.014215612784028053	0.01752779446542263	0.013687138445675373	0.020219946280121803	0.025004198774695396	0.037700604647397995	0.04185282438993454	0.01837615855038166	0.010053909383714199	0.010259677655994892	0.006662080530077219	0.003205996472388506	0.0076278275810182095	0.011642697267234325	0.009044700302183628	0.023828448727726936	0.026753440499305725	0.04759795963764191	0.015995630994439125	0.014289667829871178	0.014205880463123322	0.03006800264120102	0.025000428780913353	0.008275375701487064	0.006243532989174128	0.0029799784533679485	0.004483516793698072	0.0031700406689196825	0.04864083230495453	0.1476462334394455	0.01809842139482498	0.011476872488856316	0.007941368967294693
0.022061996161937714	0.024252403527498245	0.01977323181927204	0.036613669246435165	0.04217974841594696	0.031739529222249985	0.023912809789180756	0.018996387720108032	0.02115444652736187	0.034245509654283524	0.03342938423156738	0.02371128834784031	0.023791316896677017	0.03424248844385147	0.04358960688114166	0.02207069657742977	0.023198314011096954	0.029755137860774994	0.032216887921094894	0.03589591011404991	0.02558746747672558	0.06943149864673615	0.02705036662518978	0.01488509215414524	0.010683518834412098	0.006593278609216213	0.008486888371407986	0.010561397299170494	0.011953857727348804	0.010929885320365429	0.015283455140888691	0.014663983136415482	0.014599093236029148	0.02851746417582035	0.04143649712204933	0.04678358882665634	0.028939969837665558	0.009322297759354115	0.010873088613152504	0.006744262762367725	0.0019621849060058594	0.00800737738609314	0.011514230631291866	0.00803503580391407	0.03123541921377182	0.08675093203783035	0.06346394866704941	0.020172998309135437	0.012235107831656933	0.013736476190388203	0.020111894235014915	0.034304745495319366	0.0101902661845088	0.007016749586910009	0.003961835987865925	0.005344279110431671	0.004070438910275698	0.017250917851924896	0.10968659818172455	0.02330952137708664	0.010096265003085136	0.006745821796357632
