0.01821167953312397	0.013931309804320335	0.014212074689567089	0.008489726111292839	0.007781027816236019	0.012649226002395153	0.018852367997169495	0.027328714728355408	0.015547286719083786	0.01025588158518076	0.020762328058481216	0.023193873465061188	0.018776075914502144	0.0066080219112336636	0.004465434700250626	0.010577166453003883	0.01083717867732048	0.011664405465126038	0.009154481813311577	0.010378912091255188	0.011525798588991165	0.012423616833984852	0.014712716452777386	0.012013531289994717	0.012669823132455349	0.012477059848606586	0.012242327444255352	0.010521411895751953	0.011508794501423836	0.008883745409548283	0.00683108065277338	0.018068786710500717	0.015774277970194817	0.10503152757883072	0.02067486383020878	0.010799946263432503	0.02158931829035282	0.02369614690542221	0.019583024084568024	0.017789268866181374	0.018506336957216263	0.011700687929987907	0.017199940979480743	0.009038069285452366	0.015251037664711475	0.01672963611781597	0.010791189968585968	0.011380658484995365	0.011074612848460674	0.014893860556185246	0.01356421783566475	0.011318289674818516	0.011706124059855938	0.020519008859992027	0.024117808789014816	0.12074096500873566	0.10849060118198395	0.03279942646622658	0.02716834470629692	0.017118139192461967	0.014006801880896091	0.02368493191897869
0.018253831192851067	0.015341042540967464	0.016904372721910477	0.011815649457275867	0.009718252345919609	0.017445851117372513	0.027712050825357437	0.03473629802465439	0.01916600950062275	0.016830164939165115	0.021171418949961662	0.02536698803305626	0.024322306737303734	0.009125398471951485	0.005268531385809183	0.010722380131483078	0.01185526791960001	0.01299477182328701	0.010195203125476837	0.011124529875814915	0.012638237327337265	0.015308670699596405	0.016410933807492256	0.011288913898169994	0.01349928230047226	0.014165887609124184	0.013214620761573315	0.013313069939613342	0.016569266095757484	0.010181799530982971	0.008033392019569874	0.014972245320677757	0.01783037558197975	0.05953201279044151	0.04393033683300018	0.012492580339312553	0.021093012765049934	0.024401994422078133	0.01943018101155758	0.02422764152288437	0.019146032631397247	0.013595682568848133	0.01785029098391533	0.008829096332192421	0.012294617481529713	0.012847194448113441	0.01170914527028799	0.011455988511443138	0.013738204725086689	0.016024840995669365	0.015858661383390427	0.012096439488232136	0.010893598198890686	0.014841796830296516	0.020837441086769104	0.07755167782306671	0.22394247353076935	0.06405158340930939	0.027569612488150597	0.02200394868850708	0.023442121222615242	0.02257039211690426
0.017998427152633667	0.014953186735510826	0.016136670485138893	0.009092309512197971	0.008434356190264225	0.012367237359285355	0.021070459857583046	0.03541499748826027	0.017782963812351227	0.014536273665726185	0.02487730234861374	0.017855314537882805	0.02199721895158291	0.006313397083431482	0.004126792773604393	0.01400582306087017	0.01500366535037756	0.016594836488366127	0.012899496592581272	0.012185380794107914	0.013765457086265087	0.01128007285296917	0.01335724163800478	0.016231462359428406	0.020120175555348396	0.020709533244371414	0.02257676050066948	0.01670743152499199	0.015662912279367447	0.010086442343890667	0.0059278360567986965	0.009670522063970566	0.012814745306968689	0.022623293101787567	0.05367603525519371	0.013663318939507008	0.014362523332238197	0.02529950626194477	0.03064504638314247	0.016832323744893074	0.0185836274176836	0.009727378375828266	0.016145646572113037	0.011386026628315449	0.014413762837648392	0.018227236345410347	0.018917180597782135	0.02023775316774845	0.020340338349342346	0.014920842833817005	0.01190411951392889	0.011761889792978764	0.006774882785975933	0.010981605388224125	0.011170472018420696	0.04078416898846626	0.10487862676382065	0.05336819216609001	0.018319904804229736	0.020891690626740456	0.015714112669229507	0.018201371654868126
0.017451047897338867	0.01738622784614563	0.01871563121676445	0.009778584353625774	0.008224165998399258	0.013158868066966534	0.023638036102056503	0.02621796913444996	0.0182918980717659	0.01600749045610428	0.025996919721364975	0.013307380490005016	0.026706308126449585	0.006409186404198408	0.003973787650465965	0.0161924809217453	0.01800166442990303	0.020732663571834564	0.017595499753952026	0.012043597176671028	0.018404247239232063	0.01167751383036375	0.015500828623771667	0.01711939089000225	0.025377636775374413	0.029858475551009178	0.028988389298319817	0.02462945692241192	0.020487353205680847	0.010305765084922314	0.0046750325709581375	0.007422477472573519	0.01204606331884861	0.008512879721820354	0.04388013109564781	0.01774679869413376	0.017407899722456932	0.02193417027592659	0.04413345083594322	0.02166599966585636	0.022717798128724098	0.01208577211946249	0.017183782532811165	0.013104081153869629	0.013896145857870579	0.014834564179182053	0.024839557707309723	0.026081640273332596	0.02337545156478882	0.013409871608018875	0.009177778847515583	0.010748077183961868	0.005395353771746159	0.009480749256908894	0.0093162152916193	0.014733863063156605	0.014505364932119846	0.04897662624716759	0.01971554383635521	0.023493310436606407	0.0151145551353693	0.013595717959105968
0.018758650869131088	0.0160666611045599	0.016413599252700806	0.008188433945178986	0.007574854884296656	0.01244499534368515	0.025557374581694603	0.02788016013801098	0.02025327831506729	0.013505710288882256	0.02541811391711235	0.015226523391902447	0.02863406203687191	0.006755335256457329	0.0040154829621315	0.011736571788787842	0.011541321873664856	0.01267815101891756	0.010342998430132866	0.009339653886854649	0.012641348876059055	0.012307997792959213	0.014722398482263088	0.012695971876382828	0.01686776988208294	0.016908543184399605	0.0163730438798666	0.014958485960960388	0.017334001138806343	0.008461788296699524	0.004416962619870901	0.008350854739546776	0.010263822041451931	0.011110758408904076	0.016586298123002052	0.011889579705893993	0.015443923883140087	0.020270008593797684	0.020863085985183716	0.0200937669724226	0.020940959453582764	0.015378446318209171	0.017187822610139847	0.012623444199562073	0.015143943950533867	0.01766452006995678	0.015600023791193962	0.017276694998145103	0.01668805070221424	0.016699381172657013	0.0115532036870718	0.013684160076081753	0.009531732648611069	0.016164468601346016	0.020762549713253975	0.02539612539112568	0.036152590066194534	0.1280982345342636	0.039341919124126434	0.029569106176495552	0.028383618220686913	0.018409786745905876
0.019088417291641235	0.012305465526878834	0.01234200969338417	0.006621717941015959	0.005938857328146696	0.00910328421741724	0.014503557235002518	0.014722471125423908	0.01569269597530365	0.009189781732857227	0.02397172898054123	0.014035433530807495	0.016949709504842758	0.005681331735104322	0.003995904233306646	0.014769540168344975	0.015714120119810104	0.01719648391008377	0.01243411935865879	0.010084551759064198	0.012082017958164215	0.014085639268159866	0.01066759042441845	0.014477236196398735	0.016576509922742844	0.016658596694469452	0.018051624298095703	0.013205841183662415	0.010356971062719822	0.008362854830920696	0.005834620445966721	0.009810476563870907	0.013581977225840092	0.010047302581369877	0.022245269268751144	0.015358304604887962	0.017571059986948967	0.026234028860926628	0.04226112365722656	0.019896401092410088	0.02140716277062893	0.010137403383851051	0.013245328329503536	0.01389369834214449	0.013664111495018005	0.016329186037182808	0.019360510632395744	0.020985260605812073	0.01865123212337494	0.012627404183149338	0.009177778847515583	0.011400540359318256	0.00904465839266777	0.014439285732805729	0.014500767923891544	0.01457209698855877	0.01845391094684601	0.05710282176733017	0.03029460273683071	0.03564339876174927	0.0274631530046463	0.021155094727873802
0.017473598942160606	0.015165004879236221	0.016340892761945724	0.017657358199357986	0.013821633532643318	0.024627676233649254	0.0170302651822567	0.01749069057404995	0.02294996939599514	0.020296765491366386	0.016642285510897636	0.02819012477993965	0.02213422954082489	0.015688428655266762	0.010639670304954052	0.01137622632086277	0.01384306512773037	0.016887586563825607	0.011867571622133255	0.01286766305565834	0.015357878059148788	0.01909790001809597	0.018047185614705086	0.013098296709358692	0.01709149219095707	0.013015232980251312	0.013682421296834946	0.01629515364766121	0.013576412573456764	0.012284433469176292	0.020476410165429115	0.016970904543995857	0.022774282842874527	0.011832326650619507	0.03620871528983116	0.013492880389094353	0.023636769503355026	0.009571250528097153	0.008712057955563068	0.035035908222198486	0.015647031366825104	0.018361853435635567	0.018854090943932533	0.01313691958785057	0.01119772344827652	0.01141360867768526	0.015187986195087433	0.013634770177304745	0.017757954075932503	0.018817439675331116	0.01855800859630108	0.01563415490090847	0.019398633390665054	0.016268638893961906	0.01906557008624077	0.01036925334483385	0.007047456223517656	0.06307532638311386	0.03013855218887329	0.036613237112760544	0.06816567480564117	0.03976111114025116
0.018145451322197914	0.019411377608776093	0.018676068633794785	0.01386108435690403	0.010411743074655533	0.014872350730001926	0.017185276374220848	0.018844950944185257	0.021644586697220802	0.013436413370072842	0.01337462104856968	0.019796542823314667	0.01902954652905464	0.009327863343060017	0.0068696485832333565	0.01391554530709982	0.014964224770665169	0.01762472838163376	0.014936074614524841	0.013043991290032864	0.016824273392558098	0.016908368095755577	0.01913350261747837	0.023147787898778915	0.031631287187337875	0.021326517686247826	0.021454649046063423	0.01963220350444317	0.021544765681028366	0.01474108174443245	0.02368631400167942	0.02381245419383049	0.029283808544278145	0.010815095156431198	0.023950979113578796	0.02331838570535183	0.02808227762579918	0.011642532423138618	0.011310391128063202	0.021035252138972282	0.010661031119525433	0.015426332131028175	0.020661741495132446	0.02087637223303318	0.014902172610163689	0.019872212782502174	0.02205439656972885	0.02232092246413231	0.01804014854133129	0.017221026122570038	0.01453598216176033	0.012455016374588013	0.023261666297912598	0.0175789762288332	0.011279068887233734	0.007806444074958563	0.005467217415571213	0.014814564026892185	0.020856577903032303	0.028983892872929573	0.037950269877910614	0.0370824970304966
0.018174830824136734	0.015674510970711708	0.01299958024173975	0.008931620046496391	0.005908065475523472	0.007417906541377306	0.013085894286632538	0.010607846081256866	0.014139454811811447	0.007029152475297451	0.009468624368309975	0.009748096577823162	0.01284073106944561	0.004835191182792187	0.0037576945032924414	0.01788587123155594	0.0204106867313385	0.02002290077507496	0.020668400451540947	0.013485892675817013	0.018029285594820976	0.010916054248809814	0.011864282190799713	0.015176979824900627	0.02673051878809929	0.02227000892162323	0.020497644320130348	0.014315109699964523	0.011253883130848408	0.008398614823818207	0.006705066654831171	0.012694001197814941	0.019927768036723137	0.004774503875523806	0.01535507757216692	0.02622172422707081	0.013953488320112228	0.009630070999264717	0.009896592237055302	0.008309490978717804	0.005680374335497618	0.007866800762712955	0.013586660847067833	0.02219439297914505	0.018265871331095695	0.023669801652431488	0.02532200515270233	0.04063775762915611	0.021054960787296295	0.00894441083073616	0.006815850734710693	0.008187207393348217	0.01110202819108963	0.013539684936404228	0.0080654826015234	0.004072109237313271	0.004445192404091358	0.010729549452662468	0.013949361629784107	0.025204822421073914	0.032961949706077576	0.019583964720368385
0.018896257504820824	0.012080766260623932	0.010588487610220909	0.007217606529593468	0.005845142062753439	0.00673776026815176	0.00938531756401062	0.007995161227881908	0.011761673726141453	0.006625811569392681	0.008250216953456402	0.007705280557274818	0.009146897122263908	0.004075406584888697	0.0032845381647348404	0.01645486429333687	0.010402281768620014	0.012717465870082378	0.02148127369582653	0.013796087354421616	0.012198708020150661	0.009181770496070385	0.00941087119281292	0.012315276078879833	0.013081386685371399	0.013954220339655876	0.012936386279761791	0.01197455357760191	0.011102823540568352	0.00910545140504837	0.003941389732062817	0.011015841737389565	0.012914723716676235	0.0040494464337825775	0.010733859613537788	0.01999659091234207	0.011958397924900055	0.010096670128405094	0.01046020071953535	0.008514072746038437	0.005996933206915855	0.006289550103247166	0.011835562065243721	0.019062789157032967	0.014309915713965893	0.011382346041500568	0.013683270663022995	0.0155817661434412	0.01290380209684372	0.008287858217954636	0.007841601967811584	0.008293486200273037	0.009982597082853317	0.012061215937137604	0.008390024304389954	0.0042760963551700115	0.004843330476433039	0.00946677103638649	0.01749507524073124	0.016323311254382133	0.01895400695502758	0.014775668270885944
0.019407829269766808	0.013447563163936138	0.011858721263706684	0.008047832176089287	0.006594862788915634	0.0070338016375899315	0.01114259846508503	0.008700570091605186	0.012501941993832588	0.007116217166185379	0.0103843305259943	0.009442593902349472	0.01064306404441595	0.004445502068847418	0.004188067279756069	0.019852403551340103	0.01391248032450676	0.0193924680352211	0.024601679295301437	0.022007957100868225	0.019280197098851204	0.01035963837057352	0.01150604896247387	0.01903260126709938	0.017068274319171906	0.019475562497973442	0.01754101738333702	0.01586993597447872	0.012216882780194283	0.013270191848278046	0.004207227379083633	0.01020761113613844	0.009233600459992886	0.004802413284778595	0.008316108025610447	0.01542177889496088	0.013028416782617569	0.014918646775186062	0.01608673855662346	0.009653954766690731	0.010141793638467789	0.0077705299481749535	0.010967082343995571	0.025845445692539215	0.01866665855050087	0.01719856634736061	0.015972942113876343	0.018893398344516754	0.018034057691693306	0.00953351054340601	0.008340981788933277	0.012193476781249046	0.007940681651234627	0.012856647372245789	0.00917079672217369	0.00483973091468215	0.004822807852178812	0.0070663318037986755	0.016038423404097557	0.012482060119509697	0.012680924497544765	0.010999827645719051
0.018611164763569832	0.015346767380833626	0.01399502344429493	0.010056441649794579	0.00843971036374569	0.008573968894779682	0.013077439740300179	0.01392279751598835	0.01491442322731018	0.008754457347095013	0.010442590340971947	0.011781342327594757	0.011350044049322605	0.005732854828238487	0.005643067881464958	0.019211236387491226	0.012770285829901695	0.014384109526872635	0.027459925040602684	0.01766164042055607	0.015066931955516338	0.01378033310174942	0.014979938045144081	0.014510763809084892	0.0152869438752532	0.016140690073370934	0.017467636615037918	0.016419021412730217	0.013330942019820213	0.011093655601143837	0.006073702126741409	0.014624468982219696	0.0162973590195179	0.007072940468788147	0.010760799050331116	0.020973382517695427	0.016381897032260895	0.014867756515741348	0.018685070797801018	0.012234662659466267	0.009960902854800224	0.009523862041532993	0.016214316710829735	0.022551139816641808	0.015009266324341297	0.013246157206594944	0.01525318343192339	0.017311464995145798	0.01625359244644642	0.011496423743665218	0.008003562688827515	0.010376561433076859	0.00881944689899683	0.013045796193182468	0.01097761932760477	0.006295618135482073	0.006637004669755697	0.009820058941841125	0.02615109458565712	0.01710810884833336	0.014971804805099964	0.022195246070623398
0.018480122089385986	0.01346760056912899	0.016920410096645355	0.01535080373287201	0.025849292054772377	0.014373951591551304	0.013235270977020264	0.013021005317568779	0.016616379842162132	0.016540540382266045	0.011016331613063812	0.015883905813097954	0.01684832200407982	0.010457017458975315	0.008007761090993881	0.010481125675141811	0.011698031798005104	0.013783864676952362	0.014022033661603928	0.015639979392290115	0.016342736780643463	0.015111757442355156	0.012427771463990211	0.01045289821922779	0.012819674797356129	0.012510836124420166	0.013823066838085651	0.016224900260567665	0.017428413033485413	0.0163025613874197	0.011276094242930412	0.014321829192340374	0.028552072122693062	0.01702168956398964	0.01696527749300003	0.01949467882514	0.02809593640267849	0.020932234823703766	0.011023810133337975	0.03376101329922676	0.018367791548371315	0.013370219618082047	0.013986565172672272	0.014743024483323097	0.01165368128567934	0.010210765525698662	0.012856588698923588	0.013501493260264397	0.014712689444422722	0.01908276043832302	0.01861199550330639	0.015439155511558056	0.009576333686709404	0.01245367806404829	0.01822301186621189	0.010179001837968826	0.00789709109812975	0.012253591790795326	0.035054679960012436	0.02221757359802723	0.023038990795612335	0.029519272968173027
0.017712730914354324	0.018688620999455452	0.01991957239806652	0.019886916503310204	0.015149709768593311	0.015643371269106865	0.018067440018057823	0.01938696950674057	0.017926720902323723	0.03247518092393875	0.01671827770769596	0.015425284393131733	0.020146191120147705	0.016881443560123444	0.011425363831222057	0.014724593609571457	0.013526489958167076	0.01477163564413786	0.016027819365262985	0.017135534435510635	0.021896373480558395	0.012655758298933506	0.016672346740961075	0.013893214985728264	0.013568930327892303	0.013512874022126198	0.01490848883986473	0.020323647186160088	0.03245876729488373	0.03792845830321312	0.009263322688639164	0.008943471126258373	0.012555377557873726	0.014154602773487568	0.012991203926503658	0.013180213049054146	0.03710761293768883	0.033336132764816284	0.02120698243379593	0.05909813195466995	0.0410786010324955	0.014251125045120716	0.01622643508017063	0.02004048228263855	0.013482377864420414	0.013289328664541245	0.013198213651776314	0.013863658532500267	0.014404102228581905	0.027584221214056015	0.026561571285128593	0.026812896132469177	0.008689618669450283	0.008370527066290379	0.01102068368345499	0.009379840455949306	0.008923220448195934	0.012989195063710213	0.0413435660302639	0.023885460570454597	0.01851547323167324	0.02401070110499859
0.018282590433955193	0.015622989274561405	0.014227043837308884	0.0118407579138875	0.008212116546928883	0.008986178785562515	0.014991141855716705	0.013212675228714943	0.013794106431305408	0.011901228688657284	0.013876169919967651	0.010902379639446735	0.015578223392367363	0.0064135403372347355	0.005963581148535013	0.019442502409219742	0.014871670864522457	0.021747814491391182	0.026866985484957695	0.023867683485150337	0.025961052626371384	0.014785676263272762	0.0119088189676404	0.015941616147756577	0.016633495688438416	0.014690550044178963	0.018394067883491516	0.016089940443634987	0.022885411977767944	0.02567620389163494	0.0077062733471393585	0.009026925079524517	0.0108999228104949	0.010440938174724579	0.009473862126469612	0.01078819204121828	0.02322014793753624	0.04749869927763939	0.02141714282333851	0.015174033120274544	0.025744015350937843	0.01337919756770134	0.01396434847265482	0.02490357682108879	0.014769117347896099	0.015857277438044548	0.014768126420676708	0.016103282570838928	0.014404102228581905	0.026428507640957832	0.02017761766910553	0.02355797402560711	0.007930525578558445	0.009790514595806599	0.011606107465922832	0.00744934007525444	0.007322459015995264	0.008730585686862469	0.02333693392574787	0.014590735547244549	0.013126309961080551	0.017860211431980133
0.018267527222633362	0.01378246396780014	0.014200313948094845	0.014654485508799553	0.01010917779058218	0.012245448306202888	0.01454019546508789	0.015207931399345398	0.014440189115703106	0.017149994149804115	0.013083318248391151	0.015275109559297562	0.015486425720155239	0.007779991719871759	0.005772869102656841	0.015880156308412552	0.014121252112090588	0.014132077805697918	0.01625567115843296	0.018018614500761032	0.02214141935110092	0.014978072606027126	0.011945610865950584	0.011625266633927822	0.012935755774378777	0.013467838056385517	0.015507763251662254	0.016370953992009163	0.02286653034389019	0.026243582367897034	0.009068692103028297	0.008860018104314804	0.010816606692969799	0.016766145825386047	0.01244263257831335	0.013758529908955097	0.018911996856331825	0.051299575716257095	0.01645929366350174	0.027472596615552902	0.031231576576828957	0.013885993510484695	0.01473184209316969	0.017337270081043243	0.013110796920955181	0.012467583641409874	0.013117372058331966	0.014828464016318321	0.014150329865515232	0.03411152958869934	0.028667062520980835	0.02495993860065937	0.0070336549542844296	0.0068125613033771515	0.013293098658323288	0.008533879183232784	0.010712790302932262	0.010999812744557858	0.028581585735082626	0.018568385392427444	0.01573352701961994	0.025694694370031357
0.018855465576052666	0.018426712602376938	0.018170328810811043	0.019205661490559578	0.01304513681679964	0.01571550779044628	0.01802234537899494	0.018981633707880974	0.019258541986346245	0.021887032315135002	0.017506062984466553	0.019664769992232323	0.021482054144144058	0.009983875788748264	0.006286270916461945	0.0194444227963686	0.01747158356010914	0.016741562634706497	0.020075462758541107	0.018673548474907875	0.02268441580235958	0.01647479645907879	0.013932350091636181	0.01471300795674324	0.018146783113479614	0.019486820325255394	0.01998092234134674	0.02238318882882595	0.028663411736488342	0.025945592671632767	0.009910224005579948	0.009222406893968582	0.010303668677806854	0.0209429282695055	0.01465405710041523	0.013593968003988266	0.019510751590132713	0.04909214749932289	0.017147088423371315	0.02944832295179367	0.035223498940467834	0.016636455431580544	0.017230236902832985	0.021098779514431953	0.015465223230421543	0.015215662308037281	0.017558502033352852	0.020657863467931747	0.01856190338730812	0.029700031504034996	0.03317497298121452	0.021586723625659943	0.007587409112602472	0.006334662903100252	0.013945926912128925	0.01489969715476036	0.014562827534973621	0.01259178388863802	0.02310696616768837	0.020873134955763817	0.01924978941679001	0.020623475313186646
0.018936781212687492	0.013550609350204468	0.014892100356519222	0.010374471545219421	0.009925764054059982	0.010530092753469944	0.016801971942186356	0.017509544268250465	0.015585292130708694	0.013315589167177677	0.01699564978480339	0.01432989351451397	0.016015291213989258	0.005962894763797522	0.004553539678454399	0.015481394715607166	0.014865361154079437	0.014445889741182327	0.015989992767572403	0.014412877149879932	0.01867574453353882	0.010209695436060429	0.011140070855617523	0.013220508582890034	0.01700284704566002	0.019482316449284554	0.019317438825964928	0.01909605599939823	0.017334001138806343	0.016829412430524826	0.0065786209888756275	0.008039122447371483	0.00896481517702341	0.008165759034454823	0.012517326511442661	0.014513162896037102	0.013045870698988438	0.05011787265539169	0.04757242277264595	0.01712038554251194	0.025570522993803024	0.011100614443421364	0.013540207408368587	0.014516139402985573	0.01451112050563097	0.015764981508255005	0.018400829285383224	0.02121414802968502	0.020135290920734406	0.01975954882800579	0.014414511620998383	0.01767287217080593	0.006060830783098936	0.0076810927130281925	0.007465704809874296	0.011566722765564919	0.019586756825447083	0.015058699995279312	0.018396753817796707	0.02149495668709278	0.014693153090775013	0.014576871879398823
0.018059076741337776	0.016589049249887466	0.016825249418616295	0.01019871886819601	0.008657933212816715	0.010366145521402359	0.020002281293272972	0.01840348169207573	0.01671387068927288	0.012416510842740536	0.021048564463853836	0.010914158076047897	0.018308864906430244	0.006175518035888672	0.004140207543969154	0.017965009436011314	0.022014597430825233	0.024198638275265694	0.023256570100784302	0.012915883213281631	0.01995154842734337	0.009605404920876026	0.013955586589872837	0.01717562973499298	0.02689303457736969	0.03942849859595299	0.031984761357307434	0.03053261525928974	0.01988311856985092	0.012390518561005592	0.005426369607448578	0.007404292933642864	0.010297873988747597	0.006139436736702919	0.016281401738524437	0.02079824171960354	0.01585068367421627	0.03172748535871506	0.09858381003141403	0.019001809880137444	0.018188955262303352	0.01320062205195427	0.01798965223133564	0.014531065709888935	0.016429061070084572	0.019675709307193756	0.03747447952628136	0.03737537935376167	0.029291385784745216	0.012930947355926037	0.008408465422689915	0.011749875731766224	0.00549206230789423	0.007849682122468948	0.007012594491243362	0.00967895332723856	0.00887396652251482	0.018985213711857796	0.01560195442289114	0.027190638706088066	0.017234133556485176	0.011707156896591187
0.019533075392246246	0.016571875661611557	0.017618611454963684	0.011914405971765518	0.010580429807305336	0.012495584785938263	0.020961951464414597	0.02100045420229435	0.018584368750452995	0.017793208360671997	0.020985236391425133	0.01276851911097765	0.018929528072476387	0.007287256419658661	0.00455172685906291	0.012046590447425842	0.013210967183113098	0.013050934299826622	0.015717273578047752	0.01248621754348278	0.015895428135991096	0.01171003095805645	0.012210896238684654	0.011537663638591766	0.016211379319429398	0.021020274609327316	0.018369605764746666	0.019262447953224182	0.018108177930116653	0.0122439069673419	0.005890722386538982	0.007093534339219332	0.008801805786788464	0.007735783699899912	0.011865286156535149	0.015875497832894325	0.01521929632872343	0.025183187797665596	0.03385475277900696	0.021350625902414322	0.021100882440805435	0.013915922492742538	0.014602580107748508	0.012674194760620594	0.014233652502298355	0.014655924402177334	0.01724034734070301	0.01966698281466961	0.01955059915781021	0.014428428374230862	0.0115532036870718	0.012232291512191296	0.005062836222350597	0.006269328761845827	0.007811466231942177	0.010150005109608173	0.012773258611559868	0.029613738879561424	0.02283886820077896	0.022964762523770332	0.016014464199543	0.014937911182641983
0.0193562563508749	0.01422184333205223	0.015795590355992317	0.011110962368547916	0.007272288668900728	0.009666325524449348	0.01673010364174843	0.015234638936817646	0.016132229939103127	0.012757662683725357	0.02061794325709343	0.013689442537724972	0.01507676113396883	0.006708165630698204	0.004981374368071556	0.014287030324339867	0.01668330281972885	0.01739446073770523	0.018224507570266724	0.013622636906802654	0.01627972349524498	0.011077740229666233	0.00958514679223299	0.014299866743385792	0.017456622794270515	0.019243629649281502	0.018999457359313965	0.015184037387371063	0.010073735378682613	0.013090203516185284	0.007365345489233732	0.009199352003633976	0.010953535325825214	0.008529160171747208	0.014520588330924511	0.01683700829744339	0.01527773030102253	0.021681703627109528	0.03051130846142769	0.014345402829349041	0.022400006651878357	0.009613648056983948	0.01282118633389473	0.013487694784998894	0.014730175025761127	0.015645887702703476	0.016971740871667862	0.01905275136232376	0.01730928383767605	0.011541393585503101	0.009515197016298771	0.011052129790186882	0.00686099287122488	0.007748711388558149	0.007748430594801903	0.008911332115530968	0.010039649903774261	0.0202212855219841	0.02062661200761795	0.026896780356764793	0.01619718410074711	0.015382957644760609
0.01962292566895485	0.012065023183822632	0.014114775694906712	0.00999953132122755	0.006199920549988747	0.007873211987316608	0.011706280522048473	0.010994329117238522	0.013078623451292515	0.009008544497191906	0.01129243616014719	0.009585407562553883	0.011992628686130047	0.004969441797584295	0.004192417953163385	0.012914799153804779	0.011813723482191563	0.012094755657017231	0.01342733483761549	0.01063440926373005	0.012253162451088428	0.010804951190948486	0.008675041608512402	0.018210645765066147	0.019704392179846764	0.018151521682739258	0.016779694706201553	0.01352567970752716	0.011036735959351063	0.011208086274564266	0.008505081757903099	0.011190866120159626	0.01250901073217392	0.007220336236059666	0.010914471931755543	0.014982162974774837	0.013553558848798275	0.013306694105267525	0.017061112448573112	0.009412785060703754	0.008297120220959187	0.008686352521181107	0.012318276800215244	0.016072986647486687	0.015564204193651676	0.018179599195718765	0.014898518100380898	0.015659993514418602	0.013979795388877392	0.009935986250638962	0.008961831219494343	0.008445974439382553	0.007471271324902773	0.008715929463505745	0.006406575907021761	0.006222365889698267	0.00588587811216712	0.009960560128092766	0.012397672981023788	0.029228609055280685	0.014457897283136845	0.012707549147307873
0.01951928436756134	0.015359647572040558	0.014796938747167587	0.011370407417416573	0.006510519422590733	0.008214221335947514	0.014668433926999569	0.011603902094066143	0.014441841281950474	0.009642873890697956	0.010754158720374107	0.009373396635055542	0.013553190976381302	0.004645789507776499	0.0038236824329942465	0.01953623630106449	0.017350107431411743	0.017899928614497185	0.022018788382411003	0.01485189888626337	0.016839055344462395	0.010313570499420166	0.007956639863550663	0.01642289198935032	0.022511465474963188	0.023517489433288574	0.01936635933816433	0.015509422868490219	0.010073735378682613	0.01042496133595705	0.005868281703442335	0.008749288506805897	0.010607954114675522	0.004603850655257702	0.008791822008788586	0.01602477952837944	0.011172200553119183	0.011844107881188393	0.013536169193685055	0.006859388202428818	0.005712441634386778	0.008158108219504356	0.012471774592995644	0.024413982406258583	0.02043207362294197	0.020635897293686867	0.01926923729479313	0.022257182747125626	0.016543908044695854	0.008143956772983074	0.005587647669017315	0.007884080521762371	0.0059314449317753315	0.00762078445404768	0.00549286650493741	0.004027852322906256	0.004215339198708534	0.0072332508862018585	0.010606630705296993	0.019419878721237183	0.013451782986521721	0.010976100340485573
0.020445993170142174	0.0108714010566473	0.011548647657036781	0.008862992748618126	0.005545253865420818	0.0066721816547214985	0.009700979106128216	0.007869475521147251	0.010771894827485085	0.008198308758437634	0.01007529441267252	0.007474129553884268	0.010744452476501465	0.004209657199680805	0.003433192614465952	0.02085660770535469	0.010862946510314941	0.01174794789403677	0.022927550598978996	0.012835277244448662	0.012320064939558506	0.010075107216835022	0.005935045424848795	0.013814263045787811	0.01284077949821949	0.015787161886692047	0.014000404626131058	0.012871211394667625	0.009714971296489239	0.009258023463189602	0.004199891351163387	0.0069311740808188915	0.006164669059216976	0.0031944375950843096	0.005982234608381987	0.010935121215879917	0.009026853367686272	0.01149845402687788	0.01264776848256588	0.006240492220968008	0.004736865870654583	0.007105610333383083	0.009737073443830013	0.023167608305811882	0.017639538273215294	0.01545682642608881	0.014004033990204334	0.015048659406602383	0.013695570640265942	0.0066374815069139	0.005169249139726162	0.007123489398509264	0.004737825132906437	0.005816102493554354	0.0047058528289198875	0.0036173351109027863	0.004075785633176565	0.006244509946554899	0.010712814517319202	0.013720687478780746	0.009878421202301979	0.008825898170471191
0.019839037209749222	0.011191991157829762	0.01192073617130518	0.008827842772006989	0.0066484143026173115	0.007475054357200861	0.009941954165697098	0.007594539318233728	0.011211429722607136	0.00826938170939684	0.009799189865589142	0.008041701279580593	0.010971891693770885	0.005010805558413267	0.004234839230775833	0.019135938957333565	0.014276384375989437	0.015420321375131607	0.022697942331433296	0.01672745868563652	0.01641119457781315	0.011827456764876842	0.007184019312262535	0.01791863515973091	0.01605730690062046	0.020772581920027733	0.01711907796561718	0.016783231869339943	0.01191476546227932	0.012714733369648457	0.005268420558422804	0.007354935631155968	0.0077071040868759155	0.0037392477970570326	0.00833631306886673	0.0122762992978096	0.011497000232338905	0.014322508126497269	0.016755426302552223	0.009040211327373981	0.008353033103048801	0.008832006715238094	0.01195270661264658	0.025840966030955315	0.02013188786804676	0.0196712426841259	0.018455594778060913	0.018780402839183807	0.01914050430059433	0.008418268524110317	0.006410948466509581	0.010038316249847412	0.005000130273401737	0.006704280152916908	0.006015253718942404	0.004173848312348127	0.005261991173028946	0.0066845957189798355	0.010869449935853481	0.016104167327284813	0.012591846287250519	0.009564650245010853
