0.02088247984647751	0.007279269862920046	0.009721478447318077	0.006405897904187441	0.007119141984730959	0.007038087118417025	0.00966575089842081	0.009132596664130688	0.00892025139182806	0.0062760477885603905	0.012288755737245083	0.006120583973824978	0.008858649991452694	0.005089357495307922	0.003077668836340308	0.035868678241968155	0.012752209790050983	0.03128018230199814	0.0313468798995018	0.018718192353844643	0.018078800290822983	0.009432641789317131	0.004837928339838982	0.020024696364998817	0.02240106463432312	0.031162049621343613	0.04175446927547455	0.023735685274004936	0.024407874792814255	0.03398578241467476	0.033970292657613754	0.06645233184099197	0.034458599984645844	0.033048201352357864	0.03219214081764221	0.0340179018676281	0.04472168907523155	0.03662099689245224	0.05348964408040047	0.028320010751485825	0.026607047766447067	0.04042663052678108	0.028862837702035904	0.021723156794905663	0.03059021197259426	0.03335655853152275	0.0279191043227911	0.03299505636096001	0.02513270266354084	0.052710097283124924	0.04135376587510109	0.03222351148724556	0.02695867419242859	0.029229523614048958	0.02845870889723301	0.011510440148413181	0.0047780186869204044	0.007705050054937601	0.0047225914895534515	0.009206913411617279	0.0189769696444273	0.011987821198999882	0.010515931993722916	0.017602598294615746	0.011996172368526459	0.03055720403790474	0.02726959064602852	0.006965551059693098	0.008484432473778725	0.005643877200782299	0.021072885021567345	0.012236649170517921	0.006429594941437244	0.006502155214548111	0.0018647749675437808	0.0022130392026156187	0.008160841651260853	0.021061422303318977	0.002970508299767971	0.006096906494349241	0.001608864520676434	0.0024561313912272453	0.003927154466509819	0.031373828649520874	0.026221605017781258	0.028829967603087425
0.021294835954904556	0.006225456018000841	0.009169353172183037	0.005980093032121658	0.007189582567662001	0.006760105956345797	0.009082158096134663	0.009132596664130688	0.009905890561640263	0.00643633957952261	0.012073502875864506	0.006059975363314152	0.008777748793363571	0.004799915011972189	0.002850212622433901	0.036275602877140045	0.014640356414020061	0.03775997832417488	0.0306071899831295	0.020899759605526924	0.018520556390285492	0.011233625933527946	0.004813765175640583	0.017499713227152824	0.018883120268583298	0.02765904739499092	0.039909619837999344	0.022238990291953087	0.022877534851431847	0.03831789270043373	0.032099850475788116	0.07836625725030899	0.03668632358312607	0.034149594604969025	0.03529313951730728	0.03705388680100441	0.03525214269757271	0.031423766165971756	0.07907290011644363	0.033022817224264145	0.027852244675159454	0.04323040693998337	0.03143218904733658	0.022887788712978363	0.03510052710771561	0.042516086250543594	0.03333656117320061	0.03953218832612038	0.025830242782831192	0.08147729188203812	0.0662589818239212	0.045692142099142075	0.03414708375930786	0.033636461943387985	0.027260182425379753	0.012445710599422455	0.005418835673481226	0.00922743696719408	0.005679046735167503	0.009692267514765263	0.019889602437615395	0.014510083012282848	0.012578465975821018	0.017962461337447166	0.01209846418350935	0.027985503897070885	0.02825099788606167	0.008231233805418015	0.009426270611584187	0.005621966905891895	0.016790885478258133	0.011201719753444195	0.006646661087870598	0.00707000307738781	0.0020518265664577484	0.0023030757438391447	0.0033488755580037832	0.013911922462284565	0.003698373679071665	0.006705427076667547	0.00164223148021847	0.0029531181789934635	0.004240256734192371	0.03757600486278534	0.023671971634030342	0.02210075967013836
0.021110333502292633	0.005790011957287788	0.009414175525307655	0.005175532773137093	0.006252729333937168	0.005552241113036871	0.008920402266085148	0.007983997464179993	0.008595587685704231	0.0053841667249798775	0.01280105672776699	0.005016961134970188	0.008967866189777851	0.003963246941566467	0.0026282090693712234	0.03788941353559494	0.016502520069479942	0.03317113593220711	0.029417220503091812	0.019315194338560104	0.020012492313981056	0.010813470929861069	0.0047063748352229595	0.022398801520466805	0.021119633689522743	0.023824933916330338	0.0502045601606369	0.027035878971219063	0.028219621628522873	0.0398019403219223	0.0357176773250103	0.06179090961813927	0.03121279552578926	0.03145165368914604	0.03497679904103279	0.033474765717983246	0.0328766331076622	0.03215020149946213	0.08370677381753922	0.03549458831548691	0.03168044611811638	0.03679899498820305	0.027575984597206116	0.024387316778302193	0.036017365753650665	0.04993946850299835	0.034325677901506424	0.043572042137384415	0.025749431923031807	0.06131730228662491	0.05831069499254227	0.031835924834012985	0.030972981825470924	0.02585906907916069	0.02454477734863758	0.010943748988211155	0.004586898256093264	0.008136085234582424	0.004811656661331654	0.009765085764229298	0.020237352699041367	0.011185605078935623	0.015878519043326378	0.01762918010354042	0.009838465601205826	0.031038029119372368	0.029902471229434013	0.007279824465513229	0.009487289935350418	0.005469093099236488	0.020123418420553207	0.01179745327681303	0.006213961634784937	0.006214400287717581	0.00157537788618356	0.0020120544359087944	0.0028784973546862602	0.014008570462465286	0.0025161446537822485	0.006449170410633087	0.0015493844402953982	0.0024806722067296505	0.0038920154329389334	0.026522139087319374	0.027873864397406578	0.023570219054818153
0.020050164312124252	0.008114367723464966	0.012395394034683704	0.007208105642348528	0.007494822610169649	0.007901550270617008	0.013403598219156265	0.010830909013748169	0.012396922335028648	0.007338495925068855	0.014236790128052235	0.006495997309684753	0.011762992478907108	0.005121015012264252	0.003851954359561205	0.039276838302612305	0.022597135975956917	0.0374457873404026	0.03282075375318527	0.02482534945011139	0.027612142264842987	0.012675775215029716	0.008903988637030125	0.030469723045825958	0.026209425181150436	0.023633040487766266	0.05256638675928116	0.02822991833090782	0.03039524331688881	0.05318019539117813	0.04068911075592041	0.07010751962661743	0.026308514177799225	0.02585580386221409	0.04032966494560242	0.036269355565309525	0.03917265310883522	0.03534439206123352	0.07462883740663528	0.03426085039973259	0.0341193825006485	0.04201676696538925	0.03138002008199692	0.024447299540042877	0.03961953520774841	0.0553152896463871	0.03434080258011818	0.03986368700861931	0.027323149144649506	0.07973033934831619	0.05809281766414642	0.0377466194331646	0.03700293228030205	0.03128735348582268	0.027665935456752777	0.016232868656516075	0.011062518693506718	0.0149129843339324	0.007131327409297228	0.011623810045421124	0.021494340151548386	0.013031291775405407	0.011448556557297707	0.020914969965815544	0.012946976348757744	0.031076136976480484	0.022761885076761246	0.010759378783404827	0.012407859787344933	0.010056299157440662	0.022951927036046982	0.01755225472152233	0.009775849059224129	0.013264821842312813	0.003722576191648841	0.005141607020050287	0.004884936381131411	0.02356230840086937	0.007592487148940563	0.00898737832903862	0.002946441760286689	0.004777068272233009	0.008906375616788864	0.023268556222319603	0.021392911672592163	0.01748635247349739
0.021211370825767517	0.006664876360446215	0.009924220852553844	0.00657057436183095	0.007870502769947052	0.010787141509354115	0.011551326140761375	0.012149866670370102	0.013994035311043262	0.010003863833844662	0.02017129771411419	0.01694151572883129	0.013300109654664993	0.00617024302482605	0.00350453844293952	0.03224052116274834	0.015534387901425362	0.024297213181853294	0.022461408749222755	0.014849605970084667	0.020450202748179436	0.011417584493756294	0.005452736746519804	0.011974584311246872	0.016664572060108185	0.02101801708340645	0.03452465683221817	0.03708571568131447	0.023674439638853073	0.021142221987247467	0.02010723389685154	0.014985485002398491	0.02239220403134823	0.02326578088104725	0.01877666637301445	0.020954802632331848	0.019737116992473602	0.020078519359230995	0.015523260459303856	0.01856190152466297	0.021996738389134407	0.018541237339377403	0.022728560492396355	0.022038057446479797	0.023746520280838013	0.04516701400279999	0.017556067556142807	0.0248578991740942	0.023074109107255936	0.019127121195197105	0.019902680069208145	0.021995535120368004	0.020979642868041992	0.020366474986076355	0.01634237729012966	0.010541382245719433	0.005520016886293888	0.008408421650528908	0.00664345920085907	0.011694776825606823	0.022669903934001923	0.018222102895379066	0.01064147800207138	0.021669454872608185	0.019668100401759148	0.027344960719347	0.029338162392377853	0.013859156519174576	0.012810911983251572	0.0075625162571668625	0.017207590863108635	0.01613006182014942	0.009147576987743378	0.008892734535038471	0.01339204516261816	0.012035847641527653	0.014188009314239025	0.06340831518173218	0.03808332234621048	0.0107379499822855	0.003478861413896084	0.006537976674735546	0.007226006127893925	0.01612800359725952	0.02211817540228367	0.02445647306740284
0.020570281893014908	0.010601767338812351	0.016878698021173477	0.013731628656387329	0.013695895671844482	0.018467292189598083	0.014808659441769123	0.01989149861037731	0.020884772762656212	0.01999128796160221	0.017846571281552315	0.027414174750447273	0.024280386045575142	0.011001816019415855	0.007061266805976629	0.011986644938588142	0.011509804986417294	0.013407117687165737	0.016369057819247246	0.014230262488126755	0.0148918516933918	0.017511706799268723	0.010042324662208557	0.010070443153381348	0.01155382301658392	0.01392170786857605	0.010706947185099125	0.013644391670823097	0.010994475334882736	0.012559844180941582	0.014119715429842472	0.009478815831243992	0.012567222118377686	0.01318182609975338	0.013969074003398418	0.0148967569693923	0.013148798607289791	0.0130758760496974	0.008203147910535336	0.00995585136115551	0.013198042288422585	0.013155153952538967	0.015242219902575016	0.015155225992202759	0.013122504577040672	0.01519321370869875	0.014516119845211506	0.01572624407708645	0.016587840393185616	0.012568643316626549	0.016526980325579643	0.018211182206869125	0.017466062679886818	0.016216767951846123	0.015455969609320164	0.01765497401356697	0.021203162148594856	0.013899728655815125	0.0134748425334692	0.018882211297750473	0.018237365409731865	0.0370299369096756	0.02231123298406601	0.02853853814303875	0.044144678860902786	0.015416741371154785	0.013192316517233849	0.023177817463874817	0.0205129012465477	0.013063478283584118	0.013369926251471043	0.018208080902695656	0.019958609715104103	0.01700989343225956	0.021356716752052307	0.015250672586262226	0.019737642258405685	0.0463738888502121	0.08718899637460709	0.014412954449653625	0.015319756232202053	0.015765737742185593	0.015193598344922066	0.012764954008162022	0.010303403250873089	0.018564464524388313
0.021122198551893234	0.011510432697832584	0.016447709873318672	0.029373500496149063	0.022655872628092766	0.028390968218445778	0.01617407612502575	0.018135229125618935	0.02746831625699997	0.049334995448589325	0.02762979082763195	0.03589669242501259	0.03554179519414902	0.02437494695186615	0.011775529943406582	0.009296225383877754	0.007653635460883379	0.008015981875360012	0.014113993383944035	0.010694459080696106	0.01085618045181036	0.02078663557767868	0.009219447150826454	0.007157003041356802	0.007095766253769398	0.008492241613566875	0.006222100928425789	0.007558105979114771	0.006512762978672981	0.008230462670326233	0.009000616148114204	0.006558193359524012	0.008226713165640831	0.00895081926137209	0.010147974826395512	0.010556318797171116	0.00972936861217022	0.01002590637654066	0.007159185595810413	0.008335230872035027	0.010460671037435532	0.010665861889719963	0.010781718418002129	0.011181477457284927	0.009646344929933548	0.012164692394435406	0.013200322166085243	0.01263668667525053	0.012406853027641773	0.010587924160063267	0.00908707920461893	0.012806504964828491	0.011478547006845474	0.010432901792228222	0.013271159492433071	0.01828155852854252	0.021405523642897606	0.010305273346602917	0.015060261823236942	0.008419794961810112	0.012010944075882435	0.018479283899068832	0.005799007602035999	0.014202306047081947	0.028460830450057983	0.007426486816257238	0.00598658574745059	0.022199204191565514	0.0240772757679224	0.008558934554457664	0.007761542685329914	0.01381018664687872	0.022074107080698013	0.015867387875914574	0.027037184685468674	0.008001979440450668	0.011840968392789364	0.011711963452398777	0.11097840219736099	0.00945881474763155	0.03927428275346756	0.041847988963127136	0.01680893450975418	0.006599655374884605	0.005133690312504768	0.007306964136660099
0.020318597555160522	0.011554175987839699	0.03212524950504303	0.04077143222093582	0.02246568351984024	0.03440692275762558	0.019932540133595467	0.025855787098407745	0.04290514066815376	0.05912308022379875	0.02225278876721859	0.08239540457725525	0.04249927029013634	0.022481512278318405	0.010099208913743496	0.010194060392677784	0.012692543677985668	0.012277876958251	0.014161371625959873	0.015074542723596096	0.015440404415130615	0.018116576597094536	0.009316098876297474	0.007092838641256094	0.007673606742173433	0.009372695349156857	0.007082854863256216	0.008320964872837067	0.006942950654774904	0.007905827835202217	0.009904192760586739	0.007144330069422722	0.010183500126004219	0.011115520261228085	0.011542384512722492	0.013281278312206268	0.011501719243824482	0.011126245371997356	0.006907479837536812	0.008120294660329819	0.010728233493864536	0.010045753791928291	0.011486008763313293	0.012376101687550545	0.009985269978642464	0.011086414568126202	0.012791971676051617	0.012831165455281734	0.013644562102854252	0.011616538278758526	0.017523422837257385	0.014599092304706573	0.012259342707693577	0.011749307624995708	0.012596989050507545	0.021686315536499023	0.016335204243659973	0.021028565242886543	0.014276732690632343	0.01538136787712574	0.015414652414619923	0.030792120844125748	0.010462126694619656	0.018461361527442932	0.04390991851687431	0.020335976034402847	0.008337733335793018	0.013683406636118889	0.021608322858810425	0.009860600344836712	0.00828877929598093	0.013798316940665245	0.032981134951114655	0.018846672028303146	0.02333860471844673	0.012880215421319008	0.010052976198494434	0.009391194209456444	0.08161935210227966	0.03257542848587036	0.015029609203338623	0.017116505652666092	0.011282701976597309	0.007427392993122339	0.00623119343072176	0.008575844578444958
0.02110862545669079	0.02369888685643673	0.02726961486041546	0.04937458038330078	0.031003018841147423	0.039540961384773254	0.0293826125562191	0.02838832512497902	0.03531702980399132	0.05252028629183769	0.026880713179707527	0.0415414534509182	0.04780232533812523	0.02425736002624035	0.012340275570750237	0.009327085688710213	0.009308891370892525	0.008860012516379356	0.0124583188444376	0.010260764509439468	0.010445978492498398	0.0214694794267416	0.012382089160382748	0.008065719157457352	0.006904150824993849	0.008654034696519375	0.005555540788918734	0.0066625759936869144	0.005331509280949831	0.00738204549998045	0.008170871064066887	0.007260048296302557	0.007572627160698175	0.00810969527810812	0.009024121798574924	0.010064247995615005	0.008541615679860115	0.008573031052947044	0.006354551296681166	0.006362115498632193	0.008222406730055809	0.009394641034305096	0.009007953107357025	0.009312066249549389	0.007895229384303093	0.009618864394724369	0.016818009316921234	0.010272004641592503	0.010667256079614162	0.010048114694654942	0.012276853434741497	0.011396120302379131	0.010829297825694084	0.009842787869274616	0.01176051888614893	0.02248336747288704	0.026307210326194763	0.011664457619190216	0.013411486521363258	0.010426315478980541	0.010262864641845226	0.0153117086738348	0.00653434544801712	0.012206703424453735	0.026139749214053154	0.008402712643146515	0.0067945546470582485	0.015602333471179008	0.02628721296787262	0.012331975623965263	0.008157246746122837	0.01604326069355011	0.026011381298303604	0.016320303082466125	0.023792492225766182	0.01160692423582077	0.01105804368853569	0.008706361055374146	0.11440572142601013	0.01175867859274149	0.024070587009191513	0.02547549456357956	0.019294872879981995	0.008685389533638954	0.0060975076630711555	0.008010080084204674
0.021059272810816765	0.015427440404891968	0.024139204993844032	0.05906694382429123	0.024144504219293594	0.03227286413311958	0.019838973879814148	0.029010044410824776	0.030332056805491447	0.09610942751169205	0.026181142777204514	0.06537699699401855	0.04653824865818024	0.02576034888625145	0.010364055633544922	0.009616739116609097	0.009513874538242817	0.009750420227646828	0.013786750845611095	0.012121105566620827	0.012399088591337204	0.01659948006272316	0.009804723784327507	0.006952369119971991	0.007290375418961048	0.008537393063306808	0.005747111048549414	0.007350807543843985	0.006089627277106047	0.007294748909771442	0.008852948434650898	0.007604687009006739	0.009036795236170292	0.009420577436685562	0.010206249542534351	0.011619378812611103	0.009817522019147873	0.009582565166056156	0.0070684063248336315	0.007110093720257282	0.009632255882024765	0.010063471272587776	0.0104121845215559	0.010611657053232193	0.008290641941130161	0.010393512435257435	0.01575629599392414	0.011094118468463421	0.012015550397336483	0.010383902117609978	0.013892075978219509	0.01224665716290474	0.011049958877265453	0.010557732544839382	0.011748034507036209	0.021841425448656082	0.022844551131129265	0.015488198027014732	0.01093327347189188	0.01083761639893055	0.009897302836179733	0.01446643378585577	0.005954444874078035	0.011684290133416653	0.023002536967396736	0.009364367462694645	0.00683347275480628	0.013042690232396126	0.023078985512256622	0.010693189688026905	0.007093930151313543	0.01520344614982605	0.036903366446495056	0.017219750210642815	0.015152424573898315	0.010211417451500893	0.008588962256908417	0.006881522946059704	0.10885176807641983	0.023682143539190292	0.018581006675958633	0.021212900057435036	0.014374916441738605	0.007296266499906778	0.005225749220699072	0.007221936248242855
0.020295333117246628	0.012621908448636532	0.01928994245827198	0.025832965970039368	0.017743851989507675	0.02188793383538723	0.017215978354215622	0.023460235446691513	0.01831657998263836	0.04310210421681404	0.0234000813215971	0.026699531823396683	0.025957057252526283	0.015295207500457764	0.008510910905897617	0.011372731067240238	0.014174574986100197	0.012854090891778469	0.017263371497392654	0.018030289560556412	0.019221216440200806	0.013180715963244438	0.008240854367613792	0.007652982138097286	0.00844306405633688	0.00911683775484562	0.005870450753718615	0.008636058308184147	0.007069891318678856	0.007136523257941008	0.008765052072703838	0.006955659948289394	0.010429808869957924	0.010963165201246738	0.009935691952705383	0.011382627300918102	0.00988247711211443	0.009871004149317741	0.006837332155555487	0.007075704168528318	0.009776327759027481	0.009607248939573765	0.010381752625107765	0.010921559296548367	0.008325403556227684	0.009544904343783855	0.01370244286954403	0.011902973055839539	0.013231991790235043	0.010456160642206669	0.017535042017698288	0.012198208831250668	0.011075418442487717	0.010996535420417786	0.011685610748827457	0.014993518590927124	0.019797861576080322	0.03108753263950348	0.009159623645246029	0.010966283269226551	0.012965137138962746	0.01582666113972664	0.007861541584134102	0.013715673238039017	0.023523567244410515	0.014006202109158039	0.009095786139369011	0.011714009568095207	0.01395531464368105	0.008986183442175388	0.007898601703345776	0.012086788192391396	0.044791530817747116	0.023450326174497604	0.010318202897906303	0.009026420302689075	0.007059713359922171	0.0075861248187720776	0.03581836074590683	0.11314181983470917	0.01090952381491661	0.014029075391590595	0.010540591552853584	0.008077757433056831	0.005796514917165041	0.007837844081223011
0.020522959530353546	0.007869803346693516	0.012766453437507153	0.010511036962270737	0.009089116007089615	0.009408306330442429	0.012360108084976673	0.01326685305684805	0.011309369467198849	0.014305032789707184	0.02059319242835045	0.014520782977342606	0.01536106038838625	0.006902893073856831	0.004736073315143585	0.014650173485279083	0.017092445865273476	0.015131121501326561	0.018218286335468292	0.023641355335712433	0.022560274228453636	0.010272949934005737	0.005629930645227432	0.008412557654082775	0.012649625539779663	0.011987719684839249	0.007208819501101971	0.012545709498226643	0.012210989370942116	0.008028589189052582	0.010220620781183243	0.006917925085872412	0.016489004716277122	0.016457444056868553	0.010743199847638607	0.014353621751070023	0.01133005227893591	0.010228881612420082	0.006581499706953764	0.007243354804813862	0.01201973669230938	0.00913773849606514	0.011903366073966026	0.013385782949626446	0.008694745600223541	0.009443692862987518	0.01103455014526844	0.015452207066118717	0.020186124369502068	0.010366899892687798	0.02132326178252697	0.01180524006485939	0.010528013110160828	0.014907927252352238	0.010711810551583767	0.009962405078113079	0.008027072064578533	0.03772175684571266	0.008332022465765476	0.012717938981950283	0.018998173996806145	0.017207534983754158	0.007628385443240404	0.016370682045817375	0.02319902740418911	0.026758218184113503	0.013111942447721958	0.008490742184221745	0.009229933843016624	0.006119428668171167	0.008177142590284348	0.013097977265715599	0.03887343779206276	0.03332296013832092	0.005006916355341673	0.007252410985529423	0.0037963928189128637	0.007399418856948614	0.006913207937031984	0.12223905324935913	0.003316379152238369	0.006440401542931795	0.0060097835958004	0.008649681694805622	0.008220468647778034	0.01014123298227787
0.019730225205421448	0.00881823617964983	0.012730750255286694	0.008951319381594658	0.008563162758946419	0.00910449493676424	0.013241841457784176	0.014043123461306095	0.01123511977493763	0.01384265162050724	0.020784765481948853	0.012332534417510033	0.01642693020403385	0.007231530733406544	0.004807737655937672	0.01556409988552332	0.01686244085431099	0.014247670769691467	0.022597668692469597	0.020259616896510124	0.029481107369065285	0.010992888361215591	0.007318641059100628	0.009142651222646236	0.023984886705875397	0.01594223640859127	0.008450089953839779	0.02300184965133667	0.029062366113066673	0.009728151373565197	0.011514458805322647	0.008107808418571949	0.021686119958758354	0.01990763656795025	0.012283295392990112	0.020021725445985794	0.014925789088010788	0.012792779132723808	0.00793906208127737	0.008434101939201355	0.02128666639328003	0.011582735925912857	0.01873323693871498	0.02173815295100212	0.011323591694235802	0.009642221964895725	0.01334248948842287	0.02297499030828476	0.036059409379959106	0.011739802546799183	0.020579561591148376	0.014136141166090965	0.012038683518767357	0.02905551716685295	0.012053907848894596	0.01214009802788496	0.008173222653567791	0.03864740580320358	0.009853780269622803	0.01297990046441555	0.018672477453947067	0.014910601079463959	0.0067973933182656765	0.01616417057812214	0.02172056958079338	0.018657563254237175	0.011715974658727646	0.007540406193584204	0.01012113131582737	0.007833904586732388	0.008824857883155346	0.018803071230649948	0.023439543321728706	0.04211694002151489	0.005102288443595171	0.01045980118215084	0.004440074320882559	0.008395427837967873	0.004870024975389242	0.08098002523183823	0.00313358660787344	0.006514464505016804	0.009546739980578423	0.012210006825625896	0.011396904475986958	0.012919907458126545
0.020085422322154045	0.008207819424569607	0.011565294116735458	0.008264385163784027	0.008140522986650467	0.007765019778162241	0.013003963977098465	0.012299148365855217	0.010026728734374046	0.010012083686888218	0.018421296030282974	0.009869283996522427	0.012036032974720001	0.005733064841479063	0.0038091114256531	0.025445803999900818	0.018919002264738083	0.01728641614317894	0.02090306207537651	0.02382238209247589	0.027686577290296555	0.009500774554908276	0.006007138639688492	0.010051366873085499	0.021026819944381714	0.021138420328497887	0.010365793481469154	0.02706490084528923	0.05277559533715248	0.013250036165118217	0.014629515819251537	0.00944862887263298	0.027904048562049866	0.028902892023324966	0.016295865178108215	0.02314591221511364	0.017718864604830742	0.014651603996753693	0.009449300356209278	0.01050178986042738	0.01983565464615822	0.013544936664402485	0.038583770394325256	0.04352128878235817	0.01879299059510231	0.014842870645225048	0.014987992122769356	0.02570653147995472	0.04659056290984154	0.014719382859766483	0.023153459653258324	0.016929995268583298	0.014762980863451958	0.023184645920991898	0.014407260343432426	0.009646040387451649	0.006183318328112364	0.03824590519070625	0.00936070829629898	0.018465355038642883	0.022557098418474197	0.021166706457734108	0.007108267862349749	0.019920237362384796	0.028156161308288574	0.025756774470210075	0.016011325642466545	0.008532263338565826	0.00928098987787962	0.007010777015239	0.010525942780077457	0.018245916813611984	0.026484915986657143	0.038773275911808014	0.004328238777816296	0.006146414205431938	0.0036417939700186253	0.007670569233596325	0.005327759310603142	0.07884017378091812	0.00235018995590508	0.005363842006772757	0.0055592735297977924	0.009820455685257912	0.009664593264460564	0.011168111115694046
0.020307647064328194	0.008138228207826614	0.012364791706204414	0.010294605046510696	0.009345048107206821	0.009495636448264122	0.011597314849495888	0.014006242156028748	0.011204546317458153	0.01197257824242115	0.016615329310297966	0.01222217082977295	0.013215163722634315	0.006914952769875526	0.004033451899886131	0.015779467299580574	0.019627297297120094	0.015732841566205025	0.015436915680766106	0.03196089342236519	0.02920602262020111	0.00919190514832735	0.005925253964960575	0.008272088132798672	0.011466997675597668	0.014049637131392956	0.008161421865224838	0.01251668855547905	0.011921846307814121	0.007796706166118383	0.010361256077885628	0.007780779153108597	0.018790625035762787	0.02008220925927162	0.0127120241522789	0.01731533370912075	0.014229838736355305	0.011532195843756199	0.008153632283210754	0.008386815898120403	0.01156693883240223	0.01132140588015318	0.014937898144125938	0.017104612663388252	0.010815203189849854	0.01077110506594181	0.013151925057172775	0.014440033584833145	0.019076015800237656	0.012411377392709255	0.023109884932637215	0.014599092304706573	0.012386647053062916	0.015017627738416195	0.011897849850356579	0.009940904565155506	0.00856670644134283	0.04192596673965454	0.007103781681507826	0.020133085548877716	0.017081309109926224	0.025134138762950897	0.00707837613299489	0.015167392790317535	0.026653418317437172	0.026286914944648743	0.01573382318019867	0.008943180553615093	0.009238651022315025	0.0065526533871889114	0.008748591877520084	0.012826447375118732	0.025150999426841736	0.04235489293932915	0.004809610079973936	0.006131311412900686	0.004276585299521685	0.007580023258924484	0.006398750934749842	0.11154169589281082	0.0031306850723922253	0.007306968793272972	0.006540536880493164	0.010557458736002445	0.007889056578278542	0.00931820459663868
0.020155463367700577	0.007583484053611755	0.012117419391870499	0.009355951100587845	0.009443663991987705	0.00905283447355032	0.012035009451210499	0.015878424048423767	0.01467684842646122	0.010696407407522202	0.016477568075060844	0.011442399583756924	0.013781470246613026	0.00586120318621397	0.003791195573285222	0.01975877583026886	0.020646434277296066	0.02222307398915291	0.017968539148569107	0.04189426824450493	0.03660097345709801	0.012550107203423977	0.007706588599830866	0.014152727089822292	0.013478961773216724	0.016164232045412064	0.0144228870049119	0.015025000087916851	0.012570654973387718	0.015863487496972084	0.02299376018345356	0.019181521609425545	0.024346254765987396	0.024005332961678505	0.01769860088825226	0.02230103500187397	0.022497713565826416	0.01920786313712597	0.020429467782378197	0.014091226272284985	0.014571873471140862	0.016091808676719666	0.016189968213438988	0.015345166437327862	0.013474466279149055	0.015901684761047363	0.018412090837955475	0.01774616912007332	0.019560890272259712	0.018583061173558235	0.026375189423561096	0.019061721861362457	0.020220065489411354	0.02166396751999855	0.016935396939516068	0.013628237880766392	0.010084430687129498	0.05085103213787079	0.00836905650794506	0.017868613824248314	0.024091439321637154	0.032372958958148956	0.01835356093943119	0.01880895532667637	0.021700700744986534	0.02961067669093609	0.0212956964969635	0.009630787186324596	0.011515417136251926	0.008668983355164528	0.012858163565397263	0.01553210150450468	0.01981031708419323	0.04102764278650284	0.004426481667906046	0.0059537943452596664	0.004306604154407978	0.009722383692860603	0.004993234295397997	0.06585776805877686	0.003092966042459011	0.00585157098248601	0.00849519856274128	0.024468014016747475	0.0280924029648304	0.019545555114746094
0.01977178081870079	0.011363296769559383	0.01884620264172554	0.010344007983803749	0.009762992151081562	0.00898764468729496	0.01644684374332428	0.014812368899583817	0.016685981303453445	0.010488850064575672	0.019060593098402023	0.009701930917799473	0.014463060535490513	0.006643601227551699	0.004990014247596264	0.02221134677529335	0.014644205570220947	0.02692321687936783	0.021958976984024048	0.040849704295396805	0.049237124621868134	0.01275753416121006	0.011010178364813328	0.017895109951496124	0.017062772065401077	0.01778215914964676	0.01684507168829441	0.018889045342803	0.016791433095932007	0.01951904594898224	0.025156017392873764	0.027354734018445015	0.020758356899023056	0.02092968113720417	0.019775647670030594	0.026404723525047302	0.03158681094646454	0.025238363072276115	0.03554835170507431	0.017874104902148247	0.017736317589879036	0.019874470308423042	0.015629146248102188	0.015570094808936119	0.016872413456439972	0.020016269758343697	0.021890634670853615	0.02124236337840557	0.018893122673034668	0.023534860461950302	0.030166316777467728	0.0237127598375082	0.026491893455386162	0.03053458407521248	0.01946353353559971	0.015524888411164284	0.013580815866589546	0.03859233483672142	0.009102695621550083	0.010977082885801792	0.020201729610562325	0.01425408199429512	0.013857834972441196	0.016955459490418434	0.016267430037260056	0.02556007169187069	0.017298998311161995	0.00876313541084528	0.012027222663164139	0.010521394200623035	0.017857516184449196	0.01685117371380329	0.01638597436249256	0.03886394575238228	0.003765442408621311	0.006077637895941734	0.003651954000815749	0.009041943587362766	0.003402206115424633	0.04428920894861221	0.0024560934398323298	0.004881403408944607	0.010884112678468227	0.03876258432865143	0.04688524827361107	0.02281041629612446
0.020992524921894073	0.010953701101243496	0.015453120693564415	0.015319576486945152	0.012064035050570965	0.022324586287140846	0.01853540539741516	0.02348482422530651	0.03571157902479172	0.023643067106604576	0.025173760950565338	0.042873941361904144	0.02076726406812668	0.012117373757064342	0.007231859024614096	0.021603604778647423	0.01512730959802866	0.018539711833000183	0.021487029269337654	0.0255440641194582	0.023680033162236214	0.01858215220272541	0.01189480535686016	0.012905844487249851	0.015428051352500916	0.018470721319317818	0.010523248463869095	0.014763804152607918	0.011858376674354076	0.013651056215167046	0.01784653216600418	0.015307481400668621	0.01992090605199337	0.022338958457112312	0.017652815207839012	0.020940877497196198	0.022506993263959885	0.02043105661869049	0.04059072583913803	0.026196438819169998	0.014221983961760998	0.01657903753221035	0.01715945266187191	0.016979651525616646	0.01622932404279709	0.015613624826073647	0.022060025483369827	0.01847546547651291	0.019088774919509888	0.017418432980775833	0.019699323922395706	0.020714346319437027	0.020343126729130745	0.020302167162299156	0.019020330160856247	0.01941954903304577	0.016717445105314255	0.021795514971017838	0.009755534119904041	0.014557532034814358	0.022745391353964806	0.02108943462371826	0.015017636120319366	0.02107752300798893	0.021650658920407295	0.0223102830350399	0.019518163055181503	0.018135130405426025	0.021345986053347588	0.015243546105921268	0.015153909102082253	0.019035281613469124	0.022201623767614365	0.02472606860101223	0.016080299392342567	0.015503703616559505	0.01338395569473505	0.016714464873075485	0.016957329586148262	0.021579070016741753	0.015226908959448338	0.01682216487824917	0.01939242146909237	0.036228444427251816	0.023903319612145424	0.021367119625210762
