0.0133420554921031	0.008235176093876362	0.007578148972243071	0.0075185587629675865	0.007834230549633503	0.008308487944304943	0.008824113756418228	0.007838709279894829	0.00895910058170557	0.008556022308766842	0.010888032615184784	0.009555590339004993	0.008891718462109566	0.00777254905551672	0.0055397385731339455	0.00771273672580719	0.008131077513098717	0.011282055638730526	0.005587840918451548	0.005627178121358156	0.0031514784786850214	0.006548723671585321
0.012469402514398098	0.012951956130564213	0.010449850000441074	0.017551755532622337	0.015732506290078163	0.01917729526758194	0.013328568078577518	0.014328708872199059	0.013646901585161686	0.020787131041288376	0.01302976906299591	0.019342368468642235	0.0161664467304945	0.018687760457396507	0.011280981823801994	0.007260976824909449	0.012664370238780975	0.01783810369670391	0.010259158909320831	0.003956005908548832	0.005207030102610588	0.008542617782950401
0.01278019230812788	0.014017127454280853	0.014010852202773094	0.029526852071285248	0.0217831302434206	0.022365719079971313	0.011447529308497906	0.015616838820278645	0.01696184277534485	0.034253835678100586	0.013793529011309147	0.024665215983986855	0.020340073853731155	0.026475152000784874	0.015623464249074459	0.005917764268815517	0.008726425468921661	0.014615744352340698	0.009014494717121124	0.001895188819617033	0.001629899605177343	0.006425453815609217
0.012486790306866169	0.011248566210269928	0.011237467639148235	0.01395033672451973	0.011472390033304691	0.010950302705168724	0.010331681929528713	0.011395753361284733	0.013267043977975845	0.014876466244459152	0.010566785000264645	0.014709739945828915	0.011095788329839706	0.009224259294569492	0.008420780301094055	0.00675381813198328	0.011975117959082127	0.011029815301299095	0.01093271467834711	0.003540089586749673	0.00411958247423172	0.009010658599436283
0.012055599130690098	0.015643764287233353	0.01530277170240879	0.020041733980178833	0.014261397533118725	0.012639940716326237	0.01339016668498516	0.015338479541242123	0.013357672840356827	0.023773381486535072	0.010776194743812084	0.012977910228073597	0.013957083225250244	0.016860049217939377	0.011689881794154644	0.008420751430094242	0.010845879092812538	0.010076419450342655	0.012826990336179733	0.0045758201740682125	0.007309852633625269	0.009044172242283821
0.0125324921682477	0.014451365917921066	0.014507156796753407	0.028499461710453033	0.022913308814167976	0.01762259192764759	0.010758994147181511	0.01798759028315544	0.013658090494573116	0.03598453104496002	0.012561781331896782	0.01966434344649315	0.01360425166785717	0.025751769542694092	0.01982804387807846	0.007724320981651545	0.012760433368384838	0.011615244671702385	0.010091555304825306	0.0021061617881059647	0.0017384323291480541	0.008387759327888489
0.012026995420455933	0.010552067309617996	0.009225714951753616	0.013263325206935406	0.02574041299521923	0.012115662917494774	0.013335412368178368	0.009633160196244717	0.014256687834858894	0.017364878207445145	0.013241217471659184	0.014420200139284134	0.011722044087946415	0.01199798658490181	0.011771073564887047	0.007172950077801943	0.019077902659773827	0.011983211152255535	0.01063087023794651	0.004212815780192614	0.006634066347032785	0.007755614817142487
0.012166005559265614	0.011526436544954777	0.010413866490125656	0.014107674360275269	0.01785235106945038	0.014990893192589283	0.013670326210558414	0.011271980591118336	0.012855018489062786	0.018423177301883698	0.020028691738843918	0.026868799701333046	0.014826323837041855	0.010649818927049637	0.009403130039572716	0.007071792148053646	0.024639487266540527	0.012769512832164764	0.01170243602246046	0.005212245974689722	0.0035374904982745647	0.006436239928007126
0.012339256703853607	0.009351342916488647	0.008928222581744194	0.007723828312009573	0.007408826146274805	0.0091030178591609	0.011443194933235645	0.008502750657498837	0.009854759089648724	0.01017086859792471	0.01595284417271614	0.011082468554377556	0.01106746681034565	0.006914174184203148	0.005671751219779253	0.00891734380275011	0.014146173372864723	0.009423832409083843	0.011382929049432278	0.012256002053618431	0.009076477959752083	0.006090313196182251
0.01287305261939764	0.007813426665961742	0.007909806445240974	0.007374071516096592	0.008162738755345345	0.007959033362567425	0.009226101450622082	0.007280946709215641	0.00918455421924591	0.007788911461830139	0.022386206313967705	0.01018364168703556	0.009419244714081287	0.006817876361310482	0.005839169025421143	0.008318621665239334	0.013654356822371483	0.01159265823662281	0.00723640201613307	0.007518490310758352	0.004708881489932537	0.005465873051434755
0.010799357667565346	0.018861394375562668	0.014456454664468765	0.03009125590324402	0.039428990334272385	0.022562488913536072	0.011500914581120014	0.011938893236219883	0.013672075234353542	0.022651677951216698	0.013645005412399769	0.012153176590800285	0.011363918893039227	0.05037129297852516	0.08625315874814987	0.010101480409502983	0.01297970674932003	0.026668710634112358	0.01784215122461319	0.0027552624233067036	0.002533986233174801	0.010416129603981972
0.010910325683653355	0.01667979545891285	0.011627460829913616	0.026975397020578384	0.07268506288528442	0.019728293642401695	0.009159940294921398	0.007576801348477602	0.012822290882468224	0.02156011201441288	0.016595594584941864	0.010470000095665455	0.008822898380458355	0.04381474480032921	0.08158412575721741	0.01137855090200901	0.016957923769950867	0.022783970460295677	0.017318537458777428	0.002739634830504656	0.002160692820325494	0.008941511623561382
0.011627236381173134	0.0085099246352911	0.007384060882031918	0.010902553796768188	0.023093299940228462	0.008974762633442879	0.007735186722129583	0.005797234829515219	0.012295861728489399	0.010491020046174526	0.01044755894690752	0.007342149503529072	0.00730490405112505	0.009403249248862267	0.018818190321326256	0.008138633333146572	0.020331263542175293	0.011898864060640335	0.013021285645663738	0.006786330137401819	0.015934817492961884	0.010694836266338825
0.012061900459229946	0.013722085393965244	0.011458633467555046	0.018047736957669258	0.02201087772846222	0.013740411028265953	0.013365527614951134	0.010297723114490509	0.014895843341946602	0.01791124977171421	0.015969403088092804	0.012443033047020435	0.012307007797062397	0.01114756241440773	0.01472005806863308	0.008539020083844662	0.01643025316298008	0.02153676189482212	0.015064717270433903	0.004265974275767803	0.0035519052762538195	0.006307576317340136
