0.021097462624311447	0.010023917071521282	0.009528708644211292	0.007838602177798748	0.008094913326203823	0.005576657131314278	0.014319080859422684	0.008637347258627415	0.010617218911647797	0.006649867631494999	0.017452064901590347	0.006964388769119978	0.011001963168382645	0.005834877956658602	0.0040015955455601215	0.04221153259277344	0.01968506909906864	0.031753793358802795	0.03281103074550629	0.018099764361977577	0.02440091408789158	0.01207983959466219	0.006429882254451513	0.03995255380868912	0.03363414108753204	0.027078071609139442	0.036960240453481674	0.06988249719142914	0.04416162520647049	0.03848854452371597	0.05085199698805809	0.040567006915807724	0.045423079282045364	0.053571492433547974	0.04005361720919609	0.05608871206641197	0.06678074598312378	0.03133833408355713	0.03943808749318123	0.0394214428961277	0.06295179575681686	0.0431566946208477	0.03224317729473114	0.04191868379712105	0.03514811396598816	0.025053737685084343	0.07580150663852692	0.0617319755256176	0.035757966339588165	0.011528235860168934	0.0064668501727283	0.007291981019079685	0.005533140618354082	0.012795350514352322	0.013273674063384533	0.02305658720433712	0.023590216413140297	0.016443081200122833	0.01013124082237482	0.007310247514396906	0.00948147289454937	0.011569076217710972	0.025258000940084457	0.019901195541024208	0.005892382934689522	0.006170294247567654	0.003766062203794718	0.002468028338626027	0.0021688980050385	0.01589549146592617	0.008644449524581432	0.0014737416058778763	0.0020751492120325565	0.005798552185297012	0.035248588770627975	0.016814572736620903	0.017289742827415466	0.022929424419999123	0.030750522390007973	0.03157423809170723	0.005101288668811321	0.007876831106841564	0.010431232862174511	0.011674468405544758	0.0276653990149498	0.028735509142279625
0.0214726272970438	0.008384856395423412	0.009019454941153526	0.00729352654889226	0.008355366997420788	0.005803909618407488	0.01307620294392109	0.009285309351980686	0.009771713055670261	0.006602213252335787	0.0193208958953619	0.008585120551288128	0.011657681316137314	0.006032371427863836	0.0037646705750375986	0.03943083807826042	0.028819827362895012	0.039710234850645065	0.031805772334337234	0.020107168704271317	0.023651601746678352	0.012285582721233368	0.00652878126129508	0.041268572211265564	0.059793584048748016	0.04754090681672096	0.04788970202207565	0.04899435490369797	0.06118877977132797	0.040419433265924454	0.06196653097867966	0.07299808412790298	0.08034995943307877	0.07153143733739853	0.05494147539138794	0.07159780710935593	0.10749008506536484	0.038888294249773026	0.02490675076842308	0.03613779693841934	0.041429195553064346	0.043696846812963486	0.045846808701753616	0.03953292965888977	0.06768262386322021	0.029301133006811142	0.0543951615691185	0.06223934516310692	0.04210008680820465	0.011504079215228558	0.006579317152500153	0.010554010048508644	0.0060105700977146626	0.014750346541404724	0.0167829692363739	0.024932054802775383	0.05901843309402466	0.02853541076183319	0.017324557527899742	0.00832580216228962	0.009587114676833153	0.009440952911973	0.02783801406621933	0.029223831370472908	0.007089060265570879	0.009206708520650864	0.004428965970873833	0.0027349067386239767	0.0026311357505619526	0.020778080448508263	0.012862629257142544	0.0017478201771155	0.0022197593934834003	0.006023399531841278	0.02601098082959652	0.014083899557590485	0.017154032364487648	0.015780765563249588	0.02539934031665325	0.03279940411448479	0.00438517052680254	0.00818557757884264	0.014803064055740833	0.010140515863895416	0.013725971803069115	0.018772877752780914
0.021756120026111603	0.007596916984766722	0.00916554406285286	0.005425672512501478	0.007182282395660877	0.0049722203984856606	0.010784205049276352	0.008400444872677326	0.009152863174676895	0.005946955643594265	0.0224066823720932	0.007986093871295452	0.010296442545950413	0.00566912442445755	0.003309983294457197	0.04467792809009552	0.03143276274204254	0.036369968205690384	0.033901557326316833	0.02232847362756729	0.028201548382639885	0.010583139955997467	0.005873753223568201	0.031896479427814484	0.04639577120542526	0.06022673845291138	0.047580402344465256	0.05550740286707878	0.055821631103754044	0.03966761380434036	0.060475148260593414	0.06310980021953583	0.07171301543712616	0.0558423288166523	0.053004417568445206	0.06767403334379196	0.08211439102888107	0.039378080517053604	0.023522401228547096	0.0370417982339859	0.03963524475693703	0.040534425526857376	0.04764820262789726	0.04363659396767616	0.059280067682266235	0.03673591464757919	0.058757539838552475	0.047403380274772644	0.04038847237825394	0.010555247776210308	0.005609289743006229	0.010384369641542435	0.00539807602763176	0.012596674263477325	0.014702675864100456	0.01428056787699461	0.07214317470788956	0.02168329432606697	0.01552082970738411	0.00705919973552227	0.008300632238388062	0.008004629984498024	0.02342277579009533	0.027711035683751106	0.006116475909948349	0.009041085839271545	0.003492254065349698	0.002042815089225769	0.0021785106509923935	0.010880067013204098	0.008931614458560944	0.0013943323865532875	0.0019131791777908802	0.005856845993548632	0.027316296473145485	0.014435346238315105	0.014568265527486801	0.013557418249547482	0.031896501779556274	0.030983824282884598	0.0036564150359481573	0.007244194392114878	0.013941237702965736	0.007938673719763756	0.011782635934650898	0.011689553037285805
0.020606236532330513	0.010547970421612263	0.017528627067804337	0.00933471042662859	0.010526512749493122	0.008569606579840183	0.01610778458416462	0.01527830958366394	0.01587998867034912	0.011409418657422066	0.023218631744384766	0.012589829973876476	0.014485986903309822	0.0069669391959905624	0.004926648922264576	0.037780988961458206	0.035199590027332306	0.04980955272912979	0.047792039811611176	0.03324655815958977	0.04467964544892311	0.012680205516517162	0.010666782036423683	0.021609028801321983	0.04274816811084747	0.06462832540273666	0.039758797734975815	0.04401037469506264	0.048307619988918304	0.036657024174928665	0.04065879434347153	0.046728409826755524	0.06829450279474258	0.04721967130899429	0.07391821593046188	0.04654056578874588	0.07040684670209885	0.04882204160094261	0.030282970517873764	0.041739046573638916	0.03614353388547897	0.039214055985212326	0.05856749042868614	0.051016464829444885	0.07069861888885498	0.05640127509832382	0.045727260410785675	0.04062691330909729	0.03314168378710747	0.018115034326910973	0.016490468755364418	0.039320047944784164	0.010985393077135086	0.010844779200851917	0.0128077557310462	0.01775689236819744	0.08187949657440186	0.02273033745586872	0.024991793558001518	0.015295681543648243	0.012666751630604267	0.01118246465921402	0.01997452788054943	0.03468145430088043	0.017582735046744347	0.034286607056856155	0.011451903730630875	0.00597409438341856	0.0072683487087488174	0.006747311446815729	0.017783982679247856	0.006950174458324909	0.009918168187141418	0.014300264418125153	0.025327689945697784	0.01519756019115448	0.01470276340842247	0.014081205241382122	0.03048606403172016	0.021728573366999626	0.010817596688866615	0.01552147138863802	0.024413876235485077	0.00805643294006586	0.010104074142873287	0.008189401589334011
0.0221476461738348	0.00955003872513771	0.011896996758878231	0.011720272712409496	0.011470398865640163	0.014070826582610607	0.015535966493189335	0.01744500920176506	0.015976764261722565	0.014298507012426853	0.02526875212788582	0.015455270186066628	0.014944574795663357	0.008613894693553448	0.004860449116677046	0.024575719609856606	0.012310869060456753	0.02411714754998684	0.026352843269705772	0.02089655213057995	0.02755555510520935	0.014763779938220978	0.00743464007973671	0.011502116918563843	0.015061074867844582	0.04137914627790451	0.03830879181623459	0.021458875387907028	0.01753925159573555	0.02468089386820793	0.024382952600717545	0.03795725107192993	0.04237377643585205	0.025556009262800217	0.025233382359147072	0.0244505163282156	0.02119443565607071	0.01912500709295273	0.01832462288439274	0.022697461768984795	0.026813067495822906	0.024583807215094566	0.02290787547826767	0.02429015375673771	0.021199626848101616	0.02295948565006256	0.027546267956495285	0.023729581385850906	0.025948481634259224	0.015593315474689007	0.012511949986219406	0.01438958290964365	0.00983903557062149	0.015382573939859867	0.02375042252242565	0.029603945091366768	0.022539379075169563	0.03802428022027016	0.03191421180963516	0.016781620681285858	0.017276128754019737	0.010966898873448372	0.02812913991510868	0.020790157839655876	0.017505383118987083	0.020367490127682686	0.0113366162404418	0.014685683883726597	0.012769868597388268	0.01685371994972229	0.06845086067914963	0.022381020709872246	0.00887281447649002	0.010470371693372726	0.01734689436852932	0.017358368262648582	0.02031172253191471	0.016696477308869362	0.018552830442786217	0.029279068112373352	0.011289391666650772	0.015444074757397175	0.020314138382673264	0.013585426844656467	0.027522793039679527	0.018868139013648033
0.022716421633958817	0.010616729035973549	0.017550231888890266	0.015565453097224236	0.01410827785730362	0.025105327367782593	0.02015068009495735	0.026586895808577538	0.02329854480922222	0.020862992852926254	0.024157868698239326	0.022673452273011208	0.02318878471851349	0.023572271689772606	0.0056574586778879166	0.012679806910455227	0.010279231704771519	0.012128503061830997	0.015996018424630165	0.014563672244548798	0.0162772536277771	0.0173161793500185	0.008013702929019928	0.00790404248982668	0.009630552493035793	0.01205236092209816	0.01142929308116436	0.012778880074620247	0.010451988317072392	0.013284360989928246	0.011998889967799187	0.01437869481742382	0.013545499183237553	0.013632290065288544	0.01440657489001751	0.015035229735076427	0.013495992869138718	0.01254419144243002	0.012047568336129189	0.014446256682276726	0.013856223784387112	0.014062399044632912	0.013714554719626904	0.013184643350541592	0.01363373827189207	0.013191215693950653	0.013102291151881218	0.013080091215670109	0.015117702074348927	0.015253775753080845	0.017333971336483955	0.011295679025352001	0.011049726977944374	0.014174827374517918	0.03316962346434593	0.03290543705224991	0.012534983456134796	0.037018850445747375	0.02661471627652645	0.01671713963150978	0.018763473257422447	0.01169267576187849	0.015934770926833153	0.01548023708164692	0.017754502594470978	0.015559663996100426	0.012335775420069695	0.019808156415820122	0.01557011529803276	0.019689425826072693	0.09176451712846756	0.027547990903258324	0.010122555308043957	0.011911890469491482	0.015049404464662075	0.017867112532258034	0.018552333116531372	0.016812467947602272	0.014430887065827847	0.015993665903806686	0.016647640615701675	0.017794588580727577	0.017121771350502968	0.015737617388367653	0.043551791459321976	0.02625543437898159
0.02333967387676239	0.009003684855997562	0.012396992184221745	0.013143399730324745	0.012649734504520893	0.022357545793056488	0.015930568799376488	0.020114967599511147	0.019922884181141853	0.0177276860922575	0.018422158434987068	0.025019174441695213	0.017596499994397163	0.009315703064203262	0.004598264116793871	0.008412101306021214	0.006410929374396801	0.006699343677610159	0.011454584077000618	0.009782394394278526	0.01118656899780035	0.013591716066002846	0.006425581872463226	0.0053543513640761375	0.006258164066821337	0.0074240295216441154	0.006581926252692938	0.00701663363724947	0.006946108303964138	0.007379096932709217	0.006880719680339098	0.01040460541844368	0.007862257771193981	0.009021689184010029	0.00941876508295536	0.009836006909608841	0.008018187247216702	0.009199073538184166	0.00926448218524456	0.009505282156169415	0.009484371170401573	0.009224120527505875	0.010551022365689278	0.009446403943002224	0.009279069490730762	0.009904452599585056	0.009084811434149742	0.010041175410151482	0.013257933780550957	0.013636602088809013	0.013439802452921867	0.009173163212835789	0.009793512523174286	0.01137605868279934	0.02278449572622776	0.021947555243968964	0.009275244548916817	0.02569335512816906	0.019707107916474342	0.012598900124430656	0.014380672946572304	0.009197855368256569	0.01197422482073307	0.01320599764585495	0.016182441264390945	0.012954005040228367	0.010030022822320461	0.024456622079014778	0.015506506897509098	0.018627962097525597	0.10964647680521011	0.034206219017505646	0.010028550401329994	0.010898413136601448	0.010621207766234875	0.015202954411506653	0.01774049550294876	0.015960246324539185	0.00880055595189333	0.011786184273660183	0.015139579772949219	0.016920506954193115	0.011982756666839123	0.01388509850949049	0.046503808349370956	0.024755747988820076
0.02106168493628502	0.01608026586472988	0.01710887812077999	0.03999808430671692	0.028389494866132736	0.037431683391332626	0.022680148482322693	0.020888423547148705	0.029664037749171257	0.04713880643248558	0.03310279920697212	0.039501260966062546	0.031987033784389496	0.021699609234929085	0.01119993906468153	0.010016197338700294	0.013614075258374214	0.012265090830624104	0.017415020614862442	0.016234954819083214	0.017655177041888237	0.027085620909929276	0.012651932425796986	0.00606699800118804	0.00798723567277193	0.00783076137304306	0.005584740079939365	0.007001373451203108	0.0083084125071764	0.006527917459607124	0.00704403268173337	0.009284350089728832	0.00754249282181263	0.009235713630914688	0.009820494800806046	0.009171711280941963	0.008211438544094563	0.007784432731568813	0.007802426815032959	0.009864223189651966	0.00879180058836937	0.009459571912884712	0.014894777908921242	0.00937079917639494	0.009836849756538868	0.008362287655472755	0.007940207608044147	0.01325275655835867	0.01284815464168787	0.024987688288092613	0.0398414209485054	0.016585810109972954	0.014653585851192474	0.006424420513212681	0.013206200674176216	0.01715557835996151	0.007881277240812778	0.0189383402466774	0.021950198337435722	0.02782243862748146	0.024482103064656258	0.010732589289546013	0.008214276283979416	0.019482862204313278	0.013888050802052021	0.035546157509088516	0.031127657741308212	0.021867303177714348	0.01584140583872795	0.008002731949090958	0.07055414468050003	0.04448901116847992	0.07457533478736877	0.03332481160759926	0.01657085306942463	0.010655730031430721	0.01275313924998045	0.013775967061519623	0.014659430831670761	0.01015397161245346	0.04003521800041199	0.02600792795419693	0.030547216534614563	0.016583027318120003	0.02418655902147293	0.011942919343709946
0.02315843291580677	0.01172987837344408	0.015841402113437653	0.0188655573874712	0.01318939495831728	0.031079912558197975	0.01855573244392872	0.032417263835668564	0.02369837835431099	0.02843419276177883	0.01764106936752796	0.03499269485473633	0.021250680088996887	0.010260851122438908	0.004660979378968477	0.008155816234648228	0.007273451890796423	0.0075139631517231464	0.010699146427214146	0.009227280505001545	0.010352282784879208	0.013881780207157135	0.007718437816947699	0.004904592409729958	0.005306874867528677	0.007709209807217121	0.006208290811628103	0.006064397748559713	0.006594863720238209	0.007196937687695026	0.005811480805277824	0.01011984795331955	0.0072293211705982685	0.00831431895494461	0.00894543994218111	0.009521573781967163	0.00787412654608488	0.008691052906215191	0.007940573617815971	0.008933636359870434	0.008618658408522606	0.00825461931526661	0.00976568553596735	0.008681955747306347	0.008812924847006798	0.009444380179047585	0.007909887470304966	0.010476823896169662	0.012025444768369198	0.013798990286886692	0.012230781838297844	0.011419879272580147	0.008859345689415932	0.01096462830901146	0.015200553461909294	0.01437328103929758	0.009478977881371975	0.022669857367873192	0.016652556136250496	0.015010016039013863	0.017655611038208008	0.012653348967432976	0.012015373446047306	0.01488209143280983	0.01951766572892666	0.01682262122631073	0.011240542866289616	0.02723335474729538	0.01706114411354065	0.024333540350198746	0.10923116654157639	0.08286350965499878	0.011824469082057476	0.013342582620680332	0.010999016463756561	0.013047539629042149	0.016750536859035492	0.01431562751531601	0.007977799512445927	0.01124412938952446	0.012612104415893555	0.019553689286112785	0.012109930627048016	0.0122329480946064	0.02252434752881527	0.027112776413559914
0.022908536717295647	0.018020376563072205	0.024192137643694878	0.03119020350277424	0.0193194430321455	0.04624268785119057	0.030073614791035652	0.03644717484712601	0.03390685096383095	0.05351267009973526	0.024065295234322548	0.052445653825998306	0.03389401361346245	0.017633356153964996	0.00614437460899353	0.009549813345074654	0.008670881390571594	0.008284416981041431	0.012063716538250446	0.010422388091683388	0.011604676023125648	0.016840606927871704	0.010099186562001705	0.005365437362343073	0.0056020342744886875	0.008482935838401318	0.0064532570540905	0.006436746567487717	0.0070839799009263515	0.00797856505960226	0.006467815022915602	0.010614261962473392	0.008155649527907372	0.008992668241262436	0.009808561764657497	0.010380730032920837	0.008531182073056698	0.008597264997661114	0.007756378035992384	0.009549596346914768	0.008974562399089336	0.008614718914031982	0.01003190129995346	0.009022177197039127	0.009354768320918083	0.009963341988623142	0.008148661814630032	0.011645638383924961	0.011845771223306656	0.015405428595840931	0.015675082802772522	0.012677030637860298	0.00998501107096672	0.010362967848777771	0.01192918885499239	0.012162279337644577	0.009178739041090012	0.0176909901201725	0.015877502039074898	0.0157996267080307	0.01973302848637104	0.013471092097461224	0.009629786014556885	0.01494630891829729	0.021821154281497	0.01840728335082531	0.014343701303005219	0.028713533654808998	0.015956521034240723	0.012118161655962467	0.04422212392091751	0.10484772175550461	0.011479238979518414	0.014630039222538471	0.01118877250701189	0.010722244158387184	0.013418362475931644	0.012471994385123253	0.0077639478258788586	0.010619455017149448	0.010396350175142288	0.02493194118142128	0.01339409314095974	0.012217129580676556	0.02024538815021515	0.028428560122847557
0.022536812350153923	0.017940469086170197	0.01984238810837269	0.020626220852136612	0.015762681141495705	0.034589603543281555	0.02000536397099495	0.03905566409230232	0.024417821317911148	0.03785599768161774	0.025014175102114677	0.03889383375644684	0.03346655145287514	0.012750680558383465	0.0050999876111745834	0.010609112679958344	0.013443020172417164	0.014771927148103714	0.014800406992435455	0.014570462517440319	0.01606578566133976	0.017039604485034943	0.009336658753454685	0.005705924239009619	0.006294061429798603	0.007942963391542435	0.00820266455411911	0.007553792558610439	0.00814756192266941	0.010813622735440731	0.006486302707344294	0.01539255678653717	0.008844627998769283	0.010494469664990902	0.010612021200358868	0.011262028478085995	0.009244456887245178	0.01317205186933279	0.012893718667328358	0.011401907540857792	0.009912418201565742	0.009297987446188927	0.010892665944993496	0.01004704274237156	0.009940437972545624	0.013791150413453579	0.009577520191669464	0.011937841773033142	0.014660640619695187	0.01561344601213932	0.01348197739571333	0.028040019795298576	0.013626492582261562	0.012886243872344494	0.015064897947013378	0.014682327397167683	0.012148961424827576	0.017692098394036293	0.021137503907084465	0.018567759543657303	0.020147260278463364	0.013459376990795135	0.012428916059434414	0.01659487932920456	0.02963823266327381	0.026513928547501564	0.012585565447807312	0.028817495331168175	0.015920918434858322	0.012104685418307781	0.019137093797326088	0.0805949866771698	0.010531820356845856	0.012802117504179478	0.011494253762066364	0.017265787348151207	0.020990274846553802	0.021797602996230125	0.010416683740913868	0.013825442641973495	0.01000037882477045	0.027851996943354607	0.018137389793992043	0.01258271187543869	0.018753940239548683	0.034234803169965744
0.022878674790263176	0.014563854783773422	0.025158176198601723	0.02670416049659252	0.01711912639439106	0.0358305387198925	0.02410142309963703	0.04009163752198219	0.026714950799942017	0.03709153085947037	0.023749003186821938	0.044643376022577286	0.039805859327316284	0.0111936554312706	0.005268970970064402	0.00975754763931036	0.011784657835960388	0.011118408292531967	0.0137567650526762	0.014056939631700516	0.014637650921940804	0.01688445545732975	0.008028035052120686	0.005425616167485714	0.005761579144746065	0.0070780739188194275	0.0063617043197155	0.0061315433122217655	0.006499666254967451	0.007571191992610693	0.005777585785835981	0.010273178108036518	0.007885333150625229	0.008648051880300045	0.009506270289421082	0.009800578467547894	0.008243061602115631	0.009965011849999428	0.009255848824977875	0.010107948444783688	0.008936085738241673	0.008434669114649296	0.00932199228554964	0.008497143164277077	0.008761131204664707	0.011608564294874668	0.008497348986566067	0.010580423288047314	0.013667713850736618	0.013710414990782738	0.015689142048358917	0.02081417851150036	0.010805933736264706	0.011723139323294163	0.012387294322252274	0.012964031659066677	0.007956336252391338	0.01574893668293953	0.02214149571955204	0.016099827364087105	0.018500061705708504	0.010913007892668247	0.01183534786105156	0.014488525688648224	0.03385276719927788	0.029296116903424263	0.011557583697140217	0.023466981947422028	0.015018515288829803	0.01200000662356615	0.022019850090146065	0.08947736769914627	0.013245843350887299	0.011971849948167801	0.011363212019205093	0.012713171541690826	0.015741191804409027	0.014734413474798203	0.0089148273691535	0.013011351227760315	0.011213567107915878	0.028776556253433228	0.0197397843003273	0.012558105401694775	0.01532869040966034	0.03072141855955124
0.022503266111016273	0.012226056307554245	0.016323905438184738	0.013125155121088028	0.011195358820259571	0.015552215278148651	0.02080165594816208	0.032875705510377884	0.017120234668254852	0.017924262210726738	0.023243702948093414	0.0217721126973629	0.04133102670311928	0.007956171408295631	0.004353499040007591	0.013502800837159157	0.015652960166335106	0.018169444054365158	0.01824219524860382	0.01673235185444355	0.01847594417631626	0.014801723882555962	0.00721534201875329	0.00822394248098135	0.008966444991528988	0.008489947766065598	0.009523998014628887	0.008713566698133945	0.010232050903141499	0.011446211487054825	0.008652511984109879	0.015840033069252968	0.009948969818651676	0.011317919939756393	0.011876871809363365	0.012076898477971554	0.009718801826238632	0.022511808201670647	0.025013240054249763	0.013723944313824177	0.014928746037185192	0.010507557541131973	0.011806673370301723	0.010504871606826782	0.009661547839641571	0.02017696388065815	0.010995008982717991	0.010755745694041252	0.025245552882552147	0.01575436256825924	0.011865264736115932	0.036862798035144806	0.013391352258622646	0.01726316660642624	0.014790745452046394	0.013861149549484253	0.013317749835550785	0.014210276305675507	0.03358650207519531	0.01221202127635479	0.01319844275712967	0.011079369112849236	0.019979672506451607	0.01434724498540163	0.060810986906290054	0.029043933376669884	0.006691485643386841	0.019905945286154747	0.012776514515280724	0.014706728048622608	0.010070393793284893	0.05037043243646622	0.006379556842148304	0.008171936497092247	0.011944390833377838	0.026362033560872078	0.02365480177104473	0.021282363682985306	0.011355345137417316	0.019894853234291077	0.005589934065937996	0.02880600094795227	0.023621845990419388	0.012602046132087708	0.01530325785279274	0.042606454342603683
0.021250365301966667	0.01359008252620697	0.021181879565119743	0.012338330037891865	0.011407888494431973	0.013584259897470474	0.01864197850227356	0.03324706479907036	0.014480573125183582	0.016123298555612564	0.022960197180509567	0.01392971072345972	0.04408463090658188	0.007725173607468605	0.0042899129912257195	0.024883991107344627	0.03409136086702347	0.03407333046197891	0.03246461600065231	0.036272525787353516	0.04108275845646858	0.014769681729376316	0.008698830381035805	0.011475194245576859	0.012665902264416218	0.011400187388062477	0.014576740562915802	0.013557149097323418	0.014023522846400738	0.01962018385529518	0.01147505547851324	0.02974308840930462	0.013021348975598812	0.01506154052913189	0.016705580055713654	0.016058245673775673	0.012357564643025398	0.052169766277074814	0.06975559145212173	0.022139109671115875	0.02879459038376808	0.0169385876506567	0.016802657395601273	0.01395329274237156	0.011737286113202572	0.040806643664836884	0.017559420317411423	0.01574445515871048	0.03989988937973976	0.02863270416855812	0.0112466961145401	0.07355444133281708	0.02337147295475006	0.024586860090494156	0.016753848642110825	0.012759178876876831	0.01673833094537258	0.014216379262506962	0.047890447080135345	0.012928697280585766	0.013868442736566067	0.01386590488255024	0.035639774054288864	0.01837005279958248	0.09659527242183685	0.03691544011235237	0.006508946884423494	0.014410440810024738	0.014197287149727345	0.011009772308170795	0.006320419255644083	0.0333886556327343	0.005414614919573069	0.008932252414524555	0.014026597142219543	0.047046102583408356	0.033366575837135315	0.02783031202852726	0.015784190967679024	0.03738168999552727	0.006419788580387831	0.030354781076312065	0.03738326579332352	0.015975773334503174	0.01287034060806036	0.02771146036684513
0.022095808759331703	0.01172987837344408	0.013205625116825104	0.01638420671224594	0.01421454269438982	0.017624838277697563	0.021152542904019356	0.029865117743611336	0.02175396867096424	0.02468334138393402	0.02769688330590725	0.02458343282341957	0.026442477479577065	0.011579825542867184	0.007079008966684341	0.021304799243807793	0.018584810197353363	0.01846797578036785	0.023007962852716446	0.020735280588269234	0.02601444534957409	0.014915557578206062	0.008298933506011963	0.007847030647099018	0.009905768558382988	0.010030386969447136	0.009912480600178242	0.01018464844673872	0.010396183468401432	0.012903483584523201	0.009854250587522984	0.016077853739261627	0.012846631929278374	0.013099041767418385	0.015460616908967495	0.014982085675001144	0.011644290760159492	0.027331486344337463	0.0318400003015995	0.017171546816825867	0.02002202719449997	0.015018051490187645	0.015476015396416187	0.013163642026484013	0.011952430009841919	0.02325393259525299	0.01688857562839985	0.015356622636318207	0.024807404726743698	0.03088064305484295	0.013257043436169624	0.03468726947903633	0.013811594806611538	0.01644955761730671	0.016409382224082947	0.01864076405763626	0.011923782527446747	0.015204607509076595	0.04146663099527359	0.021034104749560356	0.014906803146004677	0.010645894333720207	0.019469430670142174	0.015232538804411888	0.03891020268201828	0.03978077694773674	0.010664104484021664	0.011518793180584908	0.013055874034762383	0.00847895909100771	0.012373268604278564	0.04125215485692024	0.01771664246916771	0.012698854319751263	0.012806374579668045	0.028066230937838554	0.025146404281258583	0.02209673635661602	0.01325878594070673	0.027596477419137955	0.01269635371863842	0.02457776479423046	0.03277365118265152	0.014356137253344059	0.016758374869823456	0.024599626660346985
0.019497767090797424	0.029122134670615196	0.02255943976342678	0.06743890047073364	0.07222495973110199	0.041022468358278275	0.02223001979291439	0.02006886713206768	0.02250906452536583	0.05725359916687012	0.03559650480747223	0.02842765673995018	0.025900887325406075	0.11990682780742645	0.21264292299747467	0.015613237395882607	0.030083894729614258	0.020495526492595673	0.021572286263108253	0.028410110622644424	0.027951454743742943	0.04184771329164505	0.02343481220304966	0.007539801299571991	0.009461035020649433	0.008997194468975067	0.007502406369894743	0.008512131869792938	0.008423305116593838	0.009889579378068447	0.009789541363716125	0.009734954684972763	0.012200509198009968	0.011629888787865639	0.014366799034178257	0.013153057545423508	0.009964758530259132	0.00995719525963068	0.011690689250826836	0.014605785720050335	0.012134416960179806	0.012321910820901394	0.01357257179915905	0.012588205747306347	0.010757186450064182	0.010677375830709934	0.011032910086214542	0.01168548408895731	0.010370566509664059	0.03233005851507187	0.0745655968785286	0.028933154419064522	0.03876471519470215	0.0049287136644124985	0.0065938676707446575	0.01068415679037571	0.0044285268522799015	0.008867411874234676	0.03620045632123947	0.07463888823986053	0.029804572463035583	0.011109828017652035	0.008205018006265163	0.019778262823820114	0.01892842724919319	0.03810206055641174	0.07651255279779434	0.013526355847716331	0.007065176963806152	0.0017422353848814964	0.002575300168246031	0.05303344503045082	0.06567665189504623	0.02813001535832882	0.01560080237686634	0.009805428795516491	0.012247860431671143	0.01216797810047865	0.010841121897101402	0.008070383220911026	0.038653530180454254	0.0314568467438221	0.040602248162031174	0.026625994592905045	0.0079273022711277	0.003256377764046192
0.02041795663535595	0.027230339124798775	0.01842162013053894	0.06916078925132751	0.12739121913909912	0.041259150952100754	0.019686372950673103	0.016863636672496796	0.021969163790345192	0.06929444521665573	0.0505683608353138	0.03769484534859657	0.022084852680563927	0.07364924252033234	0.1199633777141571	0.016998855397105217	0.04858100041747093	0.027348633855581284	0.024245737120509148	0.036163028329610825	0.03350949287414551	0.04259985685348511	0.029027633368968964	0.009405352175235748	0.008709178306162357	0.00804347824305296	0.007487560156732798	0.008069586008787155	0.008712179027497768	0.009823339059948921	0.009204079397022724	0.007713489234447479	0.010314885526895523	0.009355422109365463	0.012533162720501423	0.011727036908268929	0.008503072895109653	0.010715318843722343	0.012346887029707432	0.01363531593233347	0.013418558053672314	0.01221572794020176	0.013204306364059448	0.012449597008526325	0.010848822072148323	0.011347241699695587	0.010718333534896374	0.01075043249875307	0.012734678573906422	0.03795192018151283	0.08603722602128983	0.02963796630501747	0.03873499482870102	0.005787769798189402	0.007049841340631247	0.008040490560233593	0.005575869232416153	0.007347617298364639	0.011612853035330772	0.07249731570482254	0.03485945612192154	0.011454851366579533	0.009199784137308598	0.021814895793795586	0.02799905650317669	0.0421765111386776	0.05049597844481468	0.013700823299586773	0.003487254958599806	0.0015591081464663148	0.002158077899366617	0.03810439631342888	0.1262616366147995	0.025087086483836174	0.013926188461482525	0.009344324469566345	0.011211857199668884	0.010840806178748608	0.00933273509144783	0.009428544901311398	0.02042200416326523	0.034722667187452316	0.03498411178588867	0.01816047914326191	0.006116579752415419	0.0026275943964719772
0.019375158473849297	0.02336312271654606	0.017811546102166176	0.028811482712626457	0.0398244708776474	0.028236892074346542	0.02271559275686741	0.020063744857907295	0.021924596279859543	0.033219557255506516	0.0389522984623909	0.03899180516600609	0.02192714810371399	0.022031115368008614	0.03535846248269081	0.022248955443501472	0.06065196171402931	0.05597317963838577	0.028759796172380447	0.04384549707174301	0.04285947605967522	0.030190322548151016	0.03193441405892372	0.015424839220941067	0.016492994502186775	0.014195884577929974	0.015509593300521374	0.014863421209156513	0.020496927201747894	0.02004742994904518	0.015604103915393353	0.018077416345477104	0.014438862912356853	0.013980533927679062	0.01847955398261547	0.015588809736073017	0.011377251707017422	0.023097984492778778	0.025263629853725433	0.019298603758215904	0.017819266766309738	0.013457613997161388	0.023986050859093666	0.018754199147224426	0.015753302723169327	0.020648078992962837	0.015558259561657906	0.011720017530024052	0.024939795956015587	0.028635388240218163	0.034077487885951996	0.05184308812022209	0.03455550968647003	0.01715216413140297	0.0167829692363739	0.016327334567904472	0.015934119001030922	0.01469578966498375	0.019122732803225517	0.0465632863342762	0.022013390436768532	0.01852751150727272	0.020065054297447205	0.018163636326789856	0.03645883500576019	0.04882526770234108	0.02855290099978447	0.014419004321098328	0.006625369191169739	0.0030838046222925186	0.003353734267875552	0.019231511279940605	0.10765359550714493	0.022923560813069344	0.018054861575365067	0.027797477319836617	0.02563593164086342	0.02949446439743042	0.016551444306969643	0.018794622272253036	0.0140274902805686	0.033775392919778824	0.027973566204309464	0.013777446001768112	0.009063147008419037	0.005208219867199659
