0.008517555892467499	0.005072522908449173	0.007234383374452591	0.008432948030531406	0.006781343836337328	0.009717212058603764	0.007158379536122084	0.007577116601169109	0.006682740058749914	0.010362627916038036	0.007429150398820639	0.010418791323900223	0.009831900708377361	0.006989749614149332	0.004922816995531321	0.00584489107131958	0.0039072963409125805	0.0043526291847229	0.005675006657838821	0.006811092142015696	0.005656168330460787	0.0071174162440001965	0.005917675793170929	0.005189632996916771	0.009846973232924938	0.0063673267140984535	0.006026347633451223	0.003283176338300109	0.003914177417755127	0.004837547894567251	0.006473820190876722	0.006386169698089361	0.008964888751506805	0.043958358466625214	0.013791587203741074	0.019488796591758728	0.012622544541954994	0.010118179023265839	0.008183837868273258	0.014621827751398087	0.01989693008363247	0.009231630712747574	0.0066489302553236485	0.006867904216051102	0.007438769098371267	0.009684008546173573	0.008486844599246979	0.005723155569285154	0.009278413839638233	0.012563431635499	0.013044672086834908	0.011141357943415642	0.03312305733561516	0.011384344659745693	0.022956527769565582	0.02209177054464817	0.053463779389858246	0.020265590399503708	0.01362355425953865	0.02594722807407379
0.00843848753720522	0.005777719896286726	0.007909565232694149	0.008413083851337433	0.007074157241731882	0.008938825689256191	0.00798050593584776	0.007850815542042255	0.00747813330963254	0.00992628838866949	0.008427087217569351	0.01187117863446474	0.010844693519175053	0.0063483878038823605	0.0049676899798214436	0.008791185915470123	0.00518862484022975	0.005798551719635725	0.006929488852620125	0.008029250428080559	0.007339669857174158	0.007444590330123901	0.006614592391997576	0.007534709759056568	0.010612191632390022	0.006613748613744974	0.006631746422499418	0.003946260083466768	0.004866898525506258	0.004975304007530212	0.006813930347561836	0.009465510956943035	0.00926370918750763	0.031022008508443832	0.01823834702372551	0.018133852630853653	0.0209458339959383	0.009981609880924225	0.0066985790617764	0.010133650153875351	0.011030708439648151	0.012598742730915546	0.006707068532705307	0.0070337955839931965	0.009174296632409096	0.010630934499204159	0.010739662684500217	0.006894461810588837	0.010319759137928486	0.013043330051004887	0.016315074637532234	0.01010381430387497	0.02452218160033226	0.014114382676780224	0.02192743308842182	0.019245842471718788	0.05220871791243553	0.024611821398139	0.008188675157725811	0.016868703067302704
0.008574344217777252	0.004500410985201597	0.006554992403835058	0.0060046641156077385	0.005075426772236824	0.00636614253744483	0.006353938952088356	0.006683341693133116	0.005954664666205645	0.006535978056490421	0.007192444987595081	0.007818191312253475	0.00811934843659401	0.005083953496068716	0.004147452302277088	0.009687245823442936	0.005578166339546442	0.006521180272102356	0.00781267136335373	0.009113941341638565	0.009052485227584839	0.006970169022679329	0.005514197982847691	0.006621779873967171	0.010800017975270748	0.0057957894168794155	0.006792235188186169	0.003707184689119458	0.004909431096166372	0.005122071597725153	0.0075645181350409985	0.011088292114436626	0.008306351490318775	0.03135666623711586	0.02541719563305378	0.02102871797978878	0.021655496209859848	0.00774193974211812	0.005750160198658705	0.010067603550851345	0.007283675484359264	0.01749611645936966	0.006053687538951635	0.005250462796539068	0.008962801657617092	0.009393339045345783	0.011906696483492851	0.007863232865929604	0.010758453980088234	0.01354773249477148	0.016415327787399292	0.006939119193702936	0.025570057332515717	0.010092397220432758	0.02476726658642292	0.014297460205852985	0.05171246826648712	0.016861120238900185	0.006451061926782131	0.01059386320412159
0.008424515835940838	0.004862187430262566	0.00654236227273941	0.006592616438865662	0.00578457023948431	0.006996076554059982	0.006082939449697733	0.006357916165143251	0.006075575016438961	0.00731189688667655	0.007199747022241354	0.008158065378665924	0.007614841219037771	0.0056027742102742195	0.00392795680090785	0.00802625622600317	0.005185230169445276	0.005719812586903572	0.006757835391908884	0.009021027944982052	0.009121046401560307	0.006716434843838215	0.005764435511082411	0.0059218998067080975	0.012206397950649261	0.0058222124353051186	0.006201101932674646	0.0035040013026446104	0.004591046832501888	0.005310681648552418	0.009482035413384438	0.011444706469774246	0.009215208701789379	0.017746856436133385	0.01857617124915123	0.019380729645490646	0.017007309943437576	0.007561855483800173	0.006203492637723684	0.011016368865966797	0.0071005928330123425	0.018747301772236824	0.006475670728832483	0.005803711246699095	0.008098602294921875	0.00891388300806284	0.010266940109431744	0.0071041337214410305	0.013177918270230293	0.015187636017799377	0.01679365523159504	0.006650877650827169	0.015058750286698341	0.008480608463287354	0.01944340020418167	0.014427770860493183	0.06350477039813995	0.020293207839131355	0.007917555049061775	0.011659401468932629
0.008138573728501797	0.005571208894252777	0.007117555942386389	0.008482605218887329	0.0074023837223649025	0.008676559664309025	0.007792233023792505	0.00870137382298708	0.008182680234313011	0.009228873997926712	0.007364041171967983	0.008433097042143345	0.00985835399478674	0.007241539191454649	0.005058827344328165	0.006125019397586584	0.00662237498909235	0.007551891263574362	0.005621173419058323	0.005618356633931398	0.0057344199158251286	0.008448144420981407	0.006276322528719902	0.004422448109835386	0.005104356445372105	0.00497495848685503	0.004992979113012552	0.0040180436335504055	0.005175560712814331	0.005971780978143215	0.00997460912913084	0.008138943463563919	0.005813125986605883	0.006644891109317541	0.007726355921477079	0.009280632250010967	0.01063509751111269	0.011547805741429329	0.036505166441202164	0.009875400923192501	0.010337610729038715	0.013437831774353981	0.008989281952381134	0.005989509169012308	0.005191533826291561	0.004940392915159464	0.004335751291364431	0.0038048254791647196	0.005881541408598423	0.01025836169719696	0.01180837769061327	0.006682869512587786	0.006968950852751732	0.006819705478847027	0.008447177708148956	0.008462497964501381	0.030444268137216568	0.020660553127527237	0.011653514578938484	0.016924170777201653
0.008609185926616192	0.005331809166818857	0.007439621724188328	0.006264872383326292	0.005398471374064684	0.007097024004906416	0.007600537035614252	0.007733609527349472	0.006768357940018177	0.0064118304289877415	0.007263639010488987	0.008317984640598297	0.009479816071689129	0.004924222361296415	0.0036615014541894197	0.008475324138998985	0.005452393088489771	0.006062051746994257	0.006956559140235186	0.006900373846292496	0.006865556817501783	0.006659518927335739	0.005770956631749868	0.007449691649526358	0.008724072948098183	0.005748113617300987	0.00622071698307991	0.0038355430588126183	0.004853531252592802	0.005146533250808716	0.0063154930248856544	0.007351526990532875	0.004948998335748911	0.00834762491285801	0.015115826390683651	0.010273580439388752	0.021492334082722664	0.007144114468246698	0.006859631277620792	0.011546965688467026	0.007289445027709007	0.013311016373336315	0.006089686881750822	0.005483540240675211	0.007243908476084471	0.008209682069718838	0.011529996059834957	0.00836929865181446	0.007819265127182007	0.010030664503574371	0.01007819827646017	0.005543705075979233	0.0148062314838171	0.012891915626823902	0.01133916899561882	0.011299042031168938	0.04797923564910889	0.038902346044778824	0.006996679585427046	0.008339731022715569
0.008767383173108101	0.006781210657209158	0.00808743853121996	0.005971889477223158	0.005325916223227978	0.006287957075983286	0.01096321176737547	0.009753606282174587	0.008120591752231121	0.005201396998018026	0.007319621276110411	0.006982531864196062	0.011770566925406456	0.004315781872719526	0.003518881509080529	0.009804817847907543	0.006517988163977861	0.008867616765201092	0.007962790317833424	0.005831118207424879	0.00738836545497179	0.008551695384085178	0.0065069980919361115	0.012662097811698914	0.007873056456446648	0.008903918787837029	0.007762299384921789	0.008787986822426319	0.00699350843206048	0.005678888875991106	0.0052951630204916	0.005433598067611456	0.004870318342000246	0.005763478577136993	0.011753559112548828	0.007251419592648745	0.022928858175873756	0.008317338302731514	0.006609105505049229	0.007669159211218357	0.01044492144137621	0.0072203828021883965	0.006734789814800024	0.005501788575202227	0.00751718832179904	0.007411587983369827	0.007703898474574089	0.007390099577605724	0.005982194095849991	0.0071805547922849655	0.0069966972805559635	0.00571025162935257	0.0076779467053711414	0.013427679426968098	0.006555552128702402	0.010076554492115974	0.026902899146080017	0.03199544921517372	0.00540968868881464	0.006196300499141216
0.008514727465808392	0.006403372157365084	0.007058615796267986	0.00538790924474597	0.005118614993989468	0.0048845852725207806	0.008237812668085098	0.006349403876811266	0.006591894198209047	0.0036532096564769745	0.0055829682387411594	0.004606328904628754	0.006915082223713398	0.003678687382489443	0.00339991576038301	0.008127874694764614	0.006608117371797562	0.008707920089364052	0.006973478477448225	0.004750664811581373	0.007154337130486965	0.005666980519890785	0.005392746534198523	0.0068267337046563625	0.007108417805284262	0.0073438226245343685	0.00769632076844573	0.009656079113483429	0.0075294142588973045	0.0060271406546235085	0.004022681619971991	0.004703720100224018	0.004357284866273403	0.005386520642787218	0.010441157966852188	0.007098267320543528	0.011890275403857231	0.010861276648938656	0.010355060920119286	0.0069318898022174835	0.00932488963007927	0.0060302261263132095	0.004520725924521685	0.0044740913435816765	0.006777351722121239	0.008771045133471489	0.007762988563627005	0.006848905235528946	0.008008543401956558	0.007677785120904446	0.00679091177880764	0.005336698144674301	0.005161155480891466	0.011187287047505379	0.0049680680967867374	0.012178796343505383	0.015567116439342499	0.027772072702646255	0.008064022287726402	0.008546685799956322
0.007779320701956749	0.009803920984268188	0.010878152213990688	0.010762907564640045	0.009458986110985279	0.010054199956357479	0.011203973554074764	0.011585026048123837	0.010353835299611092	0.007893379777669907	0.006222499534487724	0.008605037815868855	0.009206462651491165	0.008884572423994541	0.007902873679995537	0.007714381907135248	0.007282473612576723	0.007938934490084648	0.007242340128868818	0.006433993112295866	0.006834062281996012	0.009675690904259682	0.011965768411755562	0.010245160199701786	0.006760591175407171	0.008528253994882107	0.007878207601606846	0.007250119466334581	0.007868456654250622	0.008401176892220974	0.007306503597646952	0.008633342571556568	0.009767581708729267	0.0074840025044977665	0.012065079063177109	0.008294755592942238	0.008713261224329472	0.015363376587629318	0.012919966131448746	0.005575529299676418	0.011362449266016483	0.009045235812664032	0.009438023902475834	0.009825747460126877	0.008768733590841293	0.0068082730285823345	0.004202798008918762	0.0058120740577578545	0.006020809523761272	0.010594232007861137	0.010565224103629589	0.010412129573523998	0.004847212694585323	0.012930546887218952	0.006377904675900936	0.015129868872463703	0.005100325681269169	0.025256715714931488	0.007953393273055553	0.01578405313193798
0.008107819594442844	0.007463462185114622	0.007177548948675394	0.007073306944221258	0.0056783282198011875	0.006171174347400665	0.006604969967156649	0.007070316933095455	0.007270952221006155	0.00534927798435092	0.005241600796580315	0.005341811571270227	0.006510721053928137	0.005208324175328016	0.0046793194487690926	0.006444232538342476	0.0053654881194233894	0.006103971973061562	0.006125057581812143	0.0050130607560276985	0.0055236490443348885	0.006332344841212034	0.008485262282192707	0.010740592144429684	0.005800589919090271	0.00859890691936016	0.0073049068450927734	0.007394902873784304	0.007507540285587311	0.006591038312762976	0.006772882770746946	0.005367003846913576	0.005351557396352291	0.004897484090179205	0.014261120930314064	0.008115083910524845	0.0055246977135539055	0.010850564576685429	0.007563489023596048	0.005883312784135342	0.010662236250936985	0.005403805524110794	0.005263816565275192	0.00643078051507473	0.00680190697312355	0.005432833917438984	0.004143707454204559	0.005260999780148268	0.00537447864189744	0.0077202171087265015	0.006606232840567827	0.005976223852485418	0.004210664890706539	0.01702021434903145	0.007578596938401461	0.0070086088962852955	0.0034659807570278645	0.009441711008548737	0.007649550214409828	0.010019841603934765
0.008212638087570667	0.00694641936570406	0.006183458957821131	0.005196229089051485	0.00426954310387373	0.004395186901092529	0.006830898113548756	0.005824924912303686	0.006002374924719334	0.0035299756564199924	0.004746892023831606	0.003721491200849414	0.005453208927065134	0.0034086082596331835	0.003062846139073372	0.008480907417833805	0.008319384418427944	0.008614763617515564	0.008059383369982243	0.005822341423481703	0.00914188101887703	0.005113978870213032	0.00594212906435132	0.007007902022451162	0.008604652248322964	0.009104961529374123	0.0101312892511487	0.012318146415054798	0.01266001258045435	0.006189357955008745	0.005811192095279694	0.00407027080655098	0.004382612649351358	0.00490914611145854	0.01001446321606636	0.008181825280189514	0.00544286984950304	0.019733261317014694	0.008565591648221016	0.0072754789143800735	0.008344667963683605	0.0038480989169329405	0.003620161209255457	0.005421331152319908	0.008173853158950806	0.010432159528136253	0.013029412366449833	0.008717836812138557	0.00788953248411417	0.006767590530216694	0.004845977760851383	0.006033620797097683	0.005312351975589991	0.014161700382828712	0.004998053889721632	0.009010185487568378	0.0034209457226097584	0.007859679870307446	0.0059311543591320515	0.0044588567689061165
0.008355161175131798	0.006200685165822506	0.006178722716867924	0.0048853689804673195	0.0041607096791267395	0.00424871314316988	0.005331557709723711	0.0053894962184131145	0.006345498841255903	0.003671466838568449	0.004146304447203875	0.0036843344569206238	0.004960669204592705	0.003757333615794778	0.0028120442293584347	0.007123017683625221	0.011647544801235199	0.009066129103302956	0.006986090913414955	0.005069353152066469	0.007799247279763222	0.004776890389621258	0.0052851526997983456	0.005450759548693895	0.006449865642935038	0.007545440457761288	0.008640529587864876	0.0077361781150102615	0.018237806856632233	0.00732101546600461	0.0052658431231975555	0.0035215301904827356	0.0029146464075893164	0.0036731131840497255	0.0054153255186975	0.008822722360491753	0.003960148897022009	0.025212770327925682	0.016785219311714172	0.009559825994074345	0.007165979593992233	0.0034022813197225332	0.0032805725932121277	0.005605470854789019	0.005896517541259527	0.006452676374465227	0.009779445827007294	0.006263800896704197	0.005891036707907915	0.005875325761735439	0.003995926585048437	0.0037396096158772707	0.004935410339385271	0.006822400726377964	0.005514868069440126	0.0066306875087320805	0.0032426556572318077	0.0053327567875385284	0.006412107963114977	0.0038918277714401484
0.008483783341944218	0.0057341232895851135	0.0057535115629434586	0.004370910581201315	0.003840256715193391	0.003978034947067499	0.005457643885165453	0.005282112397253513	0.006678818725049496	0.0034058287274092436	0.004341023974120617	0.0034544735681265593	0.004740852862596512	0.0035726064816117287	0.0027476914692670107	0.007069097366183996	0.02143004536628723	0.009187454357743263	0.007174971047788858	0.005430109798908234	0.007621666882187128	0.006354744080454111	0.0054269814863801	0.005604095291346312	0.0065536340698599815	0.007632750552147627	0.008569200523197651	0.009287429042160511	0.011414426378905773	0.009996311739087105	0.00494918879121542	0.0029877065680921078	0.0028890487737953663	0.003212342970073223	0.004629199858754873	0.007418936584144831	0.0033563957549631596	0.01385341677814722	0.01603364199399948	0.010445143096148968	0.0078096529468894005	0.0035038574133068323	0.004595612175762653	0.00505968788638711	0.00595354987308383	0.006216944195330143	0.008856159634888172	0.006101332604885101	0.006047396920621395	0.005608781706541777	0.0037922519259154797	0.0039114877581596375	0.005010745953768492	0.007181175053119659	0.004123426042497158	0.006288595963269472	0.0028403003234416246	0.005079288966953754	0.007331944536417723	0.00452481210231781
0.008604451082646847	0.005307334009557962	0.006217665504664183	0.003922994248569012	0.003769428702071309	0.00370290270075202	0.005136438645422459	0.0047530499286949635	0.0060958354733884335	0.0031958739273250103	0.005715620703995228	0.0033655890729278326	0.00492098880931735	0.003005622886121273	0.002449233317747712	0.009761745110154152	0.02791917696595192	0.015467979945242405	0.009509820491075516	0.005508798640221357	0.011357155628502369	0.005615939851850271	0.005374814849346876	0.007390482816845179	0.007433055900037289	0.010485266335308552	0.008464883081614971	0.013516563922166824	0.012345273979008198	0.01209226157516241	0.0037294833455234766	0.003330803010612726	0.0026290288660675287	0.0032825160305947065	0.004890176933258772	0.005769842304289341	0.004628282506018877	0.014958690851926804	0.022535379976034164	0.010680200532078743	0.00865467730909586	0.004461485892534256	0.004220794420689344	0.0047668893821537495	0.005899685900658369	0.006684413179755211	0.00833173282444477	0.007440047338604927	0.007486921269446611	0.005412757862359285	0.003913084976375103	0.0034494861029088497	0.0045332699082791805	0.006560956593602896	0.0036391173489391804	0.004836840555071831	0.002511481987312436	0.00452065235003829	0.008087394759058952	0.003995305392891169
0.00815616361796856	0.006388839799910784	0.008096383884549141	0.005123728420585394	0.004171938635408878	0.0040646325796842575	0.005634507164359093	0.004768109414726496	0.0061376639641821384	0.003437778213992715	0.008902324363589287	0.002831189427524805	0.00470432173460722	0.0033397164661437273	0.0030273653101176023	0.007232611998915672	0.016088828444480896	0.011363103054463863	0.008539273403584957	0.007006603293120861	0.008839292451739311	0.004865752533078194	0.006653717253357172	0.0057002464309334755	0.005853923037648201	0.007798180449754	0.007328980136662722	0.01064401213079691	0.00867778342217207	0.012052994221448898	0.00711299292743206	0.004197067115455866	0.0030127265490591526	0.002607866656035185	0.0028801443986594677	0.004265944007784128	0.002590462099760771	0.009142444469034672	0.019886964932084084	0.005998336710035801	0.006735582370311022	0.0041693770326673985	0.003989589400589466	0.005551556125283241	0.005830771755427122	0.005299984477460384	0.003360761096701026	0.004234597086906433	0.0068108388222754	0.0067114136181771755	0.0046338606625795364	0.0030828332528471947	0.003057003952562809	0.004121411591768265	0.0033087695483118296	0.0035019584465771914	0.0017210838850587606	0.003006784478202462	0.006271094083786011	0.0034238481894135475
0.008576053194701672	0.005775425583124161	0.006428165826946497	0.004463274963200092	0.004189213737845421	0.004362032283097506	0.006011053454130888	0.005259194876998663	0.006116096395999193	0.003615783527493477	0.0070658777840435505	0.00413094274699688	0.005873316433280706	0.004243232775479555	0.0030670203268527985	0.009489433839917183	0.01725168153643608	0.013137070462107658	0.009283717721700668	0.006224863696843386	0.009053939022123814	0.0068677207455039024	0.0055794063955545425	0.006878351327031851	0.007317693438380957	0.00846104882657528	0.009066715836524963	0.010804613120853901	0.010441047139465809	0.01119362935423851	0.004550438839942217	0.003613697364926338	0.0031970306299626827	0.004929902032017708	0.005088211502879858	0.006090732291340828	0.004945762921124697	0.011916005983948708	0.009239625185728073	0.015658902004361153	0.014183108694851398	0.005921822972595692	0.006679731886833906	0.005154245998710394	0.005847406107932329	0.006944118998944759	0.005377217661589384	0.006853845436125994	0.00792434997856617	0.005676911678165197	0.004941483493894339	0.004429318476468325	0.005367212928831577	0.00695836404338479	0.005163353867828846	0.006372412666678429	0.0033818327356129885	0.0051115332171320915	0.015275988727807999	0.009300860576331615
0.008134866133332253	0.006058421917259693	0.008776301518082619	0.007120979018509388	0.006067018024623394	0.008314830251038074	0.007455623243004084	0.00796474702656269	0.008770892396569252	0.0072626033797860146	0.007772343698889017	0.009107745252549648	0.009847017005085945	0.0070622991770505905	0.004259808454662561	0.008001051843166351	0.009719527326524258	0.010257202200591564	0.007838819175958633	0.008295883424580097	0.00734645314514637	0.005694153252989054	0.005177558399736881	0.005769070237874985	0.0065831998363137245	0.007369671016931534	0.00879923440515995	0.007308519911020994	0.008547755889594555	0.006855607032775879	0.004931597039103508	0.007507625501602888	0.005008815787732601	0.008458714932203293	0.0081380195915699	0.014052443206310272	0.01117029320448637	0.016963381320238113	0.01063541043549776	0.019880669191479683	0.016722414642572403	0.01281947921961546	0.007618028204888105	0.005939742084592581	0.0066783372312784195	0.007882054895162582	0.008664116263389587	0.00892201904207468	0.00882579293102026	0.009464108385145664	0.010955160483717918	0.006789195816963911	0.008918230421841145	0.009786331094801426	0.016525452956557274	0.01249998714774847	0.011250155977904797	0.01651744917035103	0.021748865023255348	0.025170212611556053
0.008802607655525208	0.005578092765063047	0.0061839851550757885	0.006266858894377947	0.0054701631888747215	0.006955993827432394	0.006567886099219322	0.008800246752798557	0.008394436910748482	0.007907073013484478	0.006897932384163141	0.00896676816046238	0.008540085516870022	0.006381919141858816	0.003877866081893444	0.00727121764793992	0.005186588037759066	0.005602479912340641	0.006127210799604654	0.007374017499387264	0.006092245690524578	0.007082532159984112	0.004627361427992582	0.004459896124899387	0.00528522627428174	0.004310367163270712	0.005550231318920851	0.00408617639914155	0.004674895666539669	0.004787337966263294	0.0052482509054243565	0.00684114545583725	0.005222490523010492	0.014204205945134163	0.009988534264266491	0.023561809211969376	0.01352731417864561	0.008932569995522499	0.004849460907280445	0.016757572069764137	0.015700075775384903	0.018772747367620468	0.007252258248627186	0.0048921373672783375	0.005320648662745953	0.005644593387842178	0.006174936890602112	0.0055820937268435955	0.004892105236649513	0.008618459105491638	0.011288638226687908	0.00656995689496398	0.012613882310688496	0.007296773139387369	0.02862006425857544	0.00957578793168068	0.020137261599302292	0.0109968027099967	0.012952504679560661	0.02374296821653843
0.008656753227114677	0.005718061234802008	0.005696676205843687	0.006783303804695606	0.006192262750118971	0.008118872530758381	0.006396728567779064	0.008315053768455982	0.008089873939752579	0.008548802696168423	0.007259988691657782	0.009427583776414394	0.008305152878165245	0.00829320214688778	0.003633325221017003	0.005153344012796879	0.004745107609778643	0.004409410059452057	0.004431599285453558	0.004677424672991037	0.004566216375678778	0.006779960356652737	0.004512431100010872	0.0038566740695387125	0.003764064284041524	0.0037853571120649576	0.004504380282014608	0.0038014764431864023	0.004561882000416517	0.004702366888523102	0.0053068907000124454	0.005367003846913576	0.004643171560019255	0.007096568122506142	0.007668485399335623	0.031661201268434525	0.012393034063279629	0.009680354036390781	0.005926124751567841	0.025362879037857056	0.015706423670053482	0.016462355852127075	0.007184687070548534	0.005012408830225468	0.004667152184993029	0.0045408462174236774	0.004808473400771618	0.0048131151124835014	0.0044584753923118114	0.007870820350944996	0.010855433531105518	0.006689142901450396	0.009400693699717522	0.006855643354356289	0.03228941932320595	0.008187374100089073	0.022085493430495262	0.01306821871548891	0.03025410883128643	0.024145226925611496
0.00857544131577015	0.005498547572642565	0.005664048716425896	0.006350284442305565	0.005404517520219088	0.006829314399510622	0.006830327678471804	0.008657504804432392	0.00741539103910327	0.008168146014213562	0.009031325578689575	0.009148180484771729	0.007747739087790251	0.005943573545664549	0.0033254751469939947	0.006551115307956934	0.00547564635053277	0.005392876919358969	0.005353234242647886	0.0054564401507377625	0.005216214340180159	0.005778241436928511	0.004363266751170158	0.004392590373754501	0.004546094685792923	0.004530940670520067	0.0050010038539767265	0.004444485064595938	0.005498805548995733	0.00596598768606782	0.0062158056534826756	0.006940770894289017	0.004168669227510691	0.006184516474604607	0.008144032210111618	0.010029598139226437	0.015747956931591034	0.008524870499968529	0.006430158391594887	0.026201816275715828	0.01017376035451889	0.023816175758838654	0.006592331919819117	0.004872230812907219	0.005203415639698505	0.005137169733643532	0.006005052011460066	0.005718764383345842	0.0054580396972596645	0.008164855651557446	0.010516679845750332	0.005455570295453072	0.009404631331562996	0.008488694205880165	0.01259554922580719	0.008270337246358395	0.020063724368810654	0.015561672858893871	0.012767602689564228	0.016038088127970695
0.009030318818986416	0.0076217870227992535	0.006263448856770992	0.005203180946409702	0.0050132363103330135	0.005226520821452141	0.008572141639888287	0.008641134947538376	0.008040202781558037	0.006062210537493229	0.006804223638027906	0.005982945207506418	0.00874352641403675	0.004554768558591604	0.0029911883175373077	0.008888019248843193	0.006589616648852825	0.007209207862615585	0.006682160776108503	0.005717625375837088	0.005950520280748606	0.00601765513420105	0.004361636471003294	0.007539770100265741	0.005190733354538679	0.007543142419308424	0.006618372164666653	0.008111519739031792	0.00681608822196722	0.005400802008807659	0.004573894664645195	0.0050675938837230206	0.0034513918217271566	0.0042003002017736435	0.007417090702801943	0.005561881698668003	0.01540590263903141	0.007380098570138216	0.0052312142215669155	0.008268584497272968	0.011212252080440521	0.009295555762946606	0.005607062950730324	0.0046416413970291615	0.005513133015483618	0.005710518918931484	0.0059090303257107735	0.006347779184579849	0.005393470171838999	0.005684083327651024	0.007074262015521526	0.004786561708897352	0.007174483500421047	0.010042984038591385	0.0059999325312674046	0.007850827649235725	0.012219090946018696	0.01576235331594944	0.00611449871212244	0.007567377761006355
0.009144045412540436	0.006342948414385319	0.005795084871351719	0.005587535444647074	0.005065061617642641	0.004958811681717634	0.007570869289338589	0.007493959739804268	0.0076938108541071415	0.00528172729536891	0.006624108180403709	0.006199692375957966	0.00714812520891428	0.004827896133065224	0.0030325830448418856	0.00775601901113987	0.008147952146828175	0.006741651333868504	0.006249644327908754	0.005253363400697708	0.0059214490465819836	0.006101376377046108	0.004235295113176107	0.005583852995187044	0.0054695745930075645	0.006307588424533606	0.006695049814879894	0.006630836054682732	0.0066897072829306126	0.0066026258282363415	0.004462479613721371	0.004588644485920668	0.0036187204532325268	0.0049429479986429214	0.007941675372421741	0.007296724244952202	0.012294252403080463	0.010566046461462975	0.006108053959906101	0.010587438941001892	0.011086095124483109	0.008203664794564247	0.005599555093795061	0.00456284312531352	0.0051511358469724655	0.0058773295022547245	0.006381752900779247	0.006708392407745123	0.0062683261930942535	0.0062004378996789455	0.006886944640427828	0.00513031892478466	0.007051111664623022	0.009321841411292553	0.005739131942391396	0.00930983480066061	0.008840588852763176	0.014078008942306042	0.008756107650697231	0.010203258134424686
0.008072891272604465	0.009084955789148808	0.007775370497256517	0.008699115365743637	0.00894245970994234	0.007863534614443779	0.007967384532094002	0.008209634572267532	0.007919945754110813	0.00730459438636899	0.005607308354228735	0.005925389006733894	0.007046720013022423	0.006803194060921669	0.0066300793550908566	0.006976572331041098	0.006536489352583885	0.008432885631918907	0.007176816929131746	0.006712126545608044	0.006137549411505461	0.008756224997341633	0.00911941472440958	0.008213840425014496	0.004956529941409826	0.0070692552253603935	0.006292936857789755	0.006820027716457844	0.006954621523618698	0.007050653919577599	0.006937073543667793	0.007292923983186483	0.006227809935808182	0.0038567488081753254	0.005839765537530184	0.005016898270696402	0.005098605528473854	0.009234495460987091	0.0060513876378536224	0.004805793520063162	0.008341590873897076	0.0072278305888175964	0.0075360191985964775	0.007888966239988804	0.0067821042612195015	0.004718644078820944	0.0029323564376682043	0.004054564982652664	0.004552797414362431	0.007581565994769335	0.008108465000987053	0.006517891772091389	0.003271461697295308	0.006226739846169949	0.003912769258022308	0.009239454753696918	0.002566141076385975	0.01169530302286148	0.0050079417414963245	0.011111483909189701
0.008097950369119644	0.0075085884891450405	0.005561955738812685	0.0044781723991036415	0.004600361455231905	0.003774654818698764	0.006659740582108498	0.005484439432621002	0.0054455348290503025	0.0033757048659026623	0.0046452730894088745	0.0035003728698939085	0.005012946669012308	0.0032525351271033287	0.0030621506739407778	0.00755581259727478	0.006454507354646921	0.007364025339484215	0.0073340111412107944	0.007184559945017099	0.006646548863500357	0.005054125562310219	0.0041619352996349335	0.005208357237279415	0.005900300107896328	0.007631027139723301	0.006506029982119799	0.007233086042106152	0.007928001694381237	0.004621258471161127	0.0047204941511154175	0.0033121563028544188	0.004349470604211092	0.004287670366466045	0.005291318986564875	0.0044120242819190025	0.0032153481151908636	0.00887968298047781	0.004414023365825415	0.004131973255425692	0.0057380530051887035	0.002873092656955123	0.0035379594191908836	0.0049784015864133835	0.006166629493236542	0.006321825087070465	0.010444211773574352	0.00717713451012969	0.0050636581145226955	0.004868314601480961	0.0033221119083464146	0.005515477154403925	0.004813613370060921	0.006437871605157852	0.003345055039972067	0.007878766395151615	0.002825617790222168	0.007243493106216192	0.004874458536505699	0.0033042896538972855
0.008431918919086456	0.007773993071168661	0.006654980592429638	0.005030370783060789	0.005396743770688772	0.00482322508469224	0.007226272486150265	0.006720663979649544	0.0069755385629832745	0.0043341931886971	0.0053766872733831406	0.004650771152228117	0.005963384639471769	0.0042212847620248795	0.0034646163694560528	0.009337404742836952	0.008716903626918793	0.00910072959959507	0.008119677193462849	0.006850739475339651	0.008920935913920403	0.006640791893005371	0.005356882233172655	0.005911779124289751	0.006743199657648802	0.0157853402197361	0.0084524005651474	0.012473879382014275	0.010279424488544464	0.0068845744244754314	0.005934335291385651	0.00421624630689621	0.0034112436696887016	0.0037598900962620974	0.004250040277838707	0.006580024491995573	0.003599174553528428	0.008905457332730293	0.008607345633208752	0.007844478823244572	0.00968201458454132	0.004002842120826244	0.004560960456728935	0.007455159910023212	0.007041918579488993	0.007114924490451813	0.010806139558553696	0.01043033692985773	0.009031529538333416	0.006178922951221466	0.004678711295127869	0.005171719938516617	0.006205618381500244	0.007884048856794834	0.004266803618520498	0.008141733705997467	0.003840944729745388	0.0074320631101727486	0.01029868982732296	0.005371976178139448
