0.02848675474524498	0.019614417105913162	0.024685533717274666	0.019213436171412468	0.015481965616345406	0.023406250402331352	0.024648956954479218	0.037837106734514236	0.032939355820417404	0.02809036150574684	0.026034865528345108	0.05276119336485863	0.0351371131837368	0.01357448659837246	0.00898749940097332	0.01967622898519039	0.01863306388258934	0.015400536358356476	0.017219381406903267	0.018538616597652435	0.019075090065598488	0.01743951439857483	0.016750704497098923	0.016937600448727608	0.018934864550828934	0.012726410292088985	0.0217408686876297	0.019880006089806557	0.020922083407640457	0.019098449498414993	0.02298561856150627	0.0211845301091671	0.024770712479948997	0.018326641991734505	0.011296615935862064	0.027106698602437973	0.025984296575188637	0.06550547480583191	0.07563477754592896	0.01894865371286869	0.020524289458990097	0.02664049156010151	0.022111155092716217	0.02618858776986599	0.02909952774643898	0.023563647642731667	0.05548608675599098	0.060037869960069656	0.04335971549153328	0.035747624933719635	0.07027120888233185	0.044444650411605835	0.025981681421399117	0.028184497728943825	0.029126813635230064	0.02544979751110077	0.019609270617365837	0.022567391395568848	0.020075175911188126	0.02492331713438034	0.03150876238942146	0.025153907015919685
0.027019064873456955	0.014428689144551754	0.01660790480673313	0.012874281965196133	0.010187330655753613	0.014332558028399944	0.016651799902319908	0.023155314847826958	0.017015010118484497	0.015567801892757416	0.021227769553661346	0.022029656916856766	0.023539040237665176	0.009774788282811642	0.006556645967066288	0.018895315006375313	0.016977643594145775	0.018836716189980507	0.018349386751651764	0.020559370517730713	0.0210723839700222	0.012654896825551987	0.01140015572309494	0.02677539922297001	0.03040630742907524	0.017820589244365692	0.018243594095110893	0.02037285827100277	0.026216087862849236	0.029093163087964058	0.021858032792806625	0.015307178720831871	0.013915762305259705	0.02436455897986889	0.011408049613237381	0.030213234946131706	0.02915223129093647	0.021944770589470863	0.22221563756465912	0.020162606611847878	0.01363272313028574	0.013993807137012482	0.023631218820810318	0.016187552362680435	0.029258614405989647	0.018698526546359062	0.017278622835874557	0.04548737779259682	0.018293779343366623	0.03453775495290756	0.026990771293640137	0.028110133484005928	0.01211439911276102	0.01545738335698843	0.021945882588624954	0.021800728514790535	0.01168909203261137	0.02161724865436554	0.017335621640086174	0.021189149469137192	0.018781693652272224	0.01977081224322319
0.026527537032961845	0.013952510431408882	0.014175617136061192	0.012102334760129452	0.009806374087929726	0.010720744729042053	0.016260283067822456	0.01547641959041357	0.01293920073658228	0.011919325217604637	0.020588509738445282	0.015178749337792397	0.023504579439759254	0.007924643345177174	0.005536733195185661	0.029314104467630386	0.025709478184580803	0.030065882951021194	0.024403339251875877	0.03295149281620979	0.030406193807721138	0.011195391416549683	0.0077603282406926155	0.01541884895414114	0.024815818294882774	0.025388052687048912	0.023631973192095757	0.02862691693007946	0.03624950349330902	0.03906271979212761	0.04293389245867729	0.015222772024571896	0.00831884890794754	0.039055999368429184	0.009236734360456467	0.03388549014925957	0.030615611001849174	0.015149497427046299	0.0873328298330307	0.03044131025671959	0.010171422734856606	0.011007769964635372	0.03018236719071865	0.018445340916514397	0.030817396938800812	0.022790133953094482	0.0057248747907578945	0.029123689979314804	0.009389818646013737	0.03544715791940689	0.012718131765723228	0.025500720366835594	0.008346384391188622	0.01770121417939663	0.03446876257658005	0.028772657737135887	0.010887970216572285	0.02998116984963417	0.027585886418819427	0.02768111415207386	0.02932954579591751	0.02909342758357525
0.027189888060092926	0.011113661341369152	0.011807863600552082	0.00998757965862751	0.009118718095123768	0.010560168884694576	0.013445335440337658	0.014096176251769066	0.012532693333923817	0.013888921588659286	0.020291224122047424	0.016223015263676643	0.02138863317668438	0.008173645474016666	0.005060076713562012	0.02401607111096382	0.018706511706113815	0.029105203226208687	0.024106012657284737	0.03002583608031273	0.029938310384750366	0.0117216557264328	0.006239093840122223	0.013488838449120522	0.021020924672484398	0.03811144828796387	0.019713152199983597	0.022405264899134636	0.060405682772397995	0.03526937589049339	0.02027655765414238	0.014774085953831673	0.006744717247784138	0.03777463734149933	0.0067209517583251	0.02792777307331562	0.025072159245610237	0.012809121049940586	0.023609228432178497	0.030488179996609688	0.008833026513457298	0.010329633951187134	0.03539932519197464	0.018742278218269348	0.029572777450084686	0.03259417042136192	0.00586408656090498	0.04281560331583023	0.008001159876585007	0.030890675261616707	0.01306398119777441	0.016678450629115105	0.008030110038816929	0.0105257174000144	0.04062261804938316	0.034774623811244965	0.009285727515816689	0.0287993922829628	0.03555799275636673	0.03146502375602722	0.021402208134531975	0.025165347382426262
0.024410491809248924	0.019893808290362358	0.019181983545422554	0.017497433349490166	0.017078427597880363	0.014541307464241982	0.02268807590007782	0.023885920643806458	0.031066354364156723	0.018911028280854225	0.025115806609392166	0.014672285877168179	0.02208992838859558	0.009914731606841087	0.009139725007116795	0.03337008133530617	0.0319984145462513	0.04105529561638832	0.03849716857075691	0.0605376660823822	0.06127746403217316	0.025152791291475296	0.025655437260866165	0.04124656319618225	0.0514102578163147	0.053216248750686646	0.051081281155347824	0.04491788521409035	0.08049283921718597	0.040995653718709946	0.05406416207551956	0.0648404210805893	0.027197498828172684	0.07349000126123428	0.01403119694441557	0.022190840914845467	0.016023993492126465	0.009138678200542927	0.00889786146581173	0.021334759891033173	0.026715382933616638	0.045258235186338425	0.0624961256980896	0.06923416256904602	0.053872961550951004	0.06582848727703094	0.006894253194332123	0.02334539406001568	0.014456875622272491	0.022230226546525955	0.013915383256971836	0.01260987389832735	0.031532999128103256	0.048680152744054794	0.06384517252445221	0.04160774126648903	0.03969193249940872	0.05980889871716499	0.044424060732126236	0.04468659311532974	0.06052057072520256	0.05830353498458862
0.02728908695280552	0.012334476225078106	0.013932025991380215	0.011592816561460495	0.010311624966561794	0.011441042646765709	0.01503782905638218	0.017773684114217758	0.013365649618208408	0.012178546749055386	0.023190246894955635	0.01609058491885662	0.0215816181153059	0.007914992049336433	0.0060766590759158134	0.03304725140333176	0.023902054876089096	0.037659164518117905	0.04219573736190796	0.03866714984178543	0.03798016905784607	0.013450433500111103	0.00847223587334156	0.014762846753001213	0.021775376051664352	0.053098760545253754	0.023672956973314285	0.034377675503492355	0.060456473380327225	0.0454254150390625	0.029274405911564827	0.01925058662891388	0.009422928094863892	0.04939255863428116	0.008139891549944878	0.03148152306675911	0.029426129534840584	0.016261057928204536	0.017120834439992905	0.0314812995493412	0.011801084503531456	0.011772326193749905	0.04368257522583008	0.021205641329288483	0.022590333595871925	0.03517165035009384	0.00577359925955534	0.04959346726536751	0.01118623185902834	0.036978598684072495	0.016001367941498756	0.017894813790917397	0.010579184629023075	0.011997454799711704	0.04626866802573204	0.05110261216759682	0.012089652940630913	0.030195098370313644	0.054285019636154175	0.04022659361362457	0.026742730289697647	0.03369182348251343
0.027566194534301758	0.012420722283422947	0.013110355474054813	0.011195767670869827	0.010155046358704567	0.011197884567081928	0.018277330324053764	0.018686942756175995	0.01583690755069256	0.013385015539824963	0.023250481113791466	0.01648787222802639	0.02438507415354252	0.007906305603682995	0.006139927543699741	0.03274695947766304	0.02308967150747776	0.03613721579313278	0.03012550249695778	0.027365535497665405	0.02905593439936638	0.013981959782540798	0.0076736146584153175	0.027032436802983284	0.04993152990937233	0.028935298323631287	0.03395595774054527	0.03484613075852394	0.03866695240139961	0.0766972005367279	0.03458404913544655	0.026779048144817352	0.008799834176898003	0.034744635224342346	0.010898060165345669	0.030773313716053963	0.025636322796344757	0.018304184079170227	0.04286128655076027	0.029124751687049866	0.011092494241893291	0.011972615495324135	0.025959506630897522	0.023321110755205154	0.02940032258629799	0.029513459652662277	0.00611876230686903	0.06927144527435303	0.01040575746446848	0.03192230314016342	0.01423738058656454	0.016293197870254517	0.01021990180015564	0.014401706866919994	0.022391999140381813	0.04001484811306	0.010742312297224998	0.029311345890164375	0.02798384055495262	0.04123428463935852	0.034028176218271255	0.03821472078561783
0.029206611216068268	0.016130540519952774	0.018678439781069756	0.018180768936872482	0.014224489219486713	0.016457896679639816	0.028575675562024117	0.03545321896672249	0.024958007037639618	0.020812788978219032	0.028685178607702255	0.03162214159965515	0.03246978297829628	0.011613352224230766	0.007584644481539726	0.02609359472990036	0.02148342877626419	0.01686268113553524	0.017475837841629982	0.0190179031342268	0.020532138645648956	0.015505493618547916	0.010509469546377659	0.012780310586094856	0.01993262581527233	0.020125171169638634	0.01910034753382206	0.026928773149847984	0.02690272405743599	0.02603095956146717	0.026748042553663254	0.020571473985910416	0.01712961494922638	0.023307470604777336	0.009110253304243088	0.031540777534246445	0.02947866916656494	0.021269353106617928	0.03334181755781174	0.017676008865237236	0.015216547064483166	0.01650911383330822	0.02511686086654663	0.02512909658253193	0.0370979867875576	0.03513253107666969	0.012194531969726086	0.132076695561409	0.033560995012521744	0.04078136757016182	0.04551315680146217	0.03234083950519562	0.018371697515249252	0.020316600799560547	0.027544597163796425	0.05454692989587784	0.020137283951044083	0.02871086820960045	0.03336058184504509	0.04136323928833008	0.03514987975358963	0.039845895022153854
0.02969726361334324	0.014986254274845123	0.01692512072622776	0.016166552901268005	0.012812049128115177	0.01707267388701439	0.026041563600301743	0.032357558608055115	0.027061108499765396	0.02141844667494297	0.026419589295983315	0.026689933612942696	0.03368110954761505	0.011043928563594818	0.007515667472034693	0.02358553744852543	0.022369258105754852	0.017000392079353333	0.01857779361307621	0.0228097066283226	0.02363099716603756	0.017039554193615913	0.013668625615537167	0.0153272096067667	0.0222186166793108	0.018572214990854263	0.02519325725734234	0.028336573392152786	0.024267910048365593	0.023728016763925552	0.023799192160367966	0.021320765838027	0.017840160056948662	0.025157207623124123	0.01350046694278717	0.04268451780080795	0.042879946529865265	0.03416457772254944	0.04991800710558891	0.026170726865530014	0.01913909986615181	0.0197808425873518	0.02194179780781269	0.023510869592428207	0.035151511430740356	0.033098287880420685	0.015125756151974201	0.07854823023080826	0.03554003685712814	0.03618486970663071	0.03810254484415054	0.03530009090900421	0.021413277834653854	0.020038191229104996	0.024004340171813965	0.036351896822452545	0.019099466502666473	0.024300960823893547	0.025023680180311203	0.03259245678782463	0.02977084368467331	0.03528638929128647
0.02603454887866974	0.029461104422807693	0.027611369267106056	0.05217534303665161	0.06210381165146828	0.04684805870056152	0.027952885255217552	0.02888529933989048	0.028897292912006378	0.05804614722728729	0.04421982914209366	0.03182331100106239	0.03684641420841217	0.11408937722444534	0.1641368716955185	0.02290063537657261	0.043089479207992554	0.023047585040330887	0.02653752826154232	0.02533881738781929	0.025744207203388214	0.042112529277801514	0.02421342208981514	0.018397120758891106	0.015526626259088516	0.012455282732844353	0.01735171116888523	0.015820074826478958	0.013834293931722641	0.013640057295560837	0.01953720487654209	0.03266676515340805	0.040533892810344696	0.038444772362709045	0.05482012778520584	0.011308801360428333	0.013195419684052467	0.01778150163590908	0.005884546786546707	0.11809255927801132	0.04062695801258087	0.022272763773798943	0.017706546932458878	0.02770315296947956	0.03370903432369232	0.04292098805308342	0.03484877198934555	0.006894407793879509	0.02043190225958824	0.013857878744602203	0.020402003079652786	0.09761516004800797	0.0595114566385746	0.024731812998652458	0.017111733555793762	0.01431692112237215	0.04340622201561928	0.019802533090114594	0.016290264204144478	0.017716575413942337	0.02040727809071541	0.022136354818940163
0.02623699977993965	0.028542760759592056	0.025206349790096283	0.07040552794933319	0.17296668887138367	0.05210233852267265	0.024677040055394173	0.020611373707652092	0.026524212211370468	0.08201561868190765	0.0470508448779583	0.030223049223423004	0.02626323513686657	0.08284634351730347	0.12256355583667755	0.02483093924820423	0.059254102408885956	0.03196310997009277	0.04480918124318123	0.03530394658446312	0.03505202382802963	0.051047615706920624	0.025094475597143173	0.020248902961611748	0.016260331496596336	0.012747497297823429	0.015288866125047207	0.018252618610858917	0.014866278506815434	0.023144880309700966	0.01864655502140522	0.036935955286026	0.06436450034379959	0.04400402307510376	0.04748019576072693	0.011121872812509537	0.008310013450682163	0.007934956811368465	0.006565354764461517	0.10525251179933548	0.05902881920337677	0.020740604028105736	0.01619749702513218	0.03010677546262741	0.03769957274198532	0.04336909204721451	0.021570846438407898	0.005229186732321978	0.009224707260727882	0.009751005098223686	0.011422364041209221	0.08148251473903656	0.09005472809076309	0.022765357047319412	0.014112267643213272	0.015474283136427402	0.023432806134223938	0.018501248210668564	0.015573653392493725	0.016509925946593285	0.018141407519578934	0.019784538075327873
0.0269267950206995	0.019345959648489952	0.01634977012872696	0.026082560420036316	0.03714315593242645	0.019516870379447937	0.020935341715812683	0.014148901216685772	0.020566197112202644	0.025612013414502144	0.03512054681777954	0.018699733540415764	0.018252620473504066	0.01461489126086235	0.0306492131203413	0.030524997040629387	0.05064744874835014	0.0405510850250721	0.05167176574468613	0.04159579426050186	0.03727623447775841	0.03589998185634613	0.02210981585085392	0.04904930293560028	0.03660035878419876	0.029974618926644325	0.027131197974085808	0.041658226400613785	0.02831459231674671	0.05579458177089691	0.03307679668068886	0.027393586933612823	0.026672787964344025	0.05170154571533203	0.025965502485632896	0.025228247046470642	0.013322033919394016	0.010905751958489418	0.017914123833179474	0.054223399609327316	0.029089923948049545	0.021186932921409607	0.027644794434309006	0.02386227622628212	0.047052279114723206	0.02943166345357895	0.012219917960464954	0.009285517036914825	0.007988237775862217	0.012375185266137123	0.00902786199003458	0.04789658635854721	0.047491468489170074	0.02056913450360298	0.019920416176319122	0.025288427248597145	0.018607869744300842	0.030035758391022682	0.025362519547343254	0.026034172624349594	0.024634122848510742	0.02721289172768593
0.026332901790738106	0.03013649955391884	0.017928574234247208	0.03046373464167118	0.03528841957449913	0.02778768353164196	0.025717779994010925	0.01618066243827343	0.019397296011447906	0.02672157622873783	0.04268482327461243	0.02209738828241825	0.022884268313646317	0.049668241292238235	0.05556332692503929	0.039865925908088684	0.05641970410943031	0.04135540500283241	0.04617560654878616	0.05532440170645714	0.04302573949098587	0.0735383853316307	0.022284314036369324	0.032900694757699966	0.02961224876344204	0.03361525759100914	0.028497321531176567	0.04010891541838646	0.024842815473675728	0.034332506358623505	0.025903068482875824	0.025692131370306015	0.015293126925826073	0.05276532843708992	0.04562406241893768	0.044949520379304886	0.01848219893872738	0.011983130127191544	0.035567764192819595	0.04670322313904762	0.10836322605609894	0.019463632255792618	0.04389185830950737	0.026641903445124626	0.029484545812010765	0.04122548922896385	0.011914471164345741	0.009651297703385353	0.007629012688994408	0.018938180059194565	0.00769216800108552	0.02109096385538578	0.08474991470575333	0.0194109957665205	0.02365863136947155	0.03087395429611206	0.022176502272486687	0.03860475495457649	0.037539124488830566	0.03302722051739693	0.028294498100876808	0.02657460607588291
