0.017686419188976288	0.012031585909426212	0.01146615482866764	0.006095769349485636	0.005370239727199078	0.006536310072988272	0.015895778313279152	0.00896596908569336	0.01110876351594925	0.005264527630060911	0.008115634322166443	0.006287343334406614	0.007032729219645262	0.0021823111455887556	0.002323596039786935	0.009096074849367142	0.008854075334966183	0.01040481124073267	0.012099167332053185	0.009447229094803333	0.010012743063271046	0.008039742708206177	0.014197763055562973	0.011983025819063187	0.012597520835697651	0.01059614960104227	0.008704771287739277	0.010135436430573463	0.010446421802043915	0.011507736518979073	0.01093098521232605	0.009541460312902927	0.006581161171197891	0.007075654808431864	0.012964766472578049	0.010152915492653847	0.00816874485462904	0.01220923475921154	0.013661302626132965	0.01331107784062624	0.009490247815847397	0.011508142575621605	0.014609958976507187	0.01644607074558735	0.009747372008860111	0.01000614557415247	0.011393312364816666	0.01638413406908512	0.011116099543869495	0.016491733491420746	0.011084573343396187	0.014895971864461899	0.02987336367368698	0.05263568460941315	0.0552990697324276	0.051093194633722305	0.03531983867287636	0.020330704748630524	0.023219052702188492	0.020734591409564018	0.03351064771413803	0.045783139765262604	0.009266450069844723	0.010636642575263977	0.009738458320498466	0.012971066869795322	0.011111225932836533	0.010772313922643661
0.016856122761964798	0.00730440067127347	0.006777326576411724	0.004715383984148502	0.0038314906414598227	0.0049193850718438625	0.006011667661368847	0.005232146475464106	0.015640821307897568	0.00406494177877903	0.006107579451054335	0.004474850837141275	0.0060377479530870914	0.0022289915941655636	0.001839404576458037	0.007426007650792599	0.007152787409722805	0.00975535437464714	0.010790704749524593	0.009798843413591385	0.010706151835620403	0.005868201144039631	0.009352869354188442	0.010929620824754238	0.014230629429221153	0.010856088250875473	0.009595846757292747	0.01124174427241087	0.011828051880002022	0.010905771516263485	0.012289497070014477	0.009884626604616642	0.008412058465182781	0.0078291529789567	0.016043709591031075	0.012465841136872768	0.008475705981254578	0.011477792635560036	0.015184998512268066	0.019091973081231117	0.011333715170621872	0.015249760821461678	0.015282982029020786	0.01972867362201214	0.011491459794342518	0.00929293967783451	0.01111547276377678	0.02271115966141224	0.017390243709087372	0.01892765425145626	0.016349971294403076	0.01712741330265999	0.025584036484360695	0.04480631276965141	0.045928094536066055	0.050784673541784286	0.025971490889787674	0.021897457540035248	0.021323977038264275	0.022115031257271767	0.05735800415277481	0.06509963423013687	0.022291947156190872	0.022428786382079124	0.014124209061264992	0.016445036977529526	0.013682697899639606	0.01418769359588623
0.017964975908398628	0.006782345939427614	0.007191829849034548	0.0054506948217749596	0.0049482593312859535	0.007446158677339554	0.007022905629128218	0.007269867230206728	0.009535211138427258	0.006452545989304781	0.008285940624773502	0.00738083990290761	0.006478368770331144	0.0021987222135066986	0.0022120503708720207	0.01040814258158207	0.008710081689059734	0.010895940475165844	0.012614375911653042	0.009237964637577534	0.009794122539460659	0.009572670795023441	0.006573877763003111	0.006568925455212593	0.008432222530245781	0.00804276391863823	0.0061897761188447475	0.008339905180037022	0.007385027129203081	0.007919135503470898	0.0078576123341918	0.006643155589699745	0.004972362890839577	0.00589508144184947	0.009617924690246582	0.007790127769112587	0.006253890227526426	0.008033690974116325	0.0074513875879347324	0.007282925769686699	0.0071475086733698845	0.007611600682139397	0.008903156034648418	0.011798560619354248	0.008059510961174965	0.007672763429582119	0.009042388759553432	0.013979271054267883	0.008438211865723133	0.012315739877521992	0.010124845430254936	0.011712290346622467	0.027237864211201668	0.05333350971341133	0.05218183249235153	0.0459868349134922	0.029963787645101547	0.026902414858341217	0.027733085677027702	0.021443011239171028	0.02596324309706688	0.0290058646351099	0.01108038891106844	0.011355698108673096	0.01111034769564867	0.013889526948332787	0.010103680193424225	0.00982690043747425
0.017067672684788704	0.007885085418820381	0.009707421064376831	0.008254718966782093	0.005533924326300621	0.008236703462898731	0.00759154511615634	0.009348791092634201	0.011392876505851746	0.010438825935125351	0.010278355330228806	0.013616973534226418	0.011598555371165276	0.0036877559032291174	0.001992814475670457	0.013922333717346191	0.014760498888790607	0.01771404594182968	0.01441088318824768	0.013468366116285324	0.013460669666528702	0.01083881501108408	0.005811722949147224	0.0065172044560313225	0.008492420427501202	0.009427886456251144	0.007155245635658503	0.0128248892724514	0.00876113586127758	0.008289244957268238	0.009509587660431862	0.007214754354208708	0.007799243088811636	0.007737954147160053	0.008524949662387371	0.008908637799322605	0.011804206296801567	0.014688280411064625	0.010612891986966133	0.007205898407846689	0.008998540230095387	0.009768547490239143	0.008649670518934727	0.009945961646735668	0.009013243019580841	0.008895264007151127	0.01155911386013031	0.013199994340538979	0.008065959438681602	0.009565813466906548	0.01540706492960453	0.011042057536542416	0.015919914469122887	0.0351325124502182	0.03816644102334976	0.017916372045874596	0.017437171190977097	0.013653896749019623	0.013265522196888924	0.02274336852133274	0.032723333686590195	0.03461224213242531	0.02158770151436329	0.013433822430670261	0.013211529701948166	0.0187689121812582	0.01227172464132309	0.009549072943627834
0.017339913174510002	0.01045169960707426	0.011951358057558537	0.01194767840206623	0.007977000437676907	0.01237472053617239	0.0110585642978549	0.013634745962917805	0.014760150574147701	0.013534382916986942	0.012696536257863045	0.01981276273727417	0.017476685345172882	0.005137767177075148	0.00274733267724514	0.013901425525546074	0.008880898356437683	0.0118061862885952	0.015333916991949081	0.010439920239150524	0.011691669002175331	0.012193383648991585	0.0062813526019454	0.0061369771137833595	0.008105342276394367	0.009853572584688663	0.008626490831375122	0.013460276648402214	0.01023524347692728	0.00979716144502163	0.010050597600638866	0.007506239227950573	0.008259168826043606	0.008555958978831768	0.00949843879789114	0.010805564932525158	0.013023930601775646	0.013300139456987381	0.010319462046027184	0.007608750835061073	0.01102763507515192	0.011100909672677517	0.009674455039203167	0.010201171971857548	0.009721380658447742	0.00871937908232212	0.01249715220183134	0.013151008635759354	0.008759470656514168	0.009158739820122719	0.015766436234116554	0.011361010372638702	0.013669267296791077	0.020998258143663406	0.029362978413701057	0.014172076247632504	0.013732926920056343	0.011497622355818748	0.01185445487499237	0.01927519030869007	0.027184052392840385	0.024419771507382393	0.047442782670259476	0.02846747636795044	0.015262695960700512	0.019180774688720703	0.017916131764650345	0.01184464804828167
0.0164150670170784	0.007194626145064831	0.008410644717514515	0.006699081975966692	0.005126454867422581	0.007571579422801733	0.007593868765980005	0.008505984209477901	0.009818514809012413	0.007972560822963715	0.0094972038641572	0.01091737300157547	0.010925676673650742	0.003219857346266508	0.002021182794123888	0.013286646455526352	0.007341074291616678	0.01017923466861248	0.015062175691127777	0.009187089279294014	0.010707994922995567	0.007227304391562939	0.004476666916161776	0.0061119250021874905	0.008438695222139359	0.010293131694197655	0.008970150724053383	0.012981665320694447	0.01033600140362978	0.010314970277249813	0.010837157256901264	0.008271127007901669	0.007677183020859957	0.00839358102530241	0.011114632710814476	0.010417845100164413	0.013330892659723759	0.013495167717337608	0.011091243475675583	0.008879700675606728	0.011309857480227947	0.012425682507455349	0.010565042495727539	0.01252389419823885	0.009568613953888416	0.009626349434256554	0.012894549407064915	0.016675475984811783	0.01093252282589674	0.011265001259744167	0.025673264637589455	0.01602523773908615	0.01760438084602356	0.028615571558475494	0.046243198215961456	0.018203411251306534	0.017446406185626984	0.01365433819591999	0.01409790851175785	0.029567165300250053	0.03906289488077164	0.031159430742263794	0.08288322389125824	0.037470731884241104	0.020625406876206398	0.022993246093392372	0.01987271010875702	0.00985188502818346
0.016929281875491142	0.006416222080588341	0.006385097745805979	0.005389543250203133	0.004197168629616499	0.005613352172076702	0.006456008180975914	0.006056224927306175	0.006953095085918903	0.006115921773016453	0.00944159273058176	0.009150398895144463	0.009527350775897503	0.0023500691168010235	0.0013623739359900355	0.015158040449023247	0.005487673915922642	0.0071276091039180756	0.014247378334403038	0.008120216429233551	0.019767241552472115	0.007674460299313068	0.004098159726709127	0.006177383940666914	0.008153241127729416	0.00871378555893898	0.007717649918049574	0.011168385855853558	0.00880806427448988	0.008113207295536995	0.010730352252721786	0.007477296981960535	0.006837235298007727	0.007183535490185022	0.008873343467712402	0.008338592015206814	0.014072471298277378	0.014321167953312397	0.010001069866120815	0.008018535561859608	0.008449806831777096	0.009519401006400585	0.00850056204944849	0.010595869272947311	0.007978884503245354	0.007559694349765778	0.008597243577241898	0.011490616016089916	0.006510171573609114	0.007653955835849047	0.018452022224664688	0.0120937405154109	0.011591818183660507	0.019502947106957436	0.028371237218379974	0.013397444039583206	0.013663002289831638	0.011705168522894382	0.012932037003338337	0.03530760854482651	0.03096788376569748	0.03043830208480358	0.10258092731237411	0.03853263705968857	0.02451286092400551	0.02953105792403221	0.01557768415659666	0.0089479461312294
0.016940802335739136	0.006373185198754072	0.0061836568638682365	0.00483023002743721	0.003724109148606658	0.00521654961630702	0.006968306843191385	0.006107917055487633	0.006895625032484531	0.005524804349988699	0.0092043811455369	0.007933277636766434	0.009334280155599117	0.0022340973373502493	0.001237057032994926	0.022439243271946907	0.006681452505290508	0.008673279546201229	0.01676185615360737	0.008138511329889297	0.019693754613399506	0.007219494786113501	0.0036906800232827663	0.006391539704054594	0.00754155358299613	0.008342131972312927	0.008729754947125912	0.01205520611256361	0.009643806144595146	0.0091556953266263	0.011155573651194572	0.008615326136350632	0.007628106977790594	0.008477550931274891	0.009664460085332394	0.009009846486151218	0.01861484907567501	0.021348431706428528	0.012069853022694588	0.00919474195688963	0.009902817197144032	0.011685200966894627	0.009883886203169823	0.010867610573768616	0.009282706305384636	0.00903491023927927	0.009816129691898823	0.012318233028054237	0.00863028783351183	0.008129310794174671	0.020805569365620613	0.014714944176375866	0.01249720435589552	0.01970904879271984	0.03204363211989403	0.011485680006444454	0.013643652200698853	0.01089529599994421	0.011719358153641224	0.035412613302469254	0.030983006581664085	0.027291499078273773	0.07357171922922134	0.03527192026376724	0.0245825108140707	0.029093200340867043	0.018730688840150833	0.008599662221968174
0.017630338668823242	0.0065178885124623775	0.007651851512491703	0.00549693126231432	0.004684739280492067	0.0062985788099467754	0.008422723971307278	0.007209933828562498	0.008547693490982056	0.00715240091085434	0.009185264818370342	0.00886073149740696	0.009765342809259892	0.002924092812463641	0.0016994902398437262	0.015185310505330563	0.0068238587118685246	0.009273490868508816	0.014893561601638794	0.010567483492195606	0.014103397727012634	0.008041254244744778	0.004903305321931839	0.007293418049812317	0.008827067911624908	0.010485894978046417	0.010338685475289822	0.014338224194943905	0.012699679471552372	0.012303771451115608	0.011841317638754845	0.009060822427272797	0.008692669682204723	0.010041267611086369	0.011372469365596771	0.011772261001169682	0.016396284103393555	0.018955949693918228	0.0139542231336236	0.010814624838531017	0.01360546238720417	0.01696595922112465	0.012916896492242813	0.011679737828671932	0.011138716712594032	0.011073538102209568	0.012587759643793106	0.013773655518889427	0.011062192730605602	0.009378802962601185	0.015340915881097317	0.01640268601477146	0.016527047380805016	0.015248595736920834	0.031178368255496025	0.016218217089772224	0.013393418863415718	0.011821306310594082	0.011950725689530373	0.022160112857818604	0.0211199838668108	0.0199318528175354	0.041455965489149094	0.03677956759929657	0.025506120175123215	0.02403358742594719	0.019938921555876732	0.01063190121203661
0.01799567975103855	0.010486003942787647	0.01041004341095686	0.008075738325715065	0.006737758405506611	0.008682450279593468	0.01044578105211258	0.010505497455596924	0.01133135985583067	0.008552110753953457	0.009796109050512314	0.01217277254909277	0.011325198225677013	0.004748641978949308	0.0037623995449393988	0.011266651563346386	0.006609631236642599	0.007997611537575722	0.014008337631821632	0.010757951065897942	0.012525373138487339	0.013104069977998734	0.00943277683109045	0.007957705296576023	0.009936519898474216	0.010593228973448277	0.0074605983681976795	0.010215303860604763	0.009652777574956417	0.010597489774227142	0.01103878766298294	0.00850782822817564	0.005852577742189169	0.007254714611917734	0.010357473976910114	0.009099893271923065	0.009881881065666676	0.012400786392390728	0.013875260949134827	0.011080369353294373	0.009378522634506226	0.01140317227691412	0.011377007700502872	0.01177479512989521	0.010362152941524982	0.00949588418006897	0.009839063510298729	0.013076883740723133	0.008190043270587921	0.008999562822282314	0.01098235696554184	0.012540306895971298	0.013949385844171047	0.01100451871752739	0.024526482447981834	0.024878190830349922	0.011542395688593388	0.012605566531419754	0.012435795739293098	0.01851636916399002	0.017464039847254753	0.02219581790268421	0.04248100519180298	0.04837421327829361	0.020609846338629723	0.02560998871922493	0.016485141590237617	0.01146138645708561
0.017767101526260376	0.012544284574687481	0.01296195201575756	0.007787878625094891	0.005551337264478207	0.006811624392867088	0.016660742461681366	0.010619370266795158	0.014462275430560112	0.0073432703502476215	0.007168520707637072	0.0075861928053200245	0.008631772361695766	0.00301563018001616	0.0027378303930163383	0.009704009629786015	0.008127220906317234	0.008720936253666878	0.013981257565319538	0.01027000229805708	0.010668140836060047	0.008711107075214386	0.013743087649345398	0.011176506988704205	0.01183695811778307	0.012009019032120705	0.0074444981291890144	0.010562578216195107	0.010548559948801994	0.012110559269785881	0.013280682265758514	0.009320263750851154	0.005896620452404022	0.006765914149582386	0.011246695183217525	0.009077567607164383	0.008748561143875122	0.011047758162021637	0.012594053521752357	0.013338807038962841	0.009258069097995758	0.01157454028725624	0.01257462240755558	0.013933232985436916	0.00995742715895176	0.007817240431904793	0.007872379384934902	0.011797427199780941	0.008867043070495129	0.010180339217185974	0.008234988898038864	0.011163974180817604	0.015724830329418182	0.0093049556016922	0.017079202458262444	0.03120584972202778	0.014770801179111004	0.01709386706352234	0.01624881476163864	0.01692984439432621	0.019589651376008987	0.0267341211438179	0.058108922094106674	0.06519206613302231	0.028512941673398018	0.025109168142080307	0.01871580444276333	0.013935850001871586
0.01813509687781334	0.007291302550584078	0.007053339388221502	0.004892873112112284	0.004022455774247646	0.004371378570795059	0.006884666625410318	0.005766299087554216	0.007105269934982061	0.004108899738639593	0.006190995220094919	0.004578820895403624	0.006474545691162348	0.002300471067428589	0.0020229732617735863	0.008602840825915337	0.005089218728244305	0.006577702239155769	0.01236017793416977	0.008260060101747513	0.009087812155485153	0.005992901045829058	0.007811269722878933	0.008336720056831837	0.009107991121709347	0.009421315044164658	0.006261394824832678	0.008452311158180237	0.009699015878140926	0.01098219770938158	0.012305468320846558	0.00887683592736721	0.006096068304032087	0.0067648012191057205	0.012655362486839294	0.010271984152495861	0.008295102044939995	0.009481973014771938	0.010823285207152367	0.012063235975801945	0.008821059949696064	0.01245666854083538	0.012279116548597813	0.015504789538681507	0.009744719602167606	0.008092666044831276	0.007500171661376953	0.013163254596292973	0.009395433589816093	0.011414174921810627	0.008971362374722958	0.011328685097396374	0.016730573028326035	0.0099094919860363	0.01644863188266754	0.028114577755331993	0.01595468260347843	0.020141704007983208	0.018140699714422226	0.01827780157327652	0.020517682656645775	0.028732826933264732	0.061028994619846344	0.06643328070640564	0.03175390511751175	0.02775479108095169	0.0196129959076643	0.010770315304398537
0.01798984780907631	0.008147671818733215	0.007635871879756451	0.005734079983085394	0.004748587496578693	0.006331791169941425	0.008520305156707764	0.007429438643157482	0.008803476579487324	0.006605241447687149	0.00835719145834446	0.008235359564423561	0.009092464111745358	0.003307018196210265	0.002454834757372737	0.006880369037389755	0.005553495138883591	0.007099015172570944	0.01804681494832039	0.010390298441052437	0.01005628239363432	0.010198437608778477	0.006915469188243151	0.006577410735189915	0.008265869691967964	0.008063208311796188	0.006921511609107256	0.008268912322819233	0.009377418085932732	0.009245002642273903	0.009348881430923939	0.007936229929327965	0.00579972704872489	0.005846145562827587	0.008709837682545185	0.007031059358268976	0.00755514670163393	0.007904366590082645	0.007804930210113525	0.007581021171063185	0.006922312546521425	0.008405832573771477	0.008466673083603382	0.009598792530596256	0.008902911096811295	0.0064758718945086	0.006811774801462889	0.007262285798788071	0.005130189936608076	0.006066539790481329	0.006126306485384703	0.008077271282672882	0.009264263324439526	0.005061083938926458	0.007273190189152956	0.010359575971961021	0.010145662352442741	0.01328163780272007	0.013781442306935787	0.015993496403098106	0.015852682292461395	0.022227680310606956	0.05432850122451782	0.05605599656701088	0.052428215742111206	0.037858996540308	0.0267392098903656	0.01640981435775757
0.016726519912481308	0.020707549527287483	0.023375384509563446	0.024921510368585587	0.017464887350797653	0.02832677960395813	0.02546275407075882	0.03381267189979553	0.034126825630664825	0.03457282856106758	0.021277906373143196	0.03340335190296173	0.031429361552000046	0.01269343588501215	0.0071953944861888885	0.01716584526002407	0.022645611315965652	0.021215764805674553	0.019094182178378105	0.018053891137242317	0.01770152524113655	0.025130683556199074	0.01820480078458786	0.018205665051937103	0.019611535593867302	0.016555024310946465	0.020384233444929123	0.01983426697552204	0.02072790265083313	0.022681429982185364	0.0157811027020216	0.01784876547753811	0.013152885250747204	0.012664331123232841	0.016981981694698334	0.015262489207088947	0.009697379544377327	0.010050022043287754	0.018360257148742676	0.013438942842185497	0.014585386030375957	0.010994674637913704	0.016272524371743202	0.01643677055835724	0.031595148146152496	0.013140193186700344	0.018803251907229424	0.01456840056926012	0.007860285229980946	0.01072528026998043	0.005569780711084604	0.0049804095178842545	0.012709795497357845	0.006879211403429508	0.005531396716833115	0.011456365697085857	0.015383850783109665	0.017157012596726418	0.018379513174295425	0.011415645480155945	0.008000345900654793	0.00914736557751894	0.00540116848424077	0.006735307164490223	0.010664659552276134	0.013243716210126877	0.013570806011557579	0.01788090169429779
0.017157208174467087	0.014339353889226913	0.014579773880541325	0.016378184780478477	0.010977880097925663	0.01764327473938465	0.017812542617321014	0.02093532867729664	0.02158697322010994	0.022129295393824577	0.017490321770310402	0.02605096437036991	0.023923514410853386	0.0059532164596021175	0.0033513326197862625	0.015392626635730267	0.017712915316224098	0.018871312960982323	0.01721404865384102	0.017305050045251846	0.016857456415891647	0.017724769189953804	0.012262236326932907	0.01570812426507473	0.01821986585855484	0.013086741790175438	0.026421887800097466	0.019632527604699135	0.02099360153079033	0.022824835032224655	0.016163403168320656	0.01962144486606121	0.01981269381940365	0.018345318734645844	0.018503844738006592	0.018364250659942627	0.013961056247353554	0.014837072230875492	0.023104039952158928	0.012810400687158108	0.014652887359261513	0.011625127866864204	0.015695743262767792	0.020346548408269882	0.020766207948327065	0.011486675590276718	0.019035223871469498	0.018705202266573906	0.01219667587429285	0.012824582867324352	0.0076904320158064365	0.00604902533814311	0.014847269281744957	0.010567658580839634	0.007256653625518084	0.012304136529564857	0.020122893154621124	0.019957121461629868	0.020525099709630013	0.013670549727976322	0.010657494887709618	0.009869604371488094	0.006356436293572187	0.007192777004092932	0.011900953948497772	0.013530807569622993	0.020939281210303307	0.016696136444807053
0.016304800286889076	0.008534379303455353	0.007638293318450451	0.006020448636263609	0.003880247939378023	0.005584072787314653	0.01105566043406725	0.009323320351541042	0.009319090284407139	0.005845233798027039	0.009269548580050468	0.008709173649549484	0.011395926587283611	0.0021381834521889687	0.0013090799329802394	0.01588778756558895	0.008419268764555454	0.010510185733437538	0.020143676549196243	0.013161612674593925	0.013916108757257462	0.008432988077402115	0.005781348794698715	0.010221291333436966	0.012431815266609192	0.012068891897797585	0.029503174126148224	0.024159515276551247	0.03130614012479782	0.023750538006424904	0.014516419731080532	0.019252438098192215	0.027225622907280922	0.030436323955655098	0.014619949273765087	0.027530375868082047	0.021162141114473343	0.019842788577079773	0.017279762774705887	0.015028015710413456	0.029626403003931046	0.02742503210902214	0.01757112704217434	0.020875567570328712	0.017104050144553185	0.013653353787958622	0.016583163291215897	0.015856880694627762	0.025429734960198402	0.012352272868156433	0.014851509593427181	0.022643206641077995	0.019781872630119324	0.022685902193188667	0.01435057632625103	0.01530543528497219	0.026012390851974487	0.021786177530884743	0.019265618175268173	0.01659495383501053	0.02154645510017872	0.011732161045074463	0.01690691150724888	0.03973230719566345	0.04502063989639282	0.02005186676979065	0.08755171298980713	0.021035943180322647
0.01653871312737465	0.008348510600626469	0.008196129463613033	0.005723639857023954	0.003998657688498497	0.005404462572187185	0.012086646631360054	0.01074148342013359	0.010616622865200043	0.006220031995326281	0.010441710241138935	0.008361054584383965	0.011755305342376232	0.002350798575207591	0.0011905108112841845	0.01650860719382763	0.016602957621216774	0.017585372552275658	0.0196275282651186	0.011607791297137737	0.011524651199579239	0.008039995096623898	0.005627609323710203	0.018852172419428825	0.014268818311393261	0.024524042382836342	0.023811399936676025	0.020990269258618355	0.05987454950809479	0.04458829388022423	0.02244090847671032	0.02484852448105812	0.03537342697381973	0.030697684735059738	0.021015547215938568	0.023620430380105972	0.01698356866836548	0.014119187369942665	0.02743162401020527	0.0236774031072855	0.04709802567958832	0.0288395993411541	0.02212369255721569	0.020113037899136543	0.017574019730091095	0.015018397942185402	0.022092590108513832	0.018357139080762863	0.0385965034365654	0.01605595462024212	0.010635276325047016	0.033729445189237595	0.019842837005853653	0.0095424959436059	0.007312350906431675	0.016695071011781693	0.021794484928250313	0.025027433410286903	0.020900074392557144	0.015634246170520782	0.011095985770225525	0.009637316688895226	0.008128993213176727	0.037596166133880615	0.03185616061091423	0.016057724133133888	0.03084535151720047	0.019447429105639458
0.01637321151793003	0.0069900453090667725	0.006875141989439726	0.004129969514906406	0.0035139897372573614	0.004267371259629726	0.009534447453916073	0.00892926100641489	0.009794231504201889	0.004668783862143755	0.0121178412809968	0.006926164496690035	0.009979440830647945	0.001973343314602971	0.0010136899072676897	0.017206430435180664	0.012425175867974758	0.01470372173935175	0.021748745813965797	0.014933217316865921	0.014416469261050224	0.00668744184076786	0.0051790084689855576	0.021731557324528694	0.016351792961359024	0.02322653867304325	0.02506612241268158	0.021212123334407806	0.04152688756585121	0.02858084999024868	0.02229916863143444	0.02512243762612343	0.03456619754433632	0.02584582380950451	0.018863558769226074	0.028772419318556786	0.014206625521183014	0.012800576165318489	0.02512188069522381	0.02427513524889946	0.033247582614421844	0.02551407180726528	0.020580414682626724	0.020033476874232292	0.01703721471130848	0.01639793999493122	0.019611956551671028	0.016346748918294907	0.03160699084401131	0.016039427369832993	0.009250514209270477	0.02596173621714115	0.020801996812224388	0.008948439732193947	0.00676800636574626	0.019454315304756165	0.027464093640446663	0.03236750513315201	0.02464979887008667	0.013874956406652927	0.009794690646231174	0.008179874159395695	0.006716730538755655	0.04091055318713188	0.05335812643170357	0.014343556948006153	0.03137940913438797	0.03648960217833519
0.01611517183482647	0.006808543112128973	0.00807361863553524	0.004575182683765888	0.003498898120597005	0.004527390003204346	0.008156119845807552	0.006735714618116617	0.009119158610701561	0.005398714914917946	0.00952500943094492	0.006420797202736139	0.00926546286791563	0.00227895425632596	0.00110003468580544	0.014346908777952194	0.015725402161478996	0.021085236221551895	0.020133627578616142	0.017170218750834465	0.01688579097390175	0.005594364833086729	0.007205658126622438	0.021321428939700127	0.020793482661247253	0.02207360789179802	0.02400127425789833	0.02187413163483143	0.028589114546775818	0.02481878735125065	0.024061940610408783	0.03580089285969734	0.032326336950063705	0.025303082540631294	0.021845655515789986	0.02900758385658264	0.011659982614219189	0.009421135298907757	0.02309945598244667	0.022089101374149323	0.02137036994099617	0.025677846744656563	0.024228161200881004	0.023525826632976532	0.01584584452211857	0.018483439460396767	0.019971005618572235	0.014857165515422821	0.024078892543911934	0.016509562730789185	0.008915077894926071	0.01696377992630005	0.017765700817108154	0.007104935590177774	0.004467058461159468	0.01784004084765911	0.027071373537182808	0.03160091117024422	0.0232839435338974	0.010381856001913548	0.00652727298438549	0.006531080696731806	0.0038997496012598276	0.036383453756570816	0.061609286814928055	0.012713725678622723	0.018055997788906097	0.045778583735227585
0.01678069494664669	0.007877601310610771	0.00820290856063366	0.00480711180716753	0.0037682228721678257	0.0044482918456196785	0.0105410385876894	0.009856722317636013	0.009135347791016102	0.004342569969594479	0.010572046972811222	0.006468902807682753	0.008779919706285	0.002416807459667325	0.001134462421759963	0.01836978830397129	0.010719828307628632	0.018445579335093498	0.02212165668606758	0.017817560583353043	0.015768734738230705	0.009784282185137272	0.007783699780702591	0.013058653101325035	0.015745284035801888	0.015369966626167297	0.023050794377923012	0.019658558070659637	0.026025991886854172	0.025550419464707375	0.022719400003552437	0.04992238059639931	0.05763234943151474	0.04583493992686272	0.03166230022907257	0.05374950170516968	0.029500771313905716	0.022661132737994194	0.0229180995374918	0.02335312031209469	0.021036358550190926	0.026377229019999504	0.047984592616558075	0.030684109777212143	0.021258989349007607	0.01958465576171875	0.020815052092075348	0.019731346517801285	0.02053484506905079	0.018467523157596588	0.010818682610988617	0.01306968741118908	0.01902061142027378	0.009450644254684448	0.007869597524404526	0.017726268619298935	0.039039913564920425	0.048912037163972855	0.037494074553251266	0.01438457053154707	0.009382938034832478	0.009142919443547726	0.005376653280109167	0.01287749968469143	0.019001958891749382	0.016971852630376816	0.024985885247588158	0.044102128595113754
0.017277035862207413	0.015682850033044815	0.017406243830919266	0.007230056915432215	0.006922919303178787	0.006871494464576244	0.019944796338677406	0.02472384087741375	0.021898606792092323	0.0067949541844427586	0.011553917080163956	0.00992526113986969	0.012855423614382744	0.003584912745282054	0.0020144351292401552	0.0160826425999403	0.013176558539271355	0.01824171282351017	0.018593277782201767	0.021039484068751335	0.016365619376301765	0.016140449792146683	0.026406725868582726	0.02375674434006214	0.028967436403036118	0.028008388355374336	0.02942933514714241	0.02133813686668873	0.03712182119488716	0.04812536761164665	0.029475029557943344	0.03915192931890488	0.09367270767688751	0.08757150918245316	0.062251754105091095	0.04471732676029205	0.02850225381553173	0.0204678513109684	0.028645077720284462	0.031135953962802887	0.019710201770067215	0.02202223241329193	0.036316823214292526	0.03754274919629097	0.0253407284617424	0.013438328169286251	0.01582784578204155	0.020324990153312683	0.013754650019109249	0.017788195982575417	0.00821768306195736	0.006775905843824148	0.015627913177013397	0.00554767157882452	0.0051393345929682255	0.017276408150792122	0.027749069035053253	0.0387219563126564	0.04541158676147461	0.01330542005598545	0.006376022472977638	0.007780873216688633	0.003975077532231808	0.0074137295596301556	0.010321409441530704	0.011923504061996937	0.014647642150521278	0.026612481102347374
0.017643768340349197	0.01936654932796955	0.01980707049369812	0.009711170569062233	0.007798805367201567	0.009528933092951775	0.02655762992799282	0.01841364987194538	0.026302775368094444	0.008674729615449905	0.010941335000097752	0.011412912048399448	0.012724479660391808	0.004472570493817329	0.002952521899715066	0.016307121142745018	0.013271143659949303	0.015179231762886047	0.02057943306863308	0.019002724438905716	0.01344362273812294	0.019231747835874557	0.029277775436639786	0.0283542238175869	0.028898824006319046	0.027134381234645844	0.028625980019569397	0.02148662880063057	0.03729987516999245	0.049075111746788025	0.027536578476428986	0.03206844627857208	0.05246368423104286	0.055966850370168686	0.05188673362135887	0.0319657176733017	0.021619822829961777	0.017237549647688866	0.025294575840234756	0.033865027129650116	0.021198708564043045	0.02611796371638775	0.03656556457281113	0.038319747895002365	0.021855203434824944	0.013050317764282227	0.010831993073225021	0.01901394873857498	0.01171539444476366	0.01731240563094616	0.007870279252529144	0.005996226333081722	0.01719076745212078	0.005501334555447102	0.005157961044460535	0.014115479774773121	0.02800370194017887	0.034631967544555664	0.04283304885029793	0.01129384245723486	0.005390597973018885	0.008896925486624241	0.004491579718887806	0.008660807274281979	0.01185186579823494	0.012955470941960812	0.022318946197628975	0.027699807658791542
