0.014398169703781605	0.012270255945622921	0.010927806608378887	0.0051941461861133575	0.007413276005536318	0.008284003473818302	0.015589922666549683	0.015223623253405094	0.01273306179791689	0.006774439942091703	0.013510385528206825	0.010594957508146763	0.014653405174612999	0.004438600968569517	0.003009577514603734	0.015580800361931324	0.01314615085721016	0.014012112282216549	0.015906987711787224	0.011960978619754314	0.013453557156026363	0.009816039353609085	0.010203911922872066	0.018953025341033936	0.01797858253121376	0.020443346351385117	0.019267305731773376	0.017573148012161255	0.020144261419773102	0.017283625900745392	0.02078026905655861	0.009917182847857475	0.006507907994091511	0.011386879719793797	0.006714703980833292	0.010085364803671837	0.01526461262255907	0.017128972336649895	0.013818174600601196	0.013799712061882019	0.007960003800690174	0.01464042253792286	0.011641454882919788	0.015941951423883438	0.013408437371253967	0.01809467002749443	0.012705507688224316	0.01263115368783474	0.00846986472606659	0.0186446700245142	0.02628622017800808	0.025762932375073433	0.01755353808403015	0.013940608128905296	0.008848056197166443	0.016823090612888336	0.017524903640151024	0.017995070666074753	0.01929175853729248	0.020476773381233215	0.020666461437940598	0.022162919864058495
0.01444782130420208	0.010648838244378567	0.010826573707163334	0.004228407517075539	0.00530217494815588	0.006668265908956528	0.014669653959572315	0.011091355234384537	0.010170149616897106	0.006210340652614832	0.013599618338048458	0.007562233600765467	0.015527506358921528	0.004285578150302172	0.0025799942668527365	0.01623353734612465	0.014848995953798294	0.014908800832927227	0.017107123509049416	0.012394017539918423	0.017405524849891663	0.008650405332446098	0.0077126771211624146	0.01566084660589695	0.015110747888684273	0.02717931941151619	0.019197193905711174	0.024193063378334045	0.019299862906336784	0.015571841970086098	0.016965419054031372	0.00817746203392744	0.004525292199105024	0.015976620838046074	0.007460508495569229	0.013242422603070736	0.012586831115186214	0.015536358579993248	0.013795239850878716	0.014085870236158371	0.00601705489680171	0.014393522404134274	0.007625733036547899	0.013045243918895721	0.012969737872481346	0.014981354586780071	0.013316188007593155	0.01780771277844906	0.008820279501378536	0.015079740434885025	0.02174028567969799	0.011755191721022129	0.010897144675254822	0.0184159092605114	0.008920116350054741	0.013726603239774704	0.01406746357679367	0.017480242997407913	0.01748831570148468	0.017864393070340157	0.027078382670879364	0.029731180518865585
0.013725398108363152	0.008682295680046082	0.007264415267854929	0.0034020994789898396	0.004555962979793549	0.005008860491216183	0.009938248433172703	0.008883659727871418	0.007955750450491905	0.004363243002444506	0.01139049418270588	0.007280759513378143	0.009878809563815594	0.003509130096063018	0.0020436388440430164	0.020262910053133965	0.014752243645489216	0.015098570846021175	0.0180710069835186	0.012390862219035625	0.017305923625826836	0.008105205371975899	0.006152426823973656	0.01835085079073906	0.016957025974988937	0.024879517033696175	0.024663688614964485	0.034595925360918045	0.027179894968867302	0.01844634674489498	0.026615092530846596	0.008556675165891647	0.003707603318616748	0.017734691500663757	0.006442161276936531	0.01630563847720623	0.020295944064855576	0.021723618730902672	0.01792513020336628	0.02676844783127308	0.008726364001631737	0.01495366171002388	0.009888929314911366	0.023955170065164566	0.013419685885310173	0.01284321304410696	0.011095852591097355	0.0138356639072299	0.011017611250281334	0.009901388548314571	0.03253405913710594	0.016131654381752014	0.010049347765743732	0.014755330979824066	0.008817835710942745	0.013389626517891884	0.03070639818906784	0.024764608591794968	0.028332557529211044	0.028440188616514206	0.029017187654972076	0.031102372333407402
0.014255245216190815	0.009219609200954437	0.0073195514269173145	0.004382514860481024	0.00560201657935977	0.006287506781518459	0.009834416210651398	0.009970982559025288	0.00815306231379509	0.005661983508616686	0.01213812455534935	0.008595540188252926	0.01007780246436596	0.0037670014426112175	0.002303584013134241	0.018153592944145203	0.01248234324157238	0.014755478128790855	0.016566583886742592	0.013415385037660599	0.015325621701776981	0.007952295243740082	0.006344343535602093	0.016230935230851173	0.014236816205084324	0.019999729469418526	0.020233046263456345	0.022802146151661873	0.022259043529629707	0.02059522643685341	0.025954604148864746	0.008400333113968372	0.0038756215944886208	0.014976522885262966	0.0062733921222388744	0.01267263200134039	0.03034050017595291	0.01887788437306881	0.016144821420311928	0.037801291793584824	0.009639985859394073	0.015667926520109177	0.007757436949759722	0.02087540738284588	0.017008017748594284	0.015510865487158298	0.012282281182706356	0.012604821473360062	0.013985615223646164	0.01104703638702631	0.030318647623062134	0.014383449219167233	0.01071989443153143	0.009104282595217228	0.007829897105693817	0.012647145427763462	0.032737646251916885	0.02137344516813755	0.01951310597360134	0.026745673269033432	0.028504086658358574	0.02451353333890438
0.014669631607830524	0.009869258850812912	0.008386119268834591	0.003475483739748597	0.006125721614807844	0.005910578183829784	0.011379856616258621	0.010485450737178326	0.009466689079999924	0.004814522806555033	0.015127435326576233	0.007763815578073263	0.01063449215143919	0.0035138530656695366	0.0024208337999880314	0.016940249130129814	0.01389030460268259	0.016868071630597115	0.016941700130701065	0.014190563932061195	0.017299827188253403	0.00975741446018219	0.006873961538076401	0.02112107165157795	0.017327068373560905	0.018340058624744415	0.023091817274689674	0.01826183684170246	0.019744042307138443	0.018922200426459312	0.020753612741827965	0.008628747425973415	0.003203548491001129	0.013355479575693607	0.006243625655770302	0.00869687832891941	0.030869364738464355	0.025660328567028046	0.010503697209060192	0.04615994170308113	0.0073739634826779366	0.011631235480308533	0.007013130933046341	0.012852130457758904	0.014173347502946854	0.013908551074564457	0.014775064773857594	0.010685302317142487	0.009584206156432629	0.007899478077888489	0.01697690784931183	0.011402717791497707	0.00924265943467617	0.01069684699177742	0.009169619530439377	0.011943361721932888	0.03338591381907463	0.022829998284578323	0.025924943387508392	0.021975770592689514	0.016541657969355583	0.01703176647424698
0.014485461637377739	0.009467288851737976	0.008734109811484814	0.0030953530222177505	0.008095720782876015	0.005173575133085251	0.013936280272901058	0.009507190436124802	0.010243069380521774	0.004018224310129881	0.022179268300533295	0.00630406616255641	0.011630674824118614	0.0030595080461353064	0.002139434451237321	0.023448580875992775	0.016725994646549225	0.02203456126153469	0.02277625910937786	0.016204262152314186	0.021015498787164688	0.008325044065713882	0.007396198343485594	0.03322555497288704	0.03298697620630264	0.02962115779519081	0.039819248020648956	0.013493252918124199	0.026212703436613083	0.02344389259815216	0.023226751014590263	0.013213670812547207	0.0031699449755251408	0.011203623376786709	0.004526990465819836	0.0050240145064890385	0.018325325101614	0.020970577374100685	0.006447116378694773	0.02062726579606533	0.0043720100075006485	0.0071526188403368	0.004742366261780262	0.0113655561581254	0.00964012648910284	0.011395387351512909	0.017647992819547653	0.00778610585257411	0.005408999044448137	0.006553921848535538	0.008471149019896984	0.010510197840631008	0.010185490362346172	0.01029492262750864	0.0078655406832695	0.014719800092279911	0.03291051834821701	0.04118001461029053	0.04356928914785385	0.026943909004330635	0.01677636243402958	0.018397869542241096
0.014558663591742516	0.016938257962465286	0.01414106972515583	0.0058105746284127235	0.0060551706701517105	0.009940343908965588	0.016793267801404	0.013616323471069336	0.01661388948559761	0.006138188298791647	0.01491641066968441	0.01114256214350462	0.011874837800860405	0.0047843181528151035	0.0033877703826874495	0.018668310716748238	0.016677197068929672	0.01859358698129654	0.016977114602923393	0.01620173640549183	0.017515795305371284	0.012766273692250252	0.0215131938457489	0.01987500861287117	0.022653328254818916	0.013855245895683765	0.01700788177549839	0.014923828653991222	0.019656116142868996	0.023620452731847763	0.021384485065937042	0.01551999244838953	0.00526457279920578	0.010094103403389454	0.00785293709486723	0.007529042195528746	0.015360071323812008	0.025942914187908173	0.012842219322919846	0.018402671441435814	0.009805655106902122	0.010476043447852135	0.014982001855969429	0.012089732103049755	0.015635676681995392	0.015448840335011482	0.01685335487127304	0.010079671628773212	0.01055290549993515	0.01590259000658989	0.018922962248325348	0.013167356140911579	0.009524669498205185	0.011647040955722332	0.012494518421590328	0.028563298285007477	0.02024764008820057	0.016199562698602676	0.01914842613041401	0.016150865703821182	0.011906248517334461	0.012445018626749516
0.013958398252725601	0.013910621404647827	0.013496608473360538	0.01021510548889637	0.014614899642765522	0.01466037891805172	0.013540630228817463	0.012769159860908985	0.013520164415240288	0.010472570545971394	0.012117625214159489	0.0111531438305974	0.011629453860223293	0.00748960766941309	0.0065979198552668095	0.009495859034359455	0.011627555824816227	0.010990889742970467	0.012541433796286583	0.013183084316551685	0.01121307723224163	0.017132269218564034	0.01642000302672386	0.01544051244854927	0.015215069055557251	0.01309837307780981	0.013172061182558537	0.01075881440192461	0.015353783965110779	0.013513396494090557	0.013674815185368061	0.016180843114852905	0.02039741910994053	0.011072250083088875	0.016747981309890747	0.007484642788767815	0.018981466069817543	0.026858491823077202	0.01808280497789383	0.007332147564738989	0.024418719112873077	0.012458723969757557	0.034060463309288025	0.011687411926686764	0.013869632966816425	0.014423704706132412	0.023001480847597122	0.011604213155806065	0.018887843936681747	0.021030539646744728	0.01616094261407852	0.03955079987645149	0.013477222062647343	0.021476680412888527	0.017597703263163567	0.0159072857350111	0.0068068369291722775	0.011167976073920727	0.012526125647127628	0.01181138213723898	0.011002386920154095	0.010654076002538204
0.014043161645531654	0.017241429537534714	0.013881659135222435	0.006214188877493143	0.007194839883595705	0.00857512652873993	0.016352806240320206	0.010711288079619408	0.013024739921092987	0.005647553130984306	0.007920047268271446	0.006093489471822977	0.007317546755075455	0.005091308616101742	0.006084016524255276	0.010530075989663601	0.012817191891372204	0.010917997919023037	0.01258104294538498	0.013633168302476406	0.009618467651307583	0.013487832620739937	0.02211477980017662	0.024841085076332092	0.02251948043704033	0.015857359394431114	0.017541639506816864	0.011083812452852726	0.019266510382294655	0.01656446047127247	0.020164206624031067	0.015449028462171555	0.012097315862774849	0.004437414463609457	0.009479726664721966	0.004586412571370602	0.008477993309497833	0.04950002580881119	0.031417302787303925	0.0038106797728687525	0.008580230176448822	0.005866244900971651	0.04452263563871384	0.0192439965903759	0.01868407242000103	0.026578323915600777	0.02351144701242447	0.0065046255476772785	0.006792797707021236	0.02476479671895504	0.0191065464168787	0.055018872022628784	0.013681435026228428	0.025210076943039894	0.01518325973302126	0.02631167322397232	0.009162219241261482	0.019825756549835205	0.016896845772862434	0.014858254231512547	0.012974901124835014	0.011768327094614506
0.014418581500649452	0.010046559385955334	0.009007982909679413	0.003958352841436863	0.00490057747811079	0.005614091642200947	0.010297831147909164	0.00664842315018177	0.008364316076040268	0.0036010530311614275	0.006306615192443132	0.0035057272762060165	0.00490156002342701	0.0032276439014822245	0.004336745012551546	0.019956130534410477	0.019169628620147705	0.021004028618335724	0.024995729327201843	0.014118601568043232	0.010438639670610428	0.007421751972287893	0.011201328597962856	0.021450502797961235	0.026147086173295975	0.017108436673879623	0.026208421215415	0.025628475472331047	0.05000742897391319	0.03630702570080757	0.03400488570332527	0.01964254304766655	0.00953223742544651	0.003994404803961515	0.004315893165767193	0.0018257523188367486	0.0049065216444432735	0.031982842832803726	0.027342703193426132	0.0027633029967546463	0.003923088777810335	0.0033483633305877447	0.022965505719184875	0.011267992667853832	0.00870648492127657	0.011015770025551319	0.020101191475987434	0.004208358936011791	0.0030350713059306145	0.007198950741440058	0.009856297634541988	0.027115030214190483	0.005698977038264275	0.010652635246515274	0.0071883187629282475	0.02763943001627922	0.008902911096811295	0.02611084096133709	0.025890471413731575	0.028964294120669365	0.01894238404929638	0.020733218640089035
0.013715275563299656	0.010259049013257027	0.010170361958444118	0.00693042017519474	0.005892360582947731	0.007003058213740587	0.01001475378870964	0.00949397124350071	0.008430800400674343	0.005738071631640196	0.00835777260363102	0.006940028164535761	0.007152737118303776	0.004777706693857908	0.004712942522019148	0.015889175236225128	0.0104938680306077	0.01120830699801445	0.014479218982160091	0.012780975550413132	0.009617960080504417	0.013329548761248589	0.010551761835813522	0.016315432265400887	0.017128270119428635	0.017013097181916237	0.017785901203751564	0.01528171356767416	0.019096720963716507	0.02102586254477501	0.02056109346449375	0.013900022953748703	0.010730767622590065	0.005133525002747774	0.009440401569008827	0.008054601959884167	0.00967506691813469	0.0230601504445076	0.02159222960472107	0.0060968841426074505	0.009679055772721767	0.008175133727490902	0.023705270141363144	0.02784058079123497	0.020438866689801216	0.01997782103717327	0.020527327433228493	0.009839984588325024	0.007150355260819197	0.01747976802289486	0.01630878634750843	0.04817452281713486	0.016412682831287384	0.012987102381885052	0.014906637370586395	0.01714475080370903	0.010631631128489971	0.016931835561990738	0.015049858018755913	0.017863035202026367	0.020220773294568062	0.017192035913467407
0.015135114081203938	0.011883172206580639	0.012440887279808521	0.008876574225723743	0.006576161831617355	0.01246622484177351	0.012993059121072292	0.012303164228796959	0.011384047567844391	0.00830669142305851	0.009156047366559505	0.010800771415233612	0.010563685558736324	0.006107680965214968	0.00404985761269927	0.012520167045295238	0.008976535871624947	0.009432521648705006	0.011972935870289803	0.01038158405572176	0.008598080836236477	0.011819012463092804	0.009561726823449135	0.012741952203214169	0.012695626355707645	0.014684109017252922	0.013450248166918755	0.014051361009478569	0.014992981217801571	0.01734391413629055	0.016713663935661316	0.010828623548150063	0.008176889270544052	0.005561235826462507	0.008449636399745941	0.009573595598340034	0.011020266450941563	0.017992321401834488	0.020696135237812996	0.00962038803845644	0.014006360433995724	0.012469199486076832	0.019349943846464157	0.021862098947167397	0.02011265605688095	0.02601722627878189	0.018178336322307587	0.01367969810962677	0.011143410578370094	0.023529672995209694	0.022233474999666214	0.03723818436264992	0.025980670005083084	0.012868180871009827	0.012673509307205677	0.013962004333734512	0.011906562373042107	0.013633405789732933	0.011495587415993214	0.01644686423242092	0.01835312508046627	0.013447336852550507
0.014245264232158661	0.009540374390780926	0.009103793650865555	0.005003346595913172	0.005192278418689966	0.006774755660444498	0.012130717746913433	0.008880354464054108	0.00868173036724329	0.005808912217617035	0.009593772701919079	0.006481838878244162	0.009035228751599789	0.004194898065179586	0.0032161367125809193	0.021806037053465843	0.014655491337180138	0.013469825498759747	0.017101531848311424	0.01215982437133789	0.010903098620474339	0.0096470071002841	0.00809374451637268	0.018494173884391785	0.021033406257629395	0.024655761197209358	0.02049087919294834	0.028668567538261414	0.03157318755984306	0.03532947972416878	0.021959081292152405	0.009580105543136597	0.006418298464268446	0.005407911725342274	0.004881459753960371	0.006435205694288015	0.016496524214744568	0.018677931278944016	0.015370364300906658	0.014106236398220062	0.008179017342627048	0.01659417524933815	0.015558776445686817	0.03476149961352348	0.023487262427806854	0.0207927618175745	0.01574959047138691	0.01122746616601944	0.007328538689762354	0.0161234512925148	0.016264772042632103	0.04287494346499443	0.019566060975193977	0.010811040177941322	0.009756959043443203	0.012734212912619114	0.015861010178923607	0.01813257299363613	0.024047113955020905	0.022753780707716942	0.025611480697989464	0.023058392107486725
0.014105147682130337	0.008113851770758629	0.00722374115139246	0.004193183034658432	0.0041909972205758095	0.004314760211855173	0.010063936933875084	0.005891593638807535	0.00714505510404706	0.004292402882128954	0.009474392980337143	0.004955424461513758	0.007525084540247917	0.0030283366795629263	0.002815990475937724	0.031779494136571884	0.011423534713685513	0.013457258231937885	0.019856182858347893	0.012552463449537754	0.011077397502958775	0.008257627487182617	0.005782431922852993	0.01566833257675171	0.02015947364270687	0.024500105530023575	0.023867575451731682	0.04033273831009865	0.039962586015462875	0.039330098778009415	0.0260641910135746	0.00754544185474515	0.00414445111528039	0.004558477085083723	0.003344516968354583	0.00449391407892108	0.01876586116850376	0.013866571709513664	0.01015721820294857	0.016938278451561928	0.006561772432178259	0.014558621682226658	0.0075767855159938335	0.034898292273283005	0.016074376180768013	0.009634562768042088	0.009782512672245502	0.0072797248139977455	0.004548241849988699	0.007218204904347658	0.007730045821517706	0.026002071797847748	0.008823182433843613	0.006524877622723579	0.007600541226565838	0.007854484021663666	0.018518919125199318	0.016333865001797676	0.03249462693929672	0.02843068540096283	0.02678375318646431	0.029967769980430603
0.01434559840708971	0.00709200743585825	0.006511490326374769	0.0035928988363593817	0.004239840433001518	0.00477979239076376	0.008871523663401604	0.0061890375800430775	0.007554692681878805	0.004562645684927702	0.010441487655043602	0.0057188961654901505	0.007901094853878021	0.0031662459950894117	0.00256502628326416	0.03416097164154053	0.009369855746626854	0.012824485078454018	0.020414894446730614	0.012017791159451008	0.01213538832962513	0.008825788274407387	0.005169772543013096	0.013456434942781925	0.014185640029609203	0.029280662536621094	0.017896724864840508	0.040128640830516815	0.02300945110619068	0.02691052109003067	0.019023897126317024	0.0063257524743676186	0.0031251399777829647	0.006184841506183147	0.003634809982031584	0.0059251184575259686	0.013362022116780281	0.022128984332084656	0.011195424012839794	0.018415400758385658	0.008381126448512077	0.014226429164409637	0.00929146446287632	0.03201666846871376	0.02344226837158203	0.014041216112673283	0.012342826463282108	0.011434745043516159	0.0067106508649885654	0.00859377533197403	0.011473182588815689	0.022506793960928917	0.012238677591085434	0.010367506183683872	0.007887236773967743	0.007913334295153618	0.035546816885471344	0.01841397024691105	0.01630537211894989	0.024851560592651367	0.036416616290807724	0.03439678996801376
0.014505255967378616	0.005964594893157482	0.0059682633727788925	0.0028091538697481155	0.005998187232762575	0.0037562623620033264	0.007729384116828442	0.00460817851126194	0.005968689918518066	0.0033504879102110863	0.009603419341146946	0.004193010739982128	0.00683898851275444	0.0025881603360176086	0.002131950343027711	0.043954845517873764	0.011790772899985313	0.014200624078512192	0.022166520357131958	0.011437039822340012	0.014207161031663418	0.007802316918969154	0.004427938722074032	0.01292057242244482	0.013854962773621082	0.040260180830955505	0.01984855905175209	0.059823960065841675	0.02500750496983528	0.020916052162647247	0.013677776791155338	0.005992000922560692	0.0025090728886425495	0.0075594354420900345	0.003317207796499133	0.0053563364781439304	0.010435170494019985	0.022817322984337807	0.010129778645932674	0.015335389412939548	0.006837135646492243	0.011645699851214886	0.008391233161091805	0.03044057823717594	0.021619979292154312	0.010608011856675148	0.011571472510695457	0.01266153622418642	0.005384394433349371	0.00613032141700387	0.009662557393312454	0.008606722578406334	0.010572701692581177	0.009774076752364635	0.007102310191839933	0.005970472004264593	0.02351059950888157	0.01689186505973339	0.015369179658591747	0.020741542801260948	0.04411941021680832	0.03998585417866707
0.014369921758770943	0.00911539513617754	0.009110121056437492	0.005782688967883587	0.006304812617599964	0.008359082043170929	0.013864145614206791	0.008563080802559853	0.01019803062081337	0.005870569497346878	0.011466464027762413	0.00945371761918068	0.00958703551441431	0.004640741739422083	0.003514499869197607	0.033031780272722244	0.01575636677443981	0.01531095989048481	0.02062295563519001	0.01289207674562931	0.01335345022380352	0.012826361693441868	0.008241373114287853	0.01463832426816225	0.016183478757739067	0.022348174825310707	0.020823346450924873	0.05791458860039711	0.036492522805929184	0.03707356005907059	0.021103108301758766	0.01030526589602232	0.0037972130812704563	0.008712525479495525	0.004917234182357788	0.007867586798965931	0.011472598649561405	0.03191852569580078	0.015705375000834465	0.01726517081260681	0.011851911433041096	0.012720588594675064	0.017534341663122177	0.030171023681759834	0.03358858451247215	0.02088235318660736	0.018681317567825317	0.014044292271137238	0.00861153844743967	0.011472336947917938	0.014307054691016674	0.010355493985116482	0.02401898056268692	0.0147685706615448	0.01366377156227827	0.011006596498191357	0.024980012327432632	0.01912386156618595	0.015347408130764961	0.017233021557331085	0.024288147687911987	0.02870342507958412
0.01508922316133976	0.008580787107348442	0.012169726192951202	0.007021416909992695	0.006688772235065699	0.012293082661926746	0.012869555503129959	0.012090546078979969	0.01705569587647915	0.009720874950289726	0.01162322424352169	0.014893785119056702	0.013282433152198792	0.00740459468215704	0.004196045454591513	0.010711366310715675	0.008844026364386082	0.009785039350390434	0.012214547023177147	0.009841863065958023	0.009789718315005302	0.013423834927380085	0.007333456072956324	0.0094454949721694	0.01137291919440031	0.010417215526103973	0.012068359181284904	0.010957101359963417	0.013895416632294655	0.014275624416768551	0.014708497561514378	0.009235265664756298	0.006440700963139534	0.007683159317821264	0.007606884464621544	0.007800315041095018	0.012349008582532406	0.018953891471028328	0.031528290361166	0.013572619296610355	0.022622279822826385	0.016688944771885872	0.02441374957561493	0.021528173238039017	0.04072025418281555	0.028980646282434464	0.02947794273495674	0.020290326327085495	0.018310433253645897	0.020140299573540688	0.017859460785984993	0.017708156257867813	0.03820166736841202	0.015732241794466972	0.01552419550716877	0.00894039124250412	0.01017784234136343	0.011826703324913979	0.009886277839541435	0.009533016011118889	0.010470557026565075	0.012320364825427532
0.01535949669778347	0.011866931803524494	0.015211253426969051	0.009355039335787296	0.007804020307958126	0.015062589198350906	0.019809825345873833	0.018345681950449944	0.018823999911546707	0.012113705277442932	0.01276637427508831	0.02174386940896511	0.01973808743059635	0.008615551516413689	0.004581722430884838	0.009271410293877125	0.00765060493722558	0.009456399828195572	0.0103524848818779	0.008995353244245052	0.008361785672605038	0.012776044197380543	0.01040321122854948	0.009692569263279438	0.009668358601629734	0.008885958231985569	0.008571791462600231	0.00764424167573452	0.010211599990725517	0.011226712726056576	0.01222351286560297	0.008754042908549309	0.005891840904951096	0.004946609493345022	0.006334837060421705	0.0059792716056108475	0.008965161629021168	0.016716983169317245	0.019161146134138107	0.010655035264790058	0.019314156845211983	0.017753858119249344	0.021464277058839798	0.016311081126332283	0.022632362321019173	0.02911560796201229	0.023451484739780426	0.025553982704877853	0.016668684780597687	0.02551969140768051	0.01581973396241665	0.015453905798494816	0.055894885212183	0.01940819062292576	0.013124474324285984	0.012164252810180187	0.008946129120886326	0.010987306013703346	0.010116697289049625	0.010184754617512226	0.009505522437393665	0.009829835034906864
0.015775607898831367	0.008897491730749607	0.011790100485086441	0.007742051500827074	0.006386217195540667	0.013088311068713665	0.012944969348609447	0.013444467447698116	0.013174868188798428	0.010193144902586937	0.010277491062879562	0.019311128184199333	0.01576068252325058	0.007415929809212685	0.003952565137296915	0.00911187008023262	0.007044428493827581	0.008821742609143257	0.010148617438971996	0.008057311177253723	0.007703718263655901	0.011062279343605042	0.00765639403834939	0.00859945360571146	0.009160533547401428	0.008790619671344757	0.008684875443577766	0.00943850539624691	0.010842245072126389	0.011928651481866837	0.01406281627714634	0.007543223910033703	0.004648505710065365	0.00405260780826211	0.005314578302204609	0.0056770541705191135	0.007525052409619093	0.014080166816711426	0.032109033316373825	0.010817463509738445	0.015800170600414276	0.013120616786181927	0.01696917414665222	0.01784392073750496	0.025871984660625458	0.031525399535894394	0.020569823682308197	0.02263655513525009	0.011607719585299492	0.020972775295376778	0.015628626570105553	0.0129338838160038	0.0705249011516571	0.013975598849356174	0.011959093622863293	0.010091597214341164	0.008600384928286076	0.010299799963831902	0.009267590939998627	0.008877206593751907	0.00853799283504486	0.008120298385620117
0.015260138548910618	0.007890534587204456	0.008808228187263012	0.006967112421989441	0.006703696679323912	0.010234531946480274	0.010269413702189922	0.010884245857596397	0.011706824414432049	0.010122304782271385	0.010929858312010765	0.012398084625601768	0.013155468739569187	0.006431673187762499	0.00415862537920475	0.008024586364626884	0.008952557109296322	0.011638742871582508	0.01160341314971447	0.00885205902159214	0.008543707430362701	0.014847411774098873	0.007947037927806377	0.009743909351527691	0.012479111552238464	0.008129085414111614	0.011145589873194695	0.00545146781951189	0.008315117098391056	0.010203949175775051	0.009187627583742142	0.009876157157123089	0.009610645473003387	0.009083363227546215	0.006107354536652565	0.0032169297337532043	0.005944772157818079	0.006192716769874096	0.01426253467798233	0.006672763265669346	0.015729544684290886	0.01064363494515419	0.012398376129567623	0.010005711577832699	0.013408437371253967	0.010300184600055218	0.016820169985294342	0.013346836902201176	0.011785109527409077	0.012509251944720745	0.009712215512990952	0.013210989534854889	0.04774225130677223	0.02060663141310215	0.015452909283339977	0.008546175435185432	0.007952114567160606	0.010312591679394245	0.009770160540938377	0.009355146437883377	0.008212152868509293	0.008809709921479225
0.01570364274084568	0.009402323514223099	0.012419193983078003	0.007953398860991001	0.005378153175115585	0.01184107456356287	0.012858625501394272	0.017658255994319916	0.01322848629206419	0.012492832727730274	0.010312461294233799	0.019944975152611732	0.016677511855959892	0.006634759251028299	0.003170234616845846	0.007033070549368858	0.0063027990981936455	0.007958984933793545	0.00858618039637804	0.007390076760202646	0.007442015688866377	0.010180971585214138	0.007213507778942585	0.007436816580593586	0.0066962046548724174	0.006321541033685207	0.005796702113002539	0.0051748319528996944	0.006680896505713463	0.007581368554383516	0.011106899939477444	0.006729358807206154	0.004771719221025705	0.005012462381273508	0.005479250568896532	0.00874279160052538	0.007878633216023445	0.009885427542030811	0.018907228484749794	0.013274751603603363	0.018988078460097313	0.02481020987033844	0.014741300605237484	0.0140691502019763	0.01610812172293663	0.03553003445267677	0.015907935798168182	0.021862806752324104	0.01762547716498375	0.024550165981054306	0.022515244781970978	0.014911594800651073	0.06360063701868057	0.015067176893353462	0.010997500270605087	0.010491455905139446	0.011063811369240284	0.008648186922073364	0.008137265220284462	0.007928113453090191	0.00698120379820466	0.006578662898391485
0.015153496526181698	0.008384539745748043	0.010545467957854271	0.006616334896534681	0.005714626517146826	0.008865484036505222	0.012817093171179295	0.01660618558526039	0.010810340754687786	0.011350204236805439	0.013362065888941288	0.021540170535445213	0.01649438962340355	0.006252202205359936	0.0031931856647133827	0.009985865093767643	0.009538962505757809	0.010084145702421665	0.010790972970426083	0.010502785444259644	0.011044367216527462	0.008237108588218689	0.006610075477510691	0.00949148740619421	0.008385018445551395	0.009175865910947323	0.007497490383684635	0.009803161956369877	0.008716849610209465	0.009493397548794746	0.011592642404139042	0.0061217318288981915	0.004838926251977682	0.00815543718636036	0.005178852938115597	0.014955326914787292	0.009507466107606888	0.010749555192887783	0.015130777843296528	0.018761131912469864	0.012500688433647156	0.037194617092609406	0.012318141758441925	0.017321910709142685	0.021226275712251663	0.03059214912354946	0.013773759827017784	0.0291513092815876	0.018256857991218567	0.016902130097150803	0.01452186331152916	0.009745747782289982	0.015551184304058552	0.01007433794438839	0.008016637526452541	0.006791149731725454	0.015752965584397316	0.01044689491391182	0.009568770416080952	0.0097556933760643	0.009460579603910446	0.008224600926041603
0.015645554289221764	0.005421867128461599	0.0067320349626243114	0.004138878546655178	0.0038721617311239243	0.004341574385762215	0.007891141809523106	0.006369707640260458	0.006639979314059019	0.005053280852735043	0.010124348104000092	0.006819924805313349	0.009123126976191998	0.0036895456723868847	0.002350982977077365	0.01506289467215538	0.011416804045438766	0.011060010641813278	0.011157701723277569	0.011738778091967106	0.01180559303611517	0.006961067672818899	0.0040976195596158504	0.011603915132582188	0.009577817283570766	0.012205302715301514	0.008847717195749283	0.018286017701029778	0.010008458979427814	0.011892047710716724	0.010982503183186054	0.005211399868130684	0.0029011156875640154	0.009283248335123062	0.004540372174233198	0.00811245571821928	0.013789940625429153	0.011876779608428478	0.015224155969917774	0.028994569554924965	0.0092921182513237	0.030715860426425934	0.009863193146884441	0.019130341708660126	0.01691802777349949	0.01544252410531044	0.01299250964075327	0.023845791816711426	0.015438067726790905	0.011935579590499401	0.012440754100680351	0.007546465378254652	0.0085955411195755	0.008346064947545528	0.007030248176306486	0.004949058406054974	0.020960737019777298	0.011674812063574791	0.012101572938263416	0.012860951013863087	0.013666531071066856	0.011979475617408752
