0.024531645700335503	0.0316108763217926	0.028706921264529228	0.01526883989572525	0.013972984626889229	0.014080855064094067	0.039859164506196976	0.020625276491045952	0.026536352932453156	0.011509298346936703	0.01996736414730549	0.012754141353070736	0.01608332432806492	0.010652304627001286	0.012255246751010418	0.03688354045152664	0.03748134523630142	0.03358544781804085	0.029183484613895416	0.024852022528648376	0.02514704130589962	0.02495010383427143	0.04079047217965126	0.05455193296074867	0.05592229962348938	0.04182760417461395	0.03744638338685036	0.041974157094955444	0.05013363063335419	0.03987152501940727	0.03243914246559143	0.029988504946231842	0.031120540574193	0.053717080503702164	0.039652131497859955	0.02679738774895668	0.03203963115811348	0.03331826999783516	0.02944072335958481	0.019342701882123947	0.023792441934347153	0.02441253326833248	0.028184562921524048	0.0312982052564621	0.019937021657824516	0.012794652953743935	0.010943745262920856	0.009386159479618073	0.017096515744924545	0.07844510674476624	0.02564694546163082	0.03584316745400429	0.018925447016954422	0.012328717857599258	0.024846145883202553	0.0502631813287735	0.050788864493370056	0.07081577926874161	0.027715886011719704	0.014811874367296696	0.011744311079382896	0.013165765441954136	0.008879225701093674	0.007520737126469612	0.009660237468779087	0.00791202299296856	0.015810107812285423	0.028727689757943153	0.06453202664852142	0.05927399918437004	0.02601633034646511	0.013832484371960163
0.024542873725295067	0.016914481297135353	0.013800617307424545	0.008921205997467041	0.009199616499245167	0.007851149886846542	0.013481699861586094	0.009567741304636002	0.013222395442426205	0.0065011740662157536	0.013508018106222153	0.006334005389362574	0.009915123693645	0.014844351448118687	0.009005917236208916	0.02503800392150879	0.030917616561055183	0.04140397906303406	0.032602157443761826	0.02473190799355507	0.025545572862029076	0.012334820814430714	0.016736097633838654	0.044355109333992004	0.04484150558710098	0.041274745017290115	0.030678914859890938	0.035125795751810074	0.047099288552999496	0.03839273750782013	0.029074102640151978	0.028953514993190765	0.026123221963644028	0.04996384307742119	0.031208131462335587	0.023902347311377525	0.03245572745800018	0.031634941697120667	0.030512172728776932	0.018090704455971718	0.023110438138246536	0.022325633093714714	0.024420633912086487	0.023798108100891113	0.021539436653256416	0.011264249682426453	0.005993466358631849	0.004507072269916534	0.010015737265348434	0.03666383773088455	0.01838868111371994	0.01586209423840046	0.018334804102778435	0.007264311425387859	0.010880513116717339	0.030343325808644295	0.028903387486934662	0.07381027936935425	0.027290089055895805	0.011851467192173004	0.010380661115050316	0.004003765527158976	0.003992192912846804	0.00384436990134418	0.004027321469038725	0.0043142386712133884	0.01067160815000534	0.015364672988653183	0.057985637336969376	0.05742950364947319	0.023438269272446632	0.016075588762760162
0.02500236965715885	0.015455689281225204	0.013533067889511585	0.011568740010261536	0.011535639874637127	0.009432714432477951	0.014768918044865131	0.010140473954379559	0.012940669432282448	0.008167539723217487	0.018503177911043167	0.009123711846768856	0.010819371789693832	0.008483781479299068	0.01122009102255106	0.0244896300137043	0.0245781522244215	0.028027215972542763	0.02852305956184864	0.027257179841399193	0.026424365118145943	0.02781437709927559	0.015613142400979996	0.03673100844025612	0.04455433040857315	0.03980173170566559	0.03526844456791878	0.038651783019304276	0.04094017669558525	0.03581679239869118	0.03073580376803875	0.03640478849411011	0.04087457060813904	0.04489697143435478	0.03486308827996254	0.03226451575756073	0.03387484699487686	0.030212819576263428	0.027360567823052406	0.022554893046617508	0.029195478186011314	0.029612278565764427	0.027880320325493813	0.0198694858700037	0.01676945760846138	0.010175153613090515	0.009642289020121098	0.006959868129342794	0.017745988443493843	0.044367071241140366	0.04189703240990639	0.026885773986577988	0.020907636731863022	0.010869125835597515	0.023041754961013794	0.01976410299539566	0.016596054658293724	0.04255026951432228	0.021467141807079315	0.009647026658058167	0.008858825080096722	0.005559426266700029	0.005785204935818911	0.005925824400037527	0.005485329777002335	0.0065433862619102	0.012936322018504143	0.018561549484729767	0.025054646655917168	0.032380543649196625	0.017805326730012894	0.010362502187490463
0.026479041203856468	0.013831409625709057	0.013473005965352058	0.012767337262630463	0.011969070881605148	0.009012922644615173	0.012754200026392937	0.009542490355670452	0.013868019916117191	0.008413070812821388	0.015334099531173706	0.008436956442892551	0.011704305186867714	0.009652841836214066	0.010879501700401306	0.01955372281372547	0.024098413065075874	0.027568064630031586	0.027171604335308075	0.029637355357408524	0.026662198826670647	0.014938196167349815	0.009577716700732708	0.016939697787165642	0.02722569927573204	0.028699200600385666	0.03095845878124237	0.03290591388940811	0.033243801444768906	0.03264058753848076	0.030122602358460426	0.03310985118150711	0.030539777129888535	0.041995078325271606	0.040092840790748596	0.026366783306002617	0.029976654797792435	0.027824651449918747	0.027292996644973755	0.01953555829823017	0.027527568861842155	0.028446273878216743	0.030262114480137825	0.017387734726071358	0.011468445882201195	0.009482018649578094	0.006273905746638775	0.004126382991671562	0.008743803948163986	0.02194228209555149	0.01861550286412239	0.01967991329729557	0.014588036574423313	0.008219145238399506	0.011535256169736385	0.011778510175645351	0.011703012511134148	0.026863448321819305	0.017679642885923386	0.00782986730337143	0.0069568040780723095	0.0030588828958570957	0.0036356847267597914	0.0037639725487679243	0.003722656285390258	0.004571560770273209	0.01230151578783989	0.012206584215164185	0.019025029614567757	0.028583748266100883	0.01657201535999775	0.009552175179123878
0.025704609230160713	0.01543204765766859	0.019617533311247826	0.016006585210561752	0.01204412430524826	0.01242267806082964	0.017435109242796898	0.01597798988223076	0.020101234316825867	0.011689836159348488	0.01810642145574093	0.0129439327865839	0.014088710770010948	0.01040373370051384	0.009940031915903091	0.023103754967451096	0.024478735402226448	0.02629956416785717	0.028294678777456284	0.029798787087202072	0.02682565152645111	0.022995242848992348	0.01802755892276764	0.022015832364559174	0.034825362265110016	0.034329984337091446	0.03280678763985634	0.03538403660058975	0.04014977440237999	0.03469577804207802	0.03679968789219856	0.037626467645168304	0.03254478797316551	0.03842950239777565	0.04254906624555588	0.02730873040854931	0.033642709255218506	0.04047033190727234	0.030468735843896866	0.026269778609275818	0.029817409813404083	0.029741832986474037	0.03528648242354393	0.022465132176876068	0.022284746170043945	0.01283028069883585	0.012030885554850101	0.015181311406195164	0.02292885072529316	0.03633313626050949	0.04500771686434746	0.03430391103029251	0.02494322508573532	0.016066452488303185	0.02509627304971218	0.019672134891152382	0.01822056993842125	0.029007859528064728	0.02493913099169731	0.014248454943299294	0.011804858222603798	0.011405346915125847	0.011623402126133442	0.015863189473748207	0.015060586854815483	0.00822800025343895	0.016599325463175774	0.022575685754418373	0.020367790013551712	0.030914824455976486	0.02243533357977867	0.012941503897309303
0.025400733575224876	0.014027491211891174	0.022117387503385544	0.018870322033762932	0.014417673461139202	0.020110109820961952	0.020882543176412582	0.028325608000159264	0.037366416305303574	0.025212133303284645	0.025790899991989136	0.025647006928920746	0.03279874473810196	0.015140824019908905	0.009901221841573715	0.0200812928378582	0.021052371710538864	0.02303449437022209	0.020698025822639465	0.02425817959010601	0.02425539307296276	0.020807437598705292	0.012068389914929867	0.01566736400127411	0.024690143764019012	0.02552597038447857	0.02548440359532833	0.024855732917785645	0.02810618281364441	0.025914501398801804	0.0300128310918808	0.025258995592594147	0.02436157688498497	0.032113075256347656	0.03174285963177681	0.021380240097641945	0.027409980073571205	0.03571058064699173	0.029069093987345695	0.0266649778932333	0.026442721486091614	0.029342660680413246	0.028520679101347923	0.023428305983543396	0.024502040818333626	0.018470097333192825	0.013890109024941921	0.02280280739068985	0.026966620236635208	0.03326431289315224	0.06137121096253395	0.04655836895108223	0.03696747496724129	0.018128810450434685	0.024361275136470795	0.01692497916519642	0.01853247731924057	0.019631775096058846	0.02700529247522354	0.021701982244849205	0.015597444958984852	0.018404735252261162	0.02297898754477501	0.03827791288495064	0.030235083773732185	0.012652584351599216	0.024517247453331947	0.024448348209261894	0.015011262148618698	0.02045867033302784	0.024894455447793007	0.01936054416000843
0.025721807032823563	0.013535200618207455	0.017810212448239326	0.016317613422870636	0.01206663902848959	0.02074294537305832	0.017724797129631042	0.02253515087068081	0.027528267353773117	0.023892400786280632	0.021786803379654884	0.03671284019947052	0.026950102299451828	0.01570010930299759	0.008265851065516472	0.014028900302946568	0.014671288430690765	0.014479243196547031	0.013658200390636921	0.015287120826542377	0.01767776720225811	0.01615229621529579	0.011767050251364708	0.012815752066671848	0.01595928892493248	0.01440829411149025	0.01651395857334137	0.015857014805078506	0.01806538924574852	0.016636323183774948	0.018664810806512833	0.01673997938632965	0.016092633828520775	0.015278426930308342	0.017881067469716072	0.01502499170601368	0.017572522163391113	0.01839636079967022	0.01653989404439926	0.016886133700609207	0.017880553379654884	0.018288390710949898	0.019135484471917152	0.018845852464437485	0.015558329410851002	0.013831116259098053	0.012302379123866558	0.02036350592970848	0.019584007561206818	0.019902363419532776	0.01817806251347065	0.038546279072761536	0.028903642669320107	0.012508327141404152	0.017956959083676338	0.015503932721912861	0.012827177532017231	0.015028594993054867	0.019924500957131386	0.01890239678323269	0.011619401164352894	0.023920048028230667	0.027409397065639496	0.04216358810663223	0.03613130375742912	0.009469886310398579	0.021600570529699326	0.017104733735322952	0.01375904306769371	0.015547990798950195	0.020138010382652283	0.01704058051109314
0.024487031623721123	0.01762649416923523	0.02283540368080139	0.0217606108635664	0.014143729582428932	0.01739300973713398	0.023766327649354935	0.038918301463127136	0.022837510332465172	0.03245892748236656	0.03374597057700157	0.03497651591897011	0.039581481367349625	0.017537204548716545	0.0084224296733737	0.02389911375939846	0.02353544533252716	0.023252395913004875	0.023212583735585213	0.025983013212680817	0.02704879455268383	0.014889744110405445	0.011704321950674057	0.015979260206222534	0.019990261644124985	0.01988382637500763	0.021487340331077576	0.020828161388635635	0.0221580658107996	0.022265244275331497	0.03187136352062225	0.03377145901322365	0.03696134313941002	0.02081674337387085	0.02267598919570446	0.023460209369659424	0.02158021368086338	0.023860953748226166	0.020232051610946655	0.042795490473508835	0.028888046741485596	0.03184974193572998	0.03297712653875351	0.018568851053714752	0.023700833320617676	0.028048476204276085	0.011428778059780598	0.05561244487762451	0.019883494824171066	0.011476392857730389	0.014597535133361816	0.028080999851226807	0.027621183544397354	0.015643296763300896	0.02001080848276615	0.013673484325408936	0.007934135384857655	0.014829355292022228	0.019812816753983498	0.03309834003448486	0.01799038052558899	0.011885445564985275	0.015550545416772366	0.061597518622875214	0.018871614709496498	0.008941533975303173	0.02180645242333412	0.014220869168639183	0.012745137326419353	0.019590318202972412	0.022754644975066185	0.03212650865316391
0.024948224425315857	0.01732611283659935	0.019633004441857338	0.016939669847488403	0.0122767873108387	0.014564665034413338	0.024322113022208214	0.028233790770173073	0.021277444437146187	0.025742914527654648	0.0319746732711792	0.021176615729928017	0.030091267079114914	0.012688775546848774	0.0074341134168207645	0.023928452283143997	0.028348423540592194	0.02793988399207592	0.027040930464863777	0.02947399951517582	0.02828020602464676	0.015777723863720894	0.011006932705640793	0.016183888539671898	0.021072424948215485	0.02199300192296505	0.022071462124586105	0.021061571314930916	0.02429148554801941	0.023012587800621986	0.030811509117484093	0.030139168724417686	0.03177320584654808	0.019800622016191483	0.021747561171650887	0.02140330709517002	0.020445795729756355	0.026182785630226135	0.018977200612425804	0.03713621571660042	0.025608766824007034	0.02833772823214531	0.028228025883436203	0.015691988170146942	0.020887291058897972	0.02449859119951725	0.009229214861989021	0.0524117611348629	0.015623752027750015	0.009945048950612545	0.010190731845796108	0.020608488470315933	0.022640565410256386	0.016301164403557777	0.02153363823890686	0.013066054321825504	0.007180360145866871	0.014497288502752781	0.0192865040153265	0.03220124542713165	0.01641072705388069	0.00935643631964922	0.012400517240166664	0.057359207421541214	0.016793200746178627	0.008481951430439949	0.01962752267718315	0.014767513610422611	0.01463628001511097	0.02327183075249195	0.022919658571481705	0.03508220613002777
0.025443295016884804	0.012439367361366749	0.015192964114248753	0.01620192639529705	0.010726944543421268	0.014499597251415253	0.015763822942972183	0.01896217092871666	0.018893329426646233	0.021837878972291946	0.03351854532957077	0.0310053750872612	0.024379581212997437	0.013554888777434826	0.0069543421268463135	0.020941197872161865	0.025235334411263466	0.025864625349640846	0.027019741013646126	0.03289003670215607	0.0244574137032032	0.016032099723815918	0.006895169150084257	0.012266223318874836	0.017083479091525078	0.017865527421236038	0.019092440605163574	0.019452529028058052	0.020794957876205444	0.020468441769480705	0.02123117260634899	0.021728236228227615	0.02440859191119671	0.018299326300621033	0.021471383050084114	0.022256825119256973	0.019784417003393173	0.019573859870433807	0.017263848334550858	0.029023537412285805	0.023530948907136917	0.027122704312205315	0.024791521951556206	0.01606038399040699	0.015353369526565075	0.015216575935482979	0.010332303121685982	0.02952992543578148	0.017623845487833023	0.011456458829343319	0.014459822326898575	0.024046720936894417	0.027617229148745537	0.014011665247380733	0.01768476329743862	0.008740616962313652	0.006933433935046196	0.011792052537202835	0.01541384682059288	0.016171734780073166	0.01121030654758215	0.013854949735105038	0.01640857569873333	0.05573795735836029	0.030971432104706764	0.00999127235263586	0.020485369488596916	0.014322800561785698	0.010903537273406982	0.019609780982136726	0.017448512837290764	0.020490635186433792
0.026195194572210312	0.010954152792692184	0.014021755196154118	0.014339547604322433	0.01103653758764267	0.016153575852513313	0.012535293586552143	0.019498175010085106	0.0201763603836298	0.021056149154901505	0.018722308799624443	0.035131245851516724	0.02193547785282135	0.01429412979632616	0.006541484501212835	0.011325432918965816	0.01429501362144947	0.015261789783835411	0.013616997748613358	0.015336127020418644	0.017096497118473053	0.01634237915277481	0.008960275910794735	0.008668703027069569	0.011998359113931656	0.012541464529931545	0.0133805638179183	0.012494909577071667	0.014562164433300495	0.014787843450903893	0.016215786337852478	0.013448318466544151	0.012696560472249985	0.014578127302229404	0.016194617375731468	0.012110727839171886	0.013468470424413681	0.014511439949274063	0.015280217863619328	0.01394584123045206	0.013481087982654572	0.016649683937430382	0.01693623699247837	0.015976017341017723	0.014840969815850258	0.011556565761566162	0.011121110990643501	0.016532035544514656	0.012819157913327217	0.010636095888912678	0.01238603238016367	0.019136155024170876	0.025557607412338257	0.012905824929475784	0.019949277862906456	0.011167370714247227	0.010266940109431744	0.010940486565232277	0.016255667433142662	0.01707320287823677	0.010758664458990097	0.01952291466295719	0.019868306815624237	0.03936632350087166	0.03133802488446236	0.01799318753182888	0.02357361651957035	0.017119167372584343	0.010535388253629208	0.012609068304300308	0.018758973106741905	0.016344117000699043
0.02648346684873104	0.01090408954769373	0.013810627162456512	0.015175910666584969	0.011214789003133774	0.01857052557170391	0.01307272631675005	0.01863390952348709	0.018829941749572754	0.024926884099841118	0.01805661991238594	0.044462282210588455	0.0240512415766716	0.013934220187366009	0.00622699037194252	0.011043244041502476	0.013555754907429218	0.014166225679218769	0.012794116511940956	0.015228505246341228	0.016366466879844666	0.014569214545190334	0.008571607992053032	0.008046562783420086	0.011276917532086372	0.011776555329561234	0.012658755294978619	0.011675490997731686	0.012097179889678955	0.013682730495929718	0.014603291638195515	0.011915485374629498	0.012278965674340725	0.013323997147381306	0.01490186806768179	0.01206459105014801	0.012053733691573143	0.013246872462332249	0.013576516881585121	0.012504149228334427	0.011933325789868832	0.014926940202713013	0.014690627343952656	0.015056433156132698	0.013583260588347912	0.009924136102199554	0.00966640468686819	0.016633713617920876	0.011763324029743671	0.009904668666422367	0.011584059335291386	0.016067050397396088	0.01928209513425827	0.012268147431313992	0.02155437134206295	0.014955095946788788	0.009870558977127075	0.009969376027584076	0.01565396785736084	0.015074437484145164	0.008078270591795444	0.020744802430272102	0.0204559825360775	0.04415023326873779	0.038555968552827835	0.013753335922956467	0.022870182991027832	0.01642097719013691	0.01095222495496273	0.011915883980691433	0.018192142248153687	0.014799372293055058
0.026162078604102135	0.013937098905444145	0.01648338884115219	0.015490732155740261	0.012068516574800014	0.019165579229593277	0.018018420785665512	0.019563596695661545	0.024078283458948135	0.01995125599205494	0.019781434908509254	0.05396633595228195	0.021559732034802437	0.012695248238742352	0.007860354147851467	0.014839192852377892	0.0173190925270319	0.017405357211828232	0.01650238409638405	0.018163125962018967	0.016802648082375526	0.016501713544130325	0.011182817630469799	0.01071004755795002	0.014120661653578281	0.014340134337544441	0.015370749868452549	0.014496281743049622	0.014458339661359787	0.016302404925227165	0.01567450352013111	0.013317306526005268	0.015290630050003529	0.014971760101616383	0.01697026751935482	0.014329105615615845	0.014550328254699707	0.014909467659890652	0.014923067763447762	0.01324080303311348	0.013336206786334515	0.016716213896870613	0.015258549712598324	0.01725556142628193	0.014216773211956024	0.010675571858882904	0.01008103508502245	0.014599193818867207	0.017237450927495956	0.016860119998455048	0.016784735023975372	0.02511332556605339	0.021097544580698013	0.011903038248419762	0.018178997561335564	0.014820110984146595	0.013132586143910885	0.011994244530797005	0.016230538487434387	0.012777004390954971	0.0076500847935676575	0.015375318005681038	0.016882332041859627	0.030046356841921806	0.05189026892185211	0.008701292797923088	0.01716550439596176	0.01923087239265442	0.013548062182962894	0.014179588295519352	0.01719992235302925	0.013329587876796722
0.025702212005853653	0.013839752413332462	0.018639249727129936	0.011259608902037144	0.012993543408811092	0.016420142725110054	0.02210421860218048	0.01860751211643219	0.03273787349462509	0.014758982695639133	0.016692038625478745	0.018556121736764908	0.01639937236905098	0.010715742595493793	0.008329419419169426	0.014627417549490929	0.015734802931547165	0.013926706276834011	0.014516400173306465	0.014034094288945198	0.014683263376355171	0.01927746646106243	0.020120954141020775	0.013035234063863754	0.015696628019213676	0.014601415023207664	0.016885293647646904	0.014893575571477413	0.014146868139505386	0.019013509154319763	0.014398891478776932	0.011948238126933575	0.012090909294784069	0.015937531366944313	0.01810436137020588	0.012222222983837128	0.015724165365099907	0.016360612586140633	0.020733991637825966	0.012440917082130909	0.011078168638050556	0.014090079814195633	0.013633019290864468	0.020561285316944122	0.01492481678724289	0.010351676493883133	0.01036030799150467	0.00970950536429882	0.01980597898364067	0.02971707284450531	0.010676776058971882	0.03431541100144386	0.015685105696320534	0.009594610892236233	0.01963762380182743	0.02717786468565464	0.03103475086390972	0.019875291734933853	0.024957280606031418	0.01543218083679676	0.008204817771911621	0.015090156346559525	0.010948147624731064	0.012489835731685162	0.040842313319444656	0.007408167235553265	0.016359128057956696	0.02798439748585224	0.029139308258891106	0.018188977614045143	0.021439896896481514	0.01148690190166235
0.025461601093411446	0.020043445751070976	0.021053561940789223	0.013131467625498772	0.013770341873168945	0.014031529426574707	0.02839873917400837	0.02180517464876175	0.03494004160165787	0.01421014778316021	0.016077810898423195	0.015464577823877335	0.017187735065817833	0.011609043926000595	0.009222048334777355	0.017647746950387955	0.019240353256464005	0.017473667860031128	0.01715574599802494	0.017297346144914627	0.01708364114165306	0.019876595586538315	0.028238706290721893	0.013418089598417282	0.017100989818572998	0.01714606024324894	0.01852918043732643	0.016269207000732422	0.015975510701537132	0.021931326016783714	0.016719218343496323	0.012907896190881729	0.012536159716546535	0.018125396221876144	0.019972968846559525	0.014056133106350899	0.017826560884714127	0.018906332552433014	0.023914555087685585	0.013629680499434471	0.011643561534583569	0.014496254734694958	0.015745339915156364	0.024412570521235466	0.01960163190960884	0.013196283020079136	0.011276694014668465	0.009798653423786163	0.0124210175126791	0.023784903809428215	0.00866779312491417	0.021712739020586014	0.01361418142914772	0.009547500871121883	0.023395543918013573	0.03855364769697189	0.03022899106144905	0.02097184956073761	0.027239831164479256	0.01927107945084572	0.009524286724627018	0.019775450229644775	0.00893507432192564	0.00975300557911396	0.030713776126503944	0.007855839096009731	0.020536839962005615	0.034623511135578156	0.03482554852962494	0.019683143123984337	0.02780468389391899	0.013092372566461563
0.0258466899394989	0.014298668131232262	0.014625105075538158	0.01375921443104744	0.014670977368950844	0.014533180743455887	0.019489150494337082	0.013362240977585316	0.018170228227972984	0.017096949741244316	0.016937728971242905	0.013833437114953995	0.0169471874833107	0.012934756465256214	0.009670370258390903	0.014608748257160187	0.019963426515460014	0.024404164403676987	0.020271869376301765	0.024842411279678345	0.01941974088549614	0.017822034657001495	0.011581324972212315	0.010858568362891674	0.014649486169219017	0.014934642240405083	0.01730252429842949	0.016626771539449692	0.01299140602350235	0.018174735829234123	0.016151437535881996	0.014535713009536266	0.012890148907899857	0.018139127641916275	0.020531203597784042	0.013168012723326683	0.016753463074564934	0.01652231067419052	0.017915405333042145	0.014556030742824078	0.014290307648479939	0.017577584832906723	0.01702895760536194	0.01929861307144165	0.01818554475903511	0.014512104913592339	0.012090785428881645	0.012086163274943829	0.014600802212953568	0.015361488796770573	0.018550695851445198	0.01684713549911976	0.025657648220658302	0.016379401087760925	0.016545817255973816	0.014372139237821102	0.025173498317599297	0.013958603143692017	0.017930934205651283	0.015922298654913902	0.012851051054894924	0.011580639518797398	0.01724725030362606	0.02096591144800186	0.029303910210728645	0.019472844898700714	0.026009898632764816	0.020109472796320915	0.017409784719347954	0.014468539506196976	0.01944795623421669	0.028964905068278313
0.022501863539218903	0.025056738406419754	0.019843220710754395	0.043980177491903305	0.04829470440745354	0.03406502678990364	0.019756555557250977	0.017291028052568436	0.020668210461735725	0.04162304103374481	0.03323965147137642	0.017810674384236336	0.022197093814611435	0.0787685364484787	0.1395278126001358	0.024798491969704628	0.038788776844739914	0.035112492740154266	0.029788581654429436	0.029311606660485268	0.028709959238767624	0.04349146783351898	0.02039523608982563	0.01271508727222681	0.012831871397793293	0.015385257080197334	0.016430513933300972	0.016830384731292725	0.013075134716928005	0.018262192606925964	0.013645636849105358	0.01463069673627615	0.012765699997544289	0.020276643335819244	0.024051005020737648	0.014921185560524464	0.018374059349298477	0.019134370610117912	0.031564317643642426	0.015849126502871513	0.01949545554816723	0.02084449492394924	0.01808077283203602	0.032887086272239685	0.028806200250983238	0.03874105215072632	0.03788459300994873	0.008378538303077221	0.009029196575284004	0.007611741311848164	0.006772219203412533	0.00824318639934063	0.016750525683164597	0.07767639309167862	0.03403061255812645	0.015970446169376373	0.02877342514693737	0.018908608704805374	0.021979494020342827	0.027872228994965553	0.04441521689295769	0.010234231129288673	0.009934946894645691	0.009950671344995499	0.07100868970155716	0.054684337228536606	0.04769625514745712	0.03716549277305603	0.01732436753809452	0.013410048559308052	0.027866831049323082	0.0251106359064579
0.02312512882053852	0.02241450361907482	0.0179048553109169	0.047037359327077866	0.08890023082494736	0.03217701613903046	0.0164218507707119	0.013502268120646477	0.01840030588209629	0.053193721920251846	0.03665110468864441	0.021966269239783287	0.017965564504265785	0.06824051588773727	0.11667945235967636	0.03040493093430996	0.04491785168647766	0.03945150598883629	0.03432679548859596	0.029393283650279045	0.03230409696698189	0.04384833946824074	0.022888369858264923	0.01325471606105566	0.013073518872261047	0.01551779080182314	0.0155501589179039	0.01581728458404541	0.012639744207262993	0.01849275641143322	0.014198276214301586	0.016019416972994804	0.013238606043159962	0.01764022186398506	0.02070748619735241	0.014778932556509972	0.016048286110162735	0.01657206565141678	0.027196470648050308	0.016917750239372253	0.01828692853450775	0.018775101751089096	0.017350587993860245	0.03684382885694504	0.03571894392371178	0.053431298583745956	0.03799038752913475	0.00843106396496296	0.008019166998565197	0.006026729010045528	0.005229028407484293	0.006839868146926165	0.011320564895868301	0.10125784575939178	0.034418508410453796	0.01677590236067772	0.026616068556904793	0.0191491711884737	0.022981861606240273	0.043317534029483795	0.048551443964242935	0.009201785549521446	0.005921811331063509	0.008051913231611252	0.037744130939245224	0.1546788513660431	0.03812268748879433	0.04013235121965408	0.019118987023830414	0.012624040246009827	0.030527397990226746	0.0331161692738533
0.022549506276845932	0.024546369910240173	0.022087357938289642	0.032200925052165985	0.049559347331523895	0.024324817582964897	0.02356184460222721	0.019867753610014915	0.02443513832986355	0.03800505772233009	0.036984775215387344	0.02723546326160431	0.02386336959898472	0.024047954007983208	0.040815357118844986	0.027987385168671608	0.056045446544885635	0.0657329112291336	0.048442941159009933	0.05164988711476326	0.045283038169145584	0.03364262357354164	0.02697676420211792	0.018641093745827675	0.024070264771580696	0.02417791448533535	0.0224594846367836	0.023162266239523888	0.029362117871642113	0.026153016835451126	0.02344929799437523	0.024341914802789688	0.026502100750803947	0.03131665661931038	0.02983899414539337	0.02540561556816101	0.025820044800639153	0.04105079174041748	0.02444545365869999	0.03317788615822792	0.028990523889660835	0.02767243981361389	0.03009985014796257	0.031066197901964188	0.04401050880551338	0.0570799745619297	0.02696807123720646	0.01478375680744648	0.012760434299707413	0.010071808472275734	0.008829807862639427	0.012697831727564335	0.019561873748898506	0.06952454894781113	0.024864204227924347	0.018748752772808075	0.020118005573749542	0.023502934724092484	0.02407078631222248	0.03894256800413132	0.030639611184597015	0.007120579481124878	0.00684743095189333	0.013575473800301552	0.010245610028505325	0.10344735532999039	0.030830996111035347	0.022852616384625435	0.023436840623617172	0.023950044065713882	0.026303494349122047	0.047399360686540604
0.023508621379733086	0.022556349635124207	0.020233623683452606	0.0373537540435791	0.046159446239471436	0.02613726630806923	0.020082948729395866	0.018983978778123856	0.024915248155593872	0.04966600984334946	0.0408245287835598	0.03627761825919151	0.0289657860994339	0.02560022845864296	0.026961542665958405	0.02071395143866539	0.030132120475172997	0.03357507288455963	0.02975090965628624	0.031186340376734734	0.0371369943022728	0.033933334052562714	0.01801156811416149	0.014048480428755283	0.017286604270339012	0.019690705463290215	0.01794923096895218	0.017515718936920166	0.017593158408999443	0.01942693255841732	0.017604954540729523	0.019884252920746803	0.021803459152579308	0.019580921158194542	0.022035490721464157	0.020853519439697266	0.02021365612745285	0.020796965807676315	0.024923261255025864	0.028539810329675674	0.02183123677968979	0.021495774388313293	0.026996564120054245	0.026459839195013046	0.04210997000336647	0.0423322357237339	0.017226988449692726	0.014044543728232384	0.010775608010590076	0.006098287180066109	0.005767727270722389	0.009109019301831722	0.014351778663694859	0.03446530923247337	0.025181876495480537	0.014852744527161121	0.01705091819167137	0.017986200749874115	0.02339928224682808	0.03529621660709381	0.025920286774635315	0.0065192910842597485	0.009632858447730541	0.017039205878973007	0.014888817444443703	0.16011475026607513	0.04127956181764603	0.026096399873495102	0.019412823021411896	0.018901625648140907	0.02726142853498459	0.04467613250017166
0.02355114370584488	0.0222921259701252	0.017229612916707993	0.03036889247596264	0.03630124032497406	0.025147607550024986	0.018964825198054314	0.014844001270830631	0.018331049010157585	0.03152374178171158	0.03324795141816139	0.020671267062425613	0.022128617390990257	0.027222411707043648	0.034843310713768005	0.020551253110170364	0.03354981541633606	0.032406874001026154	0.03394537419080734	0.0335482582449913	0.03361723572015762	0.06803625822067261	0.021520651876926422	0.012876810505986214	0.015507512725889683	0.018168460577726364	0.018550042062997818	0.018856586888432503	0.014116725884377956	0.018675614148378372	0.01587890461087227	0.01664172112941742	0.01521872729063034	0.01869295910000801	0.02270537242293358	0.021645521745085716	0.02157583273947239	0.019105348736047745	0.02424757368862629	0.017777705565094948	0.021223437041044235	0.02213655225932598	0.025889696553349495	0.02776469476521015	0.03385566920042038	0.06274650990962982	0.029375728219747543	0.011829318478703499	0.011213679797947407	0.007755369879305363	0.008813605643808842	0.009250187315046787	0.015462979674339294	0.09373064339160919	0.029849348589777946	0.014153346419334412	0.020559873431921005	0.018436335027217865	0.021634668111801147	0.023341910913586617	0.038846611976623535	0.007024027407169342	0.009225738234817982	0.011205699294805527	0.012244919314980507	0.08235371857881546	0.03829425945878029	0.03353292495012283	0.017139866948127747	0.015935754403471947	0.02100379206240177	0.03724655881524086
