0.011913524940609932	0.006887537427246571	0.008119994774460793	0.005502347368746996	0.005701194051653147	0.006868219003081322	0.010194715112447739	0.010394234210252762	0.007080655079334974	0.005217361263930798	0.014095982536673546	0.010112711228430271	0.011486968025565147	0.005001451354473829	0.004393600858747959	0.013785415329039097	0.01882936991751194	0.016674693673849106	0.011820930056273937	0.014034205116331577	0.014351390302181244	0.00865123514086008	0.005700367037206888	0.015336372889578342	0.016366299241781235	0.017032504081726074	0.015227613039314747	0.011901157908141613	0.013856048695743084	0.01359954196959734	0.01163288950920105	0.009474228136241436	0.008034694008529186	0.007748998235911131	0.006152387708425522	0.011045829392969608	0.008345048874616623	0.01092536747455597	0.00832921639084816	0.010025952942669392	0.00854682456701994	0.00990410428494215	0.011482850648462772	0.011933554895222187	0.009126849472522736	0.009818751364946365	0.008983203209936619	0.014285968616604805	0.011107216589152813	0.010240469127893448	0.012005428783595562	0.00868559442460537	0.009585496969521046	0.00771554559469223	0.006132615264505148	0.022159166634082794	0.009200941771268845	0.012508217245340347	0.013535652309656143	0.010919192805886269	0.01283350121229887	0.0144255505874753	0.015545064583420753	0.015825774520635605	0.00895338412374258	0.008912351913750172	0.018794985488057137	0.015524099580943584	0.018935831263661385	0.010331896133720875	0.00887251365929842	0.00801363680511713
0.011777142994105816	0.0060094972141087055	0.007406365126371384	0.004249698016792536	0.005058997310698032	0.005529358983039856	0.008286483585834503	0.009636152535676956	0.006122791673988104	0.003815791569650173	0.010393323376774788	0.008351566269993782	0.00882216077297926	0.004312596749514341	0.0036773006431758404	0.014083503745496273	0.016578515991568565	0.016897737979888916	0.011947753839194775	0.01240045577287674	0.012040562927722931	0.008081589825451374	0.005199851933866739	0.00851493701338768	0.012899479828774929	0.012911779806017876	0.016542283818125725	0.011396994814276695	0.013952987268567085	0.017415497452020645	0.014556655660271645	0.005511859431862831	0.007652352564036846	0.007777444552630186	0.005686544347554445	0.008600532077252865	0.006679065991193056	0.010194418020546436	0.007298984099179506	0.008952763862907887	0.008768257685005665	0.01146977674216032	0.0110564474016428	0.01555739063769579	0.008608506992459297	0.010065125301480293	0.00798669084906578	0.013897835277020931	0.015101175755262375	0.010903739370405674	0.011936353519558907	0.008233838714659214	0.007276168558746576	0.007022827863693237	0.004743349738419056	0.016162371262907982	0.008045128546655178	0.01205043401569128	0.021833110600709915	0.012276760302484035	0.010077361017465591	0.011342398822307587	0.023493105545639992	0.012178958393633366	0.007141915149986744	0.008705441839993	0.02445082552731037	0.015245133079588413	0.02042556181550026	0.007477202452719212	0.008832979016005993	0.0072785341180861
0.011753229424357414	0.007158891297876835	0.008228021673858166	0.0060391975566744804	0.006282423157244921	0.00760619854554534	0.01015380211174488	0.011275247670710087	0.0073381890542805195	0.0053773308172822	0.012278515845537186	0.010950328782200813	0.010838176123797894	0.004696736112236977	0.00382632645778358	0.016056450083851814	0.0240547526627779	0.02059224061667919	0.011108086444437504	0.015730630606412888	0.019550597295165062	0.008731149137020111	0.00618318235501647	0.01308905053883791	0.01843358390033245	0.015794584527611732	0.016650862991809845	0.013572669588029385	0.012846888974308968	0.010657521896064281	0.01152326911687851	0.005927849095314741	0.008057832717895508	0.007175856735557318	0.005288079380989075	0.010703803971409798	0.007571900263428688	0.010343718342483044	0.007154389750212431	0.009209839627146721	0.008448833599686623	0.012557022273540497	0.011862111277878284	0.016041964292526245	0.009158351458609104	0.009786142967641354	0.008466184139251709	0.013857063837349415	0.01565096154808998	0.009940692223608494	0.010599464178085327	0.007456895895302296	0.007374374661594629	0.006698068231344223	0.0054313670843839645	0.03223477303981781	0.008491617627441883	0.01752021163702011	0.019351210445165634	0.012304100207984447	0.012527262791991234	0.011473466642200947	0.017436692491173744	0.011051513254642487	0.0074062286876142025	0.008666401728987694	0.028524987399578094	0.020010419189929962	0.03150254860520363	0.012741361744701862	0.00948219746351242	0.007563750725239515
0.011945326812565327	0.006557720713317394	0.008209198713302612	0.004788002464920282	0.005762162152677774	0.006303375121206045	0.009595704264938831	0.011060655117034912	0.008784654550254345	0.004655265714973211	0.008897298946976662	0.008104576729238033	0.009872039780020714	0.00437140092253685	0.0038671311922371387	0.011811782605946064	0.01773449406027794	0.019042378291487694	0.01011249516159296	0.017823614180088043	0.015255195088684559	0.008304120041429996	0.006812513805925846	0.023147789761424065	0.015802888199687004	0.011609085835516453	0.00829828716814518	0.015831468626856804	0.009575201198458672	0.006467842496931553	0.007077901624143124	0.009673149324953556	0.008007148280739784	0.00804294366389513	0.007415160536766052	0.011735966429114342	0.010493905283510685	0.012045120820403099	0.009088334627449512	0.009764796122908592	0.009445284493267536	0.008216666989028454	0.006598514039069414	0.0072719440795481205	0.009350224398076534	0.01052345521748066	0.009719121269881725	0.010195877403020859	0.007821956649422646	0.010100503452122211	0.008554811589419842	0.007970963604748249	0.007969562895596027	0.007582864724099636	0.005987073294818401	0.019689539447426796	0.006729384884238243	0.015399910509586334	0.011343385092914104	0.011629045009613037	0.018160615116357803	0.014328565448522568	0.010808441787958145	0.013505424372851849	0.01385500468313694	0.009378516115248203	0.011315934360027313	0.020992515608668327	0.025548750534653664	0.023877659812569618	0.00873502716422081	0.009092258289456367
0.012159077450633049	0.014530673623085022	0.015427335165441036	0.008442656137049198	0.008622244000434875	0.014624834060668945	0.021083904430270195	0.022781262174248695	0.02222731150686741	0.00915056187659502	0.01169324666261673	0.016660626977682114	0.015072953887283802	0.006321882829070091	0.004849105142056942	0.007023344747722149	0.007965953089296818	0.009737900458276272	0.008102199994027615	0.007860117591917515	0.00591640267521143	0.01085441093891859	0.013067479245364666	0.012211189605295658	0.011003449559211731	0.008670010603964329	0.007050860207527876	0.012340269051492214	0.0057442509569227695	0.004689451307058334	0.005642196629196405	0.005103547591716051	0.005374826956540346	0.006753375753760338	0.005854991264641285	0.008374138735234737	0.007646188605576754	0.011712305247783661	0.008237338624894619	0.009234323166310787	0.007714539300650358	0.006372950505465269	0.005568935535848141	0.004726052284240723	0.00774364685639739	0.009706432931125164	0.009156237356364727	0.008410130627453327	0.006137996446341276	0.008473142050206661	0.0073411972261965275	0.007458843290805817	0.007807373534888029	0.009318514727056026	0.007416032254695892	0.007598735857754946	0.007428653538227081	0.017641384154558182	0.016362447291612625	0.012078419327735901	0.02402898669242859	0.019943609833717346	0.01377003826200962	0.014618884772062302	0.011892536655068398	0.01720411702990532	0.016641926020383835	0.03970159590244293	0.011858010664582253	0.010860681533813477	0.017011279240250587	0.020725859329104424
0.01133291982114315	0.011542471125721931	0.012360037304461002	0.015580286271870136	0.01301465556025505	0.019824374467134476	0.01501827035099268	0.019494445994496346	0.01937408186495304	0.019102439284324646	0.013643131591379642	0.024971922859549522	0.020687296986579895	0.01134319044649601	0.009071947075426579	0.008424290455877781	0.010656477883458138	0.014970418997108936	0.011985649354755878	0.010082609951496124	0.007768797222524881	0.01747254468500614	0.01238209754228592	0.009686648845672607	0.0072934189811348915	0.008891815319657326	0.008609217591583729	0.009575499221682549	0.006231430917978287	0.005733222234994173	0.009185237810015678	0.007762110326439142	0.006063483655452728	0.008159889839589596	0.007951867766678333	0.012049996294081211	0.014660927467048168	0.012685867957770824	0.010171283036470413	0.012772174552083015	0.01063262578099966	0.007915612310171127	0.008101633749902248	0.0055889105424284935	0.010441322810947895	0.009795201011002064	0.01125766895711422	0.010024640709161758	0.007436849642544985	0.010883893817663193	0.008513365872204304	0.007556204218417406	0.009950049221515656	0.013909118250012398	0.02016419731080532	0.008852610364556313	0.01245298981666565	0.012836407870054245	0.012163699604570866	0.011695407330989838	0.071445994079113	0.017368942499160767	0.010082239285111427	0.017340926453471184	0.016308413818478584	0.02282830700278282	0.013636312447488308	0.03557181358337402	0.011387030594050884	0.016231628134846687	0.01714138872921467	0.015058167278766632
0.012168699875473976	0.013299653306603432	0.014879018999636173	0.01921457052230835	0.015731122344732285	0.025602860376238823	0.01527423970401287	0.021008452400565147	0.02492072992026806	0.023807603865861893	0.01296183466911316	0.027989495545625687	0.024066127836704254	0.01751157082617283	0.010581276379525661	0.005875430069863796	0.007685018703341484	0.010797558352351189	0.008950336836278439	0.00799616426229477	0.007410821039229631	0.02077689953148365	0.014623108319938183	0.00725266570225358	0.005098773632198572	0.004838482476770878	0.004910740070044994	0.006762843579053879	0.0037930449470877647	0.004076899029314518	0.005339513067156076	0.004464906174689531	0.004905438516288996	0.005451164674013853	0.005016240291297436	0.008249986916780472	0.018792182207107544	0.00974651612341404	0.008591292425990105	0.012329433113336563	0.00713932141661644	0.005386375356465578	0.005623575299978256	0.003823022125288844	0.006901696790009737	0.007574206218123436	0.010944955982267857	0.007085905876010656	0.005421608220785856	0.00776600232347846	0.005687621422111988	0.006247669458389282	0.00790706742554903	0.016743242740631104	0.02412029728293419	0.007074540480971336	0.015531597658991814	0.010509703308343887	0.009825184941291809	0.012515862472355366	0.024456294253468513	0.012512391433119774	0.007885510101914406	0.010316232219338417	0.009386109188199043	0.01721973344683647	0.010396216064691544	0.02007046341896057	0.007209002505987883	0.013953889720141888	0.017770692706108093	0.016191942617297173
0.011199242435395718	0.009265745058655739	0.009953171946108341	0.007540632039308548	0.02574072778224945	0.011309411376714706	0.010185273364186287	0.012475453317165375	0.012583533301949501	0.007906027138233185	0.011086749844253063	0.012735635973513126	0.011966509744524956	0.008198286406695843	0.006801077164709568	0.009547410532832146	0.009970259852707386	0.01530743483453989	0.01182635873556137	0.01131356693804264	0.00934190209954977	0.012579740025103092	0.01173408329486847	0.012152666226029396	0.009991753846406937	0.019762860611081123	0.034125324338674545	0.013632302172482014	0.015813468024134636	0.01321918424218893	0.023570917546749115	0.0114508755505085	0.008876508101820946	0.011783111840486526	0.009990659542381763	0.015403303317725658	0.011650877073407173	0.014062231406569481	0.011698557063937187	0.013988182879984379	0.01326946634799242	0.011792882345616817	0.012352795340120792	0.007354798726737499	0.012029285542666912	0.011845906265079975	0.011509925127029419	0.011942483484745026	0.009307275526225567	0.011693395674228668	0.010686607100069523	0.009075039066374302	0.013419993221759796	0.013077548705041409	0.009460236877202988	0.008312404155731201	0.010077266953885555	0.016268238425254822	0.01393294706940651	0.01378544420003891	0.02602309174835682	0.022816551849246025	0.011620132252573967	0.015262559987604618	0.01560175884515047	0.01483946107327938	0.010879683308303356	0.01111013162881136	0.009835869073867798	0.0072047035209834576	0.012571335770189762	0.01349499262869358
0.011102166026830673	0.016923220828175545	0.019717298448085785	0.009315581992268562	0.015309765934944153	0.012497072108089924	0.019099092110991478	0.022604413330554962	0.02237287536263466	0.007869336754083633	0.009377442300319672	0.010721237398684025	0.011278931051492691	0.007983687333762646	0.007598542608320713	0.009248428978025913	0.010238912887871265	0.01254840288311243	0.011283012107014656	0.012991576455533504	0.00962834432721138	0.01582507975399494	0.032390907406806946	0.012848177924752235	0.009741348214447498	0.00829510111361742	0.013441608287394047	0.014912589453160763	0.011564313434064388	0.015009074471890926	0.02162310481071472	0.009664075449109077	0.010728719644248486	0.012868287973105907	0.010588937439024448	0.012693880125880241	0.013846508227288723	0.016864724457263947	0.014774192124605179	0.01639571785926819	0.015057478100061417	0.010924235917627811	0.011175368912518024	0.0072711072862148285	0.014078316278755665	0.011688300408422947	0.014835107140243053	0.011567394249141216	0.00812824722379446	0.01419084146618843	0.010725927539169788	0.012136075645685196	0.018342195078730583	0.021900054067373276	0.014633597806096077	0.006889642216265202	0.010203892365098	0.026744673028588295	0.01419876329600811	0.02965719625353813	0.0203541312366724	0.024099081754684448	0.01228682417422533	0.019461851567029953	0.025187985971570015	0.01825038343667984	0.008082886226475239	0.009725747630000114	0.006965033710002899	0.006680749822407961	0.017239635810256004	0.03167714551091194
0.011369047686457634	0.012531920336186886	0.012106338515877724	0.006397097837179899	0.00814669206738472	0.00788666121661663	0.014651100151240826	0.009869077242910862	0.012359590269625187	0.005587199702858925	0.007322430610656738	0.006287949159741402	0.00771674606949091	0.006058407947421074	0.0068392204120755196	0.008794496767222881	0.008793097920715809	0.009656199254095554	0.01125412993133068	0.010796410962939262	0.009339413605630398	0.010379022918641567	0.020030442625284195	0.01488974317908287	0.010126310400664806	0.008092925883829594	0.011545790359377861	0.015410427935421467	0.008741899393498898	0.01014182809740305	0.01487979106605053	0.009114076383411884	0.013309252448379993	0.014870068058371544	0.01204687636345625	0.01534001063555479	0.012974308803677559	0.01646503433585167	0.015150737948715687	0.015185830183327198	0.01386377401649952	0.01013420894742012	0.0095179732888937	0.006633379030972719	0.01293280627578497	0.013289733789861202	0.013552982360124588	0.010789494030177593	0.006653821561485529	0.01129752304404974	0.009861944243311882	0.01043712254613638	0.016076017171144485	0.01520044170320034	0.01297309435904026	0.0047311014495790005	0.006368360016494989	0.02114386484026909	0.014943333342671394	0.025981176644563675	0.008980602025985718	0.016821574419736862	0.013779403641819954	0.019720861688256264	0.01729133538901806	0.016740843653678894	0.006733699701726437	0.006090370938181877	0.004067322704941034	0.004866323433816433	0.008813654072582722	0.02495722658932209
0.011746348813176155	0.007324350532144308	0.008990754373371601	0.003951448015868664	0.004571252036839724	0.004103539511561394	0.00694684125483036	0.005138346925377846	0.007427765987813473	0.0035119960084557533	0.004589154850691557	0.0029321089386940002	0.004442814737558365	0.0035000229254364967	0.00461226049810648	0.006402785424143076	0.005967786535620689	0.0069568101316690445	0.009507473558187485	0.00839271955192089	0.007022988051176071	0.004616587422788143	0.008967974223196507	0.010629193857312202	0.00758771738037467	0.00792477373033762	0.01001889631152153	0.011310257017612457	0.008274604566395283	0.007494807243347168	0.010772285051643848	0.007399864960461855	0.0110945338383317	0.011726219207048416	0.009578254073858261	0.014731424860656261	0.010107331909239292	0.01275896281003952	0.011957621201872826	0.013831081800162792	0.011853056028485298	0.009217623621225357	0.00900264922529459	0.00646181171759963	0.011927621439099312	0.013974510133266449	0.011839315295219421	0.012144705280661583	0.005601666402071714	0.010331341996788979	0.009276391938328743	0.008817031979560852	0.016702452674508095	0.009774412028491497	0.009691781364381313	0.0033171081449836493	0.003870723769068718	0.009880123659968376	0.012986871413886547	0.018533697351813316	0.00496746227145195	0.00874439999461174	0.014882602728903294	0.013162306509912014	0.008006845600903034	0.00957863125950098	0.002387146232649684	0.0033876141533255577	0.002879633568227291	0.0031080180779099464	0.0044461400248110294	0.010447431355714798
0.011248637922108173	0.007519593462347984	0.007869569584727287	0.00457413587719202	0.005508805625140667	0.004667600151151419	0.006104450207203627	0.005110309459269047	0.00747560802847147	0.004646460060030222	0.007157666143029928	0.004835988860577345	0.005769488401710987	0.005218341015279293	0.00548423919826746	0.008882137946784496	0.005615313537418842	0.006846514530479908	0.01356183085590601	0.009721997193992138	0.009085005149245262	0.01406942494213581	0.013861026614904404	0.01361946202814579	0.011648891493678093	0.010613255202770233	0.009359401650726795	0.010090505704283714	0.008197550661861897	0.01004850771278143	0.01330583356320858	0.014473778195679188	0.01194626372307539	0.013873392716050148	0.013494360260665417	0.011639809235930443	0.011996179819107056	0.013933149166405201	0.015016688965260983	0.01673644594848156	0.01506384089589119	0.013244462199509144	0.013180957175791264	0.009981870651245117	0.014211482368409634	0.013445530086755753	0.013678068295121193	0.013178643770515919	0.007742499932646751	0.014399746432900429	0.012867286801338196	0.011461363174021244	0.014870761893689632	0.01195438951253891	0.011855066753923893	0.005083360243588686	0.008027690462768078	0.012253550812602043	0.01398915983736515	0.018431544303894043	0.011886300519108772	0.015134179033339024	0.014613749459385872	0.01491275429725647	0.01339940819889307	0.011440396308898926	0.006025057286024094	0.006351434625685215	0.005496580619364977	0.005582491401582956	0.01050153560936451	0.011838451959192753
0.011377828195691109	0.007889119908213615	0.015415878035128117	0.006159952841699123	0.006659070495516062	0.007574861869215965	0.008280190639197826	0.007433080114424229	0.009451392106711864	0.007335125934332609	0.009073182940483093	0.008407944813370705	0.009143030270934105	0.006751080974936485	0.005551655311137438	0.011193832382559776	0.008034114725887775	0.008887805044651031	0.013493858277797699	0.012135490775108337	0.011377171613276005	0.012721126899123192	0.011422366835176945	0.01335518155246973	0.0115272868424654	0.015333964489400387	0.015507080592215061	0.010126646608114243	0.013470778241753578	0.017945345491170883	0.016214873641729355	0.019036399200558662	0.010956802405416965	0.01261121779680252	0.0113893523812294	0.01273039449006319	0.01164537388831377	0.012864717282354832	0.012710715644061565	0.015783632174134254	0.013152386993169785	0.014090098440647125	0.01772674359381199	0.01531635969877243	0.013439694419503212	0.011057870462536812	0.012145773507654667	0.015285661444067955	0.01095535233616829	0.014999299310147762	0.015496429987251759	0.012039688415825367	0.015739737078547478	0.011024081148207188	0.012298308312892914	0.008207564242184162	0.00880205538123846	0.01231105625629425	0.016982683911919594	0.012914532795548439	0.01433620322495699	0.020883264020085335	0.0180946234613657	0.01613403484225273	0.014343606308102608	0.013602044433355331	0.011654295958578587	0.010381887666881084	0.008745767176151276	0.006913185119628906	0.009534270502626896	0.010740526020526886
0.011214682832360268	0.008111938834190369	0.006719741504639387	0.004272975958883762	0.004644413944333792	0.004036165773868561	0.007178682833909988	0.004738278221338987	0.006508583668619394	0.004009516444057226	0.006532975006848574	0.004478927701711655	0.006599871441721916	0.00395518634468317	0.0032750198151916265	0.013884663581848145	0.005162441171705723	0.006326490081846714	0.017362866550683975	0.008649961091578007	0.008847701363265514	0.006397651974111795	0.006389681715518236	0.009849900379776955	0.01224972028285265	0.01437477394938469	0.018185777589678764	0.0132338497787714	0.01430905144661665	0.018041759729385376	0.015355906449258327	0.015336466953158379	0.010594293475151062	0.014604569412767887	0.016133753582835197	0.010218153707683086	0.010846087709069252	0.01293936837464571	0.013835837133228779	0.014596188440918922	0.01506384089589119	0.01782163418829441	0.017124637961387634	0.016496408730745316	0.011944804340600967	0.013931033201515675	0.011572467163205147	0.014179965481162071	0.028026273474097252	0.018515152856707573	0.018508149310946465	0.016195064410567284	0.02309327945113182	0.006742038298398256	0.0038304037880152464	0.004708608612418175	0.004374712705612183	0.0071947299875319	0.009516973048448563	0.009474137797951698	0.006206657271832228	0.013828546740114689	0.017027070745825768	0.010261512361466885	0.018426816910505295	0.005790036171674728	0.007344717625528574	0.005216304212808609	0.007468489930033684	0.006421501282602549	0.005531712435185909	0.0062188212759792805
0.011359887197613716	0.00699122529476881	0.006660818587988615	0.004446106497198343	0.004939770791679621	0.004652715288102627	0.006153756286948919	0.004672498907893896	0.006369128357619047	0.00483578210696578	0.008233185857534409	0.005363974254578352	0.007077650632709265	0.004451589658856392	0.0035304927732795477	0.01553548127412796	0.006274512503296137	0.008621460758149624	0.015451055951416492	0.011235740967094898	0.013199708424508572	0.007716852240264416	0.00613598246127367	0.008958487771451473	0.01311102882027626	0.018151341006159782	0.02455740049481392	0.009766141884028912	0.017606215551495552	0.030061934143304825	0.02209676429629326	0.009793199598789215	0.010922645218670368	0.01159557793289423	0.00868490431457758	0.010280229151248932	0.00836018193513155	0.0102317426353693	0.008265956304967403	0.011166471056640148	0.013669065199792385	0.022422777488827705	0.026233352720737457	0.032201096415519714	0.01505056768655777	0.012014384381473064	0.009975546039640903	0.01649409905076027	0.07322278618812561	0.0289217010140419	0.017567651346325874	0.012185730040073395	0.012177538126707077	0.007086082827299833	0.004220721311867237	0.008784369565546513	0.005753141827881336	0.007373407483100891	0.009951900690793991	0.01388983428478241	0.007684432435780764	0.0144255505874753	0.01669296994805336	0.012221721932291985	0.007115405984222889	0.0050932480953633785	0.01145984511822462	0.009255832061171532	0.007919631898403168	0.004586964845657349	0.0064722755923867226	0.005287928506731987
0.011565043590962887	0.005223012529313564	0.009912253357470036	0.003301117802038789	0.005251385271549225	0.0042523886077106	0.005225342698395252	0.003422688925638795	0.006167580373585224	0.004305974114686251	0.007353766355663538	0.003985395189374685	0.006933082826435566	0.004550106357783079	0.0028873751871287823	0.014178356155753136	0.005682553630322218	0.007251341361552477	0.01640864461660385	0.010511543601751328	0.01649053953588009	0.007109503727406263	0.005393567960709333	0.008611039258539677	0.01649582013487816	0.028963502496480942	0.02001681737601757	0.008509346283972263	0.026372350752353668	0.023378703743219376	0.02023402974009514	0.008970992639660835	0.012979799881577492	0.010259652510285378	0.007640531286597252	0.008253638632595539	0.006670811213552952	0.008825831115245819	0.006679940968751907	0.009844367392361164	0.012208113446831703	0.021127475425601006	0.03245260566473007	0.02490069717168808	0.011983465403318405	0.009769839234650135	0.007984605617821217	0.020716287195682526	0.05415328964591026	0.015390994027256966	0.023501820862293243	0.010216113179922104	0.010631538927555084	0.007541980128735304	0.004604422952979803	0.007763237226754427	0.005133995320647955	0.005585199221968651	0.0076176743023097515	0.008114581927657127	0.004461813718080521	0.014406336471438408	0.01286712009459734	0.010418174788355827	0.005142542999237776	0.004266038071364164	0.007841352373361588	0.006016900297254324	0.007180206011980772	0.003945469856262207	0.005559444893151522	0.004513037856668234
0.011073920875787735	0.00609994912520051	0.006576524581760168	0.0041725896298885345	0.005003448110073805	0.004636263474822044	0.006338389124721289	0.004997082520276308	0.006547264289110899	0.005003089550882578	0.008860909380018711	0.00562751991674304	0.006636013742536306	0.005064838100224733	0.003881767624989152	0.016171839088201523	0.008755947463214397	0.009567146189510822	0.017282405868172646	0.016162237152457237	0.015110884793102741	0.010326976887881756	0.006629614159464836	0.009432223625481129	0.011943189427256584	0.02204764448106289	0.024770241230726242	0.012154143303632736	0.016084399074316025	0.052311062812805176	0.028038373216986656	0.018371237441897392	0.012442096136510372	0.013119037263095379	0.01219906099140644	0.01082673855125904	0.00981705728918314	0.012917594984173775	0.011556975543498993	0.013155748136341572	0.01985647715628147	0.023795736953616142	0.023028910160064697	0.03285890817642212	0.014225800521671772	0.013383937068283558	0.010924109257757664	0.017369847744703293	0.023002587258815765	0.021869104355573654	0.020681388676166534	0.021235454827547073	0.01569807343184948	0.011081935837864876	0.005133667029440403	0.010818438604474068	0.006365218199789524	0.007405035197734833	0.009097764268517494	0.011299967765808105	0.01332490611821413	0.013333100825548172	0.01496023591607809	0.023179197683930397	0.010396581143140793	0.00938646961003542	0.01100204698741436	0.01420386228710413	0.012725740671157837	0.009286328218877316	0.008993181400001049	0.006294459104537964
0.012161003425717354	0.01000921055674553	0.012023680843412876	0.010547864250838757	0.00974405650049448	0.011332914233207703	0.010514677502214909	0.012584366835653782	0.017509249970316887	0.013082294724881649	0.012298732064664364	0.013456917367875576	0.01150988694280386	0.012008369900286198	0.007345730904489756	0.00997510552406311	0.011890440247952938	0.012349870055913925	0.011029472574591637	0.01242184266448021	0.011523659341037273	0.015532061457633972	0.008909957483410835	0.007582864258438349	0.007072515320032835	0.008147886022925377	0.01178084034472704	0.008657523430883884	0.007594789378345013	0.01690909080207348	0.012581028044223785	0.008352591656148434	0.008574601262807846	0.009122851304709911	0.009543403051793575	0.013727257959544659	0.010154105722904205	0.010301727801561356	0.009020555764436722	0.011566367000341415	0.012251380831003189	0.01152154989540577	0.011189296841621399	0.013202316127717495	0.01110142283141613	0.009791577234864235	0.010046428069472313	0.010300248861312866	0.013250613585114479	0.019312119111418724	0.012098947539925575	0.014843691140413284	0.012287648394703865	0.012647878378629684	0.010432722978293896	0.012947052717208862	0.011140231043100357	0.009433533065021038	0.01498858816921711	0.011897972784936428	0.022405212745070457	0.01117244828492403	0.01606403850018978	0.016100797802209854	0.010257276706397533	0.01874879188835621	0.014021757058799267	0.017039760947227478	0.012652469798922539	0.01020562369376421	0.012335161678493023	0.008874407038092613
0.012726458720862865	0.01131303422152996	0.01151301059871912	0.01226898469030857	0.008914890699088573	0.013085419312119484	0.011883693747222424	0.015773052349686623	0.012393182143568993	0.01549211423844099	0.011555774137377739	0.015116940252482891	0.01423111092299223	0.011691436171531677	0.007361698430031538	0.009155774489045143	0.008661380968987942	0.009215425699949265	0.009074663743376732	0.011076523922383785	0.010112281888723373	0.015020199120044708	0.008809658698737621	0.007982675917446613	0.0068703205324709415	0.005654382985085249	0.008620322681963444	0.01001732051372528	0.006985193118453026	0.014750343747437	0.012628475204110146	0.007732796017080545	0.007407741621136665	0.00801660493016243	0.009061296470463276	0.01381002552807331	0.011650877073407173	0.009651648811995983	0.007383330725133419	0.010066758841276169	0.01087314821779728	0.011131330393254757	0.010819677263498306	0.012880939990282059	0.009928707033395767	0.009434697218239307	0.009250051341950893	0.009515824727714062	0.009826945140957832	0.01239009015262127	0.011612226255238056	0.013218732550740242	0.01186506450176239	0.012252150103449821	0.008315746672451496	0.011284114792943	0.011406050994992256	0.010188289918005466	0.013152648694813251	0.010775532573461533	0.018673384562134743	0.010956976562738419	0.01189532782882452	0.012685832567512989	0.009657698683440685	0.019365187734365463	0.01734418421983719	0.0156842190772295	0.01418315526098013	0.009710042737424374	0.014084409922361374	0.010355641134083271
0.01288596075028181	0.011298693716526031	0.010470390319824219	0.011026518419384956	0.009509667754173279	0.012797120958566666	0.010989898815751076	0.012966102920472622	0.012306658551096916	0.014058256521821022	0.012099599465727806	0.016184991225600243	0.015753479674458504	0.009628690779209137	0.005994297564029694	0.011459982953965664	0.010266853496432304	0.010980159044265747	0.010854220949113369	0.011009986512362957	0.010731819085776806	0.014715705998241901	0.008853908628225327	0.009057053364813328	0.00823100097477436	0.008626173250377178	0.012959171086549759	0.009563753381371498	0.010737846605479717	0.012193545699119568	0.015506429597735405	0.0074808294884860516	0.007244667503982782	0.008287372067570686	0.006198856048285961	0.012483309023082256	0.010612216778099537	0.010211524553596973	0.006301887799054384	0.01201522909104824	0.010659351013600826	0.011674953624606133	0.013629857450723648	0.012283384799957275	0.010351113975048065	0.00950715970247984	0.009704528376460075	0.010862881317734718	0.01130777969956398	0.01027180440723896	0.011155261658132076	0.009021490812301636	0.010005103424191475	0.009754355996847153	0.010419491678476334	0.01080338004976511	0.009951269254088402	0.008150139823555946	0.010405884124338627	0.009691367857158184	0.014884581789374352	0.01094553992152214	0.010896649211645126	0.008548962883651257	0.005232726689428091	0.012345976196229458	0.01572101004421711	0.01430878508836031	0.012430738657712936	0.008891765959560871	0.010945559479296207	0.00969814695417881
0.012557444162666798	0.007087191566824913	0.006966893095523119	0.005161906126886606	0.005800098180770874	0.006443607155233622	0.006704509723931551	0.006638334132730961	0.0074674650095403194	0.006872828118503094	0.00882249791175127	0.006498248316347599	0.00823242962360382	0.004912862554192543	0.0037655632477253675	0.011324332095682621	0.009413917548954487	0.009071223437786102	0.010267659090459347	0.012432833202183247	0.011148577556014061	0.00941759254783392	0.006001266185194254	0.01084049604833126	0.010335701517760754	0.013164990581572056	0.017294935882091522	0.010789829306304455	0.01859859749674797	0.020510545000433922	0.018241222947835922	0.011045356281101704	0.00978222955018282	0.009711796417832375	0.008143549785017967	0.01224230881780386	0.008290020748972893	0.009419921785593033	0.006961597595363855	0.01121543813496828	0.012754060328006744	0.014996136538684368	0.017898160964250565	0.016152435913681984	0.010242289863526821	0.008916585706174374	0.008703846484422684	0.012400743551552296	0.010392109863460064	0.009973072446882725	0.01412659790366888	0.010709733702242374	0.01154663972556591	0.008018705993890762	0.00650970172137022	0.013964754529297352	0.008653277531266212	0.00863872841000557	0.011805466376245022	0.009061547927558422	0.016451381146907806	0.016633551567792892	0.013716873712837696	0.01222719345241785	0.006973243318498135	0.007690117694437504	0.0123251648619771	0.01244056224822998	0.020547784864902496	0.007910270243883133	0.007545899134129286	0.005901695229113102
