0.014201409183442593	0.008588990196585655	0.00824774894863367	0.004340686835348606	0.003830898553133011	0.0048411525785923	0.00951891764998436	0.008586711250245571	0.009260071441531181	0.004336063284426928	0.010333620943129063	0.005066871643066406	0.008008191362023354	0.003988827113062143	0.0023421260993927717	0.011471509002149105	0.014025763608515263	0.02706550806760788	0.013678649440407753	0.011290252208709717	0.018710168078541756	0.011588817462325096	0.011684262193739414	0.008526632562279701	0.00804978609085083	0.04637632146477699	0.030275030061602592	0.027926605194807053	0.019891133531928062	0.011418672278523445
0.014090810902416706	0.008807502686977386	0.009440599009394646	0.0049179354682564735	0.0039695072919130325	0.005531439557671547	0.009497466497123241	0.008014632388949394	0.00970009807497263	0.004853307735174894	0.008655375801026821	0.005882954224944115	0.008846341632306576	0.004016174003481865	0.0024451122153550386	0.01510083582252264	0.0154968136921525	0.022685930132865906	0.014546620659530163	0.012745331041514874	0.0148589126765728	0.010633919388055801	0.011890380643308163	0.01375637762248516	0.011990438215434551	0.051906295120716095	0.03223138675093651	0.019955696538090706	0.015449772588908672	0.007212940137833357
0.01426419336348772	0.007988589815795422	0.007586644031107426	0.004221841227263212	0.003479077247902751	0.004075329750776291	0.009689627215266228	0.006901508197188377	0.008850309066474438	0.004469656385481358	0.0054830037988722324	0.004013764671981335	0.007666646968573332	0.0036328129936009645	0.0020994292572140694	0.017872724682092667	0.01663082465529442	0.02177407033741474	0.015958035364747047	0.013191846199333668	0.015741785988211632	0.010630222968757153	0.009273971430957317	0.01007019728422165	0.00940531212836504	0.05694456025958061	0.026210514828562737	0.0180965568870306	0.013887380249798298	0.0066064996644854546
0.01483574602752924	0.009691765531897545	0.01019543781876564	0.006000406574457884	0.004944659769535065	0.006177815143018961	0.011126000434160233	0.010305709205567837	0.012744046747684479	0.006170968525111675	0.007577566895633936	0.006282423622906208	0.01002022996544838	0.004626917652785778	0.0027417910750955343	0.013004932552576065	0.013196584768593311	0.015604878775775433	0.011635295115411282	0.007969330996274948	0.015731554478406906	0.011420492082834244	0.01379220001399517	0.009072843939065933	0.00754817808046937	0.040123794227838516	0.022265642881393433	0.02129882387816906	0.017081325873732567	0.009914044290781021
0.014736265875399113	0.013594366610050201	0.013390290550887585	0.01571434549987316	0.012893865816295147	0.019160740077495575	0.014823286794126034	0.016555827111005783	0.018133079633116722	0.020143995061516762	0.013319029472768307	0.018254924565553665	0.0182210523635149	0.01536963228136301	0.00904450286179781	0.011191206984221935	0.013500499539077282	0.01547475066035986	0.01266036368906498	0.01207644958049059	0.014298479072749615	0.019007662311196327	0.015978967770934105	0.007315318565815687	0.006166839972138405	0.008394818753004074	0.008875638246536255	0.023962078616023064	0.0189178679138422	0.011932949535548687
0.01565319485962391	0.025924216955900192	0.026996666565537453	0.033598776906728745	0.01952425204217434	0.029899777844548225	0.024122245609760284	0.034568920731544495	0.0376017689704895	0.03841255232691765	0.014132369309663773	0.03435370326042175	0.033144835382699966	0.025592759251594543	0.009304678067564964	0.008128112182021141	0.00801047496497631	0.008137816563248634	0.007400054484605789	0.007815949618816376	0.00924332719296217	0.018687911331653595	0.016583673655986786	0.0038334920536726713	0.0031050469260662794	0.0033200581092387438	0.003283390076830983	0.005156879313290119	0.004617391154170036	0.008416593074798584
0.015949811786413193	0.01362990029156208	0.01686021313071251	0.020403336733579636	0.012466218322515488	0.02010037750005722	0.015416085720062256	0.01979830116033554	0.020250383764505386	0.025939306244254112	0.013319345191121101	0.021771281957626343	0.023378372192382812	0.014105858281254768	0.0064089056104421616	0.008603353053331375	0.008145304396748543	0.00826846994459629	0.007477212231606245	0.007519461680203676	0.00899148266762495	0.017917180433869362	0.01095909345895052	0.005264571867883205	0.003771298797801137	0.004043171182274818	0.004438462667167187	0.005909448955208063	0.005852098111063242	0.007095267064869404
0.015521406196057796	0.00927475281059742	0.00996475201100111	0.008569731377065182	0.006151778623461723	0.008142556995153427	0.009572396986186504	0.01035088300704956	0.01124118734151125	0.01101742498576641	0.009843275882303715	0.010511781089007854	0.01175869069993496	0.006938477978110313	0.004041669424623251	0.011992715299129486	0.012014122679829597	0.011943538673222065	0.01160227507352829	0.011083193123340607	0.01082333829253912	0.011250847019255161	0.009455861523747444	0.011834127828478813	0.007412486243993044	0.007423442788422108	0.009589330293238163	0.011176016181707382	0.011677322909235954	0.007226528134196997
0.01455274410545826	0.014796392060816288	0.016904307529330254	0.010940979234874249	0.007394771557301283	0.009290246292948723	0.013769421726465225	0.014782690443098545	0.01423496101051569	0.01624467968940735	0.010537350550293922	0.010479421354830265	0.013817519880831242	0.009174328297376633	0.005014670081436634	0.012834147550165653	0.01108387392014265	0.013139440678060055	0.016109906136989594	0.016495993360877037	0.01486725453287363	0.010995653457939625	0.01412185374647379	0.012907937169075012	0.011493365280330181	0.008850215002894402	0.01072821393609047	0.011022788472473621	0.00878356397151947	0.011111030355095863
0.015167917124927044	0.00990251824259758	0.008832056075334549	0.006867309100925922	0.005093052983283997	0.005631806328892708	0.010821443051099777	0.010026049800217152	0.009662267751991749	0.00823766365647316	0.010358928702771664	0.007844725623726845	0.010232670232653618	0.005304509308189154	0.00337419705465436	0.014934742823243141	0.011380654759705067	0.016090935096144676	0.02085123024880886	0.019008595496416092	0.014693954028189182	0.011194607242941856	0.008650497533380985	0.012325499206781387	0.012044680304825306	0.007834559306502342	0.010871338658034801	0.00949982088059187	0.009457475505769253	0.007660304196178913
0.015100148506462574	0.012574912048876286	0.011515018530189991	0.010942522436380386	0.009022608399391174	0.009631861001253128	0.014268254861235619	0.013425423763692379	0.013123544864356518	0.014075220562517643	0.01358729600906372	0.013306565582752228	0.013117696158587933	0.007299303077161312	0.00491743627935648	0.01212369091808796	0.01346532627940178	0.013323351740837097	0.01523025892674923	0.016443049535155296	0.015010806731879711	0.012873237021267414	0.011657985858619213	0.007334132678806782	0.008130538277328014	0.007690233178436756	0.00745833246037364	0.008865723386406898	0.010598230175673962	0.010099141858518124
0.015304760076105595	0.01106533408164978	0.009786627255380154	0.009864168241620064	0.007377241738140583	0.00879546720534563	0.012045412324368954	0.012542647309601307	0.012183759361505508	0.013689856044948101	0.014543309807777405	0.014871438033878803	0.01267163921147585	0.006653109565377235	0.0042923311702907085	0.014063877053558826	0.013383185490965843	0.018800100311636925	0.018045416101813316	0.017375918105244637	0.016109555959701538	0.01203662808984518	0.010301833972334862	0.005879235453903675	0.005617007613182068	0.010082453489303589	0.0052888463251292706	0.007532028015702963	0.006259569898247719	0.005979293026030064
0.01490742713212967	0.011883022263646126	0.010372978635132313	0.00638112286105752	0.006473024375736713	0.0066399225033819675	0.0131430858746171	0.010488816536962986	0.012433440424501896	0.008742348290979862	0.015784990042448044	0.009806924499571323	0.011499117128551006	0.005056616850197315	0.003608044469729066	0.0160785224288702	0.0166200902312994	0.02007208578288555	0.019303180277347565	0.015894629061222076	0.01754278875887394	0.011683476157486439	0.012754099443554878	0.008993985131382942	0.006793151143938303	0.01969042792916298	0.007012342102825642	0.01578652299940586	0.010097223334014416	0.008077416568994522
0.0148237906396389	0.011060432530939579	0.00908610224723816	0.0048865522257983685	0.004861901979893446	0.0064125279895961285	0.011481920257210732	0.00813360046595335	0.012135575525462627	0.007221443112939596	0.016401873901486397	0.007252807728946209	0.013093104586005211	0.004596026614308357	0.003202849067747593	0.014846858568489552	0.016834517940878868	0.022561660036444664	0.018680578097701073	0.011397713795304298	0.01773529313504696	0.009691959246993065	0.011950100772082806	0.008674143813550472	0.00619108323007822	0.02881854958832264	0.006804570090025663	0.019394464790821075	0.0099272346124053	0.012509522959589958
0.015561225824058056	0.008769926615059376	0.00710220355540514	0.005454540718346834	0.0050588082522153854	0.005436561070382595	0.008586212061345577	0.007762903347611427	0.009953760541975498	0.006989653687924147	0.011489569209516048	0.006759472191333771	0.0075416420586407185	0.004946976434439421	0.003157937666401267	0.010417195968329906	0.013194253668189049	0.02515801228582859	0.0169255118817091	0.012789154425263405	0.01630638912320137	0.01236905436962843	0.008972983807325363	0.005181909538805485	0.004899566061794758	0.018271807581186295	0.011201007291674614	0.01396976225078106	0.009081043303012848	0.0073107448406517506
0.013839582912623882	0.023648004978895187	0.024136746302247047	0.035501331090927124	0.03987567126750946	0.030679715797305107	0.016894757747650146	0.016914797946810722	0.020161978900432587	0.03622996062040329	0.014559444040060043	0.01778816245496273	0.01637910306453705	0.05405743047595024	0.07875210046768188	0.010673284530639648	0.013746709562838078	0.012653646990656853	0.010948545299470425	0.011295808479189873	0.010376865044236183	0.025258265435695648	0.01973005384206772	0.0053697507828474045	0.0038850149139761925	0.004418530501425266	0.004336077254265547	0.007853985764086246	0.0069361901842057705	0.012230337597429752
0.013004738837480545	0.023793000727891922	0.017462626099586487	0.043498445302248	0.10257652401924133	0.028638653457164764	0.01168798003345728	0.009126377291977406	0.016350671648979187	0.03614261373877525	0.01947428099811077	0.013861835934221745	0.009984709322452545	0.06146207079291344	0.11300789564847946	0.013959049247205257	0.01821940205991268	0.012407120317220688	0.013112860731780529	0.012967487797141075	0.010744242928922176	0.02675299160182476	0.022921480238437653	0.006195273716002703	0.00306432181969285	0.0025682279374450445	0.0025303522124886513	0.00591952633112669	0.003635791828855872	0.012085231952369213
0.013248969800770283	0.013784697279334068	0.012118306010961533	0.015275492332875729	0.03251228854060173	0.012564467266201973	0.010536223649978638	0.007214617449790239	0.014773345552384853	0.018608247861266136	0.014781838282942772	0.01245747972279787	0.008679667487740517	0.012861328199505806	0.022711312398314476	0.010777408257126808	0.022524915635585785	0.01688036136329174	0.01632937230169773	0.016771409660577774	0.016132773831486702	0.017526665702462196	0.020983828231692314	0.011936604976654053	0.0104341646656394	0.0073517425917088985	0.008180064149200916	0.010784809477627277	0.010872170329093933	0.028012922033667564
0.0138833187520504	0.019283873960375786	0.011223888024687767	0.013898737728595734	0.028079666197299957	0.01283734105527401	0.012239990755915642	0.007841871120035648	0.01338676456362009	0.013904517516493797	0.02294212579727173	0.01131479162722826	0.00943004060536623	0.0194888636469841	0.026382630690932274	0.015327434986829758	0.02316007763147354	0.018723929300904274	0.01786019094288349	0.016626203432679176	0.01466310303658247	0.03210242837667465	0.01767057366669178	0.008791832253336906	0.008248789235949516	0.006200653500854969	0.0066666994243860245	0.01024295948445797	0.00800611637532711	0.020213795825839043
