0.02221274934709072	0.012312750332057476	0.01301451213657856	0.009908661246299744	0.006488462910056114	0.00956933107227087	0.017050709575414658	0.018121488392353058	0.014253845438361168	0.00843773316591978	0.012947633862495422	0.013767154887318611	0.01858494058251381	0.0053066774271428585	0.003500048303976655	0.02331247366964817	0.017196396365761757	0.015870409086346626	0.016522051766514778	0.023818422108888626	0.015302421525120735	0.009752894751727581	0.008305336348712444	0.015119068324565887	0.015812711790204048	0.01595798321068287	0.01317262277007103	0.01566397212445736	0.019272331148386	0.011418127454817295	0.00854163896292448	0.007673818152397871	0.003907329402863979	0.009744121693074703	0.013073870912194252	0.0124797523021698	0.006442670244723558	0.09533809870481491	0.015360908582806587	0.006172399967908859	0.0043892208486795425	0.009082881733775139	0.015637841075658798	0.017322896048426628	0.012093499302864075	0.009874138049781322	0.006356371100991964	0.004480564035475254	0.01361727062612772	0.012850184924900532	0.01234662625938654	0.01546891126781702	0.005034956149756908	0.004174361005425453	0.01031158585101366	0.014613968320190907	0.022095993161201477	0.02074768953025341	0.03146912157535553	0.022295981645584106	0.021415073424577713	0.012197458185255527	0.01103461068123579	0.004431307315826416
0.022631589323282242	0.012837763875722885	0.01362497266381979	0.010781689547002316	0.007353519555181265	0.01175718568265438	0.018849650397896767	0.01965082250535488	0.015455902554094791	0.01083545945584774	0.01562638022005558	0.016236642375588417	0.02026328817009926	0.006114623509347439	0.0040184976533055305	0.021784421056509018	0.022056663408875465	0.020789233967661858	0.017757629975676537	0.021832788363099098	0.01931428350508213	0.01283696573227644	0.009235411882400513	0.015239051543176174	0.015815800055861473	0.014558536000549793	0.013391325250267982	0.01755448803305626	0.02038099616765976	0.012467827647924423	0.009329232387244701	0.012306726537644863	0.006077106110751629	0.011825578287243843	0.014669057913124561	0.016519324854016304	0.00880077201873064	0.05453505367040634	0.033495672047138214	0.01216074638068676	0.005504931323230267	0.010281729511916637	0.03830907493829727	0.021484168246388435	0.013171941041946411	0.017413422465324402	0.011321456171572208	0.006552218459546566	0.018408218398690224	0.015071414411067963	0.014214854687452316	0.026727011427283287	0.007550484035164118	0.006077899597585201	0.01388631109148264	0.024880917742848396	0.02162063866853714	0.020999588072299957	0.024852557107806206	0.02406894788146019	0.022575706243515015	0.01366532314568758	0.01589062809944153	0.006791356950998306
0.022754890844225883	0.015466787852346897	0.01546976063400507	0.011112606152892113	0.0075258840806782246	0.012361549772322178	0.02085024118423462	0.018154241144657135	0.01884419471025467	0.011247307062149048	0.01979674957692623	0.015301990322768688	0.02088497206568718	0.0074943057261407375	0.004688763525336981	0.0232170931994915	0.014967900700867176	0.019326472654938698	0.02329372428357601	0.02504645846784115	0.025568664073944092	0.014035044237971306	0.011079227551817894	0.017035160213708878	0.01782035641372204	0.015663959085941315	0.022043293341994286	0.021361425518989563	0.01718130335211754	0.014353839680552483	0.010304348543286324	0.016485122963786125	0.00884339027106762	0.014036497101187706	0.012406161986291409	0.014013785868883133	0.008330555632710457	0.025167226791381836	0.027544941753149033	0.012478344142436981	0.005934826098382473	0.00969132874161005	0.016934935003519058	0.016468696296215057	0.015087264589965343	0.022460291162133217	0.01166131254285574	0.006225476507097483	0.017650887370109558	0.017883578315377235	0.01426800899207592	0.019915634766221046	0.00860234722495079	0.007192802149802446	0.013909014873206615	0.014875234104692936	0.01985997147858143	0.01681322231888771	0.02419978938996792	0.03234238177537918	0.017435148358345032	0.012185960076749325	0.01766064204275608	0.009307757951319218
0.022647017613053322	0.013189970515668392	0.016200881451368332	0.012433581985533237	0.00793848279863596	0.012221974320709705	0.02091282233595848	0.02237313985824585	0.020020252093672752	0.01209674309939146	0.016201311722397804	0.017146196216344833	0.019353972747921944	0.006818556692451239	0.0040123010985553265	0.01745084673166275	0.013918721117079258	0.016152147203683853	0.017048699781298637	0.01784370467066765	0.0184756089001894	0.012969691306352615	0.01118775550276041	0.015718983486294746	0.015396060422062874	0.01464434526860714	0.013009797781705856	0.01736263372004032	0.018145620822906494	0.01388333085924387	0.011560747399926186	0.012863445095717907	0.0068783205933868885	0.014968630857765675	0.01544259861111641	0.01927279494702816	0.00972015131264925	0.030865896493196487	0.038165099918842316	0.014181473292410374	0.007300760131329298	0.013300762511789799	0.01726602576673031	0.01914379931986332	0.013374538160860538	0.019043192267417908	0.012925151735544205	0.007181842811405659	0.020645596086978912	0.017980976030230522	0.019152846187353134	0.034189172089099884	0.010078751482069492	0.008625715970993042	0.014637111686170101	0.0160148274153471	0.020094992592930794	0.020645394921302795	0.018208051100373268	0.023616667836904526	0.020175356417894363	0.014550640247762203	0.016435569152235985	0.006683452986180782
0.022914830595254898	0.012196666561067104	0.01613652892410755	0.012453760020434856	0.0076799350790679455	0.012503917329013348	0.015849757939577103	0.020037565380334854	0.02056000381708145	0.011032374575734138	0.010643655434250832	0.01744246855378151	0.016524096950888634	0.007634555455297232	0.004983790684491396	0.015860993415117264	0.014548081904649734	0.01414989959448576	0.014012690633535385	0.014808233827352524	0.013436132110655308	0.014461066573858261	0.012435248121619225	0.02070373110473156	0.01860736683011055	0.016917025670409203	0.012994776479899883	0.01821126602590084	0.02563963644206524	0.012897249311208725	0.009347985498607159	0.007272812537848949	0.005576166324317455	0.01719597540795803	0.02402467094361782	0.020749900490045547	0.009221861138939857	0.024341130629181862	0.0559956431388855	0.007930531166493893	0.008125930093228817	0.012370043434202671	0.015084726735949516	0.019225746393203735	0.013818692415952682	0.010115403681993484	0.009446937590837479	0.006926676724106073	0.01820407435297966	0.021832501515746117	0.01778772845864296	0.022115763276815414	0.008048598654568195	0.006475279573351145	0.014924436807632446	0.0182961355894804	0.021049683913588524	0.017909042537212372	0.01654692366719246	0.019752055406570435	0.02482536993920803	0.015466619282960892	0.012374531477689743	0.007259466219693422
0.022647205740213394	0.012221730314195156	0.01810019090771675	0.013790876604616642	0.008500823751091957	0.013441868126392365	0.017006009817123413	0.0227674413472414	0.024613074958324432	0.014430119656026363	0.012157636694610119	0.018734503537416458	0.01909964717924595	0.009859763085842133	0.005318062845617533	0.012521005235612392	0.012807781808078289	0.012525334022939205	0.012140220031142235	0.012204001657664776	0.01338208932429552	0.015452354215085506	0.012562448158860207	0.01465367991477251	0.013530385680496693	0.013178018853068352	0.006846471223980188	0.010102354921400547	0.01894955523312092	0.017493659630417824	0.01422356441617012	0.007825924083590508	0.007319205440580845	0.012951132841408253	0.01679340936243534	0.0296020545065403	0.020226335152983665	0.023577284067869186	0.050790730863809586	0.011936030350625515	0.013649923726916313	0.013298183679580688	0.012747620232403278	0.014370002783834934	0.01507791317999363	0.010449235327541828	0.011257733218371868	0.010752949863672256	0.023883754387497902	0.03114950656890869	0.022690284997224808	0.03309958800673485	0.014016089029610157	0.011226269416511059	0.017269225791096687	0.015372279100120068	0.01711539924144745	0.016666175797581673	0.011292614042758942	0.013841145671904087	0.01912907510995865	0.018708951771259308	0.012811203487217426	0.009066468104720116
0.0208273958414793	0.01755497045814991	0.018735677003860474	0.027082689106464386	0.019059253856539726	0.02518998086452484	0.02054429240524769	0.022545725107192993	0.025323662906885147	0.030660785734653473	0.021956996992230415	0.028659380972385406	0.02942405268549919	0.021171681582927704	0.012340880930423737	0.014498020522296429	0.01919439621269703	0.019235406070947647	0.014648489654064178	0.01798320934176445	0.018783356994390488	0.021753814071416855	0.017769474536180496	0.02092551812529564	0.017397532239556313	0.019950632005929947	0.006500392686575651	0.00824544858187437	0.0294688418507576	0.02242141403257847	0.016248805448412895	0.01795988529920578	0.017752032727003098	0.00942510087043047	0.01173171866685152	0.03145068511366844	0.019608737900853157	0.016057301312685013	0.06285485625267029	0.019178718328475952	0.02580157108604908	0.01831400766968727	0.017556866630911827	0.01729789562523365	0.023075830191373825	0.0206975806504488	0.03358203172683716	0.021815655753016472	0.014731267467141151	0.027066251263022423	0.01654087007045746	0.045744284987449646	0.024239126592874527	0.03130384534597397	0.026151234284043312	0.0210022684186697	0.024593593552708626	0.023168209940195084	0.01437441911548376	0.017852842807769775	0.02537362463772297	0.03220411017537117	0.022951535880565643	0.021587127819657326
0.021455246955156326	0.019610172137618065	0.02404659055173397	0.04942089691758156	0.04049929976463318	0.04045331850647926	0.020940635353326797	0.023956645280122757	0.02764359675347805	0.07518025487661362	0.0361119844019413	0.03676515445113182	0.032449718564748764	0.03929142281413078	0.02482256293296814	0.013510359451174736	0.016749005764722824	0.013214432634413242	0.012359066866338253	0.012672915123403072	0.013467895798385143	0.028195109218358994	0.01761893555521965	0.01119962427765131	0.010118468664586544	0.00799791980534792	0.0037077292799949646	0.004558943212032318	0.009867722168564796	0.020723605528473854	0.018339678645133972	0.024009842425584793	0.020413508638739586	0.006521265022456646	0.007026010658591986	0.018786292523145676	0.02074567973613739	0.008798873983323574	0.057887207716703415	0.029934244230389595	0.0339844673871994	0.015269191935658455	0.010145640932023525	0.00964204128831625	0.02373037487268448	0.023320967331528664	0.03158537670969963	0.028405480086803436	0.01249623578041792	0.015114884823560715	0.012815949507057667	0.04572727903723717	0.05201340466737747	0.0412527397274971	0.03422529250383377	0.014663884416222572	0.012260946445167065	0.0127739068120718	0.007758698426187038	0.00798539537936449	0.011458849534392357	0.03147592395544052	0.023095697164535522	0.02798965387046337
0.0209920983761549	0.015233302488923073	0.020781569182872772	0.0372469387948513	0.020189320668578148	0.0255759097635746	0.01772618107497692	0.018703492358326912	0.023069342598319054	0.06381969153881073	0.02626258321106434	0.05139875411987305	0.028362344950437546	0.03824659064412117	0.01430658157914877	0.015238766558468342	0.01854408159852028	0.017177866771817207	0.01582731120288372	0.01777038909494877	0.019814683124423027	0.018175579607486725	0.01608320139348507	0.013487784191966057	0.012644615024328232	0.011398740112781525	0.006049769464880228	0.007326097693294287	0.018051395192742348	0.020751439034938812	0.01788962446153164	0.032152000814676285	0.016269134357571602	0.013333145529031754	0.011267016641795635	0.019653305411338806	0.022724799811840057	0.01315603032708168	0.047940999269485474	0.048761121928691864	0.017320901155471802	0.012834113091230392	0.01178161520510912	0.011983799748122692	0.021093495190143585	0.027934543788433075	0.03164909780025482	0.017559118568897247	0.015038657002151012	0.014736073091626167	0.01525486633181572	0.04018998518586159	0.06619510054588318	0.021867118775844574	0.020345240831375122	0.014898600056767464	0.014394727535545826	0.015112591907382011	0.01115461066365242	0.010909287258982658	0.013818589970469475	0.026173217222094536	0.028403939679265022	0.01448998972773552
0.01979098655283451	0.014954965561628342	0.02026495710015297	0.023045778274536133	0.014607928693294525	0.016156623139977455	0.01680833473801613	0.019109131768345833	0.01795286312699318	0.03433138132095337	0.018323227763175964	0.021457161754369736	0.019358009099960327	0.014920835383236408	0.010139021091163158	0.015377039089798927	0.019469372928142548	0.01921101287007332	0.02734537608921528	0.023867808282375336	0.029709236696362495	0.020983537659049034	0.019093986600637436	0.018887018784880638	0.030387813225388527	0.017436929047107697	0.011883840896189213	0.013566900044679642	0.019286364316940308	0.03976000100374222	0.09428619593381882	0.03931779786944389	0.014953411184251308	0.011820940300822258	0.008489709347486496	0.01749756932258606	0.03113255463540554	0.009197670966386795	0.053399551659822464	0.03791185840964317	0.01700165681540966	0.021001745015382767	0.01759062521159649	0.02002577856183052	0.02965712733566761	0.0485464483499527	0.08067333698272705	0.017614925280213356	0.013975697569549084	0.013850653544068336	0.01702955923974514	0.027461837977170944	0.08795717358589172	0.019468987360596657	0.027237901464104652	0.025186792016029358	0.023330852389335632	0.024058165028691292	0.015837429091334343	0.01928383857011795	0.022446392104029655	0.02973288483917713	0.03926926478743553	0.012913896702229977
0.02172102779150009	0.015541978180408478	0.016387684270739555	0.028987476602196693	0.01809508726000786	0.022765547037124634	0.01435775961726904	0.016083212569355965	0.017111051827669144	0.04968301206827164	0.024209870025515556	0.02683318220078945	0.022522950544953346	0.019981907680630684	0.009907680563628674	0.010123245418071747	0.010818606242537498	0.010121822357177734	0.010078375227749348	0.010682191699743271	0.012156873010098934	0.018554793670773506	0.01477152481675148	0.01003978867083788	0.009203378111124039	0.008044609799981117	0.003898793598636985	0.00439089722931385	0.0077325887978076935	0.015575838275253773	0.017383314669132233	0.01970759592950344	0.013365416787564754	0.009248103946447372	0.005854154005646706	0.015914099290966988	0.02676725946366787	0.010342881083488464	0.07151321321725845	0.07696462422609329	0.018291998654603958	0.01287020929157734	0.00934972520917654	0.009683709591627121	0.018621807917952538	0.019909774884581566	0.024809494614601135	0.016603562980890274	0.014955944381654263	0.013832350261509418	0.014404809102416039	0.022993164137005806	0.1410193294286728	0.026023901998996735	0.02775539830327034	0.013255591504275799	0.012568997219204903	0.012844232842326164	0.00868154689669609	0.008583532646298409	0.011378695257008076	0.027306117117404938	0.023125605657696724	0.01785169169306755
0.021557282656431198	0.019516514614224434	0.022748805582523346	0.037034399807453156	0.027507290244102478	0.029962781816720963	0.020664487034082413	0.023481719195842743	0.024645263329148293	0.05389544367790222	0.030626727268099785	0.034199636429548264	0.028501618653535843	0.02390890195965767	0.014053553342819214	0.015046878717839718	0.02024541236460209	0.015323196537792683	0.01427137665450573	0.016500603407621384	0.018061427399516106	0.022967295721173286	0.017866333946585655	0.01345869805663824	0.012158520519733429	0.010652956552803516	0.0054128882475197315	0.006321323569864035	0.010206536389887333	0.017337264493107796	0.017664598301053047	0.030808299779891968	0.016231022775173187	0.010609591379761696	0.008631461299955845	0.017051517963409424	0.013657337985932827	0.013504392467439175	0.0406167171895504	0.07760132849216461	0.031469739973545074	0.015096454881131649	0.011041531339287758	0.011292105540633202	0.020345443859696388	0.02731907181441784	0.028080608695745468	0.017625033855438232	0.015717966482043266	0.015580310486257076	0.014526775106787682	0.024329930543899536	0.07009369879961014	0.03399841487407684	0.026894208043813705	0.014226315543055534	0.013842361979186535	0.013983527198433876	0.0103409793227911	0.009436003863811493	0.012046647258102894	0.026147155091166496	0.02763468027114868	0.01648952066898346
0.021883003413677216	0.012662319466471672	0.015224860981106758	0.015095710754394531	0.010333278216421604	0.013019650243222713	0.015408715233206749	0.013796770013868809	0.014599235728383064	0.018211398273706436	0.019454987719655037	0.014618325978517532	0.014514722861349583	0.00813046284019947	0.007656248286366463	0.01838206872344017	0.01601487584412098	0.016388757154345512	0.01650349609553814	0.019060540944337845	0.021192535758018494	0.01563544198870659	0.01499324943870306	0.01988203078508377	0.016311151906847954	0.016076602041721344	0.010198508389294147	0.011076319962739944	0.021435530856251717	0.013624882325530052	0.013435970060527325	0.037797342985868454	0.013069473206996918	0.01357970479875803	0.01222977414727211	0.014135130681097507	0.012008070945739746	0.013236277736723423	0.018505217507481575	0.06905827671289444	0.013558335602283478	0.011699721217155457	0.012982628308236599	0.013590805232524872	0.016212457790970802	0.031201962381601334	0.01721583493053913	0.010777211748063564	0.014750040136277676	0.013890855014324188	0.013583596795797348	0.018732519820332527	0.04798014089465141	0.015465882606804371	0.01614576205611229	0.015436003915965557	0.016428925096988678	0.016328608617186546	0.017011733725667	0.01592053472995758	0.015420605428516865	0.019473161548376083	0.03320731595158577	0.012105402536690235
0.02135736308991909	0.020383181050419807	0.02137415111064911	0.016009094193577766	0.014570223167538643	0.015109802596271038	0.030688298866152763	0.02008669637143612	0.018636217340826988	0.018083982169628143	0.031222950667142868	0.015796871855854988	0.021170584484934807	0.008414317853748798	0.0075254314579069614	0.026298316195607185	0.01898154616355896	0.022016599774360657	0.031262774020433426	0.027368629351258278	0.0336093045771122	0.01739582233130932	0.017434554174542427	0.02098732627928257	0.020554829388856888	0.022326789796352386	0.018511608242988586	0.014050732366740704	0.018512502312660217	0.01640552468597889	0.020571192726492882	0.04503949359059334	0.014476723968982697	0.01660682074725628	0.008430058136582375	0.009978707879781723	0.00896218977868557	0.0098445238545537	0.010049556382000446	0.03731304407119751	0.011213196441531181	0.016550540924072266	0.01576768048107624	0.014614456333220005	0.01953505352139473	0.03558609262108803	0.018617741763591766	0.007446309085935354	0.017441170290112495	0.018762132152915	0.013303402811288834	0.015193253755569458	0.03141706436872482	0.012111052870750427	0.01662646420300007	0.016370616853237152	0.019214658066630363	0.02033339999616146	0.023259161040186882	0.02587868459522724	0.015716642141342163	0.01667693629860878	0.03280055522918701	0.0151286069303751
0.021267008036375046	0.014221529476344585	0.016469020396471024	0.01325414702296257	0.009913139045238495	0.0120363375172019	0.019944313913583755	0.01611596718430519	0.014698272570967674	0.015333610586822033	0.022696953266859055	0.014491740614175797	0.017005497589707375	0.007580871228128672	0.006756708025932312	0.025230512022972107	0.01948554813861847	0.02165314555168152	0.02502702735364437	0.026849310845136642	0.031094927340745926	0.017021941021084785	0.015009586699306965	0.020867343991994858	0.02011348493397236	0.021080033853650093	0.015497840009629726	0.01857956498861313	0.021184926852583885	0.016661321744322777	0.01764584518969059	0.03790074959397316	0.013749134726822376	0.019312791526317596	0.014116162434220314	0.017211437225341797	0.015257478691637516	0.012790043838322163	0.017829813063144684	0.07168637961149216	0.013739978894591331	0.013048101216554642	0.02025752328336239	0.022185584530234337	0.01739531382918358	0.03690960258245468	0.02094363234937191	0.009316984564065933	0.015137210488319397	0.015564948320388794	0.01943468675017357	0.019640175625681877	0.0528520904481411	0.01684552989900112	0.018026288598775864	0.0170078556984663	0.024598903954029083	0.024765267968177795	0.023031413555145264	0.02626355178654194	0.02087109349668026	0.01908147521317005	0.035671815276145935	0.010915623977780342
0.021405315026640892	0.012645170092582703	0.014397209510207176	0.013076581992208958	0.010602599009871483	0.012708396650850773	0.01527660246938467	0.014314526692032814	0.013720286078751087	0.015820106491446495	0.02028011716902256	0.017303334549069405	0.014853822998702526	0.009617513976991177	0.006523646879941225	0.01734982244670391	0.01772650144994259	0.017731178551912308	0.020895151421427727	0.026231728494167328	0.02700798399746418	0.01563010923564434	0.015203304588794708	0.01652250625193119	0.014778797514736652	0.015192009508609772	0.011847189627587795	0.014360216446220875	0.015944330021739006	0.01572030410170555	0.01323907170444727	0.027324901893734932	0.012710586190223694	0.02063911221921444	0.012823720462620258	0.01496431790292263	0.01334152091294527	0.01161858532577753	0.021473940461874008	0.09977281838655472	0.015193118713796139	0.013177011162042618	0.015319735743105412	0.017220113426446915	0.016814017668366432	0.025863604620099068	0.022685393691062927	0.009807501919567585	0.013215434737503529	0.013824505731463432	0.020470989868044853	0.01833069697022438	0.07703714072704315	0.026744885370135307	0.017417194321751595	0.01460547186434269	0.01838345266878605	0.018022844567894936	0.0156096825376153	0.016414491459727287	0.01638459414243698	0.01966785453259945	0.029918529093265533	0.008045310154557228
0.021767670288681984	0.013369372114539146	0.01552964374423027	0.013024119660258293	0.010711404494941235	0.013248555362224579	0.018545689061284065	0.016566956415772438	0.016722332686185837	0.01461931224912405	0.0222263615578413	0.015830153599381447	0.01729010045528412	0.008287488482892513	0.006543269380927086	0.019107012078166008	0.019512752071022987	0.02042740397155285	0.020770717412233353	0.023504285141825676	0.024803007021546364	0.016085166484117508	0.015674760565161705	0.01982143148779869	0.018406756222248077	0.020629536360502243	0.013953101821243763	0.015814512968063354	0.017818834632635117	0.016250455752015114	0.013848519884049892	0.019536253064870834	0.010595669038593769	0.018619488924741745	0.011758978478610516	0.012598849833011627	0.008435827679932117	0.01142734196037054	0.014445509761571884	0.060079075396060944	0.013157145120203495	0.012335238046944141	0.0174283254891634	0.019563259556889534	0.016072198748588562	0.01803775690495968	0.012776465155184269	0.0081333564594388	0.012204684317111969	0.0127822021022439	0.021166115999221802	0.016552167013287544	0.04436178877949715	0.021228967234492302	0.01597900502383709	0.014916655607521534	0.02112802490592003	0.021376794204115868	0.018668627366423607	0.017021821811795235	0.018903575837612152	0.01745724305510521	0.022611770778894424	0.007391593884676695
0.022418268024921417	0.014327059499919415	0.01742984727025032	0.011548448354005814	0.01084067765623331	0.011791381984949112	0.021637961268424988	0.01736563816666603	0.017726317048072815	0.009209948591887951	0.02475818246603012	0.012478393502533436	0.01610526628792286	0.006218636874109507	0.006537416949868202	0.021662233397364616	0.020900139585137367	0.027336684986948967	0.026230407878756523	0.024180928245186806	0.029138294979929924	0.018078407272696495	0.019133664667606354	0.02563636377453804	0.023843294009566307	0.03127492219209671	0.015783235430717468	0.016616931185126305	0.024563049897551537	0.019599685445427895	0.01326720044016838	0.014929195865988731	0.010296547785401344	0.021512890234589577	0.014926905743777752	0.010484309867024422	0.006295288912951946	0.00911367405205965	0.008870874531567097	0.03931707888841629	0.01325815450400114	0.011644290760159492	0.019657664000988007	0.021027205511927605	0.01372674573212862	0.014091843739151955	0.008331784047186375	0.00695457961410284	0.011557932943105698	0.01044134795665741	0.02416088618338108	0.011010521091520786	0.013496396131813526	0.023221196606755257	0.013620907440781593	0.013797242194414139	0.020320719107985497	0.023868920281529427	0.019881876185536385	0.01450302079319954	0.016802465543150902	0.01155129075050354	0.013141397386789322	0.00579568138346076
0.021393796429038048	0.01838865876197815	0.03180381655693054	0.011298242025077343	0.009957307018339634	0.010235806927084923	0.0215435940772295	0.017300130799412727	0.017816688865423203	0.008548417128622532	0.020523929968476295	0.008809625171124935	0.015282745473086834	0.005317413713783026	0.006105376407504082	0.02115090750157833	0.022036444395780563	0.033306434750556946	0.03111487440764904	0.02289077639579773	0.03178591653704643	0.015920445322990417	0.02175935171544552	0.03069140575826168	0.03318864107131958	0.040373217314481735	0.016095668077468872	0.013772054575383663	0.024633217602968216	0.032457172870635986	0.030659891664981842	0.014855246990919113	0.01063609030097723	0.017462436109781265	0.009680167771875858	0.0070083909668028355	0.004344240762293339	0.004831327591091394	0.0061734397895634174	0.023912297561764717	0.013211922720074654	0.016208933666348457	0.030990036204457283	0.02859138883650303	0.01908154785633087	0.013460615649819374	0.011873722076416016	0.007332677487283945	0.00816490687429905	0.010360943153500557	0.01867693103849888	0.007237123791128397	0.005605863407254219	0.021011633798480034	0.013148035854101181	0.020311929285526276	0.027478910982608795	0.03201020881533623	0.022746091708540916	0.01365422923117876	0.021270794793963432	0.014081536792218685	0.014335363171994686	0.005949830170720816
0.02194194495677948	0.013259884901344776	0.015810294076800346	0.012038096785545349	0.011120770126581192	0.011811620555818081	0.021046923473477364	0.019374936819076538	0.017470059916377068	0.012677192687988281	0.03076939471065998	0.01495115552097559	0.020612480118870735	0.01022817101329565	0.007163274101912975	0.02120339497923851	0.023231567814946175	0.031678617000579834	0.03006485104560852	0.025363650172948837	0.029762454330921173	0.018256163224577904	0.014261558651924133	0.02233986184000969	0.022437477484345436	0.026470869779586792	0.014213262125849724	0.01524805836379528	0.022012917324900627	0.023964153602719307	0.017139535397291183	0.018231630325317383	0.012240251526236534	0.017075207084417343	0.016143660992383957	0.015378536656498909	0.007635757327079773	0.00857294350862503	0.011896003037691116	0.018819602206349373	0.023562481626868248	0.012314613908529282	0.02359049767255783	0.02240503765642643	0.015886744484305382	0.016034765169024467	0.01573958434164524	0.009456900879740715	0.009868752211332321	0.012621721252799034	0.0184123944491148	0.014496988616883755	0.00972206424921751	0.038005780428647995	0.015928899869322777	0.014013903215527534	0.025010524317622185	0.026930054649710655	0.020389866083860397	0.016934797167778015	0.01967626065015793	0.014397338964045048	0.016930263489484787	0.008773899637162685
0.019492415711283684	0.03337528184056282	0.03476941958069801	0.045047689229249954	0.06611811369657516	0.04312759265303612	0.027270207181572914	0.022849325090646744	0.022138400003314018	0.03866736590862274	0.026475518941879272	0.02175561711192131	0.021498583257198334	0.11953645944595337	0.17060868442058563	0.024834036827087402	0.033649470657110214	0.023781830444931984	0.02339850924909115	0.023453880101442337	0.01786630041897297	0.04241501912474632	0.03331820294260979	0.01406103651970625	0.016036469489336014	0.010871265083551407	0.0048234728164970875	0.005532208830118179	0.013209755532443523	0.03161423280835152	0.03459785878658295	0.034770261496305466	0.04026227071881294	0.0033051716163754463	0.002754216780886054	0.008113973774015903	0.006460215896368027	0.0029470198787748814	0.007319735363125801	0.003120977198705077	0.08406566828489304	0.03232376649975777	0.018108682706952095	0.014847800135612488	0.03376206010580063	0.033896248787641525	0.04936409741640091	0.043666087090969086	0.006656113546341658	0.010533517226576805	0.006050934549421072	0.007881184108555317	0.005222138948738575	0.08231424540281296	0.04073041304945946	0.02313382551074028	0.017807185649871826	0.019935734570026398	0.010788011364638805	0.010510323569178581	0.01901686005294323	0.035150572657585144	0.033264145255088806	0.03761514276266098
0.01994249038398266	0.03400582820177078	0.027159670367836952	0.05578633397817612	0.15144415199756622	0.043782904744148254	0.022530974820256233	0.01903354562819004	0.024729445576667786	0.048241544514894485	0.03294667229056358	0.02324298582971096	0.016069943085312843	0.09736490994691849	0.14758451282978058	0.03156283497810364	0.049527592957019806	0.029841428622603416	0.03233462572097778	0.02910427562892437	0.023769618943333626	0.05476078391075134	0.04019633308053017	0.014574902132153511	0.015511797741055489	0.010231482796370983	0.004395080264657736	0.004905537702143192	0.01070172619074583	0.039545293897390366	0.04132990911602974	0.043348897248506546	0.04028594493865967	0.0024853036738932133	0.0019793929532170296	0.003327983897179365	0.003291516797617078	0.0017444378463551402	0.0035455110482871532	0.003031090833246708	0.09619211405515671	0.03634828329086304	0.01758413203060627	0.012211586348712444	0.041320495307445526	0.03344621881842613	0.04171733558177948	0.037388041615486145	0.004746950231492519	0.0060224211774766445	0.003928059712052345	0.003964816220104694	0.003588709281757474	0.08392640948295593	0.043257616460323334	0.023265521973371506	0.01387555617839098	0.01688738539814949	0.009341087192296982	0.008590887300670147	0.01442989893257618	0.04220705106854439	0.0334208644926548	0.02937258780002594
0.02155800722539425	0.027699071913957596	0.02094513177871704	0.02405332401394844	0.04269156605005264	0.01800670102238655	0.02264222875237465	0.016902051866054535	0.022681860253214836	0.01988324336707592	0.0355498306453228	0.01698741875588894	0.01656244695186615	0.014104165136814117	0.030579207465052605	0.021460186690092087	0.04780935123562813	0.03630513325333595	0.04127620533108711	0.0363253578543663	0.03352927416563034	0.03197183832526207	0.035241369158029556	0.02195446379482746	0.020402055233716965	0.020676225423812866	0.008469917811453342	0.00853392668068409	0.01881723664700985	0.025514844805002213	0.022933972999453545	0.034633785486221313	0.017604781314730644	0.005735405255109072	0.0031374595127999783	0.004609965719282627	0.0034213527105748653	0.0026556553784757853	0.00376530853100121	0.00586357619613409	0.058575235307216644	0.02663504146039486	0.02381901443004608	0.01730622909963131	0.022605180740356445	0.029066026210784912	0.029971059411764145	0.013997314497828484	0.004972800146788359	0.006319195032119751	0.005049656145274639	0.004378699231892824	0.003847905434668064	0.04664801061153412	0.020462676882743835	0.021727656945586205	0.016037221997976303	0.01810467801988125	0.01338807214051485	0.011174649931490421	0.016251003369688988	0.02668524533510208	0.02336607314646244	0.011291244998574257
0.020518334582448006	0.03462449833750725	0.018657023087143898	0.02688225544989109	0.04058763384819031	0.02875545062124729	0.023747820407152176	0.01944296434521675	0.021249543875455856	0.021389061585068703	0.03347475826740265	0.01757996529340744	0.01889881119132042	0.05562817305326462	0.04853765293955803	0.024554386734962463	0.03524235635995865	0.03689178079366684	0.05808204412460327	0.04645971953868866	0.0356278158724308	0.06605423986911774	0.03469639644026756	0.021221233531832695	0.025948157534003258	0.01974746771156788	0.009434251114726067	0.00984188448637724	0.02109270542860031	0.029765330255031586	0.04616798087954521	0.04483387991786003	0.027283456176519394	0.0067115952260792255	0.0044103385880589485	0.005276985466480255	0.003488025162369013	0.003346943063661456	0.003870659042149782	0.004136905539780855	0.08359327167272568	0.03147812560200691	0.026668984442949295	0.022791162133216858	0.023404661566019058	0.03564911335706711	0.0341767780482769	0.0253806971013546	0.005562649108469486	0.0066741472110152245	0.007071167230606079	0.005339351482689381	0.0035442535299807787	0.06395909935235977	0.0334596112370491	0.022292673587799072	0.022256657481193542	0.024710284546017647	0.015306580811738968	0.013262620195746422	0.02046177163720131	0.01930069737136364	0.035915274173021317	0.014072529971599579
