0.030530501157045364	0.019516760483384132	0.025357909500598907	0.026966648176312447	0.017228683456778526	0.030050862580537796	0.022980351001024246	0.02886771969497204	0.02705826237797737	0.031466566026210785	0.02830583043396473	0.028780488297343254	0.03137895464897156	0.01651185192167759	0.010475344955921173	0.017204590141773224	0.014698523096740246	0.01576954871416092	0.013890890404582024	0.014071770943701267	0.01771622523665428	0.020738858729600906	0.015179956331849098	0.0149326017126441	0.015676667913794518	0.01909998618066311	0.017290569841861725	0.01997712254524231	0.019946329295635223	0.01960136368870735	0.021287206560373306	0.020886888727545738	0.012725538574159145	0.01433521043509245	0.013379381038248539	0.018542146310210228	0.018675385043025017	0.023071667179465294	0.023318296298384666	0.026930682361125946	0.026940781623125076	0.017590239644050598	0.019628604874014854	0.02114024944603443	0.02063405141234398	0.023066509515047073	0.02003990299999714	0.02506314218044281	0.024372298270463943	0.017467502504587173	0.019859319552779198	0.0194231104105711	0.024259237572550774	0.022036943584680557	0.0162957813590765	0.028052479028701782	0.036504343152046204	0.03254450857639313	0.045901257544755936	0.026566367596387863	0.03437883034348488	0.03383000195026398	0.03327326104044914	0.02359805814921856
0.029326915740966797	0.03357658535242081	0.04535313695669174	0.04386205971240997	0.02484353631734848	0.03969581425189972	0.037248194217681885	0.04750398173928261	0.036381639540195465	0.04632134363055229	0.03487814962863922	0.039193134754896164	0.042561572045087814	0.023704711347818375	0.013694971799850464	0.019603127613663673	0.01988619938492775	0.019092068076133728	0.015574573539197445	0.01591791957616806	0.019073445349931717	0.026351135224103928	0.030451606959104538	0.0173064973205328	0.020413249731063843	0.019142502918839455	0.018919842317700386	0.02192048169672489	0.022901669144630432	0.01882351189851761	0.02117850072681904	0.023882880806922913	0.015388892963528633	0.016059210523962975	0.014737174846231937	0.018040582537651062	0.019948706030845642	0.021756215021014214	0.023334985598921776	0.02754659578204155	0.026985784992575645	0.0194606501609087	0.022502359002828598	0.02108219638466835	0.021451497450470924	0.05241604521870613	0.021250365301966667	0.0295342318713665	0.023679528385400772	0.017123807221651077	0.020293449983000755	0.02371155098080635	0.04622804373502731	0.026913078501820564	0.01960306242108345	0.03413074091076851	0.0488768070936203	0.03251117467880249	0.03933395445346832	0.026351111009716988	0.038659997284412384	0.037325669080019	0.03313760459423065	0.028153859078884125
0.030986765399575233	0.025358865037560463	0.030772672966122627	0.0350525788962841	0.020413130521774292	0.040790196508169174	0.034299008548259735	0.05010123550891876	0.047999195754528046	0.054082032293081284	0.03666282817721367	0.06945475935935974	0.06661760807037354	0.021824276074767113	0.009884812869131565	0.017541367560625076	0.015048638917505741	0.018211597576737404	0.015436466783285141	0.018361281603574753	0.02077246643602848	0.019159598276019096	0.013950791209936142	0.01008701603859663	0.013239356689155102	0.013125420548021793	0.015419325791299343	0.01694358140230179	0.01654517836868763	0.018104124814271927	0.01920260861515999	0.021457552909851074	0.014124864712357521	0.01696106046438217	0.020403005182743073	0.016263170167803764	0.01716892048716545	0.01930469088256359	0.021474195644259453	0.027257980778813362	0.027341721579432487	0.021786101162433624	0.02325824461877346	0.020836587995290756	0.024073060601949692	0.03320799395442009	0.02711837738752365	0.025324806571006775	0.022006984800100327	0.018136143684387207	0.01703321747481823	0.017662793397903442	0.023162411525845528	0.022687789052724838	0.013372200541198254	0.025554414838552475	0.042635805904865265	0.02784830890595913	0.03705170005559921	0.023816242814064026	0.028185421600937843	0.03487100824713707	0.03457696735858917	0.02266434207558632
0.02937942184507847	0.020321987569332123	0.022500908002257347	0.02459273673593998	0.016498347744345665	0.024862118065357208	0.025979207828640938	0.02836230956017971	0.024389464408159256	0.032948851585388184	0.03049723617732525	0.03627268597483635	0.0425434336066246	0.01573413982987404	0.008432065136730671	0.022547191008925438	0.01996040903031826	0.024557247757911682	0.02104501985013485	0.025194354355335236	0.027161885052919388	0.019705697894096375	0.011916222982108593	0.016247034072875977	0.017848201096057892	0.02360065095126629	0.03247714042663574	0.02412295900285244	0.022444048896431923	0.039914488792419434	0.025191035121679306	0.028538739308714867	0.023521671071648598	0.023987097665667534	0.028782416135072708	0.023526426404714584	0.022333944216370583	0.02642863243818283	0.02373134344816208	0.035732027143239975	0.03158024325966835	0.03188353031873703	0.03217906877398491	0.027329599484801292	0.026390589773654938	0.02819240093231201	0.03523794934153557	0.029420463368296623	0.028914889320731163	0.028495414182543755	0.0218568854033947	0.01745939441025257	0.02063002996146679	0.03410740941762924	0.014495553448796272	0.02189086191356182	0.03125594183802605	0.03717552125453949	0.030717279762029648	0.039897993206977844	0.026882585138082504	0.03925550729036331	0.04047469049692154	0.01994762010872364
0.02906988561153412	0.020903613418340683	0.01846493035554886	0.016357218846678734	0.01205433253198862	0.01479042787104845	0.03544608876109123	0.025176970288157463	0.01973285712301731	0.01659475453197956	0.0274315495043993	0.020792681723833084	0.03129085153341293	0.009783295914530754	0.006796309724450111	0.04258851334452629	0.029924122616648674	0.03296254575252533	0.03256068006157875	0.04064011573791504	0.03788576275110245	0.018774928525090218	0.010690773837268353	0.01811215467751026	0.02931365743279457	0.036997366696596146	0.049880627542734146	0.04078846424818039	0.039629895240068436	0.05807708203792572	0.04524410888552666	0.04469020664691925	0.051369212567806244	0.05863698571920395	0.06352949887514114	0.03741344064474106	0.032161835581064224	0.034483641386032104	0.030043845996260643	0.039272796362638474	0.03625243157148361	0.06291560083627701	0.04051469638943672	0.032706208527088165	0.034020084887742996	0.03172196447849274	0.057611603289842606	0.03162756934762001	0.03393252193927765	0.04224320128560066	0.02783823013305664	0.020854366943240166	0.016855653375387192	0.0323050431907177	0.011774042621254921	0.01653439551591873	0.020925376564264297	0.02495059184730053	0.019527247175574303	0.04180962219834328	0.01866375468671322	0.03425779566168785	0.041930150240659714	0.019418388605117798
0.029122788459062576	0.01598435640335083	0.016057735309004784	0.014282486401498318	0.01014910638332367	0.014352870173752308	0.02620737999677658	0.02033344656229019	0.017652122303843498	0.017527570948004723	0.023812782019376755	0.015762194991111755	0.022884780541062355	0.008691211231052876	0.006059559062123299	0.02958904765546322	0.028035907074809074	0.030431365594267845	0.022116361185908318	0.030952446162700653	0.03332343325018883	0.016707686707377434	0.009160511195659637	0.013477295637130737	0.020221643149852753	0.023865874856710434	0.028709303587675095	0.024859223514795303	0.025325577706098557	0.027618832886219025	0.02699107863008976	0.031471628695726395	0.034299273043870926	0.032766494899988174	0.03350360691547394	0.023648681119084358	0.02361922152340412	0.022892287001013756	0.024490678682923317	0.03122721239924431	0.029248235747218132	0.02923424541950226	0.02588816173374653	0.023122984915971756	0.020611105486750603	0.024201586842536926	0.035083528608083725	0.023811692371964455	0.026378031820058823	0.03084503673017025	0.026552867144346237	0.016762936487793922	0.01552494429051876	0.03842833638191223	0.012079190462827682	0.016839411109685898	0.023889733478426933	0.02445875108242035	0.019038192927837372	0.03437680006027222	0.021125104278326035	0.04693932086229324	0.041182875633239746	0.024020811542868614
0.028666585683822632	0.014821105636656284	0.014607928693294525	0.01184678915888071	0.00920707918703556	0.011237855069339275	0.018160764127969742	0.013848893344402313	0.014332820661365986	0.01374945230782032	0.021537747234106064	0.011750567704439163	0.016841944307088852	0.007816770114004612	0.006142572965472937	0.03237403556704521	0.02753610350191593	0.040486015379428864	0.03332839161157608	0.0447717048227787	0.04101850837469101	0.017039772123098373	0.009061384946107864	0.018229743465781212	0.02129092812538147	0.022683512419462204	0.02371317520737648	0.026022080332040787	0.024915196001529694	0.03074040822684765	0.025613069534301758	0.03413838893175125	0.04897645488381386	0.040167950093746185	0.0515420027077198	0.02589944377541542	0.023658080026507378	0.02498505264520645	0.027173388749361038	0.03142359107732773	0.03168661147356033	0.03797772154211998	0.02837526425719261	0.023064933717250824	0.01864350028336048	0.02115132100880146	0.04300135746598244	0.024266762658953667	0.02591288648545742	0.04808913543820381	0.0445508174598217	0.019479550421237946	0.012637708336114883	0.05135174095630646	0.013431769795715809	0.020653603598475456	0.023623565211892128	0.02898680418729782	0.01902654953300953	0.03958166018128395	0.025600016117095947	0.05230240896344185	0.05088824778795242	0.025589605793356895
0.027246437966823578	0.017142435535788536	0.019016064703464508	0.015262942761182785	0.011065429076552391	0.012529878877103329	0.01972072757780552	0.015469642356038094	0.022252099588513374	0.018283618614077568	0.02255077287554741	0.013363583944737911	0.01907561719417572	0.009898404590785503	0.006774140987545252	0.03156210482120514	0.03395679593086243	0.041601914912462234	0.030540868639945984	0.053177572786808014	0.0421387180685997	0.019163288176059723	0.012711712159216404	0.020373119041323662	0.025549527257680893	0.022272521629929543	0.025224918499588966	0.022947462275624275	0.02386709861457348	0.02895338274538517	0.024708252400159836	0.029482530429959297	0.065482959151268	0.03537975996732712	0.06249059736728668	0.022520164027810097	0.024091485887765884	0.02290082909166813	0.0262388214468956	0.032462019473314285	0.031138388440012932	0.041738081723451614	0.028417065739631653	0.0233328677713871	0.020760253071784973	0.022825857624411583	0.047345079481601715	0.024182574823498726	0.02815943956375122	0.04375545680522919	0.04812316969037056	0.019186697900295258	0.01933964528143406	0.04281114786863327	0.016284393146634102	0.024260714650154114	0.017859166488051414	0.03638072684407234	0.021087564527988434	0.02923007309436798	0.026730358600616455	0.05704408511519432	0.035211578011512756	0.023220665752887726
0.02931969054043293	0.016028301790356636	0.017938416451215744	0.014222324825823307	0.011721674352884293	0.013975294306874275	0.02023450657725334	0.015185737982392311	0.016053456813097	0.015120990574359894	0.024956949055194855	0.01571185328066349	0.018127212300896645	0.009759113192558289	0.0071694012731313705	0.04260891675949097	0.033838190138339996	0.04846332594752312	0.04327410086989403	0.04291433468461037	0.04232999309897423	0.017921650782227516	0.012805881910026073	0.019772367551922798	0.028273217380046844	0.02372010424733162	0.024992166087031364	0.03201648220419884	0.03154035285115242	0.033661168068647385	0.032234545797109604	0.03695879131555557	0.03928495571017265	0.05047210678458214	0.0557297058403492	0.03383040428161621	0.03148631751537323	0.031511060893535614	0.0347876138985157	0.034059830009937286	0.036518361419439316	0.04536724090576172	0.03411928936839104	0.02716437354683876	0.02303476072847843	0.024602672085165977	0.048779699951410294	0.030075768008828163	0.030257539823651314	0.047756377607584	0.04714992269873619	0.023264283314347267	0.013420004397630692	0.0361088402569294	0.012577063404023647	0.025227343663573265	0.019252460449934006	0.04100210964679718	0.02325337752699852	0.03488796204328537	0.031908582895994186	0.04671335220336914	0.051417089998722076	0.04336170479655266
0.02627488411962986	0.03853590786457062	0.036141034215688705	0.06303220242261887	0.06389763951301575	0.05216079205274582	0.04290597140789032	0.036977700889110565	0.03610720857977867	0.06592325866222382	0.04083466902375221	0.0292193703353405	0.039273254573345184	0.0931076854467392	0.12274911254644394	0.023456990718841553	0.037049487233161926	0.026940779760479927	0.02844185009598732	0.024821598082780838	0.03028631955385208	0.048966288566589355	0.0259054247289896	0.015890775248408318	0.016070181503891945	0.01311124861240387	0.018387503921985626	0.015951363369822502	0.018349086865782738	0.02166546881198883	0.024314992129802704	0.022368423640727997	0.016925374045968056	0.018521469086408615	0.013772479258477688	0.02790255844593048	0.02384638786315918	0.02674468420445919	0.03162510320544243	0.03022448904812336	0.029624629765748978	0.02283855713903904	0.026786863803863525	0.03233109414577484	0.04698161780834198	0.022095879539847374	0.02293405681848526	0.026753736659884453	0.032193999737501144	0.019996780902147293	0.02131493017077446	0.031985994428396225	0.039034146815538406	0.029846202582120895	0.052737757563591	0.017923038452863693	0.006784388329833746	0.03185785561800003	0.02461574226617813	0.010889983735978603	0.03770659118890762	0.015109766274690628	0.013373916037380695	0.08853791654109955
0.025618672370910645	0.032754555344581604	0.027803929522633553	0.07401072233915329	0.20848308503627777	0.04379213973879814	0.023765765130519867	0.017460089176893234	0.026785284280776978	0.06258811801671982	0.04575346037745476	0.019266873598098755	0.01845630444586277	0.09763368964195251	0.17517346143722534	0.027061300352215767	0.0671524703502655	0.03965113312005997	0.0533660426735878	0.03547763451933861	0.044000741094350815	0.05906635895371437	0.03297685086727142	0.020296277478337288	0.015213104896247387	0.02126225084066391	0.025432322174310684	0.014867503196001053	0.016105271875858307	0.01943867653608322	0.019359273836016655	0.017043130472302437	0.014362102374434471	0.014891001395881176	0.01080218143761158	0.019705144688487053	0.01843327470123768	0.020705562084913254	0.026597628369927406	0.024502724409103394	0.021708091720938683	0.017676780000329018	0.02258596010506153	0.02414114773273468	0.05752236396074295	0.01852821186184883	0.016019966453313828	0.022821906954050064	0.029224984347820282	0.023863347247242928	0.018945658579468727	0.04287268966436386	0.06800328940153122	0.047000952064991	0.05403106287121773	0.012892148457467556	0.0035548254381865263	0.010328673757612705	0.012412669137120247	0.008061825297772884	0.017321379855275154	0.01154895406216383	0.00842810794711113	0.031838320195674896
0.0271176528185606	0.024529077112674713	0.020002806559205055	0.029625101014971733	0.0456467866897583	0.018062768504023552	0.02177584357559681	0.01270079892128706	0.0213024839758873	0.021216241642832756	0.03745727986097336	0.012181649915874004	0.01350309606641531	0.014863567426800728	0.03817659243941307	0.028709111735224724	0.05251928046345711	0.038907427340745926	0.05211495980620384	0.04156920313835144	0.039863377809524536	0.04581145569682121	0.0327872708439827	0.03462463617324829	0.025578370317816734	0.05875767022371292	0.040860865265131	0.025345854461193085	0.024059005081653595	0.0312894806265831	0.027147743850946426	0.02600092627108097	0.02426489070057869	0.021493377164006233	0.016423888504505157	0.026607898995280266	0.0259177777916193	0.026180917397141457	0.023919090628623962	0.03134920448064804	0.027918586507439613	0.02190893515944481	0.02702721208333969	0.02734299562871456	0.025464152917265892	0.020425351336598396	0.01674474962055683	0.02222576178610325	0.032256677746772766	0.032272931188344955	0.024299930781126022	0.0315600261092186	0.030856331810355186	0.04824724793434143	0.023649703711271286	0.014303967356681824	0.005286115221679211	0.011498279869556427	0.013390777632594109	0.012204030528664589	0.016493020579218864	0.017543019726872444	0.012823806144297123	0.01734682358801365
0.025869060307741165	0.03383766859769821	0.019374018535017967	0.02996167726814747	0.04714677482843399	0.022091249004006386	0.02424384467303753	0.014296588487923145	0.018279392272233963	0.020004430785775185	0.04142386093735695	0.013026091270148754	0.014805207960307598	0.039440788328647614	0.05474262684583664	0.03481041640043259	0.05300132557749748	0.03747104853391647	0.05207738280296326	0.0466274730861187	0.04546773433685303	0.08550789207220078	0.028949841856956482	0.026139622554183006	0.025127168744802475	0.039119139313697815	0.03199319913983345	0.027756886556744576	0.04673924297094345	0.035684600472450256	0.04111967235803604	0.027586713433265686	0.025910723954439163	0.026432575657963753	0.021121010184288025	0.04070494696497917	0.02937905862927437	0.030943026766180992	0.03962733969092369	0.03424132987856865	0.03171525150537491	0.028759663924574852	0.03237065300345421	0.03453264757990837	0.030770378187298775	0.022777726873755455	0.023031193763017654	0.028112130239605904	0.03971879929304123	0.03830946236848831	0.027545973658561707	0.03789311647415161	0.01854928396642208	0.05456528067588806	0.040070466697216034	0.018614932894706726	0.005826857872307301	0.013866008259356022	0.016371682286262512	0.01702866144478321	0.017612984403967857	0.020332535728812218	0.015566304326057434	0.02309402823448181
