0.02260304056107998	0.008938626386225224	0.00874231941998005	0.005543289240449667	0.005651460029184818	0.006828038487583399	0.010392754338681698	0.009530558250844479	0.009427153505384922	0.007285899482667446	0.017591478303074837	0.008179810829460621	0.012713287957012653	0.0062279123812913895	0.004262703005224466	0.038193173706531525	0.017106836661696434	0.027500202879309654	0.02554132789373398	0.027670089155435562	0.027373824268579483	0.013827744871377945	0.005765599198639393	0.023681586608290672	0.0208651814609766	0.02385079115629196	0.024478159844875336	0.0586414597928524	0.04273243248462677	0.02420290745794773	0.044565532356500626	0.022516068071126938	0.04355114698410034	0.0996566116809845	0.03458346053957939	0.030439147725701332	0.07333493232727051	0.03367050364613533	0.02438756451010704	0.039301540702581406	0.040022093802690506	0.01091846078634262	0.005589134059846401	0.017625896260142326	0.009267878718674183	0.01735817641019821	0.024060234427452087	0.011420469731092453	0.009982546791434288	0.011228193528950214	0.013466988690197468	0.027426810935139656	0.02690262161195278	0.011977567337453365	0.02279328927397728	0.016975410282611847	0.006176394876092672	0.02238263562321663	0.029639802873134613	0.01720517873764038
0.02213076874613762	0.008321802131831646	0.008630654774606228	0.005140997003763914	0.00532526383176446	0.006763570010662079	0.00906538125127554	0.007929299026727676	0.008964162319898605	0.006910284515470266	0.018830396234989166	0.0075949402526021	0.011426321230828762	0.005880195647478104	0.0043443357571959496	0.031482402235269547	0.016175126656889915	0.02216842956840992	0.020302150398492813	0.029258469119668007	0.026416504755616188	0.012009494937956333	0.0061937845312058926	0.020844152197241783	0.019700679928064346	0.02076723799109459	0.02288305014371872	0.03246410936117172	0.028518375009298325	0.021085817366838455	0.030971599742770195	0.022856345400214195	0.05741444602608681	0.0765734314918518	0.02738798037171364	0.03141362965106964	0.08669818192720413	0.037339258939027786	0.02414650470018387	0.04492191597819328	0.050084054470062256	0.013429471291601658	0.007354838773608208	0.02381037548184395	0.008578226901590824	0.018812749534845352	0.015294691547751427	0.00971672311425209	0.009395338594913483	0.01031347643584013	0.016673993319272995	0.04236551746726036	0.03847230225801468	0.014180833473801613	0.017250578850507736	0.024334346875548363	0.005588290747255087	0.02829519473016262	0.028579363599419594	0.01584242843091488
0.023563306778669357	0.010000880807638168	0.009922347962856293	0.0063411458395421505	0.006678083911538124	0.00844690203666687	0.011935639195144176	0.010140504688024521	0.009064936079084873	0.007854467257857323	0.019304165616631508	0.010076311416924	0.01417517103254795	0.007351966109126806	0.0047711702063679695	0.032252080738544464	0.01949593611061573	0.026010558009147644	0.02797311544418335	0.03925415500998497	0.040371187031269073	0.018097465857863426	0.006923285778611898	0.023137245327234268	0.02350480668246746	0.027814345434308052	0.026699429377913475	0.04238983243703842	0.03845454379916191	0.03483571112155914	0.0410415381193161	0.02752472460269928	0.04676457494497299	0.043487221002578735	0.030448395758867264	0.029890170320868492	0.08875855803489685	0.05316169932484627	0.03273871913552284	0.049944184720516205	0.04427393525838852	0.01558961533010006	0.007544991560280323	0.019255977123975754	0.010028064250946045	0.028261283412575722	0.018923424184322357	0.015443110838532448	0.015283736400306225	0.015941159799695015	0.014024023897945881	0.028872381895780563	0.03344797343015671	0.01045474223792553	0.014234690926969051	0.015458757989108562	0.010853051207959652	0.026426929980516434	0.03308265283703804	0.034524936228990555
0.02479761652648449	0.011737091466784477	0.012986347079277039	0.00816155131906271	0.007636564318090677	0.011570018716156483	0.012894177809357643	0.01449674740433693	0.011143170297145844	0.010638133622705936	0.017178505659103394	0.01337828952819109	0.016475725919008255	0.009878075681626797	0.006338257342576981	0.019578978419303894	0.016296086832880974	0.016314230859279633	0.01871134340763092	0.020788649097085	0.021106842905282974	0.02189558744430542	0.009177128784358501	0.016570106148719788	0.023593008518218994	0.028265031054615974	0.022950084879994392	0.020305795595049858	0.02126600593328476	0.02878550812602043	0.02395075000822544	0.02397269755601883	0.022307751700282097	0.02445329912006855	0.02782212384045124	0.021730568259954453	0.016431622207164764	0.02874850109219551	0.024029554799199104	0.018598824739456177	0.0239111240953207	0.01604487933218479	0.014166384004056454	0.011911778710782528	0.011695443652570248	0.0281109306961298	0.014939884655177593	0.014338026754558086	0.020715415477752686	0.019007019698619843	0.011048344895243645	0.018070492893457413	0.02027021534740925	0.01305695902556181	0.011233624070882797	0.014474091120064259	0.018375437706708908	0.032681312412023544	0.044882066547870636	0.03578886389732361
0.025415968149900436	0.016415078192949295	0.016254061833024025	0.015285754576325417	0.012242409400641918	0.02045227773487568	0.016617899760603905	0.02157188206911087	0.015342416241765022	0.017295006662607193	0.020157642662525177	0.025971723720431328	0.025125395506620407	0.015125666745007038	0.008652196265757084	0.016430482268333435	0.014360746368765831	0.014984041452407837	0.017566729336977005	0.018808189779520035	0.01668582484126091	0.019342800602316856	0.011512801982462406	0.01783161237835884	0.017828015610575676	0.01716708391904831	0.017794542014598846	0.015958048403263092	0.016619127243757248	0.018359672278165817	0.016185559332370758	0.017135294154286385	0.015981066972017288	0.01576637290418148	0.017731711268424988	0.01564173772931099	0.01257250364869833	0.016589242964982986	0.01740400493144989	0.014164667576551437	0.017840197309851646	0.015805473551154137	0.01398981362581253	0.014452917501330376	0.01325148530304432	0.02975919283926487	0.022023748606443405	0.01521540991961956	0.02404293231666088	0.017974400892853737	0.011879554949700832	0.013296677730977535	0.014352377504110336	0.01867493987083435	0.02317861095070839	0.015451415441930294	0.023267541080713272	0.022759756073355675	0.030670173466205597	0.02500859461724758
0.02655933052301407	0.014794099144637585	0.015413554385304451	0.012442801147699356	0.010423753410577774	0.0174652598798275	0.015330197289586067	0.02097155898809433	0.0123201385140419	0.012643557041883469	0.016726529225707054	0.02493102289736271	0.024700267240405083	0.0130066629499197	0.006719933357089758	0.018017450347542763	0.014367938041687012	0.014705519191920757	0.01672506332397461	0.018780404701828957	0.015706999227404594	0.017624659463763237	0.009611023589968681	0.01544716116040945	0.018995074555277824	0.015070408582687378	0.015334081836044788	0.017831353470683098	0.021427936851978302	0.02273530513048172	0.018740355968475342	0.019373968243598938	0.01618298329412937	0.01770501211285591	0.021687667816877365	0.019297705963253975	0.013915720395743847	0.017142528668045998	0.016597291454672813	0.012483549304306507	0.01890534907579422	0.015069988556206226	0.01060101855546236	0.011485758237540722	0.010673396289348602	0.024691477417945862	0.02206554263830185	0.009928605519235134	0.01958993263542652	0.01765882968902588	0.011121013201773167	0.012150944210588932	0.013978770934045315	0.011619622819125652	0.014990515075623989	0.010574706830084324	0.013896310701966286	0.016776295378804207	0.021163446828722954	0.01814972423017025
0.022687871009111404	0.03659888729453087	0.027544306591153145	0.07029348611831665	0.0849461704492569	0.06174205243587494	0.03049849532544613	0.033180106431245804	0.03369095176458359	0.08626922219991684	0.06152600795030594	0.05940208584070206	0.06214509904384613	0.05808500945568085	0.041385602205991745	0.022816626355051994	0.028256617486476898	0.021290378645062447	0.02689841389656067	0.02471560798585415	0.023869892582297325	0.050146911293268204	0.019724451005458832	0.013195180334150791	0.015277869068086147	0.017022792249917984	0.013434269465506077	0.009383304044604301	0.008655325509607792	0.012395182624459267	0.010903445072472095	0.015535390935838223	0.010494912043213844	0.00969604216516018	0.01455643493682146	0.0171518474817276	0.007337464485317469	0.014509785920381546	0.016434993594884872	0.009576269425451756	0.013708897866308689	0.02780008129775524	0.05688285082578659	0.019213134422898293	0.03401591256260872	0.01868126541376114	0.011369019746780396	0.040345389395952225	0.027370447292923927	0.045725367963314056	0.010432536713778973	0.009901517070829868	0.016049319878220558	0.024639049544930458	0.009062481112778187	0.026652829721570015	0.02028685063123703	0.012123902328312397	0.013295579701662064	0.016942009329795837
0.026664454489946365	0.016036462038755417	0.01823687180876732	0.018101800233125687	0.01115881185978651	0.021276036277413368	0.017218327149748802	0.03102063201367855	0.015296784229576588	0.02085948921740055	0.01950835809111595	0.0375540629029274	0.03263868764042854	0.01479602511972189	0.006826316472142935	0.014103940688073635	0.01218806579709053	0.014838747680187225	0.015830619260668755	0.02020130306482315	0.016030961647629738	0.017665065824985504	0.009971333667635918	0.011539311148226261	0.013493405655026436	0.012439321726560593	0.015894729644060135	0.01136006135493517	0.012718191370368004	0.014755473472177982	0.013179115951061249	0.015722444280982018	0.014192000962793827	0.013515048660337925	0.015609669499099255	0.01640930585563183	0.011643932200968266	0.013813539408147335	0.01467597670853138	0.012522387318313122	0.016468212008476257	0.013378450646996498	0.012312393635511398	0.01959211938083172	0.011484116315841675	0.023869851604104042	0.03271998092532158	0.013588083907961845	0.020927462726831436	0.018494216725230217	0.009216266684234142	0.010094545781612396	0.012250392697751522	0.01749546267092228	0.024067817255854607	0.01531337108463049	0.012469255365431309	0.0157536119222641	0.018062783405184746	0.014372261241078377
0.025114696472883224	0.014789257198572159	0.015694227069616318	0.011895198374986649	0.009732263162732124	0.015637073665857315	0.020078934729099274	0.027890296652913094	0.014675024896860123	0.022867484018206596	0.02732386253774166	0.04711756482720375	0.031211556866765022	0.012888748198747635	0.006854974664747715	0.021552886813879013	0.019816312938928604	0.02220357209444046	0.02149268612265587	0.024784298613667488	0.021379470825195312	0.015383056364953518	0.009342693723738194	0.024512184783816338	0.019552400335669518	0.019750073552131653	0.024878842756152153	0.022325890138745308	0.02454974688589573	0.019064204767346382	0.020079784095287323	0.018140209838747978	0.029390446841716766	0.026023825630545616	0.02026064321398735	0.019773265346884727	0.030809877440333366	0.02080385759472847	0.01927042379975319	0.025837061926722527	0.025526385754346848	0.013255215249955654	0.011368420906364918	0.03620089963078499	0.011735440231859684	0.017796259373426437	0.029671678319573402	0.01586063578724861	0.011874663643538952	0.012471193447709084	0.011177180334925652	0.016168944537639618	0.015070569701492786	0.02592903934419155	0.05151461437344551	0.02590056136250496	0.00940244272351265	0.020150255411863327	0.01714169979095459	0.013147003017365932
0.024469943717122078	0.010841389186680317	0.01014567818492651	0.006826856639236212	0.007071306463330984	0.007990054786205292	0.013373447582125664	0.012753528542816639	0.008892860263586044	0.008390876464545727	0.016520043835043907	0.011930916458368301	0.017970044165849686	0.007454387377947569	0.004289624281227589	0.028036583214998245	0.02734517678618431	0.030245555564761162	0.023399459198117256	0.032013826072216034	0.03028741106390953	0.010855223052203655	0.0055105905048549175	0.028589049354195595	0.01931336522102356	0.024885768070816994	0.027349967509508133	0.03341614082455635	0.02952313981950283	0.020880939438939095	0.024241508916020393	0.018888423219323158	0.03327380120754242	0.02897726558148861	0.019662965089082718	0.01831822097301483	0.03968444839119911	0.020321127027273178	0.019957801327109337	0.040727440267801285	0.03226139023900032	0.010748129338026047	0.006390492431819439	0.04490464925765991	0.010206962004303932	0.01381342951208353	0.019419103860855103	0.015298514626920223	0.006438905838876963	0.00858966913074255	0.010831493884325027	0.02284817025065422	0.01857811026275158	0.021000534296035767	0.04490485414862633	0.026949109509587288	0.004829535260796547	0.02227984182536602	0.02004907839000225	0.01098650973290205
0.025145739316940308	0.009219441562891006	0.009160309098660946	0.006073399912565947	0.006056970916688442	0.006663286592811346	0.010036787018179893	0.009765153750777245	0.007921243086457253	0.00728718563914299	0.014569897204637527	0.009605398401618004	0.015796910971403122	0.006674607750028372	0.0038788553792983294	0.023251408711075783	0.016852496191859245	0.03655766323208809	0.03025754727423191	0.04546103626489639	0.032693199813365936	0.01122912485152483	0.004729072563350201	0.021087775006890297	0.016926836222410202	0.020444806665182114	0.020309848710894585	0.030888574197888374	0.028779853135347366	0.01943633332848549	0.022826483473181725	0.016337333247065544	0.03397815674543381	0.026487166061997414	0.018233994022011757	0.01712014339864254	0.03793943300843239	0.018846940249204636	0.017683250829577446	0.04567203298211098	0.03356543183326721	0.009825045242905617	0.0054872664622962475	0.03448483720421791	0.0078004756942391396	0.013444922864437103	0.02154911309480667	0.01154233980923891	0.004591645207256079	0.008743948303163052	0.012247242964804173	0.022655140608549118	0.022038493305444717	0.01641468144953251	0.0387989804148674	0.02869448997080326	0.004598194733262062	0.023101581260561943	0.021128607913851738	0.011807884089648724
0.025443540886044502	0.00947895273566246	0.009781258180737495	0.006631765048950911	0.00628150999546051	0.00705487048253417	0.01077123824506998	0.010387130081653595	0.007682617288082838	0.006910284515470266	0.014503361657261848	0.010607554577291012	0.015444762073457241	0.007344219833612442	0.004888842813670635	0.026553934440016747	0.016872765496373177	0.029863176867365837	0.027531035244464874	0.028713572770357132	0.027423078194260597	0.012919523753225803	0.005068449303507805	0.0202031210064888	0.018223000690340996	0.021119948476552963	0.021379349753260612	0.03610587120056152	0.030765492469072342	0.020042605698108673	0.026988208293914795	0.01801285520195961	0.04073372110724449	0.03576250746846199	0.02232038602232933	0.02086287923157215	0.049360278993844986	0.023455165326595306	0.017838388681411743	0.04753069952130318	0.035676009953022	0.011776396073400974	0.006404074840247631	0.031578198075294495	0.008178001269698143	0.015393001027405262	0.018023256212472916	0.012249505147337914	0.006214624736458063	0.010614583268761635	0.008864790201187134	0.024367518723011017	0.0254952535033226	0.01328354049474001	0.023148970678448677	0.024850543588399887	0.0050857290625572205	0.021058689802885056	0.02269492670893669	0.015985649079084396
0.025437545031309128	0.009049015119671822	0.009845389984548092	0.006115109194070101	0.005926269106566906	0.0065916553139686584	0.010994253680109978	0.010930907912552357	0.007694025058299303	0.00602656090632081	0.014133981429040432	0.00896243192255497	0.01637842133641243	0.007271061651408672	0.004037344362586737	0.02298862487077713	0.016199972480535507	0.0278091449290514	0.025689374655485153	0.026462210342288017	0.02245541661977768	0.013192111626267433	0.00531013635918498	0.022123929113149643	0.025918178260326385	0.027940822765231133	0.03447845205664635	0.021537424996495247	0.022524286061525345	0.01987954042851925	0.023258743807673454	0.021107196807861328	0.029360707849264145	0.025361502543091774	0.031871527433395386	0.029326172545552254	0.030635841190814972	0.021108349785208702	0.019707195460796356	0.05164971202611923	0.025559259578585625	0.011363519355654716	0.006451612804085016	0.04275777190923691	0.01010697428137064	0.016023000702261925	0.0160148274153471	0.019769204780459404	0.006259480956941843	0.010021572932600975	0.007653441280126572	0.03038443997502327	0.024125970900058746	0.01612832583487034	0.025179322808980942	0.024472391232848167	0.005446971859782934	0.02344464138150215	0.01956610567867756	0.01610524021089077
0.026036648079752922	0.011156095191836357	0.010970340110361576	0.010431340895593166	0.008589459583163261	0.010290209203958511	0.012638995423913002	0.012398628517985344	0.009005993604660034	0.009939645417034626	0.01694907620549202	0.014778180047869682	0.01764453761279583	0.010546826757490635	0.006039516534656286	0.02202734351158142	0.017436368390917778	0.021365908905863762	0.021188369020819664	0.024477891623973846	0.021482834592461586	0.013493645004928112	0.006493831984698772	0.015698397532105446	0.020061152055859566	0.019454365596175194	0.019767479971051216	0.021241048350930214	0.021909747272729874	0.020542262122035027	0.023572763428092003	0.020040594041347504	0.025981362909078598	0.02098250947892666	0.021089989691972733	0.02001521736383438	0.019781487062573433	0.02262338437139988	0.020494813099503517	0.02773788943886757	0.030906936153769493	0.012955370359122753	0.008672325871884823	0.01880718767642975	0.010729336179792881	0.018872300162911415	0.013700106181204319	0.01994009129703045	0.011988842859864235	0.011827340349555016	0.007497679907828569	0.018396927043795586	0.0187624953687191	0.01179407723248005	0.01225620973855257	0.01656641624867916	0.009110269136726856	0.020010925829410553	0.023333480581641197	0.022722063586115837
0.021247200667858124	0.025494113564491272	0.021555889397859573	0.04820643365383148	0.05762388929724693	0.04184531420469284	0.020552843809127808	0.021302398294210434	0.02051708474755287	0.04175242409110069	0.03109797090291977	0.025615327060222626	0.030912691727280617	0.09041059017181396	0.14597661793231964	0.021417761221528053	0.03734160214662552	0.026430176571011543	0.02791074477136135	0.023815680295228958	0.02644564025104046	0.03726477548480034	0.018961962312459946	0.01215902529656887	0.014197731390595436	0.01446117926388979	0.011615203693509102	0.010052941739559174	0.010045009665191174	0.013375676237046719	0.01356873195618391	0.01373052317649126	0.01224171556532383	0.012169087305665016	0.016734935343265533	0.016103949397802353	0.007491642609238625	0.013473770581185818	0.014537546783685684	0.010628215968608856	0.015766875818371773	0.03026949055492878	0.06318505853414536	0.025921300053596497	0.04490712285041809	0.012310802936553955	0.006784878671169281	0.0866769477725029	0.019182149320840836	0.034210532903671265	0.009505496360361576	0.010140443220734596	0.019905075430870056	0.03225317597389221	0.011507795192301273	0.03556659817695618	0.02200579084455967	0.008185499347746372	0.009822187013924122	0.012208903208374977
0.02152596414089203	0.02983996458351612	0.022618969902396202	0.06566376239061356	0.16779105365276337	0.051102444529533386	0.019670428708195686	0.017219247296452522	0.020617857575416565	0.07730462402105331	0.05224674567580223	0.029687076807022095	0.028304006904363632	0.09595254063606262	0.16539564728736877	0.024296706542372704	0.054610587656497955	0.038597531616687775	0.05263165012001991	0.03158855810761452	0.03584611415863037	0.04384545236825943	0.02261391095817089	0.01243690587580204	0.012727723456919193	0.014397049322724342	0.010751376859843731	0.008647961542010307	0.007564284838736057	0.01034639310091734	0.010058307088911533	0.01104411669075489	0.00973107572644949	0.009741523303091526	0.01265633013099432	0.013047018088400364	0.007441418245434761	0.010332304053008556	0.011928855441510677	0.010206549428403378	0.011357235722243786	0.03048691712319851	0.06356536597013474	0.02698904648423195	0.04523276165127754	0.00889960303902626	0.004240439739078283	0.08101249486207962	0.010577911511063576	0.030166400596499443	0.008723794482648373	0.007628495804965496	0.016029974445700645	0.029297878965735435	0.01291570346802473	0.034718140959739685	0.015242735855281353	0.006481025833636522	0.006327796261757612	0.006546289660036564
0.02166791260242462	0.026329778134822845	0.02136877365410328	0.04466518759727478	0.060475870966911316	0.0315558984875679	0.018338767811655998	0.014626676216721535	0.018824836239218712	0.04093945026397705	0.040821176022291183	0.02821624092757702	0.02518794871866703	0.0358302928507328	0.058750350028276443	0.01986370049417019	0.03821577504277229	0.03851570561528206	0.065585657954216	0.03311365097761154	0.0339425727725029	0.030059317126870155	0.022945675998926163	0.023153992369771004	0.01909478008747101	0.01644028350710869	0.01915198564529419	0.018154289573431015	0.014828599989414215	0.01384815201163292	0.0154741695150733	0.013662866316735744	0.01818491891026497	0.015067098662257195	0.01485429983586073	0.01701001264154911	0.017232879996299744	0.013965785503387451	0.014201018027961254	0.019958144053816795	0.016071518883109093	0.022399721667170525	0.03599320724606514	0.0370175875723362	0.029530739411711693	0.015387104824185371	0.009192831814289093	0.046467021107673645	0.022216059267520905	0.021573666483163834	0.014456854201853275	0.014466860331594944	0.01485656388103962	0.04589327424764633	0.05699804425239563	0.04251617565751076	0.013785047456622124	0.01168145053088665	0.00979212112724781	0.009137521497905254
0.02297551929950714	0.03892577439546585	0.03682156279683113	0.09991375356912613	0.06650156527757645	0.04618377238512039	0.02833588421344757	0.030510541051626205	0.02911427430808544	0.09031865745782852	0.050945885479450226	0.0509161539375782	0.03998285531997681	0.042345672845840454	0.04005559906363487	0.02152908220887184	0.03466939181089401	0.03176667168736458	0.038852427154779434	0.036748867481946945	0.03498591482639313	0.0353868193924427	0.023064933717250824	0.020875366404652596	0.02320057898759842	0.022885289043188095	0.023347720503807068	0.01702890917658806	0.01364730205386877	0.014155469834804535	0.016468564048409462	0.01807653158903122	0.016608726233243942	0.016546661034226418	0.017667466774582863	0.021793974563479424	0.014143482781946659	0.014131028205156326	0.014831114560365677	0.015848005190491676	0.014535157941281796	0.028742004185914993	0.03680814802646637	0.04763992503285408	0.02582845278084278	0.01775793358683586	0.01528855413198471	0.03007255680859089	0.024597518146038055	0.02544379234313965	0.015171966515481472	0.013531315140426159	0.015655765309929848	0.04310895502567291	0.04546801745891571	0.031995438039302826	0.011092194356024265	0.010380725376307964	0.009406029246747494	0.007413852494210005
0.023197973147034645	0.03521127253770828	0.03412953019142151	0.06512019038200378	0.04989795759320259	0.046631865203380585	0.03290342167019844	0.031168607994914055	0.029752196744084358	0.05687607079744339	0.046569522470235825	0.039986833930015564	0.03416891768574715	0.03774617612361908	0.03497222438454628	0.018658537417650223	0.028182081878185272	0.024050941690802574	0.034990210086107254	0.035283975303173065	0.036286622285842896	0.04547614976763725	0.024101460352540016	0.01712510734796524	0.019488487392663956	0.019746510311961174	0.018566958606243134	0.012897849082946777	0.0118474829941988	0.0138314263895154	0.016323184594511986	0.017393985763192177	0.013540862128138542	0.01391016785055399	0.018356643617153168	0.020006872713565826	0.011320392601191998	0.014621186070144176	0.016318045556545258	0.013561018742620945	0.014955958351492882	0.028312643989920616	0.03564006835222244	0.03778274729847908	0.029226990416646004	0.01767892763018608	0.021592075005173683	0.06523385643959045	0.01870911940932274	0.02722107246518135	0.013903004117310047	0.011445746757090092	0.014112374745309353	0.027990518137812614	0.0241122767329216	0.03183169290423393	0.012410011142492294	0.011120414361357689	0.010247890837490559	0.009998639114201069
