0.02285543829202652	0.013466841541230679	0.013367200270295143	0.008505688048899174	0.008291784673929214	0.014565357007086277	0.01442104484885931	0.013048375956714153	0.006836655084043741	0.024443527683615685	0.014720335602760315	0.007737836800515652	0.016878053545951843	0.008084424771368504	0.008860365487635136	0.004038832150399685	0.0038817846216261387	0.0061289905570447445	0.03624911233782768	0.03841119259595871	0.03942723199725151	0.034871675074100494	0.03531784191727638	0.042030543088912964	0.01714399829506874	0.01014312170445919	0.04461668059229851	0.04446990042924881	0.10257745534181595	0.029637061059474945	0.02911529876291752	0.04463532567024231	0.027428068220615387	0.007126455195248127	0.018817711621522903	0.012783609330654144	0.009378734976053238	0.059398796409368515	0.030838465318083763	0.06730769574642181	0.025606488808989525	0.004667539149522781	0.004990389104932547	0.009761068969964981	0.016196733340620995	0.025628380477428436	0.012708436697721481	0.01034549716860056	0.04247426614165306	0.019841721281409264	0.009003600105643272	0.006513439584523439	0.0057135652750730515	0.0047480883076786995	0.007991904392838478	0.007804200053215027	0.004198934882879257
0.021180421113967896	0.023575367406010628	0.02008708566427231	0.01565459370613098	0.01641199178993702	0.02272556535899639	0.020606791600584984	0.020924434065818787	0.015067868866026402	0.02314353920519352	0.017615260556340218	0.01459976751357317	0.021593017503619194	0.012580379843711853	0.015040569938719273	0.01085108332335949	0.007530548144131899	0.011629864573478699	0.029210640117526054	0.03070230782032013	0.03122096322476864	0.028182590380311012	0.02773619070649147	0.03398410603404045	0.020880836993455887	0.015831414610147476	0.0486876517534256	0.05306677147746086	0.09979429095983505	0.028946705162525177	0.026208028197288513	0.036173176020383835	0.047590598464012146	0.025996332988142967	0.025029471144080162	0.017511596903204918	0.018459195271134377	0.040473632514476776	0.022506840527057648	0.012019230984151363	0.028305061161518097	0.008890299126505852	0.0109718544408679	0.02124183438718319	0.020899418741464615	0.01772158034145832	0.014376828446984291	0.014379816129803658	0.03125429525971413	0.02469540573656559	0.0171924140304327	0.018855808302760124	0.010471872054040432	0.010743245482444763	0.01805257424712181	0.028394853696227074	0.013993954285979271
0.0233156681060791	0.014172088354825974	0.013254417106509209	0.00893296767026186	0.010549204424023628	0.014013141393661499	0.01321727130562067	0.013386041857302189	0.00875482801347971	0.020446470007300377	0.013679233379662037	0.01165317464619875	0.01627953350543976	0.009496881626546383	0.008091374300420284	0.004939264617860317	0.004708724096417427	0.006766820326447487	0.024390706792473793	0.025092946365475655	0.025472013279795647	0.02472038008272648	0.024637557566165924	0.025975024327635765	0.015696566551923752	0.008840229362249374	0.023981524631381035	0.027027104049921036	0.04432382434606552	0.05114329606294632	0.03207036480307579	0.022917116060853004	0.02062229998409748	0.007077727001160383	0.030518002808094025	0.013878515921533108	0.011237461119890213	0.027688713744282722	0.026137614622712135	0.020959025248885155	0.04121646657586098	0.010339438915252686	0.0070561799220740795	0.011029774323105812	0.01562594622373581	0.021214155480265617	0.020921651273965836	0.0173494890332222	0.038050100207328796	0.027875442057847977	0.010994221083819866	0.006252337712794542	0.010678688064217567	0.009527544490993023	0.02202851139008999	0.017177235335111618	0.0061617507599294186
0.02359258383512497	0.014845093712210655	0.018593451008200645	0.015051146037876606	0.02765759825706482	0.018283240497112274	0.023320989683270454	0.020444465801119804	0.021928958594799042	0.021832764148712158	0.022743597626686096	0.030481774359941483	0.027801716700196266	0.017391027882695198	0.013109609484672546	0.007391412742435932	0.006874111946672201	0.009881500154733658	0.01455863006412983	0.014644008129835129	0.014498837292194366	0.015271702781319618	0.014708055183291435	0.014752465300261974	0.020725756883621216	0.010066753253340721	0.011522198095917702	0.014338371343910694	0.009753511287271976	0.014116897247731686	0.015510980039834976	0.014059873297810555	0.013861922547221184	0.010458225384354591	0.027348190546035767	0.01707175374031067	0.013587410561740398	0.011235103942453861	0.013970445841550827	0.005624685902148485	0.05007707700133324	0.015680676326155663	0.011939244344830513	0.012924248352646828	0.014147202484309673	0.013161830604076385	0.03115786798298359	0.039032597094774246	0.021658213809132576	0.0457526259124279	0.014297552406787872	0.01303393580019474	0.01728914864361286	0.017537014558911324	0.05430654436349869	0.03144121542572975	0.012213227339088917
0.02416049689054489	0.014702701941132545	0.01670752838253975	0.014454511925578117	0.021531276404857635	0.01568208821117878	0.021458275616168976	0.017802229151129723	0.017799388617277145	0.02050715498626232	0.02478957362473011	0.028886040672659874	0.02394086681306362	0.014764931984245777	0.012318000197410583	0.005848438944667578	0.005561238620430231	0.00820112694054842	0.01317155733704567	0.012801222503185272	0.012695235200226307	0.013826458714902401	0.013444570824503899	0.012937699444591999	0.016465604305267334	0.009785578586161137	0.01286697294563055	0.01316926721483469	0.009579368866980076	0.018370315432548523	0.02204454503953457	0.015398421324789524	0.012320082634687424	0.01078713871538639	0.026938525959849358	0.014906066469848156	0.011710146442055702	0.01179854478687048	0.01200203225016594	0.005381159018725157	0.051229413598775864	0.016601625829935074	0.009191354736685753	0.011877138167619705	0.013677437789738178	0.017608394846320152	0.03165728226304054	0.03548433259129524	0.021169157698750496	0.027298858389258385	0.012140956707298756	0.012151834554970264	0.02176002413034439	0.01720290631055832	0.03472498804330826	0.022400153800845146	0.010341285727918148
0.023904995992779732	0.014348063617944717	0.015653256326913834	0.014230651780962944	0.01944543421268463	0.014457374811172485	0.018930921331048012	0.01980169489979744	0.022689945995807648	0.020257676020264626	0.03324124589562416	0.03372437506914139	0.026665039360523224	0.015904167667031288	0.01174408383667469	0.006337994243949652	0.005379369016736746	0.008793627843260765	0.010627745650708675	0.010318798013031483	0.010185856372117996	0.010891888290643692	0.010852675884962082	0.010442540049552917	0.01530638337135315	0.008805516175925732	0.006730289664119482	0.009049567393958569	0.006713799200952053	0.009115971624851227	0.01180260069668293	0.01084633357822895	0.011598213575780392	0.012389067560434341	0.022134125232696533	0.011826546862721443	0.011384068988263607	0.00863849651068449	0.008063006214797497	0.004375628661364317	0.0678599402308464	0.030256852507591248	0.01217695139348507	0.01481248065829277	0.012198694050312042	0.013315439224243164	0.04402465745806694	0.036458104848861694	0.019462181255221367	0.027988681569695473	0.01585599221289158	0.01937801204621792	0.02890661545097828	0.014103289693593979	0.04728983715176582	0.01933109760284424	0.012699251063168049
0.024632113054394722	0.013552813790738583	0.014062529429793358	0.013243723660707474	0.022374585270881653	0.014211338013410568	0.020061954855918884	0.01955326832830906	0.019857192412018776	0.01974928006529808	0.02610158547759056	0.038455069065093994	0.02941489964723587	0.01775938831269741	0.01134545262902975	0.005854995455592871	0.004595055244863033	0.007861167192459106	0.009039517492055893	0.008964707143604755	0.008835112676024437	0.009585675783455372	0.009160070680081844	0.009162694215774536	0.015459340997040272	0.009197772480547428	0.006709220353513956	0.008715537376701832	0.006771327927708626	0.009219750761985779	0.011707007884979248	0.011185227893292904	0.009680064395070076	0.011384055018424988	0.018818525597453117	0.012325284071266651	0.011498660780489445	0.008166385814547539	0.00765567272901535	0.004532742779701948	0.04968494549393654	0.0190367940813303	0.010150149464607239	0.011891182512044907	0.010044349357485771	0.011957216076552868	0.04302884638309479	0.03440967947244644	0.016017070040106773	0.029225995764136314	0.012879221700131893	0.013993662782013416	0.028938475996255875	0.012949232012033463	0.05929476022720337	0.019723176956176758	0.01227653305977583
0.02328268066048622	0.02019287459552288	0.02208775281906128	0.019327836111187935	0.022686339914798737	0.0197239201515913	0.029143035411834717	0.01989455334842205	0.032331425696611404	0.024117181077599525	0.03069913014769554	0.03505370765924454	0.03432894125580788	0.017674008384346962	0.011783665046095848	0.00738922692835331	0.006700767204165459	0.009127113036811352	0.012792203575372696	0.012159368954598904	0.01205902174115181	0.012524315156042576	0.011917644180357456	0.012078432366251945	0.013836998492479324	0.013980058953166008	0.008592639118432999	0.01099367905408144	0.008357265032827854	0.01642860285937786	0.020343614742159843	0.015345629304647446	0.012315688654780388	0.01939370296895504	0.022428954020142555	0.015319906175136566	0.014181427657604218	0.010075904428958893	0.008490156382322311	0.005711098667234182	0.021703040227293968	0.043775737285614014	0.00860903412103653	0.012735425494611263	0.011771866120398045	0.021214155480265617	0.04013275355100632	0.029990186914801598	0.021590236574411392	0.019812632352113724	0.01063425000756979	0.01184839103370905	0.028741272166371346	0.014268884435296059	0.05247550085186958	0.024657711386680603	0.011339201591908932
0.023335011675953865	0.01977241411805153	0.024079592898488045	0.020802389830350876	0.02286688983440399	0.0199002455919981	0.03047802671790123	0.02975439839065075	0.038923729211091995	0.02249893918633461	0.03351215273141861	0.047211434692144394	0.03174862265586853	0.018585151061415672	0.012301038019359112	0.008718020282685757	0.007215117570012808	0.010344493202865124	0.012208581902086735	0.011925202794373035	0.011775697581470013	0.012158087454736233	0.012123622931540012	0.011699742637574673	0.01696200668811798	0.011508497409522533	0.007609707303345203	0.009464174509048462	0.007446128875017166	0.010761389508843422	0.013576263561844826	0.013789096847176552	0.012273226864635944	0.030162569135427475	0.03391667827963829	0.015979042276740074	0.015866583213210106	0.011443057097494602	0.010797645896673203	0.010157428681850433	0.02749231830239296	0.09434758126735687	0.013747832737863064	0.022221842780709267	0.0181187242269516	0.0227825790643692	0.04030842334032059	0.0317067950963974	0.026401493698358536	0.02709939144551754	0.019447086378932	0.01768437772989273	0.017672570422291756	0.012165026739239693	0.021286368370056152	0.015403073281049728	0.011004293337464333
0.023178692907094955	0.015047935768961906	0.01824529655277729	0.014851619489490986	0.01657571829855442	0.018574383109807968	0.023957107216119766	0.020093534141778946	0.022133169695734978	0.024362614378333092	0.024542292580008507	0.025795480236411095	0.02888059802353382	0.014072119258344173	0.01226711180061102	0.006672378163784742	0.005294117610901594	0.00903969444334507	0.015686187893152237	0.012868506833910942	0.012762957252562046	0.012969214469194412	0.01248557772487402	0.012471838854253292	0.014561423100531101	0.00929612573236227	0.013472488150000572	0.011141648516058922	0.008421013131737709	0.02800668403506279	0.023711184039711952	0.01948048546910286	0.010133977048099041	0.02823781594634056	0.037861838936805725	0.013704333454370499	0.010477455332875252	0.013136191293597221	0.009850870817899704	0.006559514906257391	0.025052040815353394	0.08235528320074081	0.010253491811454296	0.01287275180220604	0.014036075212061405	0.029913252219557762	0.033454667776823044	0.029616685584187508	0.03272712603211403	0.026044920086860657	0.012590382248163223	0.012116550467908382	0.02014586143195629	0.008946138434112072	0.015240193344652653	0.02501574344933033	0.00916434545069933
0.02157261222600937	0.01670156978070736	0.01904948614537716	0.026421263813972473	0.014071587473154068	0.019323427230119705	0.02076510712504387	0.016673460602760315	0.01973501592874527	0.022149669006466866	0.01855556108057499	0.01609862968325615	0.026093490421772003	0.012719430029392242	0.011628169566392899	0.006224347744137049	0.004836601205170155	0.007692805957049131	0.022192789241671562	0.017789535224437714	0.018022194504737854	0.016509417444467545	0.016044674441218376	0.016390621662139893	0.012676361948251724	0.011989849619567394	0.01624998077750206	0.016557911410927773	0.012334545142948627	0.05699700862169266	0.04622018709778786	0.03550560399889946	0.012834029272198677	0.03133203834295273	0.057701677083969116	0.01647433452308178	0.012775165028870106	0.02098924107849598	0.013025871478021145	0.01054235827177763	0.029583903029561043	0.07501517981290817	0.008767715655267239	0.013837154023349285	0.013810032978653908	0.044853709638118744	0.03134583681821823	0.03318246081471443	0.04258756339550018	0.01783354952931404	0.010389598086476326	0.014007776975631714	0.021436616778373718	0.008022600784897804	0.014121332205832005	0.031437601894140244	0.008354305289685726
0.022222187370061874	0.017683541402220726	0.01876605860888958	0.013677816838026047	0.014605383388698101	0.023205336183309555	0.01862284727394581	0.017064189538359642	0.016136040911078453	0.027574820443987846	0.02152293734252453	0.017993060871958733	0.02566193789243698	0.013645212166011333	0.011563144624233246	0.007249354384839535	0.007038931827992201	0.010519329458475113	0.030426908284425735	0.02731066197156906	0.027840880677103996	0.02574785426259041	0.026226429268717766	0.024294981732964516	0.016673795878887177	0.011811656877398491	0.014889633283019066	0.019564177840948105	0.013384062796831131	0.04693198949098587	0.0466378852725029	0.03340752422809601	0.017743613570928574	0.0307473037391901	0.05565253645181656	0.019957982003688812	0.01557589415460825	0.02031620405614376	0.014580345712602139	0.008845525793731213	0.03449263796210289	0.07606261968612671	0.0130632184445858	0.017226610332727432	0.015540075488388538	0.03288840875029564	0.02157364971935749	0.03085724450647831	0.03400735929608345	0.02520238421857357	0.015926046296954155	0.017162172123789787	0.01657751016318798	0.0076545714400708675	0.015531942248344421	0.030213898047804832	0.010746986605226994
0.023079708218574524	0.016966205090284348	0.018720945343375206	0.01501513458788395	0.017061294987797737	0.021282151341438293	0.02775099128484726	0.019195102155208588	0.02231992408633232	0.029048770666122437	0.022793995216488838	0.022819286212325096	0.027803001925349236	0.014610025100409985	0.012170987203717232	0.006705160718411207	0.006652458105236292	0.008612316101789474	0.016175651922822	0.014368674717843533	0.014450464397668839	0.014430735260248184	0.013804287649691105	0.014159807935357094	0.015468546189367771	0.012305737473070621	0.010824160650372505	0.012814726680517197	0.010084692388772964	0.018486125394701958	0.023547014221549034	0.024688223376870155	0.011766600422561169	0.03069857507944107	0.048447974026203156	0.018748730421066284	0.014360054396092892	0.018500827252864838	0.011193971149623394	0.01094299927353859	0.021664883941411972	0.09940100461244583	0.014323655515909195	0.017351452261209488	0.013333955779671669	0.03395558148622513	0.0357133187353611	0.034077029675245285	0.0457107238471508	0.028917444869875908	0.017105115577578545	0.02210194244980812	0.01118707936257124	0.007588187698274851	0.011426093056797981	0.01616246998310089	0.010533925145864487
0.02313552424311638	0.014974053017795086	0.016124000772833824	0.014547949656844139	0.01777675934135914	0.015837911516427994	0.021495359018445015	0.02471955679357052	0.023983271792531013	0.029682578518986702	0.025766100734472275	0.03156488388776779	0.02407701127231121	0.01687629707157612	0.013694834895431995	0.00880762655287981	0.0073515200056135654	0.010593796148896217	0.013927541673183441	0.013488227501511574	0.01345307007431984	0.013799330219626427	0.013855035416781902	0.013410920277237892	0.01404731534421444	0.00986888911575079	0.010712401941418648	0.010702135972678661	0.008528297767043114	0.010937361977994442	0.015708399936556816	0.018256036564707756	0.01410791464149952	0.02184228040277958	0.05237196013331413	0.01869453303515911	0.014849592000246048	0.01227627508342266	0.010581869632005692	0.008217069320380688	0.04955344647169113	0.05938079208135605	0.023538697510957718	0.024394089356064796	0.01608308032155037	0.01739819347858429	0.040168389678001404	0.029856793582439423	0.0435061976313591	0.03748931363224983	0.020447246730327606	0.030316075310111046	0.010332895442843437	0.011043431237339973	0.01363066304475069	0.02531341277062893	0.017643900588154793
0.020644405856728554	0.02521691285073757	0.01911519281566143	0.038100890815258026	0.03406427428126335	0.020375916734337807	0.019532807171344757	0.025450363755226135	0.04080699384212494	0.03077084943652153	0.025676323100924492	0.01988883875310421	0.023144550621509552	0.06244693696498871	0.10645727068185806	0.06864485144615173	0.24417448043823242	0.10088066011667252	0.018878206610679626	0.020329946652054787	0.01988983154296875	0.021865161135792732	0.023074809461832047	0.01953391171991825	0.03754613548517227	0.02107885479927063	0.011957326903939247	0.00882102083414793	0.008565613068640232	0.007384824566543102	0.008089026436209679	0.01126356516033411	0.02371622994542122	0.02399848960340023	0.026822468265891075	0.062062818557024	0.02322397381067276	0.009502626955509186	0.012376339174807072	0.002356712007895112	0.006079857237637043	0.04614456743001938	0.0704142302274704	0.042372871190309525	0.022104134783148766	0.008399964310228825	0.006492624059319496	0.012917490676045418	0.0038001006469130516	0.032931189984083176	0.08678116649389267	0.07502805441617966	0.005994677077978849	0.009812775999307632	0.004372303374111652	0.07610700279474258	0.0597333163022995
0.02134871482849121	0.02955048158764839	0.02331267111003399	0.07815616577863693	0.041786376386880875	0.01976492628455162	0.018518727272748947	0.022810539230704308	0.059835128486156464	0.033945295959711075	0.0393681563436985	0.014891736209392548	0.019038382917642593	0.07101316004991531	0.11188261210918427	0.0653250515460968	0.13423700630664825	0.20842452347278595	0.023080281913280487	0.024240829050540924	0.02347077615559101	0.026535242795944214	0.02838994935154915	0.023178724572062492	0.04352210462093353	0.026958070695400238	0.013152784667909145	0.007723703980445862	0.010543369688093662	0.006730568129569292	0.007455203682184219	0.009388575330376625	0.02873123809695244	0.03396334499120712	0.010402069427073002	0.08614635467529297	0.023861804977059364	0.010886641219258308	0.010962781496345997	0.0026159503031522036	0.003800130682066083	0.019721491262316704	0.12809203565120697	0.03475908190011978	0.018180599436163902	0.007542990148067474	0.0037458506412804127	0.008601794950664043	0.0029041264206171036	0.025747019797563553	0.06016051396727562	0.039856888353824615	0.004328329581767321	0.004333189222961664	0.003125617513433099	0.03578311204910278	0.09916525334119797
0.020645301789045334	0.02545199543237686	0.022220149636268616	0.04235713928937912	0.02603153884410858	0.01995355449616909	0.01744474470615387	0.020990760996937752	0.03120041824877262	0.028339441865682602	0.03127716854214668	0.019061367958784103	0.01843986287713051	0.02581331878900528	0.0342370867729187	0.029738306999206543	0.044847965240478516	0.06935180723667145	0.02307755872607231	0.019608858972787857	0.0186077319085598	0.020164912566542625	0.019750794395804405	0.018517281860113144	0.03119697980582714	0.03279910236597061	0.02546096034348011	0.017045769840478897	0.011717273853719234	0.020056340843439102	0.029129846021533012	0.026137467473745346	0.0255406703799963	0.06271280348300934	0.018208101391792297	0.07037845999002457	0.024978220462799072	0.02272171899676323	0.017957912757992744	0.007667169440537691	0.009673647582530975	0.009655199013650417	0.12403590977191925	0.027462078258395195	0.022947687655687332	0.021763911470770836	0.007875170558691025	0.012577337212860584	0.010447208769619465	0.021797945722937584	0.0265128742903471	0.024091964587569237	0.008755810558795929	0.00530232023447752	0.005274072755128145	0.014025634154677391	0.10703966021537781
0.02110098861157894	0.02741996757686138	0.024037422612309456	0.04567999392747879	0.029668306931853294	0.022237591445446014	0.022545095533132553	0.027288231998682022	0.050820242613554	0.034476619213819504	0.04131648316979408	0.03990011289715767	0.02742667868733406	0.02858334593474865	0.03211670741438866	0.01973738893866539	0.02870417758822441	0.04568413272500038	0.017314879223704338	0.016315482556819916	0.0157542172819376	0.017007892951369286	0.0164648424834013	0.015767397359013557	0.03288659453392029	0.023534217849373817	0.015464002266526222	0.013460810296237469	0.010806137695908546	0.012023276649415493	0.015158741734921932	0.015965517610311508	0.023777728900313377	0.05710909515619278	0.013052674941718578	0.03671301528811455	0.023448942229151726	0.016505597159266472	0.01289376337081194	0.007038712967187166	0.008119195699691772	0.009429487399756908	0.152171328663826	0.032770976424217224	0.016586940735578537	0.015829769894480705	0.008641857653856277	0.012220509350299835	0.0073471758514642715	0.040510136634111404	0.03651447966694832	0.044316794723272324	0.009835763834416866	0.006606471724808216	0.00698085268959403	0.012862549163401127	0.1357654631137848
0.021337298676371574	0.030746040865778923	0.021733714267611504	0.039846021682024	0.028471749275922775	0.020775042474269867	0.018570072948932648	0.023818714544177055	0.02950565703213215	0.02829628624022007	0.02596140466630459	0.021555883809924126	0.021333573386073112	0.036570191383361816	0.04598399996757507	0.037702325731515884	0.034870702773332596	0.06232273578643799	0.018756814301013947	0.019846122711896896	0.019523121416568756	0.02306625247001648	0.023961413651704788	0.020631488412618637	0.07449601590633392	0.028559494763612747	0.01645609550178051	0.013416859321296215	0.011026925407350063	0.009167108684778214	0.011711164377629757	0.01567089930176735	0.025713449344038963	0.04558494687080383	0.013302301988005638	0.08492832630872726	0.028625739738345146	0.014521610923111439	0.013899987563490868	0.004179236013442278	0.008883800357580185	0.008156334981322289	0.09007225185632706	0.04303921386599541	0.02177327871322632	0.012021893635392189	0.008221246302127838	0.010906167328357697	0.005630757659673691	0.03012125752866268	0.0730634480714798	0.06853578239679337	0.008165845647454262	0.008238530717790127	0.0058968630619347095	0.015370314009487629	0.10326582938432693
