0.019894037395715714	0.009854134172201157	0.009787656366825104	0.007397646550089121	0.007131185382604599	0.009728167206048965	0.008031299337744713	0.010045220144093037	0.007209537085145712	0.01417992077767849	0.009673838503658772	0.006637919694185257	0.011421452276408672	0.005398374516516924	0.007208860944956541	0.0033258574549108744	0.005154665093868971	0.00880385935306549	0.029626138508319855	0.030825503170490265	0.031531453132629395	0.028285764157772064	0.029562421143054962	0.028431035578250885	0.011214551515877247	0.007017113734036684	0.023531410843133926	0.022144222632050514	0.0379694327712059	0.020080216228961945	0.030836159363389015	0.03176353499293327	0.019471360370516777	0.019897336140275	0.010861193761229515	0.00808660127222538	0.010402204468846321	0.010403428226709366	0.007703661452978849	0.02616913616657257	0.0144621841609478	0.034184832125902176	0.007244539447128773	0.011582455597817898	0.009269789792597294	0.008910547941923141	0.0076808081939816475
0.020494628697633743	0.011646387167274952	0.011429314501583576	0.009012238122522831	0.010353156365454197	0.019230058416724205	0.010258189402520657	0.013217881321907043	0.008885504677891731	0.029720935970544815	0.014996860176324844	0.010356799699366093	0.02141207456588745	0.0069597940891981125	0.010309496894478798	0.0033121651504188776	0.005761843640357256	0.00897354818880558	0.04040951281785965	0.04105180501937866	0.04204258322715759	0.04187648370862007	0.04382018744945526	0.040812306106090546	0.014505031518638134	0.008406267501413822	0.022178979590535164	0.018525106832385063	0.03758450597524643	0.01258507277816534	0.023926472291350365	0.0323488712310791	0.01994854211807251	0.01668975129723549	0.011525928974151611	0.01292379293590784	0.00853048451244831	0.011359085328876972	0.008736733347177505	0.019541947171092033	0.010192283429205418	0.01467843633145094	0.006703952327370644	0.01228176150470972	0.010267935693264008	0.00982895027846098	0.007359375711530447
0.019885879009962082	0.011789766140282154	0.01286601647734642	0.008436364121735096	0.008615811355412006	0.015038352459669113	0.009777393192052841	0.011541622690856457	0.006740205455571413	0.02098272554576397	0.014148189686238766	0.008670052513480186	0.015677129849791527	0.007087314501404762	0.010231627151370049	0.0038516412023454905	0.007921265438199043	0.009901845827698708	0.03888799622654915	0.040388528257608414	0.04128261283040047	0.040006376802921295	0.04075109213590622	0.0411747507750988	0.013176592998206615	0.009894466027617455	0.0358283556997776	0.03151451423764229	0.05814896896481514	0.01941467821598053	0.03444458171725273	0.047775063663721085	0.02330581098794937	0.022201478481292725	0.015835683792829514	0.011182157322764397	0.012245227582752705	0.010631278157234192	0.009705753065645695	0.045996926724910736	0.018969841301441193	0.032858945429325104	0.009902670979499817	0.0121757248416543	0.010543285869061947	0.009833485819399357	0.010064543224871159
0.02186274714767933	0.014312886632978916	0.015717316418886185	0.010880785994231701	0.01142060849815607	0.017956716939806938	0.014729401096701622	0.017119217664003372	0.011191284283995628	0.02575589343905449	0.02904963679611683	0.014239284209907055	0.019185910001397133	0.010076966136693954	0.012355350889265537	0.005111332051455975	0.009252484887838364	0.011851605027914047	0.042466793209314346	0.04432402551174164	0.04514510929584503	0.04776602238416672	0.04905432462692261	0.04879127815365791	0.018170509487390518	0.012896045111119747	0.032691340893507004	0.03758464753627777	0.042230479419231415	0.028898917138576508	0.03310682252049446	0.031721603125333786	0.029466139152646065	0.024681758135557175	0.0206375140696764	0.012185290455818176	0.01913740485906601	0.014257817529141903	0.01319706067442894	0.03500286862254143	0.022585561498999596	0.026258332654833794	0.013153312727808952	0.0129398163408041	0.012155060656368732	0.012320203706622124	0.01235913671553135
0.021686678752303123	0.01638258993625641	0.01859942637383938	0.016698895022273064	0.017400605604052544	0.017790665850043297	0.020832015201449394	0.020213769748806953	0.019225936383008957	0.018292542546987534	0.017665401101112366	0.02395314909517765	0.020978080108761787	0.02777399867773056	0.01690247841179371	0.008849327452480793	0.012257890775799751	0.016027282923460007	0.020989002659916878	0.021273724734783173	0.021339723840355873	0.021403297781944275	0.020510617643594742	0.021339744329452515	0.024843066930770874	0.013680853880941868	0.017058193683624268	0.022234240546822548	0.023616710677742958	0.028778592124581337	0.027932699769735336	0.023269610479474068	0.020985933020710945	0.023803474381566048	0.020912807434797287	0.014757740311324596	0.029620110988616943	0.026994042098522186	0.013649087399244308	0.01889856904745102	0.022089190781116486	0.02219419926404953	0.019642872735857964	0.01909671165049076	0.018526367843151093	0.01402412448078394	0.010974830016493797
0.022200031206011772	0.019651474431157112	0.02152775414288044	0.019921639934182167	0.021956326439976692	0.023432090878486633	0.026116175577044487	0.024686532095074654	0.021766383200883865	0.020612003281712532	0.023900367319583893	0.03647506982088089	0.02604556269943714	0.017929404973983765	0.017461726441979408	0.008913680911064148	0.012951446697115898	0.016859091818332672	0.016795139759778976	0.016767622902989388	0.01672564633190632	0.01646365039050579	0.015471149235963821	0.016662750393152237	0.02171756699681282	0.01727670431137085	0.01626952551305294	0.017579572275280952	0.01612761616706848	0.022699754685163498	0.022198831662535667	0.014434004202485085	0.016326172277331352	0.020738476887345314	0.01991906203329563	0.014634656719863415	0.026420526206493378	0.024689318612217903	0.015592616982758045	0.01933157444000244	0.018240580335259438	0.024687442928552628	0.038138411939144135	0.01980184018611908	0.019483141601085663	0.015756618231534958	0.010816473513841629
0.022948527708649635	0.021059207618236542	0.024472825229167938	0.018023759126663208	0.02088811807334423	0.0229434035718441	0.02713281847536564	0.023083245381712914	0.015802843496203423	0.019476722925901413	0.022925149649381638	0.03702424466609955	0.02560769021511078	0.015183459036052227	0.014969890005886555	0.007129575591534376	0.009422698058187962	0.01889203116297722	0.020578403025865555	0.02084348164498806	0.020815856754779816	0.021551916375756264	0.0202359389513731	0.021493373438715935	0.02004348114132881	0.017466401681303978	0.02117902599275112	0.02411184273660183	0.024266686290502548	0.01974305883049965	0.020671851933002472	0.015117370523512363	0.016233136877417564	0.018219854682683945	0.01796034537255764	0.014806973747909069	0.017806267365813255	0.023192722350358963	0.016527779400348663	0.020816443488001823	0.019518353044986725	0.019700955599546432	0.03373164311051369	0.015420627780258656	0.015579559840261936	0.01391527708619833	0.011111162602901459
0.020299620926380157	0.04604461416602135	0.03158734366297722	0.09217620640993118	0.07808168977499008	0.040171388536691666	0.040305137634277344	0.04135867953300476	0.0773518830537796	0.047317374497652054	0.037306345999240875	0.05112192779779434	0.04796138033270836	0.07208695262670517	0.06787420064210892	0.036387261003255844	0.04755045473575592	0.06038595736026764	0.015666773542761803	0.016461288556456566	0.01639268919825554	0.01789604313671589	0.01767020858824253	0.016844864934682846	0.05149989575147629	0.02951720356941223	0.013258574530482292	0.01392997894436121	0.008660353720188141	0.019860876724123955	0.010912394151091576	0.00876931007951498	0.012829849496483803	0.017932286486029625	0.022757379338145256	0.03468499705195427	0.013891239650547504	0.07255169004201889	0.021805232390761375	0.011419043876230717	0.011946961283683777	0.009000180289149284	0.018425190821290016	0.036631029099226	0.06713548302650452	0.049576517194509506	0.011849983595311642
0.023001739755272865	0.019815336912870407	0.024229690432548523	0.02113705314695835	0.026546748355031013	0.030013898387551308	0.04097127914428711	0.025134632363915443	0.027590634301304817	0.030892670154571533	0.02926657721400261	0.053488925099372864	0.034066732972860336	0.016916794702410698	0.01642582006752491	0.007185713853687048	0.011363636702299118	0.0164065882563591	0.01918521337211132	0.017769303172826767	0.017687935382127762	0.01781518943607807	0.015633106231689453	0.018126027658581734	0.01906828209757805	0.0144320884719491	0.016965407878160477	0.015617623925209045	0.018399661406874657	0.01770382933318615	0.01663218066096306	0.012207111343741417	0.015151727944612503	0.018188701942563057	0.015349360182881355	0.013526903465390205	0.014885932207107544	0.022612443193793297	0.012966015376150608	0.014210009947419167	0.011264973320066929	0.019917132332921028	0.036858756095170975	0.02561175264418125	0.01747155375778675	0.012925668619573116	0.007178471889346838
0.02220095321536064	0.018495121970772743	0.021628892049193382	0.018648995086550713	0.018596302717924118	0.030723700299859047	0.03922977298498154	0.02628365531563759	0.029009226709604263	0.04234595596790314	0.0362708680331707	0.07410206645727158	0.03969608619809151	0.014894412830471992	0.01751599833369255	0.007121360395103693	0.012702477164566517	0.017571119591593742	0.029009955003857613	0.024735040962696075	0.024584727361798286	0.0232437402009964	0.020904498174786568	0.02481951378285885	0.015454421751201153	0.01359859574586153	0.022584909573197365	0.021422667428851128	0.022507881745696068	0.02009776420891285	0.02263360098004341	0.017209403216838837	0.020448729395866394	0.02377232164144516	0.01703086495399475	0.015077758580446243	0.013040983118116856	0.016547175124287605	0.01206974033266306	0.02228810265660286	0.012959863059222698	0.02548009343445301	0.01690267026424408	0.02854776754975319	0.015366094186902046	0.011404975317418575	0.007928305305540562
0.023159664124250412	0.012021596543490887	0.01376152690500021	0.011068212799727917	0.010134384967386723	0.014081623405218124	0.012930089607834816	0.015090441331267357	0.010947535745799541	0.026488447561860085	0.025444043800234795	0.01498554740101099	0.02139173075556755	0.008766808547079563	0.010392086580395699	0.004324025474488735	0.008955246768891811	0.011239394545555115	0.030110837891697884	0.026180291548371315	0.0265562254935503	0.02466246299445629	0.02467810921370983	0.026643969118595123	0.012348152697086334	0.00858253426849842	0.021256178617477417	0.019250916317105293	0.023281190544366837	0.018628815189003944	0.019698459655046463	0.01887475699186325	0.018376946449279785	0.020142970606684685	0.015164232812821865	0.00929282233119011	0.01118678878992796	0.014292445965111256	0.008560589514672756	0.024298429489135742	0.013213610276579857	0.028160691261291504	0.011037862859666348	0.01986735500395298	0.012157146818935871	0.008779476396739483	0.0067841545678675175
0.023903915658593178	0.014203954488039017	0.01341591402888298	0.011693445965647697	0.01063152402639389	0.017392314970493317	0.012908984906971455	0.014079134911298752	0.009589501656591892	0.03628726303577423	0.03251864016056061	0.013420307077467442	0.02167460322380066	0.008571277372539043	0.010925376787781715	0.005413931794464588	0.012928581796586514	0.013704873621463776	0.026447730138897896	0.025372907519340515	0.02562062442302704	0.02602505497634411	0.026092320680618286	0.026659993454813957	0.01253337599337101	0.01134321466088295	0.02035607025027275	0.01785883866250515	0.018948139622807503	0.014733346179127693	0.015644706785678864	0.012944309040904045	0.014007295481860638	0.014818159863352776	0.01192975789308548	0.010640589520335197	0.008021102286875248	0.009730124846100807	0.01092457678169012	0.022223953157663345	0.014514324255287647	0.022568905726075172	0.008619247004389763	0.010442990809679031	0.011959672905504704	0.012444017454981804	0.009572169743478298
0.024125557392835617	0.01108031440526247	0.012813102453947067	0.00986066646873951	0.00909182708710432	0.014199495315551758	0.01131153479218483	0.01413874514400959	0.008396491408348083	0.02469262108206749	0.05620608851313591	0.010754807852208614	0.01944649964570999	0.008492874912917614	0.009219319559633732	0.003933795262128115	0.008528443053364754	0.011016469448804855	0.030503613874316216	0.030712425708770752	0.03126909211277962	0.0319364033639431	0.032247353345155716	0.033478111028671265	0.012661918066442013	0.009152465499937534	0.018700575456023216	0.021254682913422585	0.027423115447163582	0.01928934082388878	0.022439979016780853	0.021519828587770462	0.020583780482411385	0.01725650019943714	0.014991573989391327	0.010683668777346611	0.010773505084216595	0.010874290950596333	0.008990197442471981	0.021581517532467842	0.014129185117781162	0.028045397251844406	0.008929111063480377	0.010678842663764954	0.009962686337530613	0.009396281093358994	0.006993897724896669
0.023418301716446877	0.016419831663370132	0.018127894029021263	0.015661606565117836	0.01826060190796852	0.029370343312621117	0.02984967827796936	0.02382630854845047	0.01807228848338127	0.043933749198913574	0.090094655752182	0.03166358545422554	0.04073457792401314	0.012616988271474838	0.014490872621536255	0.00553305447101593	0.011267097666859627	0.01450673770159483	0.032373327761888504	0.030751576647162437	0.03111627697944641	0.03247969597578049	0.029121898114681244	0.033534321933984756	0.018705427646636963	0.012749995104968548	0.02317187190055847	0.019584758207201958	0.018355999141931534	0.017957009375095367	0.02095700614154339	0.014244179241359234	0.019214263185858727	0.022450705990195274	0.017624618485569954	0.014511573128402233	0.013800917193293571	0.024221323430538177	0.012498432770371437	0.022058863192796707	0.014512933790683746	0.027281571179628372	0.014270499348640442	0.017707321792840958	0.014302238821983337	0.011723808944225311	0.006750595290213823
0.02272401563823223	0.013337155804038048	0.015855293720960617	0.01351835671812296	0.013524584472179413	0.017486095428466797	0.01808854565024376	0.0199753325432539	0.016582541167736053	0.02773485891520977	0.03574459254741669	0.025546133518218994	0.026382682844996452	0.011000782251358032	0.01232939399778843	0.004911424592137337	0.00821596197783947	0.011771751567721367	0.023665068671107292	0.021234573796391487	0.021449919790029526	0.020056121051311493	0.01819916069507599	0.02225845865905285	0.016493894159793854	0.010521474294364452	0.018944134935736656	0.030315229669213295	0.017354413866996765	0.0209901612251997	0.03188348188996315	0.016553234308958054	0.027922553941607475	0.02540547028183937	0.02888292819261551	0.01777329295873642	0.0208787452429533	0.016474639996886253	0.013065296225249767	0.021157944574952126	0.02224908582866192	0.037067193537950516	0.01747884973883629	0.02012116275727749	0.01441279612481594	0.015948008745908737	0.009505576454102993
0.02200958877801895	0.01965612918138504	0.020902838557958603	0.02748381905257702	0.026480361819267273	0.019119931384921074	0.022373495623469353	0.030264127999544144	0.03929061442613602	0.022661201655864716	0.027701810002326965	0.0402035191655159	0.029666714370250702	0.025311434641480446	0.02518972009420395	0.014216705225408077	0.017628498375415802	0.022608550265431404	0.01552674826234579	0.015598926693201065	0.015429324470460415	0.014219810254871845	0.013687997125089169	0.014516287483274937	0.027013609185814857	0.01739169843494892	0.013634754344820976	0.013681191951036453	0.011126205325126648	0.02447577938437462	0.021215755492448807	0.0173510629683733	0.02127504162490368	0.028838317841291428	0.036684222519397736	0.017404040321707726	0.031117254868149757	0.031875189393758774	0.015810394659638405	0.013137396425008774	0.01651996746659279	0.019585659727454185	0.022181246429681778	0.024494126439094543	0.02830548770725727	0.022663911804556847	0.010262750089168549
