0.02087945118546486	0.01743275299668312	0.022592656314373016	0.03512807562947273	0.03128955885767937	0.014710326679050922	0.01847096160054207	0.02878851629793644	0.04490036889910698	0.019383950158953667	0.024679526686668396	0.02275688387453556	0.019084947183728218	0.02386181429028511	0.020313696935772896	0.012040010653436184	0.01211804524064064	0.015160171315073967	0.009083516895771027	0.009434917010366917	0.009647089056670666	0.009601240046322346	0.009081573225557804	0.021100664511322975	0.011738801375031471	0.006378619931638241	0.008122153580188751	0.010022364556789398	0.02371922880411148	0.025451216846704483	0.019640782848000526	0.011921865865588188	0.011371643282473087	0.009334181435406208	0.006866896990686655	0.06780531257390976	0.03841926530003548	0.029696213081479073	0.015309344045817852	0.011925619095563889	0.007275854703038931	0.010950323194265366	0.034777797758579254	0.04131681099534035	0.02653479017317295	0.023994842544198036
0.020012477412819862	0.013989988714456558	0.018936054781079292	0.022338582202792168	0.017516346648335457	0.011842900887131691	0.012582612223923206	0.016894271597266197	0.029847998172044754	0.014997207559645176	0.019506290555000305	0.019453447312116623	0.013764013536274433	0.015703527256846428	0.013167799450457096	0.008167820051312447	0.00880606658756733	0.011805987916886806	0.01134658232331276	0.01099248044192791	0.009740804322063923	0.010524341836571693	0.013926739804446697	0.015431341715157032	0.010607849806547165	0.014173232950270176	0.010887899436056614	0.010845828801393509	0.03361993283033371	0.03434964269399643	0.019802913069725037	0.010978174395859241	0.0176791250705719	0.011911705136299133	0.02789066731929779	0.05373948812484741	0.04112078621983528	0.021827684715390205	0.01368192583322525	0.016207745298743248	0.012292242608964443	0.009448262862861156	0.026219889521598816	0.04343082010746002	0.020045017823576927	0.01253258716315031
0.02051418460905552	0.0238203015178442	0.023795276880264282	0.03331014886498451	0.03014260344207287	0.018441569060087204	0.01842546835541725	0.025028854608535767	0.04458080977201462	0.018285080790519714	0.026121914386749268	0.030133623629808426	0.021890390664339066	0.019388850778341293	0.015250599943101406	0.013378233648836613	0.009604736231267452	0.012878590263426304	0.009951013140380383	0.010231021791696548	0.010048295371234417	0.01028324756771326	0.009547179564833641	0.01696053333580494	0.013615716248750687	0.006119957193732262	0.007346482016146183	0.009726605378091335	0.03919752314686775	0.027589039877057076	0.019007813185453415	0.013200828805565834	0.011140218935906887	0.009256518445909023	0.007456766441464424	0.07023482024669647	0.04465402290225029	0.021954763680696487	0.015378633514046669	0.01206924207508564	0.012580487877130508	0.009018325246870518	0.017631858587265015	0.061480309814214706	0.022987080737948418	0.021040474995970726
0.020218824967741966	0.018396954983472824	0.02239546738564968	0.03493162989616394	0.0269643422216177	0.014049188233911991	0.01607760228216648	0.021069848909974098	0.047572553157806396	0.017532119527459145	0.02398880571126938	0.03381283953785896	0.019479313865303993	0.020436430349946022	0.014777159318327904	0.01017049327492714	0.00912518985569477	0.012526584789156914	0.008678269572556019	0.008925721049308777	0.00870863813906908	0.008959685452282429	0.008495502173900604	0.015553631819784641	0.01095221284776926	0.006269242614507675	0.007712941151112318	0.009635447524487972	0.032365456223487854	0.023159867152571678	0.020060062408447266	0.012134862132370472	0.011184255592525005	0.009798692539334297	0.006301435641944408	0.06426331400871277	0.06464613974094391	0.025045566260814667	0.016107896342873573	0.01227779034525156	0.013659080490469933	0.009895045310258865	0.019382916390895844	0.05865754559636116	0.02710193581879139	0.01871046982705593
0.021076533943414688	0.01640162616968155	0.019821524620056152	0.030696192756295204	0.027363868430256844	0.012673063203692436	0.01615721918642521	0.020765500143170357	0.042364828288555145	0.016645511612296104	0.021590404212474823	0.03354904055595398	0.01610001176595688	0.018019478768110275	0.013184829615056515	0.008852244354784489	0.008221294730901718	0.010453257709741592	0.007493782788515091	0.007716575637459755	0.007643216755241156	0.007793447468429804	0.007160314358770847	0.014173588715493679	0.00947505421936512	0.005530945491045713	0.007014633156359196	0.008949733339250088	0.02441401593387127	0.014102932065725327	0.016597801819443703	0.01131837721914053	0.010517152957618237	0.009120242670178413	0.007115048822015524	0.033046651631593704	0.07666214555501938	0.02285466343164444	0.016483789309859276	0.01278440561145544	0.015676794573664665	0.010529586113989353	0.02121482975780964	0.04920824244618416	0.029096107929944992	0.017580673098564148
0.020566124469041824	0.022011006250977516	0.020237645134329796	0.023046301677823067	0.021261727437376976	0.01813717558979988	0.017605746164917946	0.020851636305451393	0.031075548380613327	0.021196473389863968	0.024360457435250282	0.037447914481163025	0.020400943234562874	0.015503876842558384	0.015623562969267368	0.010334275662899017	0.009254563599824905	0.011866806074976921	0.01689024455845356	0.016646189615130424	0.015208697877824306	0.016032304614782333	0.01683215983211994	0.020071489736437798	0.013687727972865105	0.027170659974217415	0.014489375986158848	0.011870854534208775	0.023410435765981674	0.02176159806549549	0.015718761831521988	0.014265809208154678	0.02181009203195572	0.015720108523964882	0.056139323860406876	0.011995231732726097	0.05733318254351616	0.019764341413974762	0.016818106174468994	0.0195799320936203	0.01636486127972603	0.010529974475502968	0.018523242324590683	0.04066615179181099	0.020395206287503242	0.013798520900309086
0.021023476496338844	0.01839355193078518	0.014643651433289051	0.011740073561668396	0.009520567022264004	0.014390976168215275	0.010472782887518406	0.013596468605101109	0.012154295109212399	0.016951238736510277	0.01565116085112095	0.00926318671554327	0.012468729168176651	0.00782162044197321	0.01050596870481968	0.006071936339139938	0.005497538484632969	0.007268626242876053	0.02331133373081684	0.022127052769064903	0.021419404074549675	0.0214315727353096	0.022165345028042793	0.01906745694577694	0.010943904519081116	0.030061768367886543	0.026478687301278114	0.017081066966056824	0.010460392571985722	0.039327483624219894	0.01461665891110897	0.011900171637535095	0.02259618602693081	0.017271898686885834	0.061346448957920074	0.006757707800716162	0.04016746208071709	0.015893496572971344	0.01255944836884737	0.018059104681015015	0.024863433092832565	0.00981082022190094	0.013866965658962727	0.025526409968733788	0.012651358731091022	0.008501629345119
0.021189110353589058	0.015157238580286503	0.014838590286672115	0.014384102076292038	0.011762857437133789	0.013720862567424774	0.014282174408435822	0.015170718543231487	0.019582409411668777	0.018185501918196678	0.019383203238248825	0.012920870445668697	0.013248833827674389	0.010589332319796085	0.012103407643735409	0.006197103764861822	0.006049534771591425	0.007961577735841274	0.011963280849158764	0.011808828450739384	0.010593745857477188	0.011262740939855576	0.012288151308894157	0.01581135392189026	0.011161785572767258	0.011376720853149891	0.012398524209856987	0.012618353590369225	0.012129808776080608	0.03263503685593605	0.0178234726190567	0.011841991916298866	0.0142667880281806	0.01404816284775734	0.012895772233605385	0.00831704679876566	0.054840970784425735	0.018613653257489204	0.013244540430605412	0.01301066018640995	0.027057811617851257	0.014786331914365292	0.013495192863047123	0.04078171029686928	0.016455750912427902	0.010764348320662975
0.021268269047141075	0.018822336569428444	0.018017591908574104	0.018132582306861877	0.017304612323641777	0.016321290284395218	0.016111722216010094	0.019716273993253708	0.02356589026749134	0.02734857052564621	0.026553316041827202	0.02144649252295494	0.015137826092541218	0.013035252690315247	0.012634752318263054	0.007006695028394461	0.0063307080417871475	0.00854579545557499	0.015808356925845146	0.015947017818689346	0.014771646820008755	0.015259988605976105	0.01687922514975071	0.017933135852217674	0.012368439696729183	0.01192065142095089	0.012394452467560768	0.014080940745770931	0.012892143800854683	0.03658098354935646	0.015528721734881401	0.012670310214161873	0.014668735675513744	0.01587836630642414	0.008900930173695087	0.01067906804382801	0.06312616914510727	0.022864531725645065	0.01443110965192318	0.013819277286529541	0.019842395558953285	0.01635836437344551	0.01191694289445877	0.0240341667085886	0.015782875940203667	0.010476423427462578
0.02114449441432953	0.01679297722876072	0.01490756869316101	0.014179336838424206	0.01484984066337347	0.01503042597323656	0.011920497752726078	0.017549730837345123	0.017002791166305542	0.02792944945394993	0.029068831354379654	0.016340594738721848	0.015570162795484066	0.012770616449415684	0.014465505257248878	0.006790981628000736	0.006722280289977789	0.009023121558129787	0.021141674369573593	0.02127527818083763	0.019917365163564682	0.0205276757478714	0.021218445152044296	0.021439529955387115	0.016063183546066284	0.02796807885169983	0.018564194440841675	0.023447977378964424	0.010527941398322582	0.032257333397865295	0.018163925036787987	0.013444393873214722	0.01968698762357235	0.021106678992509842	0.014734538272023201	0.007890461944043636	0.0494522750377655	0.025097794830799103	0.01684495434165001	0.018458493053913116	0.025718867778778076	0.015873227268457413	0.012181702069938183	0.014504783786833286	0.01764809712767601	0.010862931609153748
0.021720653399825096	0.018850695341825485	0.01628788374364376	0.010942770168185234	0.01287839189171791	0.016868000850081444	0.011758016422390938	0.018158430233597755	0.012137766927480698	0.032621920108795166	0.02412862330675125	0.011260539293289185	0.017276208847761154	0.009505735710263252	0.013149065896868706	0.006210419349372387	0.007274276576936245	0.0074418638832867146	0.034293852746486664	0.03485344350337982	0.03496411070227623	0.03441588208079338	0.03380103409290314	0.021160665899515152	0.01942926086485386	0.038678187876939774	0.021246470510959625	0.03938652575016022	0.00716980779543519	0.03067678026854992	0.013461506925523281	0.013410866260528564	0.019665436819195747	0.02507041022181511	0.014750810340046883	0.004373189993202686	0.02921612374484539	0.013056369498372078	0.014330641366541386	0.01560177467763424	0.02092098817229271	0.014467830769717693	0.0067771244794130325	0.006662653759121895	0.010568568482995033	0.008656545542180538
0.02115570567548275	0.021716075018048286	0.01660878397524357	0.018990034237504005	0.01996588334441185	0.016460398212075233	0.01666903682053089	0.019447200000286102	0.0193333737552166	0.02786131761968136	0.022755548357963562	0.01855652406811714	0.015593461692333221	0.017029836773872375	0.01322570163756609	0.009788334369659424	0.00927871372550726	0.008836982771754265	0.020713258534669876	0.02088170312345028	0.020841995254158974	0.020757736638188362	0.021478142589330673	0.019804051145911217	0.01363233383744955	0.019504638388752937	0.02047588862478733	0.028157830238342285	0.008636578917503357	0.035704661160707474	0.026112787425518036	0.014720398001372814	0.018247846513986588	0.028790893033146858	0.02349715493619442	0.009938210248947144	0.028674744069576263	0.029441572725772858	0.01581082120537758	0.016858967021107674	0.024491503834724426	0.015507818199694157	0.01222450751811266	0.013711558654904366	0.02011285535991192	0.01490640826523304
0.019194012507796288	0.03249470517039299	0.022370724007487297	0.05669431388378143	0.03929655998945236	0.018770642578601837	0.01821180433034897	0.024320075288414955	0.04202653840184212	0.027095254510641098	0.034738000482320786	0.015807608142495155	0.021785972639918327	0.08657336235046387	0.15825201570987701	0.08781671524047852	0.2659069895744324	0.1561575084924698	0.024821637198328972	0.025923442095518112	0.02694905549287796	0.02688518725335598	0.033688973635435104	0.044793982058763504	0.028892314061522484	0.010606644675135612	0.013774780556559563	0.015351081266999245	0.03738335892558098	0.022171907126903534	0.06667584180831909	0.023079508915543556	0.016048848628997803	0.013076646253466606	0.008811432868242264	0.005811714567244053	0.03374017775058746	0.06051639840006828	0.030450662598013878	0.024497540667653084	0.011799436993896961	0.006756681948900223	0.008712582290172577	0.03655887022614479	0.05996331945061684	0.059994928538799286
0.019839689135551453	0.031814094632864	0.022726863622665405	0.09187933802604675	0.043673403561115265	0.01706918329000473	0.01395964715629816	0.020005038008093834	0.047077786177396774	0.03271014243364334	0.042129192501306534	0.012427723966538906	0.014808179810643196	0.1027865931391716	0.14921745657920837	0.10545995086431503	0.1668512374162674	0.24905180931091309	0.03364038094878197	0.03522911295294762	0.037271156907081604	0.036512989550828934	0.04469572752714157	0.04704490676522255	0.03539827838540077	0.014720119535923004	0.013878610916435719	0.01780628226697445	0.09109418839216232	0.009817774407565594	0.10270670056343079	0.025833668187260628	0.017888998612761497	0.011899982579052448	0.008787024766206741	0.003018986666575074	0.015763690695166588	0.07912186533212662	0.027339600026607513	0.02126307412981987	0.013268555514514446	0.00519942119717598	0.0039519681595265865	0.0244508758187294	0.0554836131632328	0.051933012902736664
0.020889751613140106	0.023389246314764023	0.0181435514241457	0.03907427936792374	0.01700534112751484	0.01879756711423397	0.012705286033451557	0.022289710119366646	0.022314097732305527	0.035075593739748	0.036740850657224655	0.010676945559680462	0.0177568718791008	0.0221135001629591	0.03430065140128136	0.02396816946566105	0.03858109563589096	0.07151045650243759	0.030762827023863792	0.031115448102355003	0.02763615921139717	0.030451327562332153	0.047992512583732605	0.03384220600128174	0.03257690370082855	0.029181577265262604	0.02076294831931591	0.028404969722032547	0.02947051450610161	0.010923709720373154	0.06153795123100281	0.018932001665234566	0.021680796518921852	0.01722354255616665	0.015255250968039036	0.003148903138935566	0.005956815090030432	0.06313450634479523	0.018677642568945885	0.02158278413116932	0.018605731427669525	0.005324074532836676	0.004272215999662876	0.01234304066747427	0.040916308760643005	0.025340581312775612
0.01984282024204731	0.03489386662840843	0.020386097952723503	0.03260114789009094	0.025169463828206062	0.018385477364063263	0.015500790439546108	0.01954646222293377	0.01962869241833687	0.03351988270878792	0.025091808289289474	0.013486158102750778	0.016113819554448128	0.04249199479818344	0.04383930191397667	0.04696030169725418	0.035679660737514496	0.056934501975774765	0.030222617089748383	0.0306004136800766	0.031373120844364166	0.031163573265075684	0.03968079015612602	0.07033249735832214	0.036666784435510635	0.02950749173760414	0.03404606133699417	0.040263671427965164	0.016395024955272675	0.011354172602295876	0.08961867541074753	0.03425983339548111	0.025711512193083763	0.023688599467277527	0.02914363145828247	0.0036988791543990374	0.00574098015204072	0.0886007770895958	0.03248082473874092	0.025946559384465218	0.026555707678198814	0.007364918012171984	0.0054231067188084126	0.007917181588709354	0.06003421172499657	0.052659086883068085
