0.022417796775698662	0.01196066290140152	0.012947635725140572	0.007668830920010805	0.00853990763425827	0.015625564381480217	0.014216357842087746	0.01277062389999628	0.008153704926371574	0.022511199116706848	0.017056839540600777	0.011162002570927143	0.01549558062106371	0.0056069339625537395	0.007114881183952093	0.003225848311558366	0.004823249764740467	0.005520632024854422	0.01872478611767292	0.018613945692777634	0.01836783066391945	0.018199585378170013	0.017771031707525253	0.015953199937939644	0.011629725806415081	0.02161152847111225	0.02000059001147747	0.01962176524102688	0.003941663540899754	0.016644975170493126	0.007838037796318531	0.009026018902659416	0.016517847776412964	0.020422320812940598	0.02025613747537136	0.04611214995384216	0.009537610225379467	0.007893414236605167	0.00991965364664793	0.016659339889883995	0.020000305026769638	0.014315156266093254	0.05408632755279541	0.013540752232074738	0.010231738910079002	0.008648432791233063
0.02063027024269104	0.03725500777363777	0.030708905309438705	0.01780601777136326	0.01908954046666622	0.0408325232565403	0.028646226972341537	0.024380944669246674	0.01943313516676426	0.034029338508844376	0.027536924928426743	0.018492091447114944	0.02879003994166851	0.010627967305481434	0.014295819215476513	0.010670189745724201	0.009357323870062828	0.009864659048616886	0.03495224192738533	0.03510751202702522	0.03672647848725319	0.035636041313409805	0.03228412941098213	0.02485896460711956	0.032715845853090286	0.04253583773970604	0.030665842816233635	0.04726562276482582	0.014903949573636055	0.009932253509759903	0.010685451328754425	0.025612223893404007	0.029351428151130676	0.03761672601103783	0.03270827978849411	0.026590002700686455	0.00685960054397583	0.010067238472402096	0.028186924755573273	0.029867516830563545	0.025825241580605507	0.018353573977947235	0.03088569827377796	0.010132836177945137	0.01335343811661005	0.021327467635273933
0.0221661739051342	0.014162423089146614	0.015439913608133793	0.010029190219938755	0.010761485435068607	0.01657986454665661	0.015931734815239906	0.015169505029916763	0.011667834594845772	0.021184520795941353	0.017421789467334747	0.014013714157044888	0.016459016129374504	0.007746153045445681	0.008404367603361607	0.004274249076843262	0.005275871139019728	0.006716062780469656	0.017413679510354996	0.017422612756490707	0.017400039359927177	0.017311977222561836	0.017456281930208206	0.014512433670461178	0.010824264027178288	0.014991744421422482	0.01467384584248066	0.01964922435581684	0.0058009386993944645	0.023385129868984222	0.009041937999427319	0.011244240216910839	0.016888055950403214	0.027991224080324173	0.0207454152405262	0.06360810250043869	0.023695100098848343	0.008434400893747807	0.012028362601995468	0.016128532588481903	0.018564438447356224	0.01565527357161045	0.0451076366007328	0.02353164739906788	0.009348979219794273	0.009376708418130875
0.021582884714007378	0.01204727217555046	0.013557284139096737	0.010743632912635803	0.011426813900470734	0.015016826801002026	0.017759528011083603	0.014696166850626469	0.01517918985337019	0.017611276358366013	0.017898811027407646	0.017943406477570534	0.0189367588609457	0.007785171270370483	0.008707128465175629	0.003474756143987179	0.004312478471547365	0.005573971197009087	0.012192009948194027	0.011976334266364574	0.010971114039421082	0.011493255384266376	0.012264769524335861	0.012485956773161888	0.00851527601480484	0.00982229970395565	0.01321446429938078	0.01112893782556057	0.0068123843520879745	0.04672177881002426	0.008719957433640957	0.008682575076818466	0.013070599175989628	0.012897422537207603	0.030555453151464462	0.08848290145397186	0.0326349176466465	0.008945757523179054	0.010286110453307629	0.016506116837263107	0.01911434531211853	0.012890895828604698	0.045672304928302765	0.051427073776721954	0.010443593375384808	0.010195847600698471
0.021895384415984154	0.01171102188527584	0.013137687928974628	0.009450783021748066	0.00924875121563673	0.01564636081457138	0.016305381432175636	0.013676331378519535	0.01086975634098053	0.01719009503722191	0.01749458722770214	0.012628667056560516	0.01695377379655838	0.005951909348368645	0.006169441621750593	0.002929149894043803	0.00327679212205112	0.0047236778773367405	0.014836356975138187	0.014658563770353794	0.014079798944294453	0.014376337639987469	0.014699142426252365	0.011587459594011307	0.008371141739189625	0.011795113794505596	0.017484331503510475	0.013315889984369278	0.004425074905157089	0.06262199580669403	0.008358185179531574	0.008660445921123028	0.01624307595193386	0.014891895465552807	0.012250315397977829	0.04691430926322937	0.04653076082468033	0.006748266518115997	0.008932823315262794	0.015302223153412342	0.02694542147219181	0.012274912558495998	0.029007328674197197	0.05665537714958191	0.011620930396020412	0.009437736123800278
0.022140342742204666	0.00989221315830946	0.011902346275746822	0.00777423195540905	0.0075459228828549385	0.014062526635825634	0.014589195139706135	0.012140725739300251	0.00872151367366314	0.019955342635512352	0.016751278191804886	0.009705842472612858	0.017921950668096542	0.005435994826257229	0.0053850156255066395	0.002408434171229601	0.0029451840091496706	0.004301668610423803	0.016333049163222313	0.016150450333952904	0.015797214582562447	0.01580854319036007	0.016100874170660973	0.010299509391188622	0.007250090595334768	0.011571532115340233	0.01356518641114235	0.015719575807452202	0.002974840346723795	0.061783306300640106	0.006730366498231888	0.007045906502753496	0.013499538414180279	0.015439373441040516	0.012256431393325329	0.020816346630454063	0.0574103519320488	0.006241568364202976	0.0077518620528280735	0.010450164787471294	0.015713071450591087	0.011537294834852219	0.021643536165356636	0.05946464464068413	0.009166641160845757	0.007810984738171101
0.02018103562295437	0.013506904244422913	0.01498206052929163	0.01250741071999073	0.012129931710660458	0.016023920848965645	0.017047012224793434	0.016741691157221794	0.01475471816956997	0.017677610740065575	0.016470620408654213	0.012388667091727257	0.019432308152318	0.009048017673194408	0.010889759287238121	0.004588868468999863	0.004565506707876921	0.007075319532305002	0.013178423047065735	0.013019534759223461	0.012819649651646614	0.012969373725354671	0.015194931998848915	0.01795821078121662	0.014082848094403744	0.016838647425174713	0.023388942703604698	0.030399613082408905	0.010218576528131962	0.04625355079770088	0.014724559150636196	0.02134750224649906	0.018178021535277367	0.03348282352089882	0.016256283968687057	0.019521279260516167	0.06527123600244522	0.01039168145507574	0.02677174285054207	0.018359383568167686	0.013829131610691547	0.014513922855257988	0.017434699460864067	0.06750907748937607	0.015015069395303726	0.024991896003484726
0.022125206887722015	0.014827282167971134	0.01625627651810646	0.010274260304868221	0.011553924530744553	0.03187026083469391	0.02555757761001587	0.02004189044237137	0.013094755820930004	0.03979400172829628	0.021191976964473724	0.014208462089300156	0.028954431414604187	0.007220948114991188	0.007339199539273977	0.0034896908327937126	0.004248043056577444	0.006088539958000183	0.01606779173016548	0.01611350104212761	0.015460783615708351	0.01575736701488495	0.01595163717865944	0.01747625134885311	0.014185532927513123	0.016403252258896828	0.014492600224912167	0.019133377820253372	0.005443957634270191	0.06614867597818375	0.010722547769546509	0.012332991696894169	0.016300754621624947	0.019615989178419113	0.015840398147702217	0.0189664363861084	0.050924152135849	0.009369900450110435	0.012548155151307583	0.013259251601994038	0.01651756465435028	0.00966048613190651	0.01649460196495056	0.04444185271859169	0.013542183674871922	0.009623534977436066
0.02207057550549507	0.01510494202375412	0.016625890508294106	0.0131605863571167	0.01547890342772007	0.018054908141493797	0.02058047614991665	0.02078884281218052	0.01711658388376236	0.021588917821645737	0.018755147233605385	0.019798755645751953	0.019407806918025017	0.011513011530041695	0.010197537951171398	0.0063192774541676044	0.0072576627135276794	0.007891099900007248	0.012227735482156277	0.012210246175527573	0.01202007569372654	0.012182041071355343	0.01280137337744236	0.018200978636741638	0.01192553248256445	0.010858424939215183	0.011525583453476429	0.012701974250376225	0.008931958116590977	0.04525969177484512	0.02116718702018261	0.01071933750063181	0.012674170546233654	0.014959198422729969	0.01184054370969534	0.019665079191327095	0.05696576461195946	0.017848467454314232	0.011653466150164604	0.013268372043967247	0.012087761424481869	0.01970771513879299	0.016697833314538002	0.04402374476194382	0.01609201170504093	0.012531209737062454
0.020606281235814095	0.017935898154973984	0.0176427960395813	0.02787778526544571	0.02690056525170803	0.018590053543448448	0.020816635340452194	0.023326726630330086	0.0314754992723465	0.021280424669384956	0.02402440644800663	0.023917537182569504	0.025022445246577263	0.03170057386159897	0.022453850135207176	0.014380911365151405	0.014714919030666351	0.015940647572278976	0.014055445790290833	0.014083518646657467	0.013913786970078945	0.014278828166425228	0.015901807695627213	0.0260794498026371	0.01583131030201912	0.013556702993810177	0.013745255768299103	0.013511048629879951	0.024304445832967758	0.044882047921419144	0.036111630499362946	0.014468892477452755	0.01509888656437397	0.01605803519487381	0.0580284520983696	0.007683769799768925	0.059831615537405014	0.032668303698301315	0.017266374081373215	0.018372152000665665	0.008818872272968292	0.01881151832640171	0.007558809127658606	0.046039141714572906	0.028408313170075417	0.027430329471826553
0.02064547874033451	0.020027274265885353	0.021398184821009636	0.049778345972299576	0.03681063652038574	0.017470968887209892	0.01604253426194191	0.020019210875034332	0.05365613102912903	0.028097640722990036	0.029557079076766968	0.02489127404987812	0.02531803585588932	0.04902614280581474	0.0498165562748909	0.025483205914497375	0.04613912105560303	0.05461801588535309	0.012766469269990921	0.013080238364636898	0.01331695169210434	0.013331055641174316	0.014470027759671211	0.02733571268618107	0.015385717153549194	0.009205096401274204	0.008269044570624828	0.010380666702985764	0.033913180232048035	0.03653515875339508	0.0644424557685852	0.012433014810085297	0.012045968323946	0.009936127811670303	0.008488984778523445	0.004323095083236694	0.059090401977300644	0.07155022025108337	0.013289508409798145	0.011511781252920628	0.008360616862773895	0.009704985655844212	0.004274248611181974	0.03679097816348076	0.05864739418029785	0.02620704472064972
0.01954665407538414	0.016631655395030975	0.01870536059141159	0.03083939477801323	0.021340321749448776	0.016804639250040054	0.015087390318512917	0.01860431768000126	0.040722284466028214	0.023284830152988434	0.025517728179693222	0.027199149131774902	0.020888131111860275	0.03338209539651871	0.023735078051686287	0.01721448078751564	0.03508603572845459	0.036493588238954544	0.01856386289000511	0.017892414703965187	0.014474260620772839	0.015698585659265518	0.025432223454117775	0.019178185611963272	0.014947659336030483	0.01376734022051096	0.014856269583106041	0.013776817359030247	0.02907906472682953	0.03171176463365555	0.056363608688116074	0.012151532806456089	0.015344293788075447	0.015412193723022938	0.01942436397075653	0.008416197262704372	0.04778197035193443	0.058594487607479095	0.013625017367303371	0.018820876255631447	0.014053167775273323	0.012184294871985912	0.00967904832214117	0.03947685286402702	0.03680948168039322	0.01652655005455017
0.0189589224755764	0.023154571652412415	0.024779638275504112	0.035979121923446655	0.021702757105231285	0.01777493767440319	0.01858203485608101	0.01863943412899971	0.041923560202121735	0.02140749804675579	0.026595337316393852	0.021414106711745262	0.02088497020304203	0.026039138436317444	0.027159029617905617	0.016029678285121918	0.024097388610243797	0.03035641461610794	0.016461409628391266	0.016126036643981934	0.01506081223487854	0.016267387196421623	0.024764662608504295	0.026703493669629097	0.02200368605554104	0.013996805995702744	0.018474122509360313	0.02154196798801422	0.0372450016438961	0.018854854628443718	0.08756166696548462	0.02363034151494503	0.016853448003530502	0.01875918172299862	0.023778943344950676	0.005666455253958702	0.05502931401133537	0.06380701065063477	0.030766190961003304	0.021219544112682343	0.013605095446109772	0.013028710149228573	0.005247812252491713	0.027785753831267357	0.060184549540281296	0.03909086436033249
0.018160415813326836	0.06374406814575195	0.037610650062561035	0.10728678852319717	0.05986981466412544	0.032363008707761765	0.02799355983734131	0.023767875507473946	0.050536878407001495	0.04457484558224678	0.033089712262153625	0.024292487651109695	0.0290216114372015	0.10469291359186172	0.19333210587501526	0.08878649026155472	0.1482335925102234	0.24205592274665833	0.03019627183675766	0.031281787902116776	0.033649008721113205	0.03251402825117111	0.03489803895354271	0.07478184252977371	0.05212603881955147	0.018893245607614517	0.014298408292233944	0.021583156660199165	0.10340544581413269	0.010151693597435951	0.0661298856139183	0.03385664150118828	0.018664643168449402	0.01192801259458065	0.011479700915515423	0.004558069631457329	0.02310272864997387	0.08130643516778946	0.038872551172971725	0.015262093394994736	0.009022541344165802	0.007174299564212561	0.0030013141222298145	0.013517918065190315	0.07783663272857666	0.0634155124425888
0.020693693310022354	0.029035555198788643	0.025440501049160957	0.0538308322429657	0.04396892711520195	0.019708335399627686	0.018624091520905495	0.020975397899746895	0.06496792286634445	0.03091404028236866	0.03227647766470909	0.05258819833397865	0.042530253529548645	0.05249014124274254	0.034363362938165665	0.02768554352223873	0.04087267816066742	0.03816750645637512	0.01358626689761877	0.013952210545539856	0.014274091459810734	0.014285397715866566	0.013934176415205002	0.0230665672570467	0.01849922351539135	0.008678502403199673	0.007860653102397919	0.009211677126586437	0.04245097190141678	0.013299139216542244	0.0928519144654274	0.01176825724542141	0.011380010284483433	0.00768797704949975	0.00807921402156353	0.004303603898733854	0.01939598098397255	0.10498928278684616	0.012337143532931805	0.012681017629802227	0.01126290112733841	0.007763988804072142	0.004330837167799473	0.014896823093295097	0.08755825459957123	0.028618352487683296
0.020377667620778084	0.019195137545466423	0.018308596685528755	0.0337521992623806	0.026390977203845978	0.018861224874854088	0.01666204258799553	0.018889637663960457	0.04233138635754585	0.03004290536046028	0.03235119208693504	0.02945934794843197	0.02615027315914631	0.030394375324249268	0.03659278526902199	0.01818820834159851	0.04346896708011627	0.06419244408607483	0.014906859956681728	0.01480339840054512	0.013264063745737076	0.014189964160323143	0.01787795126438141	0.024947892874479294	0.016451185569167137	0.011635664850473404	0.010702915489673615	0.011120111681520939	0.0218353271484375	0.015845995396375656	0.07514344155788422	0.012297584675252438	0.013908552005887032	0.011830941773951054	0.013760962523519993	0.006446960382163525	0.022076787427067757	0.09661358594894409	0.012859748676419258	0.014112921431660652	0.012423815205693245	0.010556953027844429	0.007095453329384327	0.019106008112430573	0.07193267345428467	0.023114927113056183
